arrival_time,job_size
42640,12
42786,29
42901,223
42933,5
42942,9
43039,15
43048,212
43094,7
43175,7
43201,13
43276,7
43290,12
43339,6
43347,5
43350,6
43406,31
43415,12
43448,10
43453,7
43465,36
43466,13
43476,66
43495,13
43499,5
43508,11
43514,6
43515,5
43521,6
43523,6
43589,13
43612,553
43634,8
43657,7
43687,9
43692,10
43718,11
43743,15
43786,14
43811,13
43826,6
43864,13
43869,7
43890,15
43915,6
43929,67
43962,8
43965,13
43969,7
43975,11
44015,29
44148,315
44174,18
44189,9
44192,20
44198,6
44212,8
44239,16
44258,29
44376,26
44420,7
44429,32
44433,7
44437,34
44440,7
44467,24
44526,14
44544,7
44583,5
44588,7
44597,31
44713,18
44721,8
44739,8
44773,9
44777,8
44785,5
44827,9
44943,9
44984,8
44989,8
45075,9
45203,9
45223,15
45251,7
45258,21
45389,55
45393,6
45419,547
45423,7
45525,6
45626,6
45657,8
45660,9
45680,17
45687,29
45688,5
45698,7
45718,18
45771,6
45775,6
45776,13
45791,9
45797,14
45821,5
45844,17
45871,8
45887,24
45891,21
45901,103
45904,17
45915,5
45933,7
45951,48
45957,23
45974,50
45975,112
45993,13
46009,6
46012,9
46057,68
46064,6
46103,9
46151,191
46178,64
46201,6
46240,12
46253,8
46264,6
46280,5
46338,187
46340,5
46347,7
46355,25
46364,9
46368,6
46426,33
46478,65
46482,10
46567,12
46568,12
46595,10
46599,10
46635,6
46668,5
46774,6
46790,44
46862,9
46874,270
47014,6
47035,69
47100,6
47126,5
47165,21
47187,6
47303,32
47348,7
47416,16
47426,7
47454,23
47496,7
47524,50
47533,15
47572,7
47603,6
47710,6
47727,22
47777,12
47832,7
47846,24
47850,20
47864,6
48010,7
48037,8
48070,6
48079,10
48126,94
48139,17
48179,35
48211,6
48244,102
48249,12
48277,6
48280,5
48294,8
48297,45
48312,44
48365,6
48382,12
48504,148
48529,14
48538,43
48565,163
48630,6
48636,6
48641,7
48744,6
48786,13
48818,18
48821,14
48858,6
48870,11
48927,7
48939,180
48941,5
48997,41
49016,6
49019,12
49047,7
49064,24
49087,41
49095,16
49111,6
49140,14
49165,7
49168,19
49190,9
49200,26
49208,9
49235,16
49270,14
49271,25
49289,8
49291,305
49323,53
49336,8
49340,12
49345,11
49353,11
49389,10
49393,11
49442,8
49486,8
49510,10
49530,8
49551,59
49600,5
49652,8
49653,7
49665,12
49682,14
49687,5
49729,22
49736,18
49745,51
49757,6
49815,8
49847,10
49860,20
49943,36
49978,123
50018,6
50030,9
50031,10
50063,11
50069,5
50082,6
50120,10
50148,26
50156,7
50157,7
50167,7
50175,6
50177,6
50199,10
50201,33
50203,7
50258,18
50259,13
50269,15
50336,6
50422,7
50423,8
50428,7
50468,34
50471,10
50502,14
50511,16
50522,11
50578,5
50632,6
50755,5
50756,14
50762,18
50785,7
50796,8
50805,5
50821,162
50847,12
50862,6
50864,8
50926,11
50927,50
50970,6
50983,9
50996,15
51000,6
51004,14
51006,9
51201,23
51211,7
51272,48
51354,9
51363,13
51375,6
51400,9
51401,45
51416,7
51447,11
51478,8
51531,70
51537,6
51546,15
51566,7
51572,17
51573,6
51582,24
51594,6
51609,18
51615,6
51750,5
51796,6
51802,21
51829,6
51854,7
51878,5
51913,6
51944,7
51950,10
51968,11
51992,8
52045,95
52067,9
52109,6
52111,6
52146,27
52148,37
52157,6
52158,11
52298,751
52382,6
52409,9
52452,7
52458,48
52493,463
52505,10
52510,12
52532,6
52535,6
52543,5
52578,6
52579,16
52601,11
52621,11
52647,184
52683,6
52699,6
52712,7
52733,8
52738,6
52824,20
52832,8
52836,660
52856,7
52955,585
53022,17
53029,7
53126,67
53128,13
53217,6
53273,11
53304,5
53305,9
53324,6
53352,6
53404,16
53426,10
53444,31
53483,8
53488,8
53522,9
53600,14
53601,11
53615,7
53643,19
53651,15
53687,5
53692,9
53775,18
53798,6
53843,11
53882,6
53913,7
53927,16
53929,7
53962,15
53979,7
54054,19
54065,22
54097,10
54138,7
54155,53
54220,11
54289,5
54294,31
54309,27
54345,20
54351,6
54357,14
54359,51
54362,8
54364,5
54377,12
54383,6
54384,15
54392,5
54401,17
54424,8
54446,9
54490,6
54509,49
54548,5
54579,10
54624,809
54625,6
54646,9
54664,6
54670,6
54682,12
54694,7
54702,10
54707,7
54736,6
54789,18
54833,48
54844,27
54902,5
54981,20
55000,9
55101,6
55119,5
55154,6
55196,5
55197,11
55205,35
55216,153
55217,37
55259,6
55317,18
55349,18
55352,11
55377,6
55378,6
55415,5
55423,7
55426,17
55461,7
55549,38
55569,6
55570,17
55594,10
55612,14
55620,5
55655,10
55686,593
55689,22
55712,42
55718,12
55734,79
55752,33
55810,12
55819,91
55827,6
55842,18
55874,38
55896,9
55931,7
55971,7
56067,19
56072,66
56114,13
56115,6
56124,6
56154,7
56165,39
56274,6
56280,54
56341,7
56346,13
56369,9
56404,6
56441,19
56451,11
56474,46
56477,6
56499,7
56547,10
56584,11
56596,9
56604,12
56606,12
56648,12
56664,8
56677,6
56702,6
56753,37
56786,11
56823,24
56839,6
56881,7
56901,6
56943,13
56962,7
56993,554
57011,16
57018,7
57085,14
57100,7
57112,7
57171,22
57244,7
57285,11
57292,6
57298,13
57307,7
57345,6
57349,6
57416,8
57442,6
57472,10
57477,6
57585,20
57595,12
57598,8
57620,8
57657,32
57677,13
57689,5
57733,241
57797,6
57851,19
57855,9
57907,9
57912,41
57957,6
57988,22
58011,15
58071,30
58104,20
58130,7
58155,12
58217,8
58261,6
58282,28
58295,6
58296,5
58304,7
58314,10
58323,7
58332,24
58399,8
58416,12
58437,20
58448,10
58476,15
58486,13
58518,18
58548,45
58554,21
58573,8
58624,8
58633,7
58695,7
58720,6
58732,10
58743,10
58747,22
58750,12
58782,8
58853,47
58878,19
58883,16
58884,30
58924,21
58949,5
59000,131
59034,5
59054,15
59059,8
59071,44
59127,10
59159,65
59164,13
59172,5
59179,7
59181,7
59205,5
59217,5
59240,7
59388,9
59411,19
59470,11
59478,15
59541,144
59601,8
59612,8
59649,9
59702,18
59704,6
59727,5
59734,38
59740,6
59801,8
59835,12
59900,9
59905,10
59910,14
59935,6
59957,22
59971,5
59981,5
60067,7
60091,8
60118,8
60149,12
60163,6
60191,22
60211,30
60212,8
60215,8
60223,5
60229,26
60347,5
60363,8
60370,16
60386,8
60389,7
60430,8
60458,7
60491,5
60495,553
60654,545
60714,8
60717,6
60719,8
60770,7
60793,17
60794,8
60811,9
60870,13
60873,12
60875,16
60888,7
61018,13
61025,6
61054,18
61072,6
61081,8
61222,10
61236,13
61237,7
61238,5
61274,12
61305,5
61307,6
61345,8
61352,9
61363,11
61381,10
61382,8
61408,6
61409,5
61438,21
61471,25
61495,29
61546,47
61571,8
61577,30
61588,5
61609,6
61610,8
61627,13
61631,17
61744,12
61754,19
61759,8
61765,20
61798,5
61816,46
61870,7
61877,19
61881,6
61945,7
61962,5
61963,844
61997,11
62002,6
62013,10
62032,9
62132,6
62140,6
62145,7
62197,18
62223,6
62239,7
62250,5
62252,8
62256,6
62260,9
62268,10
62312,10
62325,6
62344,5
62400,6
62412,80
62444,59
62448,185
62467,7
62487,56
62493,11
62526,24
62529,12
62578,128
62613,11
62656,5
62680,19
62692,16
62715,9
62737,6
62754,7
62756,13
62782,9
62790,24
62806,6
62808,6
62834,10
62866,6
62968,34
63004,5
63032,9
63078,5
63089,18
63091,46
63099,9
63150,5
63161,15
63181,8
63223,5
63273,7
63294,11
63302,47
63311,9
63321,34
63367,25
63394,9
63401,14
63402,7
63413,7
63417,14
63497,7
63511,78
63534,6
63547,8
63552,15
63575,6
63653,8
63675,67
63707,9
63711,12
63814,7
63815,5
63863,7
63869,7
63879,9
63885,14
63900,7
63910,6
63923,10
63942,9
63995,21
64002,13
64033,5
64043,5
64119,10
64136,10
64149,11
64170,12
64195,6
64231,68
64243,13
64269,31
64274,9
64282,8
64292,6
64293,6
64294,7
64323,5
64329,7
64369,9
64380,10
64429,17
64433,30
64434,8
64464,6
64465,18
64472,17
64479,16
64484,6
64485,13
64545,6
64560,7
64572,44
64578,11
64604,6
64615,10
64637,5
64675,22
64697,6
64708,56
64739,10
64794,7
64796,6
64908,24
64915,16
64937,9
64938,12
64941,26
64943,14
64953,5
65016,9
65028,13
65047,7
65087,6
65088,17
65104,7
65132,7
65148,6
65155,25
65181,6
65194,140
65275,18
65279,18
65328,5
65357,7
65385,5
65387,6
65409,5
65423,40
65434,18
65448,6
65454,409
65504,5
65506,5
65525,10
65526,7
65548,7
65606,9
65643,6
65686,7
65697,5
65719,6
65748,15
65784,20
65804,10
65813,7
65816,7
65934,6
65935,8
65980,5
65989,5
66021,7
66038,9
66055,6
66106,6
66108,16
66161,12
66172,7
66223,7
66225,6
66246,169
66255,5
66269,11
66360,19
66373,18
66388,5
66425,16
66498,6
66502,23
66574,12
66600,10
66609,8
66661,16
66662,5
66706,7
66754,253
66755,7
66756,20
66762,27
66765,10
66793,18
66800,7
66820,7
66821,25
66878,6
66898,12
66908,15
66934,6
66976,6
66977,7
66982,6
67040,10
67045,9
67047,14
67118,7
67120,8
67129,28
67135,35
67155,8
67232,10
67257,46
67394,5
67420,22
67422,16
67425,7
67428,6
67439,6
67464,12
67490,7
67497,6
67530,12
67547,7
67563,5
67583,11
67699,38
67708,47
67715,9
67725,17
67728,262
67729,16
67734,6
67744,10
67810,7
67813,6
67823,8
67885,10
67956,8
67958,6
67989,5
68090,7
68095,8
68162,9
68185,7
68273,5
68275,292
68284,6
68326,5
68345,13
68440,5
68453,6
68513,6
68550,6
68591,7
68602,9
68607,5
68616,6
68629,8
68647,8
68669,7
68707,6
68714,31
68738,9
68902,9
68904,5
68968,37
69020,37
69048,21
69091,10
69158,21
69218,43
69250,17
69270,9
69341,112
69342,6
69367,40
69414,18
69435,7
69454,10
69457,1297
69460,6
69465,5
69475,21
69497,27
69503,23
69505,6
69528,6
69532,10
69545,6
69587,7
69588,7
69590,8
69600,29
69610,8
69627,6
69664,30
69669,14
69692,8
69695,6
69790,8
69825,75
69831,15
69855,17
69895,5
69907,19
69909,9
69989,21
69995,5
70042,6
70084,14
70089,9
70140,14
70159,14
70176,8
70193,9
70205,15
70243,31
70270,34
70272,6
70276,13
70282,6
70316,17
70337,7
70342,10
70349,6
70398,7
70423,7
70459,6
70489,122
70508,15
70520,14
70531,102
70545,7
70572,6
70579,6
70590,101
70658,34
70707,18
70736,7
70738,10
70748,10
70779,19
70785,8
70820,15
70865,12
70884,9
70966,57
71042,6
71054,12
71162,5
71164,7
71208,10
71234,8
71251,11
71255,6
71258,11
71298,22
71332,267
71359,28
71410,6
71412,8
71492,27
71494,10
71555,6
71615,143
71617,6
71626,35
71628,8
71665,20
71700,6
71701,20
71742,8
71754,6
71780,6
71829,10
71842,7
71856,5
71864,9
71896,5
71910,59
71924,10
71926,13
71931,5
71942,7
72001,12
72053,17
72092,6
72127,6
72139,15
72152,6
72176,17
72210,14
72212,12
72244,22
72310,51
72317,18
72342,5
72348,8
72354,6
72385,21
72428,6
72477,8
72507,13
72513,8
72579,122
72587,45
72618,32
72706,13
72755,15
72762,20
72813,7
72862,44
72876,29
72973,11
72982,23
72985,16
73005,5
73047,11
73101,15
73117,8
73120,105
73197,9
73203,72
73246,34
73287,7
73315,12
73338,6
