arrival_time,job_size
5092,43
5106,27
5132,34
5165,39
5169,29
5184,17
5247,27
5304,40
5315,17
5343,38
5383,10
5413,34
5437,42
5452,37
5492,30
5493,34
5504,20
5518,26
5526,45
5537,58
5539,36
5569,22
5577,21
5591,26
5598,29
5617,26
5647,20
5708,35
5726,23
5730,31
5770,40
5780,29
5800,22
5809,23
5822,30
5830,34
5844,28
5916,23
5919,23
5925,42
5932,27
5940,23
5957,30
6018,25
6023,21
6076,18
6087,38
6090,35
6103,40
6132,32
6216,18
6246,32
6249,36
6251,18
6256,41
6322,1
6350,27
6355,33
6408,41
6418,41
6420,38
6428,35
6430,28
6446,38
6461,25
6476,31
6477,38
6511,36
6546,25
6547,25
6631,26
6652,24
6716,26
6741,38
6750,23
6768,43
6815,34
6833,27
6865,35
6867,29
6890,20
6920,27
6925,36
6945,33
6948,34
6974,32
6995,19
7001,33
7039,24
7118,23
7137,30
7142,36
7168,42
7198,23
7207,54
7209,34
7217,43
7219,42
7292,40
7296,33
7298,36
7328,48
7331,36
7374,36
7417,30
7451,46
7470,15
7482,41
7484,31
7513,28
7522,32
7573,26
7615,19
7637,37
7648,19
7658,44
7665,42
7696,32
7717,41
7730,38
7761,21
7769,28
7802,21
7811,23
7812,23
7864,28
7873,43
7901,28
7918,33
7966,42
7972,16
7973,28
7987,33
8013,31
8016,35
8024,36
8027,25
8067,38
8078,36
8143,29
8167,36
8172,25
8189,34
8199,18
8220,25
8267,40
8278,18
8293,27
8316,37
8338,31
8347,15
8365,43
8367,23
8384,27
8408,42
8420,22
8423,10
8459,15
8475,34
8524,27
8528,42
8534,34
8535,33
8538,8
8549,44
8557,41
8597,30
8622,29
8665,27
8699,26
8704,44
8734,33
8758,30
8765,31
8766,47
8787,37
8813,40
8818,29
8827,37
8836,31
8837,21
8860,55
8874,28
8891,24
8899,29
8915,31
8933,32
8944,26
8972,33
9035,33
9036,29
9061,36
9069,27
9072,20
9090,31
9142,18
9178,46
9191,47
9201,37
9280,48
9318,37
9337,33
9348,24
9359,31
9373,40
9410,43
9428,30
9431,26
9434,23
9442,29
9460,30
9465,26
9475,39
9492,29
9534,35
9538,17
9588,19
9602,25
9660,28
9723,40
9751,28
9787,33
9789,33
9821,41
9822,31
9840,20
9854,27
9863,37
9890,20
9895,34
9900,40
9920,45
9973,30
10002,25
10030,19
10066,43
10082,22
10083,29
10116,30
10124,14
10128,39
10136,43
10244,38
10268,27
10271,24
10283,11
10289,24
10451,26
10466,24
10471,44
10485,14
10503,28
10565,40
10588,35
10592,37
10610,30
10615,38
10618,39
10622,30
10648,46
10652,33
10653,38
10686,32
10690,29
10701,18
10706,27
10731,22
10794,34
10822,27
10824,20
10858,34
10861,34
10890,39
10901,33
10931,15
11015,43
11050,31
11053,41
11118,46
11149,30
11186,42
11187,54
11228,40
11266,19
11269,36
11284,41
11285,31
11327,28
11328,28
11333,24
11343,42
11357,39
11408,32
11434,50
11448,38
11464,36
11468,47
11488,35
11497,26
11498,34
11507,14
11519,36
11525,32
11527,39
11532,36
11586,38
11594,9
11595,12
11621,48
11631,28
11637,27
11642,26
11653,25
11675,20
11682,25
11713,39
11729,32
11735,23
11745,38
11754,33
11755,32
11774,34
11844,20
11856,23
11903,40
11917,42
11919,26
11963,24
11980,41
11988,40
11995,48
12005,17
12010,38
12019,20
12039,24
12049,20
12053,23
12064,44
12094,38
12116,22
12117,44
12133,32
12141,27
12155,30
12165,37
12170,32
12177,32
12178,29
12200,50
12201,52
12288,30
12289,34
12324,13
12326,30
12327,39
12354,26
12359,29
12376,25
12423,33
12426,24
12429,25
12507,40
12509,31
12510,23
12557,38
12558,41
12574,25
12597,26
12601,29
12611,27
12634,38
12645,19
12729,31
12737,17
12819,31
12839,29
12888,31
12894,30
12896,24
12907,24
12928,23
12948,25
12965,31
12992,25
13056,37
13064,39
13068,37
13079,40
13086,29
13102,26
13151,33
13155,49
13186,38
13189,35
13206,31
13241,29
13266,19
13276,37
13278,27
13303,32
13315,31
13329,53
13383,50
13396,30
13416,18
13442,25
13464,24
13485,46
13486,40
13522,30
13609,33
13638,30
13639,28
13649,37
13670,25
13674,21
13682,34
13696,22
13700,38
13732,29
13745,39
13753,34
13763,35
13799,28
13808,16
13869,36
13894,53
13925,28
13976,32
14018,36
14090,31
14150,22
14185,31
14200,33
14204,31
14233,32
14259,11
14271,27
14312,21
14314,23
14321,19
14336,23
14340,31
14354,20
14375,30
14528,36
14541,28
14600,41
14638,22
14650,38
14681,16
14693,21
14743,32
14752,37
14765,30
14782,50
14875,32
14888,39
14921,31
14926,33
14956,26
14983,33
15054,24
15061,23
15076,26
15093,33
15138,26
15150,54
15160,11
15177,21
15194,25
15200,21
15206,32
15235,14
15251,38
15267,27
15279,27
15305,26
15309,30
15358,35
15372,41
15377,35
15386,34
15412,22
15425,21
15426,39
15488,26
15495,24
15497,38
15522,32
15571,24
15585,29
15587,30
15594,21
15611,20
15620,28
15645,21
15664,27
15677,23
15686,31
15733,27
15755,23
15768,38
15789,16
15876,30
15881,38
15902,32
15918,47
15932,40
15973,31
15976,22
15981,37
15984,37
15992,19
16002,42
16009,23
16050,29
16051,24
16091,35
16128,41
16179,40
16191,20
16209,33
16210,40
16250,39
16252,38
16270,35
16328,17
16369,21
16467,27
16484,29
16489,27
16496,40
16504,25
16506,33
16529,34
16554,28
16556,23
16579,19
16595,42
16598,42
16644,39
16650,40
16655,39
16663,39
16690,5
16691,32
16722,33
16737,38
16746,37
16761,35
16786,41
16797,28
16861,28
16862,40
16913,43
16914,31
16984,27
16991,27
17007,25
17011,27
17048,22
17054,18
17071,30
17095,31
17132,24
17191,32
17192,47
17203,30
17224,37
17251,14
17260,52
17303,28
17305,38
17331,32
17333,35
17339,36
17359,30
17360,36
17366,47
17409,25
17410,24
17431,51
17438,32
17449,42
17453,31
17463,20
17484,28
17513,27
17514,41
17515,28
17517,19
17526,30
17561,33
17595,28
17631,30
17636,37
17661,24
17775,11
17777,39
17782,31
17791,32
17793,37
17797,19
17809,15
17828,46
17853,32
17873,26
17878,42
17885,33
17928,37
17941,37
17962,13
17974,20
17977,30
17999,36
18014,31
18065,26
18107,24
18136,23
18170,28
18183,29
18207,45
18227,36
18245,34
18256,36
18274,27
18294,32
18306,44
18359,40
18375,34
18377,26
18378,40
18409,46
18436,12
18449,30
18455,34
18493,30
18500,40
18509,28
18515,22
18547,42
18552,47
18578,13
18579,26
18589,35
18590,25
18606,28
18615,24
18616,41
18622,23
18626,33
18650,23
18656,37
18699,38
18713,40
18722,42
18735,31
18736,27
18750,13
18772,34
18780,35
18829,36
18839,43
18846,40
18848,26
18873,38
18907,41
18949,37
18953,18
18986,39
18994,31
19056,38
19159,27
19174,31
19201,37
19211,15
19213,27
19258,40
19272,23
19286,28
19302,22
19309,34
19319,32
19328,38
19399,47
19408,25
19425,26
19440,32
19441,28
19442,30
19458,26
19477,33
19502,32
19518,28
19531,43
19546,14
19547,27
19581,16
19594,43
19604,25
19613,30
19656,22
19675,38
19679,33
19680,24
19689,27
19699,22
19741,33
19754,24
19772,28
19805,30
19834,39
19837,37
19840,37
19851,26
19887,44
19924,35
19981,39
19986,29
19988,31
20006,30
20008,32
20040,44
20042,23
20051,25
20066,31
20103,30
20120,28
20125,42
20156,34
20166,35
20176,25
20177,12
20238,37
20245,28
20376,54
20390,34
20395,35
20428,32
20437,33
20444,22
20569,14
20573,18
20574,11
20589,28
20590,32
20607,31
20611,44
20627,24
20669,28
20727,27
20741,31
20797,28
20812,39
20858,21
20879,32
20908,24
20909,12
20922,33
20972,33
20989,31
20993,26
20998,35
21008,27
21022,31
21024,35
21102,26
21110,26
21118,39
21122,26
21123,18
21175,27
21207,33
21213,43
21276,21
21327,21
21378,27
21386,41
21409,45
21410,28
21435,48
21464,38
21488,26
21504,23
21514,29
21521,15
21553,32
21580,32
21596,26
21598,31
21613,33
21615,32
21636,35
21637,36
21650,19
21670,35
21678,7
21701,35
21752,25
21753,25
21797,37
21803,38
21904,23
22024,27
22037,32
22043,23
22044,24
22051,32
22082,23
22084,31
22138,19
22148,33
22237,32
22270,29
22281,47
22296,27
22338,30
22342,28
22412,33
22425,30
22452,24
22457,41
22466,34
22480,32
22489,32
22498,42
22522,30
22523,20
22564,44
22568,62
22604,34
22671,17
22715,42
22727,35
22737,36
22755,35
22756,29
22764,21
22789,32
22818,41
22819,24
22869,35
22882,29
22920,28
22952,31
22954,31
22958,32
23015,28
23020,31
23035,38
23059,17
23061,38
23069,30
23092,37
23108,43
23156,29
23175,27
23208,23
23232,21
23234,42
23240,24
23267,41
23290,36
23312,15
23341,28
23353,31
23368,32
23385,32
23390,44
23401,32
23403,13
23415,33
23425,26
23438,42
23445,14
23464,26
23481,23
23531,25
23543,39
23544,14
23564,31
23574,40
23607,25
23614,16
23648,41
23716,40
23727,26
23728,21
23756,36
23774,38
23779,28
23798,36
23851,24
23860,27
23861,32
23873,23
23884,43
23897,47
23903,41
23937,21
23939,40
23950,13
23997,43
23999,37
24042,23
24050,32
24055,45
24108,34
24112,38
24130,33
24131,18
24160,27
24170,38
24188,29
24198,20
24233,33
24235,32
24257,18
24265,26
24271,35
24295,28
24296,21
24308,45
24321,33
24325,28
24369,16
24395,40
24401,10
24426,31
24440,33
24441,20
24444,34
24454,28
24461,33
24462,17
24504,31
24506,39
24516,33
24522,34
24526,37
24573,30
24593,27
24595,26
24605,24
24623,32
24643,30
24650,33
24705,42
24706,34
24727,24
24728,38
24747,37
24757,34
24761,21
24762,33
24776,28
24785,45
24790,19
24804,13
24823,23
24835,40
24838,22
24890,32
24894,30
24938,20
24967,34
24988,42
24994,11
24995,46
25000,42
25004,30
25007,19
25019,36
25035,42
25064,17
25065,26
25087,33
25135,25
25137,37
25145,47
25155,41
25188,14
25194,36
25237,39
25240,34
25246,36
25248,37
25319,51
25321,33
25331,31
25355,16
25403,31
25404,25
25410,28
25427,13
25457,14
25462,36
25473,50
25489,38
25522,35
25524,29
25562,21
25564,19
25635,44
25649,44
25663,35
25692,28
25707,16
25735,32
25756,23
25779,23
25804,28
25808,10
25811,19
25869,31
25887,38
25895,37
25898,39
25933,31
25939,24
25944,15
25958,21
25959,21
25976,47
25977,32
25991,24
26014,30
26025,25
26028,19
26032,44
26079,28
26082,25
26124,24
26130,30
26140,11
26162,33
26182,31
26254,36
26261,24
26359,27
26372,32
26418,21
26437,29
26441,35
26487,17
26489,31
26507,31
26513,33
26520,39
26535,33
26549,26
26568,21
26593,28
26613,34
26633,26
26645,39
26655,31
26660,15
26672,26
26675,46
26687,31
26716,32
26756,29
26767,24
26778,49
26779,35
26819,21
26862,36
26902,16
26909,32
26910,23
26946,29
26968,41
26969,55
27002,31
27045,25
27058,20
27060,42
27083,41
27099,37
27117,19
27147,50
27154,28
27157,29
27166,29
27193,47
27203,24
27270,36
27337,39
27342,16
27357,32
27360,19
27368,32
27369,32
27370,32
27400,37
27401,44
27438,35
27463,33
27490,39
27500,37
27521,25
27539,32
27547,30
27553,27
27554,18
27557,33
27575,39
27607,39
27624,17
27633,49
27648,27
27661,4
27669,27
27720,14
27745,18
27749,39
27758,33
27768,26
27771,45
27824,15
27851,33
27860,27
27869,28
27871,26
27875,36
27887,23
27901,46
27903,41
27992,30
27996,32
28042,30
28055,18
28056,21
28065,23
28098,37
28105,37
28124,26
28165,18
28168,38
28173,38
28181,33
28186,25
28242,23
28243,33
28248,24
28304,29
28342,43
28362,40
28396,39
28428,27
28430,12
28433,38
28444,34
28449,28
28453,32
28465,28
28483,33
28484,29
28489,15
28497,26
28498,51
28524,31
28541,23
28619,29
28620,24
28637,33
28647,29
28651,30
28742,22
28752,29
28766,28
28774,26
28789,33
28814,33
28820,29
28826,15
28828,51
28843,25
28862,33
28866,28
28869,34
28903,32
28916,31
28935,17
28941,26
28955,24
28972,26
28991,16
29017,30
29074,36
29098,46
29162,34
29163,19
29184,39
29187,34
29209,27
29214,30
29231,33
29232,24
29270,33
29272,24
29327,29
29390,39
29394,27
29409,37
29412,28
29441,30
29455,20
29483,32
29509,44
29522,30
29524,32
29531,20
29545,21
29574,24
29608,28
29657,35
29690,34
29698,37
29711,36
29714,42
29722,34
29743,17
29744,15
29759,24
29841,40
29850,13
29860,46
29868,28
29889,12
29894,30
29937,32
29998,39
30000,22
30118,21
30121,39
30156,32
30165,37
30193,29
30223,28
30229,21
30290,39
30303,33
30329,32
30377,33
30378,37
30384,23
30414,24
30436,26
30441,31
30499,36
30519,31
30591,30
30628,31
30637,38
30660,10
30663,28
30698,20
30725,19
30750,30
30751,36
30766,28
30774,36
30820,21
30836,28
30840,37
30845,34
30856,34
30869,32
30870,38
30883,40
30897,22
30900,25
30901,21
30916,37
30976,25
30980,34
30986,39
30991,20
30994,45
30995,26
31001,42
31025,20
31071,15
31105,21
31148,34
31158,30
31171,20
31215,29
31226,35
31236,28
31268,36
31286,14
31287,19
31303,29
31314,42
31317,36
31330,14
31338,19
31365,14
31392,28
31427,46
31439,35
31483,26
31487,39
31506,20
31510,33
31543,22
31546,52
31563,28
31598,15
31628,24
31630,40
31693,30
31712,39
31717,29
31720,23
31730,38
31771,36
31778,36
31786,32
31798,24
31802,28
31840,38
31858,27
31880,3
31920,22
31927,13
31940,39
31948,30
31979,32
31990,23
32004,36
32007,51
32011,27
32032,38
32043,27
32065,24
32066,52
32095,26
32117,35
32125,20
32148,30
32226,26
32230,42
32279,30
32307,26
32322,42
32341,32
32357,33
32359,24
32372,28
32406,26
32445,29
32446,35
32455,31
32459,38
32465,41
32480,9
32577,34
32588,36
32612,41
32634,35
32677,47
32752,24
32787,30
32794,39
32795,20
32821,45
32829,16
32866,31
32871,45
32888,27
32889,24
32896,35
32934,17
32953,32
32969,36
32987,43
33016,34
33039,36
33052,22
33090,43
33097,28
33108,27
33110,43
33186,32
33188,39
33189,13
33203,54
33212,48
33222,39
33243,21
33248,48
33250,23
33251,24
33267,47
33273,37
33274,28
33276,44
33306,29
33332,25
33337,30
33351,32
33353,39
33359,34
33389,24
33390,44
33422,34
33423,43
33467,34
33476,23
33498,38
33595,29
33596,38
33599,33
33624,35
33639,31
33661,28
33691,25
33708,22
33721,32
33743,28
33755,42
33757,26
33760,26
33787,26
33795,30
33823,15
33837,30
33864,9
33900,30
33912,41
33915,39
33938,29
33954,34
33961,44
33980,10
34021,35
34026,27
34033,36
34074,47
34125,28
34131,27
34174,21
34207,30
34253,29
34273,23
34387,30
34391,49
34408,30
34439,34
34444,24
34470,38
34476,33
34537,37
34568,43
34647,34
34648,28
34656,23
34657,33
34665,29
34674,42
34678,24
34700,32
34715,32
34718,24
34721,36
34757,23
34779,35
34802,36
34835,17
34853,37
34854,28
34866,31
34895,26
34937,43
34954,41
35010,18
35020,16
35031,39
35039,37
35085,36
35086,14
35111,33
35139,22
35152,18
35166,42
35175,21
35176,26
35185,29
35188,23
35274,26
35290,22
35302,42
35312,42
35345,38
35450,20
35481,34
35485,30
35513,21
35573,40
35602,22
35607,43
35615,24
35617,30
35629,32
35632,38
35648,34
35660,28
35668,30
35672,35
35684,43
35697,25
35710,17
35751,22
35773,33
35826,17
35865,37
35884,45
35886,19
35887,35
35927,41
35928,41
35929,17
35930,33
35932,32
35980,36
36010,26
36042,49
36045,43
36054,31
36105,33
36135,33
36166,29
36182,43
36209,33
36232,27
36233,24
36244,24
36256,35
36264,32
36265,35
36292,13
36351,36
36382,38
36410,50
36416,28
36419,41
36436,36
36463,21
36488,38
36499,44
36532,29
36569,40
36675,38
36683,23
36703,13
36706,20
36707,42
36748,50
36753,21
36821,31
36848,42
36852,38
36932,31
36947,33
36953,47
36964,26
37005,22
37028,35
37041,29
37048,22
37088,26
37095,38
37140,31
37145,36
37154,28
37157,30
37174,30
37231,29
37245,37
37258,30
37259,8
37282,33
37283,35
37305,38
37312,36
37319,15
37403,39
37407,43
37416,44
37423,42
37431,35
37450,23
37495,29
37537,29
37615,39
37679,24
37685,47
37703,23
37718,31
37727,29
37728,41
37730,29
37755,46
37763,34
37790,38
37833,31
37850,23
37858,32
37907,39
37941,26
37946,30
37986,32
38001,26
38004,16
38007,26
38019,40
38025,34
38031,23
38042,45
38086,34
38087,41
38111,42
38135,22
38138,27
38160,44
38169,15
38171,28
38194,43
38244,9
38258,18
38284,24
38294,27
38295,21
38303,28
38324,35
38360,50
38394,23
38460,31
38472,29
38535,23
38536,37
38613,26
38615,26
38666,34
38689,17
38700,36
38707,32
38715,13
38717,14
38733,13
38754,36
38797,39
38850,37
38885,31
38893,39
38917,36
38923,34
38935,11
38944,27
38949,44
38969,27
39034,30
39038,24
39040,33
39041,28
39064,56
39065,35
39079,31
39127,34
39143,32
39187,28
39231,34
39279,27
39281,38
39288,41
39307,9
39319,28
39323,44
39336,37
39372,32
39397,20
39398,37
39409,33
39420,36
39517,38
39524,9
39526,35
39622,31
39639,16
39641,30
39667,21
39689,31
39708,49
39723,25
39750,36
39764,39
39772,28
39782,29
39803,24
39809,25
39837,16
39852,31
39861,34
39901,26
39905,32
39923,38
39938,46
39974,43
39976,15
39983,27
39986,13
40051,29
40057,44
40064,38
40101,34
40106,35
40124,26
40173,23
40224,21
40319,23
40330,21
40338,26
40355,39
40357,46
40383,35
40409,33
40420,33
40464,24
40505,31
40544,43
40558,33
40603,45
40622,34
40668,38
40672,37
40701,29
40721,25
40724,29
40748,34
40795,24
40796,29
40800,20
40802,22
40808,30
40809,35
40828,33
40835,21
40880,30
40884,35
40887,34
40903,22
40937,36
40943,21
40958,53
40964,7
40968,43
40972,45
40974,10
40992,22
41003,41
41048,18
41139,34
41188,41
41251,27
41256,27
41264,50
41265,27
41275,38
41283,22
41287,42
41298,18
41331,28
41332,33
41349,35
41351,15
41368,31
41377,14
41402,34
41419,27
41423,2
41428,51
41429,24
41434,40
41460,21
41486,38
41495,12
41584,24
41601,35
41614,36
41620,24
41622,31
41654,21
41671,35
41673,29
41680,20
41698,18
41708,27
41750,14
41787,18
41791,22
41807,38
41829,49
41833,35
41877,15
41962,26
41995,43
42008,37
42021,26
42024,33
42040,36
42109,31
42159,38
42177,22
42198,30
42268,34
42273,25
42286,33
42366,27
42391,34
42397,20
42434,44
42443,36
42489,27
42500,22
42535,27
42536,37
42548,28
42554,39
42562,24
42580,33
42591,25
42650,29
42665,36
42708,11
42711,28
42772,29
42779,34
42816,34
42830,26
42849,26
42850,12
42851,24
42879,34
42882,42
42890,25
42905,25
42959,20
42966,34
42981,60
43005,15
43015,35
43038,24
43040,20
43083,26
43135,26
43149,45
43155,21
43180,49
43203,26
43218,30
43223,23
43229,32
43246,27
43250,44
43254,12
43268,21
43279,30
43326,51
43332,47
43354,25
43365,35
43371,22
43412,37
43422,29
43432,19
43445,30
43457,26
43509,40
43512,42
43546,26
43551,32
43552,22
43556,38
43566,44
43595,29
43611,31
43625,15
43761,38
43768,21
43771,23
43774,18
43831,19
43878,21
43882,16
43894,37
43935,47
43943,34
43974,43
43986,32
43989,31
43998,31
44005,30
44015,32
44028,9
44063,40
44093,42
44100,28
44128,41
44134,25
44138,36
44176,30
44186,34
44190,23
44224,41
44242,23
44253,31
44329,26
44357,23
44360,44
44362,30
44373,36
44377,32
44434,32
44455,30
44510,22
44522,30
44525,20
44533,16
44593,26
44598,11
44621,26
44624,27
44630,30
44652,40
44691,25
44694,45
44707,16
44736,31
44740,30
44766,39
44775,35
44812,40
44856,11
44874,30
44922,31
44933,25
44944,29
45023,27
45071,30
45074,33
45120,31
45134,36
45183,23
45188,39
45190,27
45192,50
45193,26
45209,35
45221,36
45240,40
45255,26
45270,30
45281,25
45283,27
45290,31
45303,30
45320,40
45331,6
45346,45
45356,22
45423,51
45424,17
45425,45
45441,25
45456,42
45470,27
45549,39
45553,17
45563,26
45568,32
45576,30
45579,26
45631,22
45640,22
45665,35
45681,41
45693,30
45704,24
45727,22
45732,27
45742,44
45786,34
45822,29
45832,23
45857,39
45859,18
45863,37
45902,29
45906,35
45964,45
45992,40
46003,28
46004,33
46006,31
46029,37
46037,28
46039,27
46052,34
46151,33
46157,20
46188,16
46198,36
46245,36
46248,22
46289,17
46300,16
46352,46
46354,31
46359,28
46392,53
46406,41
46423,34
46444,19
46457,20
46465,18
46468,30
46471,31
46476,7
46478,24
46489,35
46526,34
46530,33
46570,31
46586,40
46596,27
46619,25
46634,37
46656,38
46692,39
46695,10
46714,42
46716,29
46742,30
46822,24
46823,36
46825,38
46851,47
46866,38
46893,36
46903,43
46915,24
46967,25
46982,39
47000,24
47024,34
47097,24
47161,40
47168,11
47187,29
47205,33
47270,38
47271,19
47279,47
47289,31
47335,18
47348,36
47355,25
47358,23
47371,30
47379,34
47387,15
47405,33
47408,31
47457,31
47468,33
47480,18
47511,29
47539,18
47563,39
47605,29
47621,23
47683,42
47712,28
47727,26
47750,6
47755,27
47772,25
47780,50
47800,36
47848,47
47857,18
47863,39
47869,36
47911,31
47933,31
47947,25
47965,40
47974,62
47975,18
47979,46
47993,36
48003,31
48006,34
48010,37
48012,25
48053,17
48069,41
48073,35
48107,40
48136,20
48150,36
48172,26
48189,28
48214,11
48239,39
48241,39
48249,28
48284,36
48303,47
48311,39
48315,24
48329,34
48339,31
48375,36
48386,34
48396,28
48413,25
48461,40
48472,29
48478,27
48519,21
48539,9
48540,34
48553,31
48584,34
48653,28
48672,39
48690,38
48723,28
48743,47
48744,33
48751,44
48756,23
48758,19
48780,25
48786,21
48833,24
48844,27
48867,20
48917,31
48958,37
48975,31
48979,27
48984,35
49076,38
49146,23
49160,32
49178,36
49188,30
49191,27
49217,44
49235,27
49246,30
49248,20
49250,10
49267,27
49294,24
49331,33
49336,31
49344,32
49352,30
49355,25
49376,35
49379,28
49412,25
49419,23
49431,24
49440,27
49448,31
49469,45
49476,13
49513,24
49526,38
49553,32
49554,33
49610,50
49612,42
49618,29
49649,48
49725,30
49733,24
49752,42
49787,43
49798,37
49816,40
49830,26
49860,26
49870,27
49880,32
49886,25
49888,17
49926,36
49979,41
49995,23
50000,33
50003,25
50005,26
50015,23
50040,28
50049,21
50050,42
50066,15
50110,24
50126,43
50158,26
50169,20
50220,27
50227,23
50233,35
50237,33
50239,34
50244,36
50253,32
50283,25
50329,36
50351,25
50373,41
50374,27
50384,17
50411,37
50432,33
50435,25
50436,30
50461,26
50485,18
50501,26
50509,27
50548,19
50573,33
50634,5
50635,31
50698,27
50702,45
50704,27
50717,30
50718,26
50731,27
50742,45
50814,28
50843,32
50848,41
50875,27
50903,31
50925,49
50984,19
51002,20
51039,43
51078,40
51083,34
51111,35
51143,9
51175,29
51190,45
51194,26
51229,30
51230,13
51266,27
51290,37
51320,38
51334,43
51341,44
51379,15
51399,24
51437,45
51459,30
51484,26
51506,22
51517,25
51570,37
51606,30
51634,14
51646,35
51647,32
51667,32
51698,35
51741,34
51777,39
51786,37
51795,29
51838,31
51857,41
51938,19
51947,36
51979,14
52062,31
52107,31
52145,24
52148,32
52213,18
52229,22
52243,29
52252,30
52262,40
52268,36
52274,44
52288,35
52289,16
52300,34
52304,33
52316,25
52344,30
52345,21
52395,8
52401,44
52410,24
52431,23
52436,24
52456,41
52464,34
52471,32
52498,51
52511,38
52556,13
52563,41
52570,23
52594,34
52597,19
52608,39
52632,28
52634,32
52649,34
52682,33
52702,34
52703,41
52713,30
52756,39
52787,28
52792,32
52799,37
52828,38
52847,34
52848,22
52857,19
52900,28
52947,11
52971,33
52978,48
52989,30
52990,33
53046,18
53051,32
53073,27
53091,35
53094,29
53121,25
53165,41
53168,29
53175,33
53184,28
53224,40
53225,18
53278,21
53298,21
53390,35
53415,23
53419,19
53444,48
53469,26
53485,24
53489,36
53534,42
53538,23
53541,21
53573,20
53600,27
53608,29
53609,26
53644,25
53649,24
53663,35
53666,23
53706,27
53737,27
53749,10
53751,37
53775,27
53778,41
53781,30
53798,36
53836,18
53848,32
53862,26
53871,21
53904,40
53908,32
53917,37
53925,28
54000,31
54023,28
54067,23
54093,29
54102,29
54130,29
54143,29
54164,44
54192,22
54201,10
54249,22
54298,46
54408,38
54439,33
54489,36
54505,40
54509,26
54518,31
54545,33
54552,37
54563,54
54595,32
54599,44
54606,32
54610,55
54612,16
54614,21
54625,45
54633,32
54634,41
54635,35
54655,27
54656,24
54664,42
54672,26
54677,33
54680,26
54704,11
54715,9
54739,32
54769,17
54800,42
54805,43
54813,52
54831,38
54872,41
54904,29
54922,34
54927,32
54935,28
54957,26
54993,25
54994,26
54995,19
55021,26
55022,16
55057,24
55068,23
55080,28
55097,36
55130,24
55141,32
55143,27
55148,15
55163,34
55199,34
55205,30
55226,37
55253,29
55257,46
55294,17
55318,44
55332,34
55339,31
55341,33
55354,34
55409,33
55428,42
55481,30
55496,34
55507,38
55524,26
55543,29
55595,29
55610,26
55630,30
55633,43
55640,30
55659,44
55668,37
55673,23
55683,41
55684,37
55688,33
55690,21
55699,51
55707,33
55710,29
55711,22
55715,25
55725,28
55739,29
55763,22
55772,39
55779,24
55820,36
55866,26
55872,43
55874,30
55934,25
55939,29
55990,35
56004,31
56023,14
56027,24
56029,23
56042,26
56069,52
56075,46
56093,37
56123,31
56148,24
56190,17
56224,16
56229,36
56242,27
56243,27
56249,29
56255,43
56352,10
56389,42
56431,23
56461,41
56497,31
56498,27
56513,27
56554,34
56555,25
56634,21
56642,26
56654,24
56680,37
56681,11
56703,25
56723,28
56752,40
56768,18
56780,24
56790,31
56821,36
56853,24
56865,42
56873,32
56887,29
56898,28
56928,36
56945,39
56947,30
56954,43
56963,39
56968,35
56992,13
57014,21
57038,30
57042,33
57043,29
57054,38
57063,42
57067,36
57098,12
57140,42
57168,26
57173,27
57174,30
57208,33
57218,29
57237,25
57254,40
57256,24
57257,39
57304,38
57313,31
57323,34
57335,40
57355,40
57365,15
57386,22
