arrival_time,job_size
11788,34
11942,20
11969,40
11995,23
12019,36
12058,34
12082,25
12095,27
12159,37
12168,23
12217,30
12255,21
12285,16
12395,37
12404,18
12505,39
12509,25
12510,29
12522,14
12555,23
12615,34
12622,31
12626,20
12628,32
12655,40
12699,20
12727,36
12739,42
12782,20
12822,28
12823,24
12898,49
12907,20
12911,30
12953,28
12959,19
12983,27
13029,27
13041,31
13069,35
13081,20
13106,45
13130,28
13134,26
13163,28
13245,32
13248,24
13273,22
13285,31
13292,4
13480,32
13500,30
13504,24
13528,31
13594,36
13643,26
13646,27
13647,42
13709,22
13755,24
13770,31
13773,34
13795,36
13835,40
13853,23
13865,39
13880,39
13910,27
13932,34
14001,27
14002,19
14034,37
14116,32
14119,47
14162,27
14177,33
14204,43
14230,21
14274,35
14276,30
14298,28
14300,47
14311,31
14349,29
14388,20
14407,37
14424,27
14428,29
14455,43
14500,26
14502,36
14571,36
14598,26
14607,41
14612,24
14617,40
14724,41
14725,31
14737,32
14743,28
14757,46
14809,39
14908,37
15019,15
15052,21
15108,25
15138,26
15149,35
15208,35
15218,32
15254,43
15271,40
15310,33
15311,33
15315,39
15341,26
15359,34
15377,27
15398,43
15452,28
15465,42
15466,33
15487,19
15544,32
15546,37
15572,34
15627,38
15628,23
15656,31
15669,38
15683,29
15705,26
15718,40
15740,25
15754,18
15790,20
15891,25
15899,34
15900,27
15927,39
16003,35
16123,27
16145,26
16204,23
16323,18
16456,26
16486,37
16571,43
16637,23
16675,42
16704,38
16887,32
16912,42
16957,38
16977,31
16998,27
17006,29
17038,13
17124,27
17139,57
17170,35
17193,39
17213,25
17239,22
17248,26
17267,30
17331,31
17354,35
17373,36
17378,36
17381,31
17403,22
17405,31
17408,24
17418,27
17434,31
17502,44
17578,29
17593,25
17654,32
17753,31
17851,29
17862,20
17901,20
17915,30
18003,42
18013,16
18018,27
18027,31
18036,42
18100,33
18144,22
18147,45
18163,19
18166,34
18168,19
18217,20
18238,36
18291,32
18296,35
18330,16
18361,29
18416,25
18464,36
18528,45
18602,33
18612,34
18624,28
18670,37
18693,37
18742,36
18801,20
18820,30
18878,34
18892,27
18938,29
18962,20
18990,26
19021,24
19050,28
19112,32
19201,50
19210,31
19238,29
19360,31
19453,30
19484,28
19529,38
19571,33
19581,38
19582,26
19687,43
19703,25
19724,17
19746,33
19839,13
19849,22
19858,37
19877,37
19922,21
20044,38
20062,41
20100,28
20105,9
20113,15
20122,37
20236,39
20242,23
20243,50
20260,25
20309,32
20337,26
20386,25
20418,34
20441,29
20457,53
20543,37
20555,28
20581,32
20607,30
20645,33
20700,45
20730,34
20731,22
20744,44
20756,36
20774,43
20775,47
20780,24
20822,24
20832,48
20901,29
20940,45
21003,40
21036,43
21096,22
21100,30
21104,21
21117,35
21154,32
21265,37
21274,39
21313,27
21344,40
21456,29
21486,22
21489,16
21528,39
21548,23
21554,25
21566,23
21604,27
21647,40
21650,17
21870,22
21952,30
21958,25
21987,32
22032,21
22049,45
22050,25
22160,26
22248,21
22250,28
22286,32
22287,22
22295,30
22412,30
22448,28
22458,39
22476,31
22491,14
22519,36
22520,31
22521,35
22623,26
22624,31
22682,23
22697,15
22704,31
22736,25
22796,38
22801,30
22827,29
22864,22
22910,37
22917,24
22933,22
22955,31
22993,19
23016,37
23029,27
23051,29
23074,19
23083,25
23125,36
23138,29
23265,35
23298,18
23327,43
23417,44
23423,27
23424,37
23429,42
23453,28
23512,20
23521,39
23524,27
23559,34
23624,29
23637,30
23684,37
23687,33
23713,44
23714,20
23725,29
23741,29
23754,44
23771,24
23811,34
23876,24
23921,43
23926,27
23978,28
23979,16
23983,35
24062,27
24076,28
24116,34
24131,32
24152,40
24172,25
24186,51
24192,22
24211,34
24229,35
24238,36
24281,55
24336,46
24405,25
24427,38
24490,32
24491,32
24506,30
24523,22
24612,33
24658,37
24691,33
24697,35
24732,23
24738,21
24740,12
24747,33
24791,25
24807,22
24828,20
24845,26
24857,32
24869,42
24873,33
24892,31
24912,30
24949,41
24950,16
24960,35
24972,22
24985,26
25002,37
25017,27
25029,32
25105,21
25182,27
25185,32
25205,30
25249,22
25257,44
25268,49
25276,28
25352,29
25420,37
25458,23
25463,49
25464,34
25477,42
25500,35
25528,23
25570,21
25588,25
25604,28
25623,24
25797,37
25813,44
25822,30
25868,34
25889,37
25931,25
25941,35
25955,35
26010,28
26014,11
26101,23
26133,15
26143,24
26180,9
26206,38
26220,39
26222,29
26250,23
26251,18
26293,18
26295,22
26376,36
26416,54
26442,42
26498,35
26501,48
26543,35
26554,23
26579,47
26604,25
26621,40
26638,28
26651,26
26758,26
26798,39
26833,33
26853,26
26855,29
26856,43
26883,39
26971,46
26977,32
26994,26
27212,17
27233,27
27241,23
27243,30
27252,26
27263,31
27274,22
27320,48
27344,44
27403,26
27427,32
27435,39
27473,28
27493,28
27549,31
27556,30
27587,22
27611,27
27623,25
27637,20
27639,20
27654,28
27659,22
27675,23
27680,15
27705,32
27726,33
27727,32
27733,29
27742,35
27760,35
27772,19
27811,34
27838,35
27891,32
27900,46
27916,32
27923,23
27928,34
27938,39
28019,31
28108,30
28153,30
28167,32
28212,30
28267,41
28291,22
28348,24
28351,35
28385,34
28412,25
28419,19
28464,40
28501,23
28504,24
28566,20
28619,30
28621,27
28639,25
28674,42
28724,22
28942,31
28976,24
29007,6
29026,37
29037,30
29060,30
29090,28
29107,17
29230,15
29242,37
29257,39
29276,39
29309,36
29328,40
29404,34
29421,39
29427,35
29456,19
29536,25
29548,17
29591,19
29600,52
29614,26
29629,33
29667,18
29691,38
29766,32
29975,23
29982,45
30003,29
30008,27
30056,17
30058,43
30098,30
30156,15
30193,7
30219,28
30221,16
30363,26
30376,15
30454,29
30470,21
30473,28
30491,27
30512,38
30538,30
30604,20
30618,23
30623,29
30632,34
30669,33
30690,24
30704,25
30706,14
30719,32
30733,37
30762,30
30766,22
30819,23
30857,22
30864,27
30884,14
30907,24
30918,27
30967,32
31094,31
31095,25
31172,36
31173,44
31223,20
31225,36
31263,43
31277,33
31313,34
31392,31
31436,24
31453,18
31499,41
31517,28
31524,49
31538,27
31574,34
31583,57
31611,16
31642,25
31693,31
31699,44
31738,27
31754,43
31828,25
31944,41
32106,24
32154,36
32237,35
32366,31
32373,15
32393,33
32417,24
32427,22
32454,37
32458,34
32486,36
32506,29
32585,38
32646,37
32656,35
32673,34
32711,32
32718,51
32830,43
32867,25
32886,25
32971,29
33017,29
33029,37
33071,25
33079,26
33080,40
33090,1
33142,30
33144,37
33198,21
33213,52
33315,35
33337,16
33386,35
33396,36
33421,37
33447,34
33480,32
33591,19
33622,41
33745,20
33796,32
33971,30
34048,21
34091,25
34119,28
34120,20
34143,37
34198,38
34267,34
34307,17
34356,52
34366,25
34369,27
34377,31
34441,25
34444,17
34531,40
34557,31
34596,32
34599,41
34607,23
34644,41
34680,35
34748,29
34838,24
34877,21
34881,27
34887,31
34889,48
35027,17
35028,41
35030,28
35058,29
35152,30
35188,22
35194,25
35200,24
35216,23
35262,41
35263,21
35286,27
35297,13
35309,32
35372,41
35427,31
35428,34
35447,33
35454,24
35460,37
35468,38
35598,32
35630,13
35751,26
35851,22
35912,36
35952,32
35960,29
36028,47
36051,37
36077,34
36083,38
36103,35
36139,25
36155,30
36156,28
36183,39
36191,35
36199,29
36294,38
36355,43
36372,25
36493,1
36569,27
36620,13
36634,39
36655,34
36693,35
36754,32
36772,22
36801,16
36822,29
36936,13
36977,35
36981,20
37009,33
37055,57
37078,20
37089,22
37161,47
37178,29
37179,22
37199,29
37209,38
37310,35
37339,35
37397,20
37435,29
37505,41
37603,32
37607,33
37622,35
37630,32
37638,35
37678,31
37680,31
37769,26
37789,36
37875,33
37890,19
37904,27
37933,22
37945,37
38022,27
38042,15
38043,43
38112,24
38114,4
38126,25
38155,23
38156,39
38190,19
38227,25
38269,32
38272,29
38299,26
38318,39
38329,38
38382,28
38408,20
38600,30
38689,31
38731,13
38748,41
38790,17
38805,25
38806,30
38866,38
38876,38
38882,31
38963,27
39020,31
39094,46
39114,32
39128,34
39135,40
39140,49
39162,28
39240,25
39264,24
39291,39
39334,35
39349,29
39374,40
39417,17
39462,32
39471,20
39523,23
39624,45
39675,21
39720,36
39723,38
39729,36
39768,35
39789,25
39846,35
39889,44
39924,32
39939,19
40008,36
40028,26
40033,35
40132,39
40141,42
40208,19
40267,37
40350,24
40358,32
40387,46
40427,36
40430,38
40481,34
40622,40
40631,36
40643,45
40657,28
40671,22
40681,31
40687,22
40707,28
40720,31
40752,39
40775,30
40780,35
40880,22
40932,39
40955,25
40964,24
40969,38
40976,41
40983,29
40988,24
41025,39
41087,49
41118,23
41170,22
41299,28
41332,41
41417,38
41422,33
41481,39
41505,22
41593,43
41607,27
41618,32
41636,28
41639,31
41686,35
41687,24
41776,31
41778,40
41779,22
41782,21
41834,30
41869,43
41878,15
41892,41
41927,19
41981,37
41988,24
42016,32
42045,20
42110,37
42111,34
42170,25
42188,27
42333,27
42335,31
42345,44
42366,30
42369,36
42397,16
42429,30
42498,44
42525,37
42620,21
42697,35
42740,27
42741,25
42757,42
42765,20
42776,33
42819,22
42863,16
42895,28
42910,25
42990,45
43010,40
43018,14
43080,27
43131,19
43148,31
43165,33
43244,9
43257,30
43295,28
43318,24
43375,29
43376,42
43406,41
43427,34
43478,38
43501,24
43538,24
43604,28
43606,31
43637,24
43709,31
43740,17
43761,17
43787,17
43857,30
43875,32
43905,44
43982,19
44017,19
44028,26
44057,39
44084,27
44103,52
44115,51
44135,21
44136,15
44191,35
44307,25
44313,29
44344,28
44443,32
44457,47
44472,15
44534,8
44566,35
44584,38
44652,40
44675,22
44716,35
44747,26
44843,24
44880,18
44951,24
44970,26
45043,27
45068,29
45071,40
45072,40
45112,26
45191,33
45224,43
45263,14
45331,39
45353,34
45361,28
45380,41
45443,28
45448,31
45463,27
45483,32
45605,28
45711,32
45763,27
45829,45
45857,25
45865,35
45868,35
45889,40
45974,33
46021,27
46036,39
46061,46
46190,27
46195,41
46197,21
46234,34
46237,26
46248,30
46255,43
46259,30
46303,30
46321,22
46349,41
46350,37
46376,37
46499,17
46510,32
46560,32
46583,32
46625,25
46644,26
46743,38
46792,46
46793,26
46889,42
46926,30
46933,17
46942,27
46951,37
46952,39
46998,27
47007,24
47032,28
47059,34
47082,34
47089,32
47093,31
47107,26
47120,38
47160,29
47306,38
47371,24
47379,23
47421,35
47545,33
47601,47
47611,41
47622,21
47631,18
47633,26
47639,22
47659,21
47665,26
47700,35
47770,24
47851,26
47923,33
48152,31
48157,28
48160,23
48163,33
48251,21
48310,36
48327,48
48343,28
48401,36
48422,40
48430,23
48431,32
48473,29
48490,26
48566,53
48570,26
48574,33
48577,27
48629,29
48630,26
48675,25
48687,51
48795,33
48841,19
48936,12
48982,30
48988,29
49075,43
49089,43
49101,29
49123,27
49140,29
49167,29
49261,33
49273,24
49282,13
49325,37
49391,15
49414,32
49425,23
49437,28
49548,40
49558,38
49560,41
49578,46
49590,35
49650,17
49697,14
49772,47
49790,34
49823,27
49825,23
49881,40
49886,7
49935,27
49959,23
49995,22
50203,9
50210,13
50274,44
50291,47
50319,30
50323,19
50388,49
50390,24
50427,33
50471,52
50506,40
50518,32
50659,38
50679,35
50680,26
50717,22
50749,39
50750,22
50765,21
50827,40
50852,34
50876,39
50908,25
50955,35
50984,21
51023,21
51076,28
51100,55
51210,27
51330,20
51351,34
51353,18
51354,54
51364,23
51378,20
51443,42
51449,16
51470,22
51483,34
51496,45
51507,13
51646,18
51683,36
51708,33
51709,20
51713,27
51836,30
51853,40
51956,35
51959,50
51991,37
52021,49
52089,25
52098,41
52127,24
52147,48
52178,34
52192,27
52193,27
52196,25
52245,32
52325,38
52329,42
52398,30
52428,26
52449,19
52455,21
52522,34
52545,50
52631,25
52737,32
52779,26
52786,28
52811,23
52819,24
52919,45
52938,38
52950,41
52964,37
52969,20
53008,32
53151,42
53223,20
53238,31
53268,36
53281,30
53291,35
53432,20
53440,34
53448,32
53488,31
53502,25
53533,20
53553,34
53605,46
53648,22
53649,38
53680,22
53684,18
53716,41
53833,28
53870,29
53968,14
53971,32
54030,33
54033,41
54074,29
54079,19
54129,16
54161,25
54166,33
54202,21
54208,33
54275,31
54302,29
54334,18
54403,28
54451,23
54524,34
54575,21
54623,31
54678,24
54729,25
54731,38
54783,40
54820,34
54846,28
54848,47
54921,27
54941,21
54948,29
54967,31
54995,26
54998,27
55008,25
55062,13
55066,16
55124,36
55126,33
55152,37
55199,30
55312,43
55340,40
55352,33
55392,17
55414,33
55448,36
55470,43
55478,29
55483,27
55513,32
55566,25
55663,11
55666,20
55723,40
55727,31
55744,24
55780,23
55785,20
55839,27
55843,40
55848,26
55878,19
55880,41
55887,38
55915,31
55937,32
55939,20
55956,33
55992,22
56031,19
56050,32
56074,50
56082,21
56087,27
56142,38
56214,20
56217,27
56279,38
56300,26
56325,12
56376,32
56384,44
56396,23
56424,25
56442,34
56443,36
56467,31
56502,29
56508,25
56563,41
56643,27
56705,28
56713,29
56768,31
56774,34
56794,30
56815,41
56928,44
56957,15
57028,8
57032,18
57076,37
57130,22
57167,31
57261,36
57290,30
57313,35
57315,34
57394,30
57409,38
57419,27
57426,58
57427,14
57456,34
57494,25
57496,41
57509,35
57594,31
57619,27
57628,37
57640,22
57645,47
57663,31
57716,16
57722,27
57737,28
57739,26
57763,32
57770,22
57868,26
57908,31
57926,46
57973,36
58041,33
58085,29
58209,31
58268,28
58270,25
58303,13
58313,33
58316,35
58375,38
58390,32
58391,11
58434,30
58442,16
58447,23
58488,41
58527,21
58532,38
58569,47
58586,28
58592,28
58638,32
58778,24
58811,32
58813,38
58831,20
58935,25
58989,37
59094,26
59124,38
59153,52
59261,28
59325,44
59376,32
59381,28
59403,33
59459,31
59537,11
59583,38
59593,35
59648,26
59650,36
59671,23
59765,26
59786,33
59791,44
59796,20
59800,42
59843,15
59900,25
59937,42
60024,30
60033,25
60095,19
60099,40
60212,16
60227,48
60262,23
60271,24
60318,35
60369,39
60376,43
60405,36
60452,29
60461,38
60470,33
60501,33
60518,23
60536,46
60578,38
60643,48
60650,20
60653,48
60654,52
60658,27
60666,32
60678,35
60681,43
60757,39
60853,49
60872,47
60895,24
60933,19
60944,42
60971,34
61002,28
61026,36
61038,35
61050,44
61056,24
61078,32
61111,31
61119,33
61131,26
61145,34
61174,50
61181,18
61266,28
61271,38
61322,34
61346,25
61388,38
61423,33
61444,33
61496,28
61522,34
61563,47
61619,28
61639,24
61711,25
61719,33
61751,18
61807,40
61818,39
61823,14
61869,27
62001,32
62055,22
62096,33
62125,29
62159,35
62233,19
62241,29
62316,40
62357,28
62381,38
62385,22
62430,14
62436,14
62543,40
62589,27
62626,28
62649,27
62697,21
62716,28
62751,27
62815,34
62914,24
63108,41
63134,26
63138,29
63220,26
63229,33
63246,19
63268,19
63294,38
63303,39
63320,37
63371,34
63388,35
63462,38
63492,24
63571,40
63586,20
63661,34
63668,35
63681,40
63702,16
63783,27
63785,35
63833,19
63854,29
63867,38
63868,43
63876,44
63922,27
63924,32
63961,52
64093,50
64112,34
64114,27
64149,19
64163,39
64191,30
64310,30
64375,30
64411,39
64473,13
64524,33
64532,40
64621,28
64645,20
64655,28
64682,24
64713,41
64766,28
64779,31
64787,20
64797,27
64848,26
64860,40
64889,30
64923,44
64925,39
64969,15
65037,41
65179,31
65207,34
65217,31
65220,45
65273,37
65277,31
65282,42
65292,27
65420,35
65450,20
65468,31
65512,40
65523,27
65625,37
65663,34
65666,21
65670,39
65763,25
65774,10
65789,34
65807,21
65823,27
65825,33
65855,36
65872,28
65883,32
65918,35
66026,28
66032,38
66075,52
66120,31
66125,35
66128,26
66150,23
66154,25
66226,23
66264,37
66272,25
66306,45
66357,32
66410,34
66419,40
66427,28
66451,38
66480,37
66494,34
66597,37
66603,37
66604,22
66690,43
66779,14
66782,21
66812,34
66834,30
66842,29
66925,12
67120,41
67125,17
67181,32
67195,36
67214,38
67234,41
67284,44
67311,14
67314,29
67327,39
67471,26
67522,7
67590,29
67616,19
67630,9
67647,24
67660,37
67682,29
67693,20
67717,52
67723,23
67749,27
67818,37
67824,25
67841,25
67843,13
67887,37
67918,37
67919,16
67938,37
67966,25
68054,34
68056,19
68064,9
68090,33
68138,46
68143,45
68174,33
68187,31
68246,30
68282,41
68315,10
68352,30
68391,24
68392,23
68442,37
68455,36
68496,27
68498,32
68535,29
68540,42
68561,18
68566,19
68593,44
68601,7
68644,28
68730,36
68805,18
68825,5
68843,15
68919,14
68937,27
69015,34
69023,25
69043,26
69110,39
69136,20
69168,34
69250,39
69254,40
69260,37
69319,19
69378,29
69421,27
69447,21
69458,37
69506,39
69510,37
69525,36
69649,38
69663,30
69705,37
69763,12
69785,30
69791,14
69817,30
69864,22
69898,45
69899,30
69971,17
70011,22
70076,21
70209,19
70248,34
70411,25
70427,23
70442,17
70474,19
70485,25
70546,22
70593,31
70738,29
70749,31
70912,42
70950,20
71101,19
71165,27
71291,36
71349,12
71384,31
71385,25
71386,34
71419,30
71466,22
71489,26
71493,14
71499,35
71538,22
71541,21
71574,13
71666,34
71688,36
71691,46
71695,25
71699,27
71708,30
71777,55
71811,39
71849,37
71851,30
71882,19
71903,37
71922,18
71928,37
71945,45
71979,28
71983,11
72009,18
72054,21
72090,36
72187,35
72315,21
72344,41
72362,11
72371,24
72429,33
72433,27
72469,35
72483,36
72489,20
72556,45
72557,25
72587,27
72674,53
72702,31
72730,33
72744,36
72767,42
72857,28
72886,44
72935,18
72983,32
73099,28
73106,37
73194,29
73195,36
73238,13
73243,16
73250,37
73270,43
73271,18
73284,28
73311,16
73328,38
73334,40
73396,49
73446,56
73492,32
73519,29
73539,26
73650,10
73652,34
73666,37
73679,55
73697,36
73708,25
73750,40
73802,24
73820,17
73832,36
73845,11
73853,24
73927,28
73975,37
74023,19
74039,22
74078,49
74110,38
74127,17
74175,31
74184,24
74204,41
74340,12
74379,29
74430,19
74435,39
74509,43
74532,44
74565,16
74605,32
74619,40
74655,28
74665,35
74768,27
74784,22
74790,28
74792,30
74872,37
74899,30
75028,38
75037,45
75041,39
75058,40
75097,42
75112,40
75143,32
75145,32
75307,24
75315,16
75387,45
75391,22
75396,35
75406,44
75435,15
75482,25
75505,30
75535,32
75552,38
75577,19
75589,31
75599,46
75678,28
75751,32
75773,41
75785,33
75824,40
75846,26
75880,41
75913,43
75946,21
75963,35
75970,33
76060,16
76091,28
76092,28
76099,15
76150,22
76165,24
76202,28
76203,8
76205,28
76232,26
76236,20
76257,17
76262,28
76327,34
76372,38
76389,5
76432,31
76480,37
76507,31
76549,30
76615,25
76617,39
76642,34
76677,33
76705,30
76804,32
76843,24
76949,43
76962,44
77006,37
77050,39
77059,48
77070,25
77080,31
77133,25
77213,48
77342,32
77381,39
77391,35
77405,40
77442,26
77453,38
77503,18
77546,22
77566,35
77618,29
77625,19
77647,30
77648,33
77728,33
77752,18
77768,28
77776,29
77887,13
77895,25
77985,37
77987,26
77988,26
77997,35
78004,42
78037,37
78197,44
78254,39
78272,24
78284,30
78289,44
78302,26
78314,31
78318,28
78361,54
78379,24
78382,29
78410,32
78443,38
78497,39
78498,37
78506,23
78586,30
78592,15
78597,26
78642,35
78659,43
78701,38
78795,20
78823,15
78876,12
78903,21
78918,38
78933,39
78948,31
78950,42
78954,16
78975,31
78976,31
79099,30
79103,31
79123,38
79175,33
79248,32
79308,20
79365,26
79400,29
79456,35
79473,23
79565,26
79571,31
79572,29
79642,40
79674,46
79790,23
79804,33
79839,38
79847,15
79848,18
79884,22
79885,39
79886,27
79915,31
79920,32
79924,48
79950,20
79968,36
79971,48
79999,29
80073,25
80131,21
80159,44
80222,40
80224,40
80265,30
80300,35
80306,42
80310,49
80382,39
80416,42
80560,27
80587,13
80619,34
80651,30
80682,17
80702,31
80707,28
80726,35
80736,44
80787,39
80818,28
80913,17
80936,35
81020,32
81075,33
81106,36
81114,29
81138,33
81169,40
81195,19
81199,20
81225,30
81269,38
81276,35
81446,18
81501,24
81509,30
81517,29
81524,38
81587,37
81632,10
81653,28
81723,30
81736,37
81780,44
81781,45
81791,26
81806,28
81852,28
81895,29
81921,38
82043,33
82051,45
82119,13
82138,36
82176,20
82262,35
82295,34
82305,26
82369,42
82393,33
82426,28
82529,29
82533,30
82560,28
82579,17
82605,49
82680,19
82708,23
82756,29
82799,25
82980,29
82993,21
83047,27
83054,32
83147,24
83185,18
83294,33
83307,34
83345,26
83363,22
83367,40
83403,35
83407,34
83409,24
83447,33
83463,34
83579,34
83593,14
83613,19
83733,41
83745,26
83746,36
83788,26
83827,19
83850,14
83879,38
83906,34
84009,28
84019,11
84026,33
84047,27
84078,37
84087,32
84088,27
84107,13
84117,29
84133,13
84138,28
84193,22
84210,47
84252,33
84300,28
84314,25
84321,36
84340,35
84345,22
84380,33
84387,31
84437,26
84466,25
84488,23
84489,39
84490,46
84530,25
84536,28
84548,27
84557,30
84631,25
84642,29
84764,33
84783,24
84971,16
85070,37
85093,29
85117,27
85147,39
85165,44
85166,20
85183,44
85395,48
85439,38
85443,26
85516,45
85517,29
85521,36
85628,21
85712,44
85734,28
85760,13
85880,25
85904,26
85979,30
86054,42
86061,35
86074,20
86110,47
86113,34
86138,28
86151,19
86204,30
86209,41
86244,36
86252,24
86253,23
86274,36
86462,27
86511,23
86545,38
86587,26
86589,26
86644,21
86650,19
86659,46
86670,41
86738,44
86764,44
86807,32
86848,19
86872,34
86966,39
86983,26
87009,17
87043,27
87063,29
87086,35
87141,22
87158,17
87170,26
87197,22
87227,42
87233,51
87243,38
87305,17
87309,41
87382,16
87388,24
87403,18
87445,22
87447,34
87470,28
87482,30
87495,29
87576,39
87583,25
87602,27
87625,34
87649,31
87650,29
87673,23
87727,28
87745,38
87798,24
87799,31
87891,21
87970,40
87991,27
87996,40
88080,19
88081,35
88129,25
88292,38
88322,31
88427,8
88435,22
88436,48
88444,15
88458,37
88479,31
88509,38
88518,28
88546,37
88624,24
88651,19
88800,41
88889,19
88890,25
88918,26
88968,37
88989,35
89001,31
89002,36
89089,13
89112,21
89131,37
89139,37
89143,23
89144,12
89196,30
89220,45
89250,27
89297,36
89326,21
89362,30
89447,23
89576,16
89602,28
89611,34
89656,29
89675,37
89680,33
89683,39
89695,37
89722,26
89731,32
89748,14
89788,25
89804,31
89816,21
89820,21
89850,20
89900,34
89907,27
89923,16
89962,28
89990,25
90049,23
90070,15
90112,29
90182,48
90254,27
90269,22
90328,17
90363,52
90397,21
90410,18
90411,42
90429,33
90432,27
90439,37
90467,28
90472,36
90492,42
90559,33
90586,34
90612,21
90618,29
90638,35
90647,25
90668,41
90771,29
90829,29
90843,35
90869,18
90904,33
90924,16
91028,38
91080,25
91223,17
91239,42
91298,36
91353,40
91369,35
91373,36
91378,44
91420,23
91513,20
91547,39
91548,37
91556,30
91600,9
91674,38
91693,28
91698,48
91737,28
91776,26
91848,31
91857,39
91890,35
91905,23
91907,22
91948,13
91957,32
91960,34
91967,34
91979,16
91980,29
92068,25
92101,32
92107,21
92135,47
92159,30
92297,33
92354,48
92364,31
92480,27
92499,23
92558,49
92589,42
92590,20
92600,24
92657,28
92723,39
92808,44
92843,41
92884,26
92889,30
92905,31
93030,37
93088,37
93136,46
93138,19
93151,27
93180,17
93197,28
93199,18
93204,42
93214,12
93260,32
93263,24
93305,30
93314,33
93323,25
93354,18
93405,27
93406,35
93670,19
93675,40
93677,51
93702,29
93995,37
94016,22
94048,42
94066,21
94179,43
94198,33
94200,16
94251,32
94260,29
94340,11
94341,36
94370,27
94385,29
94404,30
94602,24
94606,44
94632,11
94668,25
94676,28
94723,36
94755,26
94797,19
94859,22
94894,22
94914,42
94924,49
94933,41
94969,22
95015,39
95018,14
95048,34
95062,34
95063,42
95095,40
95116,31
95187,28
95188,32
95241,37
95256,36
95260,35
95278,35
95320,37
95321,30
95343,30
95525,27
95605,21
95634,30
95670,26
95695,38
95702,21
95709,31
95713,33
95727,49
95729,30
95847,37
95863,33
95880,37
95913,39
95931,34
95944,31
95991,42
96003,41
96024,48
96052,30
96130,35
96182,33
96228,42
96301,31
96312,24
96352,40
96414,10
96462,29
96463,32
96470,27
96562,24
96573,34
96612,43
96665,26
96697,31
96799,28
96818,41
96824,22
96904,28
96956,21
96972,24
96974,34
97035,39
97061,20
97122,33
97150,23
97241,33
97264,33
97277,35
97375,9
97390,44
97425,22
97426,27
97480,31
97627,15
97629,27
97771,37
97820,30
97836,22
97855,26
97868,26
