arrival_time,job_size
6712,28
6729,21
6730,39
6738,60
6751,38
6752,56
6754,30
6784,47
6787,42
6800,21
6803,19
6856,33
6864,21
6911,51
7017,37
7018,64
7025,18
7050,32
7065,30
7087,21
7092,30
7101,26
7108,11
7134,38
7296,52
7318,19
7324,5
7343,8
7388,28
7390,31
7409,47
7443,5
7468,14
7469,35
7490,17
7583,26
7596,34
7653,42
7669,36
7672,36
7714,43
7750,26
7758,13
7831,33
7840,22
7856,36
7858,36
7891,31
7955,33
7990,40
8097,28
8138,11
8201,34
8224,26
8228,24
8251,53
8255,51
8257,21
8266,36
8275,12
8286,45
8291,40
8315,25
8386,20
8403,23
8419,36
8477,21
8484,30
8514,22
8539,41
8572,42
8602,38
8626,9
8649,21
8693,8
8748,34
8758,32
8833,28
8875,23
8907,39
8918,36
8926,39
8928,35
8930,27
8934,35
8935,22
8945,37
8957,30
8978,41
8980,19
9022,37
9048,36
9059,29
9068,36
9100,14
9113,9
9163,24
9182,49
9193,39
9203,20
9238,18
9326,45
9356,33
9362,46
9367,36
9372,35
9380,36
9381,49
9407,32
9436,44
9445,12
9459,6
9527,20
9541,46
9573,31
9594,37
9612,25
9619,34
9632,24
9650,29
9681,21
9699,27
9748,19
9765,25
9798,35
9817,13
9823,4
9843,31
9923,43
9924,55
9944,26
9971,41
9984,22
9998,28
10093,15
10146,39
10161,26
10173,14
10180,46
10187,25
10193,51
10196,29
10200,15
10214,27
10234,38
10237,38
10245,48
10300,38
10310,50
10363,21
10435,13
10447,12
10503,31
10509,20
10546,19
10556,21
10570,21
10598,3
10618,30
10646,35
10657,16
10674,39
10678,10
10709,21
10715,47
10727,24
10744,12
10764,36
10850,18
10884,33
10901,35
10914,20
10935,28
10944,37
10975,8
11002,28
11064,25
11090,33
11092,32
11142,44
11161,2
11197,40
11268,33
11309,58
11356,14
11378,37
11381,58
11397,26
11502,39
11604,12
11625,37
11630,38
11642,28
11648,39
11651,44
11667,19
11673,26
11707,36
11711,50
11714,40
11765,13
11827,56
11876,28
11878,31
11885,30
11890,42
11937,21
11973,34
12018,35
12032,37
12035,24
12036,50
12048,5
12061,32
12126,21
12149,37
12202,18
12231,24
12242,33
12243,19
12249,45
12315,18
12338,21
12482,35
12488,8
12493,23
12523,28
12578,20
12609,41
12614,35
12652,30
12655,29
12679,38
12691,33
12693,19
12760,36
12781,36
12819,52
12837,20
12861,9
12936,17
13006,19
13013,35
13016,31
13029,44
13060,23
13071,37
13081,39
13083,47
13105,41
13110,33
13119,28
13123,53
13124,60
13186,27
13189,30
13194,47
13205,32
13208,19
13265,37
13319,46
13336,39
13376,22
13392,21
13399,42
13505,24
13567,39
13601,24
13613,18
13662,19
13664,27
13677,39
13712,33
13780,25
13786,24
13807,20
13811,50
13851,28
13900,25
13902,31
13989,20
13999,38
14018,38
14023,30
14066,27
14082,4
14100,9
14101,43
14159,43
14189,49
14204,20
14235,35
14249,32
14261,21
14283,38
14284,31
14286,32
14289,22
14392,27
14481,28
14496,24
14523,32
14567,26
14680,24
14753,5
14772,7
14777,38
14783,20
14797,46
14802,23
14809,45
14885,48
14902,47
14912,47
14946,46
14969,1
14973,36
14981,43
14982,46
14996,55
15036,23
15042,11
15045,29
15080,44
15136,12
15138,35
15147,19
15172,32
15189,28
15261,19
15290,36
15348,26
15349,2
15360,23
15370,30
15385,48
15433,27
15434,28
15454,31
15464,35
15468,15
15473,34
15569,45
15576,11
15584,16
15597,42
15612,38
15712,27
15757,23
15763,49
15795,48
15800,35
15839,47
15840,22
15844,35
15861,40
15864,41
15893,17
15899,28
15908,19
15947,27
15952,52
15999,31
16006,25
16031,40
16043,15
16050,16
16083,37
16092,24
16100,18
16124,22
16130,50
16138,41
16191,29
16195,28
16209,17
16213,26
16246,30
16277,22
16279,27
16309,21
16311,21
16317,25
16341,32
16366,12
16431,9
16446,5
16472,24
16479,21
16484,33
16488,27
16501,37
16505,42
16516,20
16520,46
16530,24
16532,23
16572,25
16573,32
16636,30
16651,21
16692,25
16705,32
16709,11
16726,16
16758,5
16763,35
16765,27
16768,13
16776,37
16786,42
16791,27
16828,18
16913,26
16945,41
16948,41
16958,26
16962,54
16977,34
16992,42
16996,24
17004,1
17008,41
17020,24
17041,34
17050,19
17080,47
17095,31
17098,27
17104,39
17112,35
17123,46
17143,41
17201,40
17216,1
17248,25
17261,34
17329,28
17359,26
17401,9
17415,35
17417,23
17454,13
17455,22
17459,47
17460,22
17462,57
17512,12
17553,45
17558,48
17592,36
17593,27
17604,30
17615,30
17678,37
17704,50
17727,31
17753,41
17755,31
17756,53
17760,29
17787,27
17788,36
17908,40
17916,20
17928,33
17936,38
17965,16
17975,23
17982,25
18051,14
18087,36
18148,19
18162,33
18204,35
18233,44
18257,29
18297,55
18350,22
18372,16
18391,22
18392,34
18423,44
18432,39
18463,39
18472,10
18511,34
18542,44
18548,34
18604,37
18632,50
18665,15
18841,51
18843,29
18873,32
18874,54
18889,40
18901,31
18927,44
18978,42
18982,28
18988,19
19007,4
19016,33
19031,34
19035,30
19053,29
19064,17
19084,16
19088,15
19091,24
19122,32
19126,28
19147,35
19166,27
19173,48
19182,44
19189,26
19276,38
19315,35
19347,66
19355,42
19356,50
19400,36
19436,27
19496,32
19501,39
19509,36
19516,37
19538,29
19540,28
19567,29
19589,37
19597,21
19602,24
19689,44
19691,1
19722,35
19760,14
19765,16
19798,34
19806,42
19809,17
19839,23
19858,28
19865,36
19893,41
19929,55
19930,21
19946,38
19966,35
19976,24
19983,39
19988,44
19990,27
20020,45
20050,32
20118,50
20138,32
20173,54
20183,26
20189,25
20207,31
20211,28
20235,27
20236,30
20237,28
20244,15
20252,56
20256,24
20306,25
20340,23
20453,30
20460,25
20492,30
20505,29
20532,33
20548,37
20571,38
20601,32
20641,35
20644,16
20679,36
20701,11
20742,16
20773,50
20790,29
20808,53
20830,40
20850,40
20917,26
20957,27
20974,26
20975,31
21039,28
21076,44
21077,50
21104,15
21169,18
21196,34
21198,28
21200,22
21212,8
21274,36
21351,22
21356,41
21357,1
21359,50
21374,30
21411,32
21413,50
21415,39
21460,1
21471,58
21554,32
21584,20
21588,22
21597,23
21601,8
21623,43
21629,21
21683,31
21706,25
21714,24
21771,35
21786,27
21807,25
21880,24
21882,25
21895,16
21932,35
21936,55
21966,31
22004,48
22071,17
22100,29
22104,18
22110,16
22140,46
22152,46
22209,44
22215,12
22219,26
22225,10
22238,36
22261,37
22282,40
22307,30
22315,44
22333,12
22381,66
22397,28
22439,18
22483,28
22486,41
22491,23
22528,40
22559,41
22575,28
22617,31
22629,32
22694,13
22710,52
22728,44
22808,43
22814,44
22838,38
22848,38
22896,18
22919,32
22934,32
22945,65
22974,49
22976,22
23003,40
23021,22
23025,16
23041,42
23064,26
23123,25
23141,31
23155,53
23206,32
23226,34
23258,27
23271,56
23297,28
23310,10
23350,2
23352,29
23356,18
23395,28
23414,31
23438,35
23473,42
23508,38
23543,41
23560,9
23589,45
23591,14
23623,25
23624,25
23629,42
23669,21
23687,24
23713,24
23812,40
23825,35
23846,26
23903,19
23910,16
23936,41
23943,28
24025,40
24033,33
24051,16
24056,42
24061,26
24071,62
24079,12
24081,52
24091,24
24108,12
24151,52
24152,32
24209,37
24248,7
24258,56
24308,27
24334,31
24342,35
24373,39
24432,42
24442,33
24453,38
24498,28
24526,18
24541,31
24590,35
24611,40
24613,55
24621,16
24662,51
24749,25
24760,8
24768,39
24800,26
24819,37
24832,38
24876,29
24885,26
24924,33
24937,28
24967,26
25038,13
25043,20
25057,13
25075,47
25081,23
25120,37
25124,36
25146,38
25173,30
25274,31
25373,18
25388,43
25426,36
25436,28
25504,44
25516,47
25521,27
25532,29
25549,42
25551,36
25587,27
25620,48
25656,27
25671,35
25672,29
25679,35
25714,39
25731,33
25748,46
25770,40
25807,14
25937,31
25981,39
26005,8
26055,56
26103,49
26161,55
26166,35
26295,35
26373,22
26436,23
26452,22
26490,12
26501,36
26502,11
26504,45
26536,42
26537,23
26544,14
26586,38
26590,12
26596,34
26599,33
26604,12
26605,32
26620,50
26632,40
26636,24
26638,34
26661,20
26690,30
26692,31
26745,25
26768,27
26775,25
26795,26
26804,22
26865,27
26886,46
26887,37
26898,40
26917,30
26967,25
26976,26
26987,38
26998,32
27016,30
27025,18
27040,41
27074,9
27104,34
27108,36
27162,37
27167,28
27191,13
27205,46
27213,14
27260,6
27264,31
27286,13
27398,21
27411,25
27480,25
27493,34
27496,33
27497,54
27499,19
27571,42
27583,28
27609,37
27612,25
27624,37
27633,50
27637,41
27651,18
27676,55
27685,23
27690,46
27697,32
27819,11
27827,20
27828,32
27859,37
27867,36
27902,42
27931,19
27964,37
28009,17
28026,26
28035,27
28093,42
28115,28
28166,20
28201,25
28204,38
28215,21
28216,21
28230,24
28238,41
28370,47
28373,39
28395,25
28421,30
28422,23
28433,28
28435,35
28445,35
28461,23
28541,29
28577,45
28579,23
28667,18
28669,37
28689,44
28708,15
28730,20
28745,36
28756,41
28757,30
28758,35
28776,25
28895,51
28912,28
28913,34
28916,22
28921,47
28922,19
28946,20
28976,29
28999,40
29001,34
29002,32
29054,21
29098,26
29114,42
29142,6
29229,26
29231,52
29289,28
29306,38
29340,28
29383,23
29434,26
29445,47
29451,24
29494,34
29531,59
29555,48
29565,6
29597,22
29641,28
29642,23
29676,41
29678,36
29708,25
29718,44
29721,38
29725,37
29726,43
29737,1
29743,51
29761,24
29790,33
29791,35
29923,16
29945,39
29947,48
29954,19
29988,38
29990,29
30026,11
30031,35
30154,38
30169,24
30190,24
30245,44
30246,41
30291,10
30323,35
30330,31
30351,41
30357,38
30423,43
30430,33
30463,18
30471,41
30480,40
30496,7
30500,22
30503,39
30527,35
30534,26
30545,20
30629,19
30677,23
30740,25
30762,37
30807,63
30857,54
30866,34
30875,33
30910,36
30944,19
30980,34
30991,24
31007,30
31123,14
31135,30
31147,35
31176,24
31196,30
31252,23
31307,52
31309,1
31345,56
31427,39
31440,20
31532,45
31545,14
31593,26
31632,49
31643,9
31651,7
31674,5
31683,20
31720,15
31774,14
31775,25
31809,8
31847,29
31861,33
31874,28
31985,16
31986,30
31990,39
31992,28
32007,38
32074,38
32075,46
32113,9
32118,29
32127,25
32130,38
32144,15
32172,38
32215,25
32221,15
32232,11
32265,30
32271,24
32275,24
32285,32
32308,22
32312,31
32343,29
32353,52
32358,18
32389,21
32403,31
32443,36
32452,39
32478,23
32510,24
32519,41
32582,17
32614,38
32652,47
32689,27
32690,47
32810,24
32821,17
32843,25
32847,54
32853,34
32869,16
32886,29
32904,47
32916,29
32936,48
32942,45
32988,5
33040,38
33104,15
33123,28
33137,37
33243,25
33248,35
33260,40
33261,27
33269,45
33278,42
33280,35
33346,23
33366,28
33378,30
33383,33
33499,25
33534,23
33539,26
33555,44
33556,21
33558,25
33571,54
33581,25
33582,35
33595,15
33615,43
33617,24
33620,16
33642,32
33671,19
33764,20
33845,28
33857,32
33862,33
33903,39
33914,35
33952,28
33957,25
34004,1
34020,42
34041,43
34046,16
34069,26
34083,10
34142,26
34210,4
34218,20
34219,26
34237,46
34251,50
34291,24
34292,48
34313,17
34327,1
34370,33
34375,39
34398,44
34414,25
34438,38
34476,25
34508,5
34511,43
34557,19
34576,56
34596,44
34715,1
34726,58
34728,15
34777,34
34787,22
34805,47
34816,31
34817,22
34820,46
34825,39
34855,17
34889,18
34890,20
34920,22
34933,44
34950,43
34970,29
34971,30
34989,37
35045,22
35079,34
35118,55
35135,22
35145,48
35166,33
35176,22
35191,49
35218,33
35226,12
35231,32
35237,46
35240,26
35242,8
35288,15
35323,36
35338,42
35352,45
35355,25
35360,5
35385,41
35412,39
35422,29
35432,31
35449,25
35470,36
35472,34
35486,25
35495,1
35496,26
35535,51
35542,21
35583,24
35591,49
35610,27
35626,45
35634,19
35720,35
35722,21
35763,29
35764,38
35801,27
35820,23
35854,19
35871,28
35886,47
35887,23
35904,27
35916,13
35922,30
35930,22
35940,26
35995,41
36025,42
36058,35
36095,39
36185,21
36198,27
36208,33
36221,46
36240,42
36252,32
36253,14
36313,26
36331,32
36364,28
36380,32
36391,51
36412,33
36424,27
36433,45
36493,27
36528,5
36568,29
36616,39
36620,31
36636,18
36652,51
36701,37
36779,7
36780,11
36792,19
36798,31
36802,21
36806,36
36830,43
36842,4
36857,33
36866,47
36944,38
36990,14
36992,25
37008,36
37009,39
37016,20
37022,14
37028,24
37033,13
37037,42
37042,40
37080,60
37092,26
37123,35
37154,41
37298,48
37301,31
37305,46
37311,45
37315,27
37332,43
37346,30
37348,28
37396,30
37454,41
37471,11
37476,1
37502,33
37506,17
37509,24
37523,13
37566,33
37572,29
37590,19
37592,22
37733,13
37759,37
37831,36
37834,8
37836,26
37896,52
37904,32
37907,23
37915,46
37916,38
37924,25
37948,45
37979,23
37986,29
37994,34
38015,16
38030,26
38056,30
38062,8
38095,42
38096,40
38202,44
38211,38
38220,36
38225,38
38363,34
38372,44
38374,28
38407,33
38432,32
38516,46
38553,30
38680,20
38692,40
38760,25
38778,43
38789,49
38879,39
38885,38
38916,37
38926,42
38947,68
39004,19
39041,56
39061,29
39091,32
39104,30
39112,24
39127,19
39132,23
39137,40
39138,24
39154,19
39158,39
39171,29
39194,32
39217,23
39221,14
39249,33
39267,28
39293,46
39296,34
39306,43
39375,42
39379,49
39386,28
39421,12
39429,35
39491,29
39550,43
39552,60
39630,39
39635,29
39683,25
39737,44
39744,36
39745,20
39763,31
39765,4
39800,34
39805,6
39819,12
39839,54
39861,23
39871,35
39883,33
39890,26
39945,19
39952,43
39979,6
40030,8
40043,22
40081,15
40106,44
40117,30
40142,34
40143,35
40189,39
40214,23
40220,42
40236,31
40251,28
40255,32
40261,32
40267,26
40283,26
40296,28
40457,50
40465,23
40475,15
40483,8
40489,53
40506,53
40561,50
40569,24
40624,39
40636,27
40662,33
40683,16
40684,25
40690,41
40735,21
40775,27
40817,39
40820,45
40902,42
40913,32
40940,36
40992,52
40993,25
41023,10
41030,74
41078,17
41094,34
41098,13
41145,11
41175,23
41190,34
41217,32
41218,41
41251,19
41280,28
41281,20
41326,25
41332,19
41339,41
41429,13
41432,40
41436,23
41512,25
41565,40
41569,53
41584,33
41621,50
41685,24
41708,40
41723,27
41742,57
41750,22
41792,29
41824,21
41855,39
41859,24
41869,59
41889,33
41959,21
41997,37
42017,47
42025,17
42074,24
42147,42
42186,36
42187,59
42205,31
42223,37
42279,45
42298,25
42306,32
42312,31
42345,17
42366,28
42376,49
42391,19
42413,42
42439,38
42547,46
42575,63
42610,22
42657,12
42663,28
42693,18
42714,12
42721,34
42743,33
42773,41
42791,35
42803,28
42814,17
42878,33
42914,19
42935,41
42961,58
43017,55
43024,31
43038,48
43066,61
43071,23
43089,6
43120,27
43124,45
43145,8
43147,24
43166,12
43198,37
43218,30
43236,28
43242,42
43305,24
43322,40
43388,34
43390,42
43402,45
43411,16
43448,4
43451,36
43455,34
43495,8
43502,28
43503,37
43530,26
43532,5
43546,24
43570,24
43613,39
43616,37
43631,13
43641,42
43704,21
43709,41
43786,16
43803,32
43808,11
43815,13
43910,4
43947,16
43970,19
43973,37
43981,36
43990,44
43993,20
43994,43
44004,32
44031,41
44071,24
44081,34
44088,16
44100,43
44101,20
44148,28
44158,39
44184,32
44218,18
44267,40
44293,10
44305,24
44320,32
44354,35
44363,18
44427,48
44471,23
44473,29
44491,45
44503,26
44549,21
44580,7
44605,8
44648,48
44660,31
44661,32
44675,30
44705,11
44715,18
44716,19
44717,41
44722,7
44759,34
44802,55
44808,20
44857,35
44872,35
44877,44
44879,28
44944,28
44955,47
44959,29
45004,27
45036,41
45053,47
45069,38
45101,29
45131,36
45153,52
45188,24
45208,23
45269,25
45270,24
45301,39
45314,28
45349,33
45360,15
45409,53
45439,20
45442,37
45497,32
45550,3
45551,32
45596,20
45620,42
45637,35
45653,25
45656,12
45682,39
45779,18
45798,31
45803,22
45826,26
45862,44
45881,30
45892,32
45893,16
45920,30
45924,31
45952,10
45965,45
45969,32
45994,45
46017,59
46029,28
46092,21
46101,20
46242,56
46261,47
46276,30
46321,26
46324,37
46330,25
46346,22
46435,46
46464,54
46491,43
46510,43
46532,62
46539,28
46555,15
46598,42
46612,17
46624,43
46625,18
46673,38
46712,30
46759,31
46900,31
46925,44
46930,31
47002,18
47021,16
47025,23
47047,48
47055,16
47065,27
47080,23
47093,29
47141,1
47147,26
47162,48
47163,29
47167,26
47173,16
47183,48
47223,31
47261,29
47356,28
47365,16
47375,29
47390,27
47399,19
47406,44
47455,4
47467,27
47486,4
47515,14
47560,45
47597,29
47601,33
47625,31
47633,17
47636,9
47637,40
47648,25
47658,35
47661,29
47681,44
47699,15
47713,8
47720,38
47753,33
47770,24
47771,21
47786,20
47806,32
47808,30
47832,8
47839,6
47905,30
47924,21
47940,9
48028,33
48033,36
48063,20
48064,41
48099,23
48105,26
48132,31
48140,18
48148,55
48213,24
48272,37
48285,16
48320,3
48350,9
48356,37
48357,35
48399,21
48438,41
48450,37
48477,45
48534,45
48554,24
48567,30
48571,43
48595,50
48601,20
48624,16
48626,33
48634,33
48645,23
48648,31
48728,13
48742,31
48753,19
48777,63
48782,9
48836,38
48883,37
48927,54
48934,20
48968,18
48984,35
49033,21
49064,38
49112,12
49126,25
49127,12
49298,19
49316,36
49345,40
49473,18
49525,53
49528,38
49546,10
49561,55
49563,23
49593,25
49594,46
49664,11
49665,19
49688,22
49691,26
49754,32
49761,25
49801,17
49809,26
49816,16
49834,43
49843,16
49883,36
49892,15
49912,33
49921,31
49935,35
49947,23
49996,39
50012,41
50023,14
50024,34
50077,39
50091,15
50147,29
50182,19
50185,7
50233,24
50245,47
50253,37
50274,24
50334,15
50401,38
50418,31
50446,36
50447,30
50452,25
50494,16
50495,17
50565,42
50566,54
50577,47
50604,20
50617,30
50627,25
50653,38
50678,36
50679,42
50698,27
50721,23
50730,9
50731,51
50733,45
50742,49
50746,13
50759,34
50777,18
50780,44
50788,8
50811,29
50836,13
50870,25
50894,46
50914,33
50920,35
50993,46
51005,32
51007,41
51077,9
51098,35
51099,31
51128,32
51141,24
51151,33
51183,29
51184,25
51187,28
51194,23
51227,65
51314,23
51336,24
51419,31
51445,28
51450,12
51459,38
51493,33
51497,42
51528,27
51555,48
51565,27
51632,19
51657,27
51687,45
51696,28
51704,44
51717,36
51786,16
51789,20
51845,38
51861,27
51867,35
51905,1
51930,27
51949,26
51964,26
51995,30
52008,46
52020,39
52025,15
52064,44
52084,29
52115,24
52139,33
52144,6
52203,20
52300,23
52305,46
52318,27
52322,32
52350,30
52373,41
52386,17
52419,36
52433,36
52473,20
52485,19
52546,36
52567,32
52568,52
52594,38
52641,40
52674,14
52690,39
52698,6
52712,52
52721,32
52754,27
52777,34
52786,20
52791,20
52792,48
52794,25
52798,34
52816,34
52833,33
52865,14
52872,29
52873,44
52878,18
52902,21
52929,33
52960,5
52965,27
52986,60
53038,17
53065,24
53068,53
53076,27
53086,12
53097,31
53123,6
53137,30
53141,23
53145,11
53162,13
53184,36
53188,37
53189,18
53213,28
53275,22
53286,49
53348,18
53349,44
53352,26
53382,7
53389,43
53406,51
53422,26
53465,26
53471,32
53487,45
53513,29
53579,35
53594,54
53596,34
53608,29
53609,28
53616,44
53631,22
53659,35
53712,29
53805,19
53824,49
53843,26
53885,47
53892,33
53923,26
53931,28
53943,29
53947,47
53959,34
53976,12
54018,21
54027,14
54063,28
54066,31
54075,35
54160,5
54178,31
54208,52
54226,31
54233,63
54234,34
54239,31
54270,46
54285,27
54332,1
54338,54
54363,15
54379,41
54385,25
54409,28
54429,4
54433,12
54434,17
54474,26
54537,1
54557,32
54577,21
54624,28
54660,34
54759,13
54778,31
54864,35
54898,33
54899,39
54901,13
54950,37
54966,29
54997,23
55073,39
55199,40
55215,40
55219,45
55222,46
55230,34
55241,32
55311,50
55402,30
55415,53
55440,30
55458,33
55461,34
55484,22
55512,30
55622,11
55633,31
55654,22
55672,39
55673,13
55705,25
55734,47
55755,40
55763,17
55772,34
55784,46
55797,19
55819,41
55857,24
55878,24
55905,28
55933,28
55945,8
55955,30
55957,41
55976,20
55984,8
55988,38
56014,37
56015,49
56029,21
56062,45
56090,19
56126,47
56138,33
56158,12
56208,40
56224,27
56225,33
56256,33
56324,27
56331,36
56373,26
56393,27
56418,32
56419,26
56465,17
56466,8
56539,44
56553,37
56587,25
56597,36
56598,30
56599,24
56656,21
56657,33
56675,45
56681,44
56688,22
56705,30
56731,25
56750,44
56752,20
56776,28
56780,15
56820,43
56888,38
56925,17
56941,46
56961,30
56994,22
57033,33
57046,31
57108,56
57136,37
57172,21
57192,31
57199,8
57204,41
57232,45
57288,22
57357,39
57382,31
57420,12
57442,23
57464,19
57532,35
57536,39
57559,16
57577,33
57583,37
57611,36
57670,33
57690,43
57704,28
57762,14
57763,16
57799,48
57801,26
57814,28
57818,25
57859,23
57862,23
57870,47
57880,39
57908,35
57961,32
57970,33
57995,15
58027,19
58076,21
58103,19
58112,29
58167,33
58185,41
58244,1
58259,22
58312,36
58349,32
58361,34
58382,39
58391,25
58395,32
58399,35
58488,18
58506,5
58518,25
58519,27
58530,42
58540,32
58562,31
58596,16
58611,63
58635,20
58650,37
58651,32
58672,25
58680,39
58684,43
58743,41
58748,26
58761,25
58764,16
58778,23
58782,36
58787,32
58792,26
58838,51
58852,39
58905,45
59012,21
59023,42
59029,35
59060,29
59061,19
59069,35
59071,29
59075,32
59078,46
59082,26
59096,37
59098,38
59111,52
59120,27
59214,26
59246,34
59252,61
59267,25
59339,3
59354,40
59376,36
59378,17
59514,43
59530,46
59533,34
59587,21
59594,32
59676,28
59696,19
59712,31
59728,18
59741,24
59792,36
59904,31
59910,35
59937,31
59940,39
59949,9
59960,35
59981,25
60005,35
60128,28
60130,36
60159,26
60197,37
60204,37
60230,36
60256,45
60258,27
60260,3
60263,21
60322,5
60371,27
60413,54
60455,35
60490,36
60577,24
60601,50
60615,24
60627,41
60632,43
60681,7
60688,38
60715,34
60718,30
60734,34
60741,36
60760,27
60848,50
60868,34
60873,44
60897,16
60970,26
60972,23
60993,49
61000,36
61047,49
61064,22
61098,18
61110,17
61167,33
61193,38
61226,23
61238,41
61240,35
61346,39
61369,15
61373,18
61395,34
61414,26
61430,21
61443,28
61496,32
61532,34
61557,19
61559,42
61579,27
61584,26
61607,23
61624,39
61645,8
61650,51
61673,16
61674,10
61701,43
61702,50
61723,32
61739,10
61753,19
61789,24
61842,32
61855,8
61870,28
61879,33
61903,62
61909,25
61945,21
61950,39
62024,40
62038,32
62042,29
62047,51
62054,20
62056,23
62082,33
62125,35
62130,53
62233,27
62239,28
62281,12
62318,41
62350,46
62379,41
62380,26
62459,45
62486,32
62492,19
62537,20
62545,38
62548,29
62563,27
62564,21
62567,54
62575,34
62588,33
62620,21
62624,46
62690,16
62738,45
62768,15
62792,45
62812,33
62813,35
62823,27
62851,29
62869,24
62875,24
62880,56
62886,27
62904,25
62930,1
62936,1
62968,25
62999,25
63010,11
63065,28
63089,43
63094,48
63173,13
63208,36
63227,67
63235,26
63241,41
63263,27
63297,22
63299,32
63343,32
63351,16
63375,28
63396,31
63441,44
63442,22
63480,23
63553,14
63561,61
63620,13
63626,7
63667,54
63673,26
63696,35
63704,40
63716,12
63718,38
63774,40
63782,31
63795,29
63800,8
63861,30
63908,27
64036,15
64053,17
64074,34
64101,23
64114,23
64162,28
64172,25
64217,35
64286,44
64300,20
64308,42
64310,35
64315,57
64316,40
64350,23
64412,25
64418,53
64460,47
64465,11
64506,20
64512,12
64548,42
64549,24
64559,1
64572,30
64574,35
64591,31
64596,11
64606,25
64612,44
64620,16
64628,41
64715,34
64717,29
64719,36
64755,43
64807,51
64821,27
64835,1
64860,32
64914,15
64920,31
64974,29
64996,45
64999,35
65020,36
65063,12
65104,13
65108,36
65147,20
65178,26
65179,39
65191,20
65213,25
65231,52
65237,36
65252,32
65265,30
65266,47
65296,14
65319,28
65342,30
65380,56
65410,19
65468,26
65474,3
65485,28
65506,14
65528,18
65533,1
65543,17
65548,69
65558,26
65588,32
65601,21
65605,37
65639,44
65647,22
65668,37
65681,25
65686,35
65702,36
65750,38
65751,33
65752,17
65812,12
65896,21
65927,36
65977,23
66025,18
66027,45
66068,21
66073,16
66102,39
66109,39
66142,32
66167,36
66199,12
66201,15
66224,13
66243,2
66248,21
66271,48
66296,36
66298,17
66314,42
66376,29
66381,23
66390,37
66409,36
66432,33
66518,19
66548,42
66587,26
66588,35
66602,43
66625,22
66690,12
66707,45
66708,24
66789,40
66845,36
66851,33
66878,27
66939,26
66981,43
67010,42
67025,26
67060,40
67076,28
67077,32
67107,18
67121,33
67135,21
67196,9
67199,26
67212,71
67219,33
67270,35
67308,40
67313,36
67325,30
67330,34
67390,36
67404,44
67406,20
67414,20
67427,20
67499,5
67505,21
67548,43
67613,30
67638,27
67677,36
67717,24
67743,22
67765,24
67768,18
67817,29
67835,43
67853,21
67857,19
67891,10
67895,55
67899,24
67900,41
67962,10
67987,6
68008,18
68017,4
68040,40
68053,32
68063,21
68106,11
68111,28
68123,38
68164,28
68197,33
68222,12
68227,36
68230,46
68279,22
68285,43
68386,28
68397,61
68399,32
68402,30
68428,18
68444,47
68448,26
68468,12
68479,31
