arrival_time,job_size
17260,14
17368,12
17412,28
17491,11
17549,63
17553,28
17600,12
17607,9
17618,13
17654,40
17665,23
17694,25
17696,47
17741,11
17841,9
17855,16
17872,18
17896,111
17965,11
18050,35
18088,41
18108,30
18193,14
18204,9
18208,10
18225,18
18234,11
18414,23
18420,13
18430,76
18438,13
18453,11
18549,87
18614,17
18672,22
18692,12
18715,8
18726,23
18792,37
18803,22
18885,10
18918,9
18924,9
18936,28
18996,10
19025,110
19033,13
19046,11
19106,10
19130,10
19146,11
19227,10
19243,19
19245,15
19402,9
19409,9
19466,10
19495,15
19505,19
19578,16
19595,26
19637,13
19645,33
19651,15
19654,84
19671,29
19688,13
19690,9
19703,17
19712,32
19830,10
19907,8
19935,23
20013,20
20080,12
20101,64
20107,20
20138,143
20275,45
20317,11
20377,9
20403,35
20437,14
20476,9
20559,9
20580,8
20584,13
20616,24
20617,12
20661,12
20670,14
20687,19
20698,9
20699,13
20720,172
20727,13
20736,26
20751,16
20797,9
20897,13
20965,9
20985,9
20991,12
20996,15
20998,35
21009,9
21025,10
21040,22
21042,48
21043,12
21045,57
21049,8
21100,9
21129,29
21134,55
21164,329
21186,17
21187,15
21250,16
21284,10
21291,32
21307,13
21322,30
21329,8
21367,45
21369,14
21395,15
21399,22
21423,18
21425,13
21472,15
21514,10
21568,41
21582,186
21602,10
21611,20
21630,10
21662,37
21687,18
21733,17
21785,13
21809,19
21852,15
21869,10
21892,11
22025,10
22028,17
22082,30
22112,13
22126,30
22133,8
22149,17
22152,25
22153,9
22313,27
22314,10
22315,26
22325,16
22394,48
22466,25
22467,12
22499,11
22548,9
22571,31
22573,9
22577,20
22609,128
22721,171
22756,17
22808,12
22826,16
22843,31
22860,99
22925,11
22926,9
22963,10
22986,45
22992,47
23005,13
23029,24
23069,24
23090,18
23102,20
23273,59
23289,44
23311,29
23378,24
23437,46
23447,29
23484,39
23500,9
23504,11
23509,15
23512,11
23583,9
23659,19
23678,9
23679,15
23727,15
23763,11
23852,9
23893,397
23927,24
23942,28
23966,18
23987,96
24027,181
24030,8
24045,15
24053,10
24110,22
24229,10
24377,9
24383,12
24472,10
24505,21
24508,11
24523,12
24536,60
24638,31
24711,24
24714,18
24752,149
24763,8
24804,18
24890,21
24962,11
25086,10
25104,29
25133,14
25144,52
25158,12
25184,9
25186,9
25187,12
25202,9
25242,8
25312,10
25325,57
25326,19
25360,57
25361,15
25460,9
25496,30
25500,39
25510,10
25515,13
25555,18
25565,75
25581,16
25624,18
25630,10
25652,9
25734,41
25737,10
25774,24
25792,14
25849,13
25997,26
26004,12
26077,11
26140,15
26174,9
26204,9
26230,12
26248,10
26267,11
26296,19
26327,11
26376,17
26390,67
26435,9
26458,40
26496,21
26511,9
26521,10
26543,13
26557,10
26593,63
26600,13
26614,10
26625,16
26650,36
26779,52
26812,15
26813,21
26819,31
26830,22
26871,12
26873,9
26930,11
26933,34
26940,32
27013,17
27032,128
27100,40
27178,13
27189,10
27233,11
27234,9
27236,94
27312,22
27385,21
27402,18
27403,24
27448,25
27452,13
27486,53
27504,27
27516,9
27554,14
27595,82
27654,18
27702,26
27753,14
27755,29
27770,56
27868,12
27885,19
27906,259
27918,25
27938,16
28001,34
28006,99
28051,9
28063,16
28065,99
28095,15
28123,12
28166,14
28181,50
28193,42
28228,22
28269,14
28271,13
28276,10
28283,13
28297,208
28298,20
28347,10
28406,10
28432,13
28480,29
28481,14
28486,13
28497,10
28527,9
28566,21
28570,14
28586,10
28590,13
28599,28
28626,10
28664,10
28691,35
28698,30
28758,15
28800,11
28846,151
28875,66
28887,16
28890,9
28906,232
29018,12
29067,15
29164,9
29182,41
29183,30
29187,9
29190,34
29209,22
29301,13
29305,15
29347,78
29403,49
29430,15
29440,9
29496,38
29528,13
29558,9
29569,23
29586,15
29600,22
29647,14
29800,13
29893,35
30015,21
30056,14
30111,82
30217,36
30224,23
30279,8
30282,20
30307,19
30308,19
30309,16
30317,23
30334,68
30373,12
30399,16
30434,9
30435,11
30474,9
30640,9
30648,23
30652,18
30729,11
30785,26
30835,14
30847,9
30852,158
30986,97
31091,28
31120,13
31172,12
31290,20
31337,11
31375,12
31383,14
31482,13
31510,237
31516,33
31549,24
31593,16
31655,11
31661,111
31728,32
31731,48
31736,9
31756,9
31816,10
31834,20
31883,30
31947,13
31948,16
31998,19
32048,9
32050,35
32069,10
32158,54
32188,10
32219,22
32289,63
32339,12
32342,12
32366,18
32418,59
32480,71
32527,20
32615,33
32626,17
32655,10
32657,15
32691,76
32705,11
32737,13
32759,60
32767,19
32779,17
32781,99
32827,420
32859,13
32888,22
32983,13
33000,15
33035,10
33070,10
33082,11
33144,9
33151,31
33174,211
33211,68
33243,58
33257,29
33265,16
33269,22
33319,110
33327,16
33349,24
33378,26
33492,13
33530,12
33559,50
33561,14
33567,26
33598,9
33615,15
33649,26
33652,15
33678,65
33701,15
33752,15
33810,11
33854,9
33906,46
33913,19
33917,10
33972,23
34030,30
34113,16
34214,11
34218,60
34274,10
34379,10
34425,182
34442,95
34443,12
34478,82
34548,38
34565,85
34655,9
34695,11
34739,9
34768,10
34832,8
34836,16
34846,19
34937,16
34987,140
35014,39
35029,26
35045,9
35051,13
35054,17
35093,9
35162,16
35183,15
35225,9
35234,13
35235,9
35259,10
35303,13
35342,18
35355,12
35396,9
35406,12
35407,57
35408,13
35521,62
35616,21
35622,61
35634,89
35665,9
35672,14
35679,9
35690,10
35735,19
35754,11
35776,12
35783,29
35792,17
35794,16
35804,11
35879,16
35892,9
35930,30
35944,13
36013,11
36096,16
36110,20
36139,95
36180,12
36266,23
36325,14
36367,12
36388,10
36425,64
36447,19
36475,35
36479,12
36525,19
36588,33
36667,48
36674,12
36701,9
36712,11
36728,12
36776,14
36782,14
36796,8
36840,21
36844,10
36996,9
36999,14
37000,65
37021,16
37034,23
37044,11
37051,22
37076,17
37087,22
37101,83
37107,11
37140,56
37148,25
37193,45
37207,437
37344,17
37355,82
37392,12
37407,22
37413,14
37456,19
37494,37
37582,11
37678,39
37854,166
37872,9
37899,13
37900,19
37949,9
38007,50
38088,17
38091,10
38108,40
38189,15
38194,25
38305,10
38351,18
38382,11
38388,9
38425,11
38502,30
38530,10
38535,9
38550,58
38565,14
38621,23
38634,14
38641,12
38690,29
38703,29
38708,26
38782,13
38831,10
38882,10
38907,12
39019,22
39024,107
39035,17
39049,10
39067,9
39084,13
39087,29
39127,36
39133,119
39189,26
39211,70
39220,15
39237,39
39244,23
39260,10
39329,58
39376,9
39402,12
39405,45
39485,58
39487,45
39489,10
39498,11
39507,57
39547,9
39589,13
39666,9
39690,15
39705,11
39780,24
39806,15
39854,8
39906,14
39929,9
39945,9
39951,10
39964,20
39980,13
39996,9
40009,11
40014,14
40051,15
40056,10
40072,17
40088,11
40121,15
40172,11
40218,25
40219,20
40234,15
40266,12
40324,14
40355,40
40362,14
40370,302
40409,9
40437,10
40464,11
40557,22
40598,16
40613,15
40703,23
40755,14
40797,9
40830,64
40836,9
40840,15
40859,27
40920,11
40994,15
41040,97
41103,20
41118,12
41133,48
41236,9
41263,9
41320,92
41339,37
41377,33
41402,13
41403,12
41433,67
41454,9
41477,16
41511,9
41572,9
41573,30
41613,15
41655,9
41678,12
41851,9
41906,12
41949,75
41953,164
41974,33
42046,12
42063,10
42070,10
42078,10
42091,16
42104,9
42150,10
42163,120
42185,87
42224,9
42259,9
42269,19
42289,209
42294,30
42299,15
42304,17
42339,27
42353,15
42396,9
42510,29
42516,15
42531,18
42623,16
42627,14
42637,10
42716,25
42743,20
42747,15
42810,21
42942,21
43034,10
43035,66
43046,32
43147,14
43163,10
43222,8
43236,9
43283,9
43295,32
43304,12
43321,13
43344,9
43372,14
43398,9
43403,15
43409,10
43413,19
43499,14
43551,11
43579,16
43611,9
43683,24
43702,10
43868,14
43964,9
43989,8
44002,10
44006,9
44035,10
44036,43
44093,71
44102,11
44174,17
44201,15
44215,144
44292,10
44308,10
44389,12
44397,9
44401,18
44463,11
44476,12
44502,34
44506,17
44525,11
44531,11
44559,11
44618,11
44649,14
44656,14
44734,29
44817,18
44868,19
44889,13
44898,10
44908,45
44911,10
44914,38
45018,41
45150,9
45152,9
45153,12
45230,57
45231,37
45234,29
45241,250
45375,17
45495,9
45496,12
45530,17
45555,9
45603,17
45609,15
45684,10
45690,28
45722,10
45750,18
45769,16
45772,12
45795,13
45838,13
45891,19
45896,9
45899,13
45903,10
45947,19
46017,10
46036,45
46126,13
46133,59
46168,11
46181,28
46195,18
46244,10
46246,23
46254,10
46255,21
46401,44
46402,19
46424,13
46425,11
46442,63
46504,9
46522,20
46678,46
46736,27
46740,18
46744,134
46745,10
46858,13
46903,383
46928,10
46935,12
46971,18
47027,51
47044,22
47083,9
47105,9
47107,10
47115,19
47116,9
47125,15
47133,10
47184,10
47233,45
47315,33
47364,12
47399,31
47402,50
47438,16
47456,25
47484,12
47562,14
47564,9
47601,31
47620,20
47622,29
47628,10
47648,217
47719,35
47779,21
47828,12
47843,18
47956,14
47978,20
47997,8
48004,9
48014,11
48030,17
48092,14
48160,10
48172,14
48187,13
48384,8
48402,10
48430,8
48451,61
48477,192
48512,22
48513,16
48515,9
48531,10
48540,405
48558,21
48579,13
48595,14
48598,70
48619,15
48631,9
48679,19
48708,33
48722,9
48733,32
48773,9
48775,10
48805,13
48835,20
48902,9
48965,9
49062,24
49079,59
49099,41
49126,9
49181,31
49212,29
49219,10
49256,20
49263,11
49312,102
49331,9
49359,9
49371,137
49394,27
49509,12
49543,11
49584,17
49690,215
49716,21
49750,100
49779,12
49785,13
49872,12
49987,194
50001,16
50051,40
50052,9
50109,31
50115,33
50125,23
50168,31
50170,36
50179,13
50190,15
50206,57
50208,9
50217,27
50352,19
50354,62
50366,18
50367,9
50372,12
50388,14
50424,13
50442,158
50449,17
50493,12
50655,39
50756,11
50770,10
50810,353
50811,52
50827,9
50830,34
50855,10
50871,9
50900,13
50905,14
50917,20
50921,74
50950,24
51064,15
51082,12
51154,10
51167,409
51191,15
51194,24
51238,9
51276,151
51381,31
51390,14
51437,26
51448,39
51533,12
51534,10
51604,25
51629,25
51635,20
51684,15
51707,14
51723,24
51757,28
51767,16
51768,13
51798,67
51816,9
51892,8
51949,231
52007,22
52017,9
52044,12
52072,37
52114,41
52132,33
52254,9
52279,11
52294,18
52333,15
52362,44
52368,158
52379,59
52401,13
52425,20
52451,16
52474,46
52478,13
52493,13
52503,12
52566,21
52600,156
52653,23
52724,10
52728,49
52732,26
52817,11
52840,49
52843,22
52847,20
52917,10
52928,18
52988,11
53062,33
53122,10
53145,15
53158,14
53160,100
53192,10
53219,143
53247,15
53296,45
53351,34
53454,9
53495,9
53518,19
53593,11
53697,12
53700,9
53741,229
53770,56
53809,10
53850,21
53902,48
53906,85
53908,53
53909,16
53955,13
53984,8
54045,14
54188,10
54351,18
54365,56
54436,21
54444,20
54492,16
54514,57
54570,10
54596,214
54664,8
54666,25
54676,17
54706,9
54729,22
54790,11
54834,12
54842,9
54907,31
54916,9
54987,146
55026,37
55073,9
55114,9
55218,12
55333,14
55336,10
55443,10
55444,13
55447,20
55492,11
55549,16
55635,15
55655,53
55670,17
55673,14
55725,12
55732,64
55779,22
55794,11
55807,11
55864,10
55876,12
55884,91
55917,15
55952,26
55989,81
56002,16
56006,10
56020,37
56172,12
56180,12
56195,10
56198,9
56296,25
56297,9
56307,17
56326,451
56337,14
56429,62
56432,10
56445,26
56487,10
56515,19
56554,17
56570,14
56618,17
56638,9
56649,17
56653,10
56686,29
56790,41
56825,21
56876,10
56907,17
56924,22
56926,10
56937,17
57041,15
57072,12
57094,9
57151,26
57168,9
57180,15
57204,9
57237,17
57255,52
57268,9
57271,14
57334,12
57336,11
57365,10
57439,23
57467,14
57471,9
57551,11
57558,15
57570,9
57583,17
57627,147
57644,30
57661,25
57666,40
57691,104
57748,20
57777,182
57808,10
57835,39
57893,11
57953,12
57958,19
58006,113
58024,15
58048,56
58053,14
58093,76
58115,9
58138,39
58148,81
58167,19
58228,10
58271,17
58332,39
58381,9
58415,18
58418,10
58427,8
58428,12
58447,15
58506,27
58507,36
58536,32
58580,10
58655,29
58693,25
58701,10
58810,33
58837,12
58851,10
58857,82
58905,17
58926,40
59014,25
59015,15
59052,10
59056,136
59057,9
59117,26
59146,9
59147,14
59166,9
59171,14
59227,37
59237,95
59281,13
59289,18
59295,64
59342,8
59347,9
59352,9
59386,21
59393,12
59413,20
59415,15
59421,70
59452,30
59456,16
59501,45
59512,41
59549,23
59617,9
59635,30
59681,13
59696,13
59718,20
59773,37
59810,13
59842,23
59858,136
59889,14
60001,17
60024,21
60051,27
60088,41
60102,21
60124,17
60136,15
60316,39
60329,14
60387,26
60403,13
60491,10
60492,10
60553,11
60562,11
60569,14
60642,13
60668,10
60669,155
60744,230
60745,21
60801,119
60822,12
60836,14
60837,13
60853,80
60875,11
60897,16
60907,9
60929,15
60937,62
60953,12
60956,20
60966,25
60999,11
61027,14
61051,16
61196,10
61216,19
61302,16
61304,13
61305,11
61335,26
61339,26
61362,370
61391,15
61395,11
61401,10
61429,24
61546,20
61558,10
61560,20
61638,13
61697,95
61721,16
61729,21
61842,125
61869,10
61872,17
61941,29
61958,9
61970,29
61976,42
62090,23
62127,14
62186,9
62219,20
62220,10
62231,23
62246,12
62280,10
62285,15
62391,161
62426,61
62482,11
62492,12
62499,14
62618,9
62627,15
62632,9
62637,25
62641,77
62644,48
62687,11
62725,46
62766,14
62769,11
62782,79
62829,9
62871,39
62938,14
63025,31
63034,9
63040,9
63063,11
63076,95
63132,9
63175,47
63218,60
63233,18
63251,9
63401,13
63408,37
63425,26
63457,9
63481,70
63615,29
63635,20
63679,269
63698,13
63808,13
63830,11
63903,22
63945,9
63976,12
64028,14
64040,18
64075,11
64088,17
64093,11
64109,205
64133,19
64169,9
64194,21
64277,11
64347,152
64391,22
64397,20
64400,10
64402,12
64404,58
64431,14
64525,11
64546,43
64551,13
64577,20
64613,12
64630,22
64648,41
64717,15
64757,9
64801,19
64821,20
64822,24
64832,14
64885,11
64913,29
64956,197
64964,23
64989,28
65015,29
65022,17
65085,15
65252,24
65268,9
65302,9
65308,60
65360,11
65400,9
65428,20
65463,79
65485,9
65486,24
65533,27
65597,19
65598,10
65670,12
65675,20
65687,387
65843,56
65859,22
65895,12
65909,15
65934,18
65951,11
65967,10
65974,27
65988,48
66012,16
66016,10
66098,24
66102,53
66103,16
66126,20
66142,9
66146,12
66151,22
66205,17
66214,9
66278,23
66280,12
66313,12
66395,9
66413,12
66460,74
66468,65
66473,15
66529,23
66549,13
66560,12
66655,79
66776,16
66868,48
66876,173
66914,10
66949,24
66958,11
67056,33
67072,17
67096,9
67100,9
67121,10
67153,16
67167,117
67210,10
67230,13
67240,10
67320,34
67373,25
67378,33
67458,55
67497,12
67541,9
67602,9
67630,20
67673,9
67685,60
67702,52
67722,108
67813,11
67823,23
67850,13
67927,30
67943,19
67971,13
67982,24
68002,39
68052,21
68069,14
68086,38
68144,10
68194,11
68212,16
68221,20
68253,10
68278,18
68293,14
68325,11
68352,11
68387,19
68392,14
68456,16
68462,425
68491,15
68495,10
68511,16
68591,14
68606,24
68609,11
68701,28
68715,11
68721,17
68726,11
68761,11
68818,23
68826,15
68840,11
68878,27
68891,10
68892,15
68902,10
68936,33
69025,8
69030,27
69077,76
69124,60
69128,14
69159,47
69168,12
69215,45
69289,14
69309,12
69321,8
69322,11
69362,13
69379,20
69520,14
69543,25
69579,28
69592,12
69610,10
69651,72
69675,44
69690,18
69695,14
69697,17
69720,47
69805,227
69814,10
69817,12
69823,22
69871,9
69886,30
69897,14
69919,17
69940,9
69956,245
69985,136
70009,11
70038,27
70102,11
70120,11
70148,12
70197,18
70260,21
70267,13
70341,16
70347,14
70384,509
70385,17
70399,20
70432,16
70437,179
70447,23
70485,15
70508,9
70564,20
70777,9
70826,10
70904,23
71005,9
71034,10
71037,15
71070,27
71115,9
71166,9
71195,9
71197,30
71203,39
71244,14
71338,13
71340,13
71376,16
71409,14
71438,28
71488,15
71490,10
71506,10
71507,16
71565,15
71639,44
71719,11
71806,26
71851,12
71907,12
71923,9
71964,14
71999,9
72003,18
72080,51
72091,140
72130,18
72200,20
72212,14
72226,18
72290,83
72349,23
72384,9
72400,9
72431,46
72505,86
72515,24
72610,20
72637,12
72661,10
72718,32
72736,9
72787,28
72797,22
72801,57
72812,158
72884,75
72995,12
72998,13
72999,14
73013,29
73076,38
73077,9
73089,17
73092,102
73094,21
73097,9
73135,10
73182,48
73231,11
73255,13
73293,20
73317,21
73410,17
73441,255
73444,9
73492,37
73498,33
73507,23
73509,11
73567,250
73583,21
73628,35
73636,15
73647,10
73662,16
73738,18
73861,25
73864,15
73874,15
73879,80
73892,12
73921,10
73952,25
73956,9
74002,14
74097,39
74098,71
74151,12
74195,18
74282,10
74363,35
74438,32
74463,39
74497,10
74510,17
74599,25
74618,14
74674,63
74695,17
74738,9
74766,9
74784,23
74786,20
74923,11
74943,10
74974,9
74996,10
75052,11
75115,39
75189,202
75199,54
75247,9
75318,165
75323,10
75362,23
75400,15
75440,23
75443,8
75523,9
75524,11
75549,265
75565,20
75575,31
75577,9
75578,24
75843,12
75917,40
75960,46
75980,15
76000,41
76056,16
76062,16
76095,20
76101,19
76168,18
76208,73
76241,13
76277,24
76278,38
76294,23
76295,10
76305,12
76328,10
76334,35
76341,8
76378,9
76411,13
76495,40
76560,62
76565,61
76569,26
76590,30
76597,11
76611,111
76648,10
76668,10
76705,16
76731,9
76738,16
76750,9
76753,32
76768,20
76785,352
76796,12
76804,35
76829,26
76859,13
76895,19
76928,48
76933,23
77013,11
77084,16
77092,9
77101,47
77142,29
77198,17
77239,13
77274,39
77280,33
77331,11
77384,9
77437,254
77480,16
77505,13
77561,12
77662,460
77674,64
77683,10
77717,13
77728,13
77864,15
77891,16
77942,10
77973,9
78016,18
78020,10
78064,11
78071,11
78090,9
78124,15
78142,14
78174,83
78215,12
78258,136
78268,11
78341,22
78381,9
78390,186
78393,22
78470,9
78482,14
78492,12
78501,10
78549,16
78555,11
78623,54
78627,14
78705,10
78715,12
78717,13
78836,10
78858,12
79055,28
79072,25
79100,17
79177,11
79200,29
79307,25
79345,34
79401,10
79416,9
79417,9
79436,9
79437,15
79455,76
79459,17
79521,13
79593,14
79598,19
79603,20
79642,72
79660,13
79716,32
79768,18
79891,28
79943,9
80041,12
80089,12
80092,11
80116,38
80118,15
80121,10
80128,12
80134,10
80166,8
80174,9
80224,20
80252,12
80257,75
80285,9
80333,36
80374,13
80385,35
80404,79
80450,16
80466,42
80476,328
80546,25
80647,9
80664,25
80672,39
80706,30
80758,13
80784,24
80788,35
80850,9
80876,9
81021,32
81026,10
81040,40
81179,16
81200,66
81222,10
81256,17
81263,14
81274,13
81295,9
81421,90
81422,9
81496,10
81532,12
81558,31
81603,10
81607,12
81646,10
81651,155
81670,11
81687,8
81691,15
81706,14
81737,17
81757,128
81794,262
81796,13
81806,12
81810,10
81824,44
81837,33
81878,12
81905,10
81960,9
81977,15
81989,29
81993,40
82026,12
82054,23
82057,23
82142,23
82165,19
82166,28
82263,21
82280,10
82368,19
82399,9
82428,28
82454,38
82471,9
82478,16
82500,25
82501,13
82533,11
82534,17
82541,57
82566,17
82618,65
82644,15
82669,21
82833,15
82869,14
82876,9
82883,288
82896,30
83003,265
83004,59
83049,9
83056,10
83091,15
83137,204
83160,15
83275,58
83320,26
83325,14
83328,12
83334,16
83365,11
83423,12
83433,10
83445,24
83459,11
83606,11
83654,16
83702,9
83708,10
83815,9
83825,117
83881,9
83945,26
84011,11
84013,24
84028,11
84039,21
84087,14
84148,13
84165,33
84188,244
84190,21
84217,13
84232,9
84347,10
84360,10
84647,16
84669,9
84718,8
84734,11
84755,75
84768,31
84772,10
84804,21
84806,12
84864,11
84966,18
85011,9
85052,19
85106,102
85109,71
85112,41
85153,14
85183,13
85227,18
85234,58
85268,13
85315,10
85321,12
85358,44
85377,8
85391,33
85419,14
85424,472
85467,9
85505,12
85508,11
85514,19
85559,13
85593,63
85611,22
85664,9
85687,16
85693,15
85794,12
85807,136
85817,12
85856,17
85896,9
85897,11
85917,67
85918,10
85945,11
85970,9
86010,127
86058,12
86081,83
86082,53
86235,11
86245,152
86254,13
86290,69
86313,73
86361,20
86373,83
86475,9
86548,20
86552,15
86601,10
86605,55
86638,91
86721,80
86733,12
86772,149
86825,10
86828,26
86847,10
86860,18
86882,99
86888,17
86952,15
86956,33
86966,11
87038,10
87059,10
87089,212
87122,9
87149,11
87153,9
87174,14
87220,23
87350,10
87395,21
87482,11
87514,50
87668,285
87749,13
87887,13
87897,14
87923,10
87968,34
87991,9
88006,70
88014,54
88059,15
88112,23
88155,12
88169,61
88170,10
88220,43
88250,12
88269,41
88308,111
88318,10
88326,9
88341,38
88384,12
88397,54
88428,28
88445,15
88519,21
88613,10
88625,10
88647,35
88668,27
88683,16
88687,19
88791,10
88796,174
88807,75
88921,17
89000,421
89015,18
89029,9
89050,9
89064,26
89096,22
89181,10
89183,31
89213,11
89269,12
89328,20
89337,16
89431,59
89445,78
89514,26
89538,9
89603,14
89662,11
89690,42
89707,23
89754,42
89842,11
89850,33
89862,40
89873,9
89875,147
89938,14
89972,9
90061,13
90066,14
90104,16
90132,11
90142,135
90148,8
90150,20
90158,39
90193,242
90200,67
90206,11
90219,21
90228,33
90255,12
90287,9
90343,10
90414,10
90435,11
90492,20
90541,13
90572,13
90586,13
90702,26
90711,12
90811,29
90829,9
90887,21
90912,50
90982,9
91011,45
91081,24
91101,17
91126,13
91185,10
91201,30
91213,21
91236,110
91268,11
91275,11
91309,15
91354,10
91439,27
91440,9
91452,34
91453,15
91524,12
91561,9
91570,20
91582,9
91593,18
91609,44
91690,17
91727,9
91794,52
91821,13
91841,12
91869,20
91892,341
91958,9
92039,11
92079,9
92080,340
92105,14
92116,13
92145,36
92152,9
92196,10
92225,9
92242,11
92325,41
92342,10
92391,8
92406,76
92437,11
92438,15
92448,413
92452,9
92463,9
92482,15
92513,55
92531,15
92564,33
92659,51
92698,87
92725,9
92740,14
92779,13
92792,14
92806,38
92807,21
92906,11
92914,10
92993,9
93022,99
93038,8
93064,18
93078,9
93106,10
93128,12
93167,31
93238,12
93241,67
93363,11
93454,74
93456,11
93457,10
93471,9
93479,23
93480,13
93557,19
93612,11
93639,11
93672,9
93695,11
93748,34
93749,10
93814,19
93867,12
93922,16
94057,19
94063,48
94076,8
94104,15
94217,9
94235,10
94291,9
94360,14
94429,9
94454,10
94526,22
94543,89
94557,104
94632,10
94643,9
94660,24
94674,10
94702,27
94815,43
94838,154
94851,20
94858,15
94869,11
94874,20
94890,12
94934,171
95122,11
95147,17
95199,87
95202,89
95203,26
95223,11
95242,20
95304,25
95354,14
95360,8
95371,9
95619,21
95660,10
95735,36
95795,79
95797,13
95845,51
95858,40
95887,9
95890,59
95899,10
95938,145
95943,12
95944,13
96022,37
96171,11
96195,16
96210,44
96280,10
96319,27
96323,12
96365,10
96397,13
96400,10
96410,10
96419,11
