arrival_time,job_size
9705,34
9721,21
9764,52
9797,28
9804,12
9814,26
9822,18
9831,29
9870,44
9875,23
9879,13
9898,27
9905,40
9906,29
9930,21
9931,18
9955,17
10067,49
10072,32
10113,45
10115,26
10120,14
10187,18
10189,1
10239,44
10414,26
10574,45
10609,45
10644,30
10649,24
10665,30
10674,58
10683,39
10687,32
10782,43
10815,40
10841,45
10851,21
10871,29
10875,26
10883,40
10888,18
10928,45
10935,18
10959,41
11032,26
11044,29
11067,38
11094,25
11153,37
11154,41
11157,23
11255,26
11256,20
11285,30
11344,25
11359,24
11388,19
11427,50
11445,43
11495,37
11514,15
11607,19
11628,23
11632,20
11634,36
11723,44
11819,56
11887,41
11906,14
11907,48
11924,2
11977,37
12013,27
12032,30
12033,36
12034,27
12037,42
12100,32
12102,27
12127,28
12142,34
12165,57
12200,36
12248,21
12249,19
12273,45
12349,30
12364,28
12366,27
12373,28
12387,6
12391,32
12396,27
12410,43
12450,33
12503,44
12520,5
12576,35
12644,38
12661,23
12684,25
12692,27
12703,41
12737,43
12834,33
12863,54
12881,31
12903,26
12913,42
12964,41
12973,38
13031,28
13033,24
13037,29
13094,1
13103,35
13167,23
13171,33
13314,42
13346,41
13364,46
13365,34
13370,26
13398,27
13446,9
13465,19
13468,32
13498,5
13508,16
13584,37
13605,25
13619,47
13654,36
13655,36
13656,35
13664,19
13678,21
13744,32
13745,22
13763,14
13920,8
13978,54
14108,30
14109,6
14151,27
14159,13
14188,30
14305,26
14335,62
14453,39
14542,39
14554,10
14570,5
14586,29
14617,29
14636,4
14641,24
14648,28
14718,28
14789,36
14792,43
14810,29
14823,24
14855,35
14884,10
14899,30
14952,23
14981,8
14997,37
15009,15
15023,51
15089,40
15109,22
15153,58
15234,42
15254,46
15364,25
15385,34
15399,19
15443,42
15475,18
15486,37
15527,18
15538,36
15577,26
15587,22
15594,54
15659,11
15684,9
15708,34
15779,24
15845,17
15866,19
15904,32
15913,55
15930,49
15985,33
16011,25
16030,18
16041,21
16105,18
16193,32
16250,43
16287,30
16299,13
16415,41
16425,39
16618,39
16643,32
16646,33
16661,40
16818,18
16879,47
17021,52
17034,24
17068,34
17138,45
17198,15
17265,39
17366,24
17377,19
17509,31
17562,39
17579,29
17602,16
17671,33
17679,43
17721,27
17724,39
17852,11
17854,45
17857,16
17874,34
17914,10
17951,16
18022,5
18141,42
18159,39
18196,33
18259,56
18336,27
18359,17
18398,47
18422,11
18429,17
18514,23
18559,33
18584,22
18621,21
18628,27
18640,38
18642,16
18752,16
18783,43
18789,30
18867,30
18926,43
18962,27
18983,57
18996,30
19003,26
19013,20
19065,19
19110,28
19142,39
19146,29
19150,36
19239,23
19254,26
19276,18
19296,14
19439,34
19508,45
19564,33
19569,49
19595,7
19603,25
19606,7
19616,41
19617,49
19624,49
19640,36
19665,16
19667,47
19723,50
19775,44
19836,41
19870,26
19907,2
19924,27
19930,28
19937,25
19938,18
19981,19
20085,41
20115,38
20164,25
20179,21
20224,23
20231,36
20298,46
20521,37
20570,43
20583,30
20653,42
20712,37
20751,19
20773,45
20792,31
20888,60
20889,18
20903,22
20950,34
20973,43
21003,36
21159,28
21213,44
21260,28
21277,29
21278,32
21299,28
21314,29
21330,36
21343,45
21373,25
21396,15
21397,45
21443,25
21490,3
21506,55
21560,29
21562,45
21666,34
21686,23
21692,39
21693,15
21706,25
21708,25
21727,37
21756,19
21784,35
21820,30
21827,42
21841,46
21850,33
21887,49
21892,27
21893,34
21896,15
22023,34
22074,3
22206,27
22304,1
22334,1
22342,24
22446,23
22517,15
22575,27
22612,49
22658,24
22661,22
22715,44
22766,46
22788,25
22804,38
22891,22
22922,23
22941,57
22959,35
23059,26
23090,20
23124,30
23137,39
23171,7
23178,18
23220,29
23343,38
23390,43
23434,36
23482,23
23552,6
23557,44
23565,41
23597,27
23804,27
23827,47
23854,34
23890,38
23914,16
23915,55
23942,23
23967,24
24036,30
24048,32
24068,63
24137,11
24164,48
24175,52
24258,40
24259,28
24348,9
24414,26
24433,30
24478,38
24509,42
24541,44
24570,43
24722,39
24782,20
24804,17
24807,37
24811,22
24840,32
24919,31
24942,32
24993,21
25006,13
25007,42
25024,36
25031,31
25112,32
25114,27
25227,39
25379,41
25382,30
25394,20
25404,30
25464,19
25488,27
25505,29
25654,34
25672,19
25741,10
25770,39
25782,25
25790,18
25794,23
25803,39
25821,1
25968,26
25980,24
25985,23
26044,47
26103,27
26166,24
26232,3
26233,29
26331,27
26353,38
26370,24
26394,33
26415,41
26434,28
26490,40
26514,53
26573,44
26599,25
26605,31
26726,27
26787,19
26800,15
26826,45
26837,32
26926,43
26942,56
26985,11
27023,41
27024,38
27032,37
27052,28
27061,22
27078,12
27149,35
27163,12
27197,31
27250,34
27251,12
27336,30
27407,32
27435,29
27457,19
27498,48
27517,45
27532,16
27557,30
27647,22
27661,17
27680,34
27721,38
27745,17
27759,24
27764,24
27770,17
27771,40
27873,18
27886,18
27998,39
28000,16
28002,36
28059,35
28113,20
28165,33
28177,7
28202,23
28230,35
28233,40
28252,22
28261,20
28270,37
28309,41
28330,40
28354,21
28369,30
28426,37
28436,48
28439,8
28470,21
28471,38
28472,29
28477,35
28531,31
28542,29
28558,36
28562,49
28573,10
28614,7
28619,48
28678,46
28704,24
28758,40
28794,27
28861,44
28871,36
28916,20
28926,22
28957,35
28975,25
29022,11
29057,15
29207,31
29232,55
29274,27
29323,51
29498,8
29584,32
29587,56
29654,58
29674,47
29783,16
29807,31
29822,27
29906,42
29924,37
29938,30
29987,26
30047,30
30081,42
30104,27
30105,38
30109,46
30158,32
30173,37
30179,11
30181,40
30185,29
30186,37
30194,31
30217,35
30234,33
30266,35
30325,17
30330,2
30352,41
30368,42
30371,52
30375,38
30480,23
30504,29
30642,19
30731,1
30747,22
30793,22
30820,41
30861,34
30884,28
30915,7
30918,26
30953,8
30957,32
30959,31
30960,27
31032,34
31078,36
31085,21
31110,40
31190,48
31196,27
31199,57
31222,47
31244,59
31323,29
31339,31
31373,32
31432,17
31438,37
31460,43
31485,21
31491,41
31503,29
31519,28
31579,1
31591,32
31626,17
31642,25
31645,33
31650,43
31651,16
31709,39
31762,47
31768,22
31784,24
31814,23
31833,29
31849,27
31905,34
31916,18
31924,42
31940,32
31942,37
32013,25
32051,30
32096,34
32194,27
32223,34
32253,22
32283,16
32358,39
32382,19
32406,28
32469,31
32475,30
32561,37
32593,14
32610,25
32638,36
32671,23
32689,12
32767,38
32795,36
32811,42
32904,28
32914,49
32966,9
33022,1
33052,42
33104,31
33127,31
33153,30
33168,28
33180,36
33266,20
33290,9
33386,13
33416,49
33470,30
33474,44
33475,39
33478,23
33484,36
33592,16
33686,47
33723,48
33751,29
33769,47
33775,29
33790,33
33868,37
33896,34
33933,29
33936,39
33948,20
33961,35
33965,46
33996,19
34018,20
34057,23
34076,37
34083,41
34121,34
34167,45
34190,21
34222,37
34230,23
34256,51
34257,18
34293,48
34298,31
34362,29
34394,13
34409,42
34435,18
34436,1
34525,24
34560,31
34578,40
34598,12
34694,40
34702,26
34749,26
34829,23
34839,52
34859,42
35002,46
35007,34
35169,33
35208,58
35259,28
35325,42
35340,40
35371,11
35417,46
35445,14
35517,28
35583,36
35619,54
35667,33
35680,37
35686,54
35729,5
35747,8
35789,14
35809,33
35844,38
35852,29
35869,20
35935,9
36004,36
36058,59
36059,32
36061,45
36075,39
36086,42
36102,22
36111,45
36141,37
36222,36
36235,39
36258,12
36306,25
36330,40
36360,30
36464,40
36507,39
36515,20
36524,25
36560,19
36564,23
36605,27
36633,24
36648,53
36657,28
36704,49
36729,36
36733,36
36739,20
36746,14
36747,26
36756,38
36765,30
36779,29
36797,54
36880,30
36889,1
37104,41
37195,58
37199,51
37218,55
37242,26
37265,31
37301,28
37347,30
37371,43
37387,24
37401,25
37435,38
37461,13
37467,50
37505,40
37580,22
37594,38
37685,40
37726,35
37785,47
37857,46
37899,38
37904,26
37923,11
37924,48
37978,33
38136,52
38161,38
38291,31
38318,42
38394,17
38497,34
38528,16
38564,32
38566,41
38695,33
38801,30
38830,23
38897,26
38898,20
38909,15
38935,43
38945,37
38982,41
39003,28
39009,37
39037,9
39045,48
39100,24
39126,37
39133,33
39136,16
39156,25
39172,30
39218,13
39248,37
39257,21
39273,1
39287,9
39395,31
39424,36
39472,33
39476,38
39515,25
39647,45
39652,30
39655,33
39674,26
39760,40
39804,36
39812,50
39819,6
39931,40
39934,16
39956,33
39959,31
39972,15
39974,26
40106,39
40107,43
40213,32
40221,20
40223,38
40234,28
40265,16
40301,27
40347,47
40387,28
40396,20
40449,46
40517,30
40570,27
40605,15
40654,38
40660,24
40669,51
40678,48
40722,25
40773,19
40817,28
40872,20
40916,23
40931,33
40951,35
40952,27
40971,30
40972,33
40977,31
41004,35
41083,14
41104,6
41133,24
41242,56
41246,19
41300,9
41349,44
41440,27
41548,10
41550,35
41551,31
41652,37
41688,24
41712,19
41758,17
41760,39
41766,48
41809,31
41845,23
41935,43
41958,28
41979,37
42098,26
42116,49
42211,23
42251,27
42258,33
42274,29
42293,37
42312,36
42327,29
42408,49
42436,37
42447,39
42480,28
42511,53
42565,42
42580,51
42641,23
42749,54
42751,17
42753,37
42798,59
42829,43
42843,38
42854,50
42860,45
42944,41
43008,15
43028,11
43061,33
43073,37
43091,44
43096,63
43127,32
43257,38
43261,32
43276,39
43312,37
43332,10
43344,19
43384,21
43404,28
43423,22
43514,42
43543,18
43603,15
43626,35
43654,13
43742,12
43768,38
43770,18
43771,39
43781,34
43843,13
43854,6
44030,27
44069,33
44103,22
44198,40
44207,25
44236,9
44254,6
44327,34
44411,19
44471,25
44535,30
44541,41
44575,55
44580,45
44700,31
44731,10
44842,51
44854,36
44889,16
44897,42
44902,25
44974,10
44988,32
45001,35
45058,28
45063,21
45087,21
45219,49
45268,54
45269,34
45279,65
45341,39
45392,35
45435,52
45510,35
45516,39
45568,24
45571,17
45579,15
45602,36
45624,28
45650,14
45713,10
45734,33
45752,35
45772,48
45787,35
45849,27
45850,22
45867,13
45885,24
45933,12
45974,40
46076,19
46090,41
46119,28
46169,3
46172,28
46205,48
46225,25
46316,28
46337,26
46375,29
46396,34
46401,15
46416,31
46431,35
46432,54
46455,19
46457,41
46464,22
46506,32
46564,12
46579,42
46672,40
46748,34
46792,18
46797,19
46823,44
46841,23
46845,51
46871,39
46890,13
46891,26
46916,45
46983,35
46988,20
46999,41
47011,24
47029,3
47036,40
47044,49
47052,34
47054,40
47108,35
47144,23
47161,44
47165,47
47168,49
47190,3
47232,46
47256,40
47259,33
47312,23
47366,34
47390,25
47406,49
47429,29
47462,32
47464,9
47543,29
47561,9
47562,28
47596,24
47621,4
47675,33
47719,21
47728,34
47758,14
47764,32
47776,27
47789,45
47799,33
47879,33
47996,35
47999,37
48035,49
48036,20
48045,15
48096,40
48097,37
48204,44
48268,37
48294,10
48320,42
48321,38
48385,27
48389,60
48450,15
48463,21
48508,42
48523,18
48567,23
48607,36
48630,18
48732,35
48736,51
48740,49
48777,34
48789,50
48794,32
48809,34
48832,30
48834,31
48878,51
48900,41
48926,53
48958,33
49025,38
49035,40
49079,29
49108,36
49111,19
49172,60
49231,30
49276,37
49281,25
49285,42
49290,21
49291,22
49311,39
49399,17
49408,31
49475,21
49483,6
49500,43
49520,35
49524,12
49543,20
49573,35
49613,32
49643,25
49696,33
49752,35
49800,30
49831,28
49851,53
49872,21
49879,23
49951,29
50008,12
50015,35
50060,12
50105,27
50179,52
50184,28
50248,33
50305,33
50323,19
50371,49
50385,10
50389,11
50394,7
50413,36
50540,46
50559,19
50589,35
50593,39
50641,18
50731,37
50871,51
50885,23
50931,44
50943,11
50996,37
51002,35
51023,41
51049,42
51077,24
51094,19
51095,42
51102,15
51119,34
51130,13
51134,28
51187,30
51196,10
51214,39
51238,13
51262,34
51266,50
51306,33
51347,28
51370,36
51410,32
51504,23
51511,36
51554,21
51555,20
51594,42
51636,9
51640,35
51680,21
51707,26
51731,23
51735,32
51751,30
51786,30
51826,26
51859,45
51897,20
51915,2
51919,28
51925,44
51959,45
51975,29
52038,38
52078,39
52080,49
52087,28
52088,40
52154,32
52178,49
52228,37
52231,25
52240,22
52332,16
52365,32
52383,18
52412,42
52446,46
52475,13
52549,46
52600,25
52641,31
52685,52
52692,44
52857,41
52865,31
52889,28
52900,26
52920,42
52938,6
52945,26
52949,17
52952,46
52964,35
53003,31
53033,33
53037,35
53230,37
53372,53
53477,25
53489,47
53557,26
53558,28
53564,39
53583,8
53596,37
53631,6
53660,25
53691,49
53694,31
53696,26
53711,42
53764,22
53783,39
53838,36
53908,36
53916,38
53957,35
54055,26
54104,27
54105,21
54108,19
54131,34
54151,13
54205,21
54229,55
54268,8
54269,48
54305,32
54319,1
54330,28
54395,53
54432,22
54466,11
54554,26
54586,15
54608,35
54678,61
54793,22
54804,35
54949,18
54973,33
55023,26
55055,28
55118,30
55140,34
55196,33
55223,45
55241,25
55279,20
55295,22
55343,29
55398,48
55461,29
55516,41
55517,20
55550,36
55586,44
55642,58
55644,37
55669,42
55692,31
55712,4
55719,36
55744,17
55777,22
55778,23
55801,42
55856,24
55875,54
55881,40
55890,59
55897,26
55922,34
55966,38
56038,43
56228,36
56258,35
56284,19
56320,30
56338,33
56384,18
56488,8
56512,21
56638,30
56645,47
56667,39
56676,23
56703,21
56756,54
56775,29
56777,40
56865,38
56880,8
56902,31
56905,43
56944,42
56958,44
56960,31
57015,40
57025,26
57055,38
57057,42
57103,14
57117,27
57142,16
57148,23
57209,26
57247,30
57373,28
57374,42
57437,25
57442,37
57476,7
57489,50
57513,42
57533,13
57545,23
57567,36
57634,16
57694,27
57711,53
57736,44
57825,49
57871,50
58047,35
58060,25
58134,22
58181,47
58282,33
58314,29
58348,37
58359,19
58360,16
58382,37
58389,40
58417,29
58486,50
58499,22
58599,16
58740,56
58856,22
58869,39
58906,8
58912,41
59065,11
59071,44
59073,32
59078,34
59235,48
59251,37
59300,27
59335,45
59356,25
59371,42
59372,46
59388,48
59400,27
59464,48
59495,26
59519,27
59546,34
59640,29
59679,34
59709,1
59717,39
59722,31
59726,42
59840,33
59848,37
59852,47
59914,22
59968,38
59972,27
59975,37
59998,17
60009,22
60049,43
60083,22
60089,26
60092,39
60111,22
60117,22
60134,28
60185,17
60192,20
60199,20
60276,38
60278,35
60293,38
60422,27
60443,31
60478,29
60503,33
60523,39
60541,19
60581,42
60591,23
60622,30
60644,18
60656,29
60679,25
60687,22
60713,47
60746,25
60774,38
60837,49
60868,27
60886,1
60944,32
61043,22
61073,28
61090,46
61111,32
61181,30
61202,26
61205,30
61238,48
61266,36
61288,36
61301,23
61338,22
61349,26
61462,35
61516,24
61557,39
61826,26
61891,33
61898,24
61913,48
62052,31
62090,19
62104,35
62129,36
62132,49
62157,60
62170,34
62206,32
62208,15
62287,23
62333,2
62384,40
62410,48
62469,39
62628,15
62740,21
62787,48
62806,26
62836,33
62866,21
62893,31
62931,26
62961,34
62987,27
63008,42
63011,18
63030,36
63104,33
63131,39
63148,35
63152,28
63201,32
63221,48
63305,25
63306,13
63358,23
63364,26
63438,21
63443,20
63583,50
63600,5
63606,25
63678,40
63704,40
63716,17
63906,36
63941,42
63975,19
64039,10
64076,21
64100,43
64139,43
64163,25
64184,28
64187,23
64316,26
64317,10
64324,28
64374,37
64425,39
64446,19
64580,32
64581,28
64653,49
64654,17
64673,25
64680,20
64698,9
64714,36
64726,22
64769,30
64830,28
64841,44
64914,15
64932,30
64959,23
65039,32
65043,42
65045,16
65047,33
65055,24
65081,23
65105,49
65124,24
65183,37
65270,47
65282,46
65288,28
65308,44
65331,43
65338,40
65375,46
65388,41
65399,24
65429,18
65443,43
65453,25
65632,29
65731,38
65797,45
65840,46
65860,21
65868,34
65876,35
65877,20
65976,34
65981,25
65999,38
66003,50
66004,24
66009,33
66025,16
66074,22
66100,28
66101,9
66223,23
66228,27
66306,19
66312,57
66357,40
66370,34
66400,30
66444,25
66458,12
66502,28
66517,38
66579,18
66585,26
66614,33
66710,1
66722,20
66757,25
66859,38
66942,44
66981,55
67015,28
67078,66
67249,41
67311,35
67316,14
67333,12
67444,9
67528,18
67547,44
67611,41
67625,9
67651,26
67656,37
67666,30
67670,30
67699,45
67719,47
67728,44
67731,22
67753,25
67763,21
67802,33
67803,37
67804,15
67819,42
67837,15
67852,31
67987,23
68075,36
68123,8
68168,38
68173,30
68202,62
68218,29
68227,18
68228,23
68240,14
68241,26
68274,13
68305,53
68311,39
68324,30
68329,44
68392,30
68406,37
68413,22
68488,43
68495,33
68497,35
68516,39
68538,18
68543,35
68633,36
68676,30
68684,33
68700,46
68712,55
68749,25
68822,47
68825,50
68924,63
68954,33
68956,41
69018,36
69055,38
69082,24
69083,46
69092,40
69130,33
69165,32
69166,13
69402,32
69435,25
69512,13
69573,31
69611,26
69662,26
69688,7
69735,26
69746,42
69748,36
69795,50
69810,22
69817,46
69940,25
70116,31
70150,29
70232,29
70263,20
70286,11
70323,42
70380,30
70381,41
70390,30
70442,29
70475,21
70490,39
70500,45
70517,38
70537,23
70621,30
70659,50
70667,18
70674,15
70727,42
70760,38
70779,42
70847,26
70974,40
71031,16
71056,24
71086,44
71101,18
71137,41
71143,46
71264,5
71269,10
71273,15
71345,35
71351,5
71352,41
71401,37
71425,42
71428,24
71436,31
71525,22
71544,31
71564,41
71628,33
71643,17
71698,41
71728,3
71734,27
71747,35
71790,45
71809,29
71865,18
71964,44
72001,13
72019,4
72077,20
72167,18
72168,12
72187,27
72219,32
72254,31
72259,41
72260,27
72267,17
72277,35
72285,39
72323,33
72367,27
72398,42
72409,48
72415,39
72430,34
72445,31
72475,24
72513,44
72641,36
72653,36
72699,31
72700,25
72812,24
72885,40
72895,28
72924,19
72929,35
72934,24
72975,31
72977,35
72983,58
72989,44
72997,33
73008,34
73094,12
73123,21
73128,23
73156,35
73164,23
73173,24
73185,11
73218,41
73221,18
73222,26
73292,40
73314,31
73315,22
73362,34
73395,43
73420,14
73429,37
73509,23
73542,17
73590,12
73647,43
73696,39
73783,30
73833,41
73835,25
73854,39
73883,51
73885,37
73892,53
73945,39
73985,32
73989,35
73990,16
73994,37
73997,46
74024,37
74025,20
74074,47
74123,36
74281,43
74302,52
74360,56
74366,3
74418,3
74474,43
74555,39
74568,45
74585,32
74622,34
74626,23
74646,30
74663,6
74673,38
74698,46
74719,47
74739,45
74741,39
74783,40
74839,28
74977,13
75077,42
75088,22
75142,41
75195,40
75200,10
75216,26
75249,38
75250,23
75340,15
75453,39
75461,38
75469,26
75512,16
75513,20
75686,11
75701,44
75721,11
75722,31
75745,40
75752,28
75774,24
75783,23
75791,31
75794,33
75822,21
75998,57
76019,28
76093,35
76126,43
76182,21
76193,20
76208,59
76239,13
76266,45
76340,41
76365,3
76367,40
76446,29
76496,12
76497,25
76530,29
76626,20
76629,29
76664,30
76687,29
76703,30
76720,35
76742,44
76764,43
76787,26
76797,25
76814,12
76824,36
76861,24
76863,30
76881,27
76962,32
77030,10
77052,36
77060,43
77076,19
77113,43
77152,42
77210,16
77240,53
77260,29
77266,52
77275,35
77324,41
77344,10
77345,41
77381,28
77414,38
77678,44
77785,23
77814,38
77820,25
77843,31
77925,33
77962,45
77963,29
77966,32
78035,33
78059,42
78065,27
78107,9
78113,36
78137,65
78139,29
78160,28
78164,21
78177,43
78189,50
78247,34
78258,15
78387,15
78441,1
78497,37
78529,29
78555,34
78579,31
78687,30
78694,33
78700,30
78710,35
78735,38
78746,39
78787,49
78818,1
78869,38
78876,44
78998,41
79032,47
79093,25
79102,25
79315,41
79394,46
79416,34
79425,42
79446,22
79448,54
79456,31
79476,28
79621,41
79634,49
79880,34
79885,41
79888,13
79895,24
79950,17
80051,21
80161,32
80239,21
80255,38
80372,28
80404,18
80411,32
80512,25
80520,12
80529,17
80556,39
80567,29
80582,36
80652,26
80674,27
80957,15
80981,32
80982,31
80986,11
81022,13
81042,44
81050,45
81071,53
81101,23
81179,24
81190,40
81198,36
81253,17
81267,15
81282,11
81307,41
81385,53
81392,30
81394,38
81443,32
81444,46
81480,46
81489,39
81511,38
81537,38
81573,39
81586,48
81605,38
81679,41
81719,6
81731,51
81732,17
81751,33
81783,38
81796,29
81828,53
81858,40
81863,31
81876,46
81953,21
82059,14
82071,40
82097,52
82128,41
82173,26
82219,30
82234,20
82306,33
82371,52
82375,35
82428,19
82439,27
82446,39
82452,21
82470,30
82487,25
82563,17
82597,31
82661,63
82690,21
82743,31
82788,37
82793,21
82804,16
82853,23
82943,38
82975,33
83076,39
83106,31
83123,20
83201,34
83206,44
83244,41
83259,46
83281,37
83296,10
83339,51
83353,42
83355,28
83367,42
83403,48
83425,42
83583,22
83616,28
83617,24
83633,34
83668,65
83676,37
83687,24
83690,36
83709,50
83714,42
83811,55
83902,24
83944,35
83983,23
84020,44
84053,27
84079,56
84122,56
84134,25
84164,50
84209,41
84261,40
84281,15
84375,34
84408,29
84438,30
84454,26
84495,4
84692,34
84695,27
84720,60
84727,46
84766,47
84782,40
84803,21
84945,39
84979,13
84995,23
85007,24
85016,32
85047,15
85101,14
85123,19
85266,46
85321,27
85325,57
85376,19
85523,33
85669,24
85708,44
85844,7
85857,41
85873,27
85970,36
86012,27
86035,28
86059,34
86060,5
86243,42
86246,10
86288,31
86300,38
86327,27
86356,15
86382,13
86383,30
86416,29
86493,38
86513,18
86522,48
86524,31
86628,41
86694,41
86727,38
86733,14
86746,25
86754,18
86826,8
86869,16
86886,34
86910,29
86980,25
87107,41
87121,28
87136,30
87309,40
87370,34
87389,38
87401,36
87469,36
87480,32
87499,27
87557,9
87563,21
87587,28
87592,24
87623,24
87691,55
87696,46
87744,27
87771,49
87809,27
87814,34
87844,41
87859,21
87877,35
87902,46
87923,21
87969,38
87972,21
87979,26
88044,40
88102,39
88138,58
88142,32
88300,38
88335,27
88397,33
88458,45
88463,43
88508,46
88510,21
88532,35
88536,25
88564,30
88599,36
88751,20
88783,23
88821,34
88860,38
88968,56
88976,30
89005,31
89182,15
89201,28
89274,34
89298,31
89373,20
89417,25
89430,22
89437,10
89496,42
89500,46
89510,39
89551,54
89554,28
89574,29
89584,26
89586,26
89590,16
89684,34
89730,7
89778,27
89790,30
89868,37
89885,40
89947,22
89967,26
90031,20
90032,27
90034,23
90081,32
90098,32
90129,41
90135,16
90145,53
90230,16
90243,36
90244,22
90246,7
90277,40
90314,7
90316,19
90353,28
90373,39
90375,47
90466,29
90516,37
90517,17
90562,33
90569,24
90571,39
90580,22
90609,41
90670,55
90720,41
90734,46
90749,13
90769,46
90804,40
90899,13
90979,45
90997,48
91235,6
91337,49
91456,1
91484,23
91490,38
91510,29
91517,30
91643,22
91698,31
91701,25
91760,33
91860,34
91861,32
91953,21
91980,34
92003,49
92035,39
92125,30
92157,22
92161,22
92166,24
92208,10
92237,25
92275,14
92276,28
92279,46
92344,44
92348,32
92439,1
92477,25
92490,44
92492,33
92495,22
92570,39
92743,21
92816,3
92844,45
92847,35
92907,56
92932,32
92935,52
92944,40
92983,29
92992,35
92999,38
93004,17
93051,43
93100,18
93151,43
93168,34
93186,43
93304,38
93355,12
93393,30
93420,13
93522,23
93536,33
93542,42
93578,12
93644,26
93647,51
93691,44
93836,35
93876,25
93906,48
93926,51
94023,43
94097,29
94098,45
94180,43
94188,29
94194,35
94225,29
94256,58
94315,50
94364,24
94372,36
94442,35
94493,35
94511,17
94585,27
94651,22
94693,25
94761,29
94764,6
94838,50
94897,19
94913,30
94936,52
95037,27
95041,27
95075,35
95083,21
95132,44
95143,29
95154,35
95165,32
95204,42
95208,11
95221,31
95286,35
95331,25
95402,25
95426,41
95433,33
95438,29
95452,25
95550,36
95624,30
95674,24
95675,43
95678,41
95743,29
95754,32
95806,34
95842,8
95871,27
95875,36
95962,16
95974,24
95990,18
96006,12
96011,14
96021,42
96045,30
96053,19
96073,35
96082,33
96102,31
96134,3
96175,18
96178,12
96213,37
96234,17
96261,35
96302,52
96311,15
96356,38
96362,36
96421,41
96510,27
96687,23
96716,31
96733,35
96734,34
96759,45
96910,23
96942,13
97011,23
97055,24
97056,20
97088,24
97107,28
97117,53
97120,36
97128,37
97144,13
97163,42
97198,50
97208,32
97223,29
97247,35
97309,29
97369,1
97495,34
97499,23
97521,32
97609,24
97650,30
97659,46
97707,19
97711,29
97746,46
97747,30
97818,19
97875,40
97881,32
97889,48
97918,13
98104,33
98210,38
98246,25
98310,20
98330,38
98362,26
98392,23
98501,34
98547,22
98614,42
98632,25
98661,21
98740,25
98804,37
98841,48
98848,20
98967,17
98972,30
98998,30
99034,51
99061,27
99115,29
99215,31
99218,65
99239,23
99296,34
99303,19
99344,38
99421,27
99422,35
99450,38
99617,41
99640,17
99687,53
99754,35
99774,23
99813,29
99900,25
99949,32
99962,46
99975,28
100005,23
100020,47
100093,37
100128,27
100161,28
100190,30
100236,37
100259,38
100272,47
100339,54
100414,29
100432,31
100445,19
100511,48
100529,38
100558,33
100588,23
100595,34
100620,33
100712,35
100811,27
100820,35
100830,21
100963,55
100968,40
101045,46
101059,15
101084,22
101101,32
101103,22
101116,29
101120,37
101134,19
101344,52
101362,23
101403,23
101420,1
101460,18
101515,28
101557,14
101558,18
101577,26
101578,8
101579,53
101593,15
101596,28
101626,32
101714,47
101773,14
101791,22
101797,32
101846,11
101863,48
101885,6
101964,35
101992,22
101997,44
102153,30
102179,25
102183,25
102288,34
102306,14
102313,28
102349,39
102417,52
102451,39
102525,7
102535,35
102572,32
102577,31
102633,28
102742,20
102755,52
102771,36
102808,22
