arrival_time,job_size
12999,9
13175,9
13205,32
13313,20
13362,10
13479,12
13518,7
13540,6
13769,12
13812,15
13942,9
14003,9
14030,10
14036,8
14049,8
14054,10
14059,9
14082,32
14120,8
14172,111
14189,13
14206,35
14236,9
14243,12
14244,8
14250,11
14251,19
14257,11
14296,76
14320,9
14335,14
14340,6
14350,7
14359,27
14399,11
14407,33
14451,7
14491,9
14648,31
14680,30
14738,12
14773,66
14778,8
14805,17
14821,13
14849,9
14900,8
14959,11
15024,13
15040,10
15044,7
15065,7
15137,7
15159,56
15163,14
15214,9
15233,14
15256,7
15387,27
15399,8
15455,7
15514,14
15556,8
15609,8
15619,12
15643,19
15748,7
15817,8
15831,7
15862,17
16032,13
16035,21
16060,7
16080,9
16082,7
16090,9
16131,8
16212,159
16214,11
16225,27
16229,7
16279,35
16394,51
16415,10
16444,8
16446,7
16486,12
16487,9
16490,7
16586,7
16592,16
16686,23
16700,110
16768,7
16840,8
16847,17
16879,14
16931,10
16940,9
16960,9
16962,9
16975,8
17068,7
17116,7
17128,36
17212,7
17249,33
17299,24
17352,23
17357,8
17358,9
17438,123
17523,7
17526,29
17552,129
17556,11
17593,7
17606,12
17659,13
17663,126
17692,7
17694,8
17757,7
17763,11
17820,18
17821,6
17861,15
17937,34
17942,25
17945,7
17981,52
18039,56
18091,8
18110,8
18114,97
18123,159
18179,47
18184,20
18186,39
18329,11
18378,18
18449,11
18518,14
18524,8
18625,316
18626,18
18644,14
18687,7
18749,13
18762,44
18776,11
18889,7
18939,24
18973,9
19008,7
19059,19
19112,19
19148,12
19188,16
19223,7
19230,260
19279,6
19320,9
19360,7
19369,22
19403,9
19440,12
19467,94
19563,16
19564,53
19565,23
19566,8
19660,8
19693,23
19699,11
19700,17
19757,12
19777,6
19796,22
19873,88
19894,7
19919,12
19940,20
19941,15
19951,13
19999,37
20051,10
20118,9
20133,7
20234,6
20241,49
20292,7
20401,32
20479,95
20500,12
20528,12
20561,12
20598,9
20604,8
20611,12
20617,8
20648,6
20696,10
20700,26
20729,24
20791,14
20840,74
20897,10
20946,9
20951,18
20960,12
21033,25
21085,6
21086,11
21146,7
21167,54
21275,8
21353,54
21368,12
21424,7
21441,12
21442,6
21454,7
21480,10
21497,8
21588,9
21590,29
21679,8
21707,17
21728,9
21826,10
21836,15
21849,135
21884,6
21888,13
22026,18
22129,13
22132,7
22221,18
22273,14
22308,9
22368,15
22381,12
22388,11
22415,8
22417,15
22424,10
22426,37
22477,7
22480,74
22541,9
22555,30
22578,23
22597,7
22616,16
22642,11
22674,8
22677,9
22755,9
22812,22
22813,18
22824,6
22825,11
22914,19
22941,10
22968,30
22978,6
22998,38
23043,19
23195,6
23206,12
23225,10
23266,12
23299,16
23311,6
23312,29
23335,11
23380,62
23415,7
23451,9
23474,10
23486,26
23509,10
23538,7
23551,9
23596,11
23637,9
23664,18
23754,22
23795,21
23846,8
23857,29
23901,22
23913,8
23961,8
23973,38
24016,13
24026,8
24051,94
24119,17
24180,11
24181,53
24194,10
24203,9
24240,99
24276,14
24321,6
24372,11
24431,7
24439,12
24457,21
24487,8
24584,8
24617,13
24619,7
24649,9
24667,15
24722,7
24725,97
24764,11
24821,7
24834,10
24902,9
24922,10
24940,20
24957,8
24982,7
24984,12
25008,23
25014,10
25040,14
25049,80
25101,51
25111,8
25176,11
25211,78
25233,23
25259,7
25295,25
25297,9
25304,16
25320,7
25391,17
25438,10
25439,11
25457,8
25575,594
25602,24
25684,8
25708,17
25747,34
25749,182
25760,44
25763,1724
25765,9
25882,54
25892,52
25893,28
25898,19
25919,7
25947,24
26029,15
26051,13
26056,13
26077,24
26082,24
26132,11
26140,6
26147,10
26148,43
26232,44
26238,8
26263,13
26285,7
26331,13
26356,6
26374,19
26393,7
26396,7
26400,90
26401,23
26434,8
26481,6
26487,8
26491,15
26541,8
26559,10
26571,12
26601,130
26603,6
26633,25
26652,16
26667,6
26717,18
26730,21
26760,14
26804,19
26807,26
26871,9
26892,8
26895,18
26898,101
26900,9
26907,9
26946,7
27046,18
27059,26
27067,16
27074,7
27087,7
27103,8
27107,52
27117,12
27146,156
27184,15
27191,297
27197,62
27198,6
27218,16
27236,35
27246,89
27263,6
27282,84
27330,7
27423,16
27434,7
27454,12
27543,8
27599,28
27615,8
27627,9
27666,17
27673,9
27746,10
27761,8
27812,6
27834,8
27838,18
27888,13
27897,14
27941,16
28019,8
28074,7
28120,66
28137,7
28151,39
28163,16
28170,11
28196,12
28207,21
28232,16
28238,11
28279,14
28283,26
28322,8
28331,74
28341,9
28344,9
28361,7
28369,62
28457,10
28465,7
28492,12
28495,11
28517,11
28521,13
28565,30
28597,62
28602,9
28659,10
28708,9
28721,88
28785,66
28792,31
28846,11
28936,590
28948,8
29003,13
29035,14
29119,8
29134,12
29212,12
29231,10
29267,24
29279,74
29297,22
29373,9
29416,38
29448,99
29456,17
29491,8
29496,45
29508,9
29545,19
29597,44
29617,17
29621,6
29629,17
29657,55
29718,8
29745,9
29751,201
29794,8
29827,6
29861,13
29925,20
29967,72
29976,7
30052,36
30071,8
30100,77
30116,16
30138,7
30142,11
30156,11
30185,11
30244,7
30280,318
30349,19
30394,29
30420,10
30425,9
30477,8
30496,25
30510,9
30516,19
30520,22
30614,503
30700,14
30716,19
30733,10
30734,21
30776,17
30780,52
30781,9
30820,166
30824,8
30834,7
30835,9
30839,26
30903,9
30909,10
30924,9
30932,19
30975,25
31037,17
31045,7
31208,6
31221,7
31266,36
31298,7
31340,6
31366,12
31369,8
31383,8
31552,11
31590,50
31624,24
31656,9
31660,26
31667,10
31710,40
31755,7
31764,18
31802,12
31824,14
31841,7
31939,36
31945,69
31988,46
32021,30
32041,90
32056,7
32117,10
32118,6
32235,11
32243,14
32259,7
32322,26
32420,14
32495,8
32505,7
32533,10
32554,13
32567,13
32576,50
32591,16
32611,15
32623,7
32639,39
32721,12
32743,21
32746,6
32778,10
32826,10
32854,77
32882,7
32913,18
32965,15
32992,22
33003,10
33020,10
33027,288
33098,32
33102,24
33104,44
33133,7
33150,29
33161,30
33164,11
33177,8
33186,10
33190,10
33256,19
33294,8
33318,10
33321,8
33328,37
33338,9
33390,15
33419,70
33425,6
33473,8
33482,32
33486,21
33542,17
33543,45
33554,8
33576,7
33643,7
33660,7
33664,7
33672,17
33699,340
33801,7
33813,10
33857,15
33884,13
33889,11
33903,9
33917,12
33975,9
34055,7
34096,18
34113,9
34143,13
34196,6
34207,10
34223,7
34247,11
34255,6
34271,12
34281,16
34295,7
34303,27
34308,14
34344,8
34368,6
34412,14
34427,8
34439,7
34462,39
34467,13
34475,6
34547,6
34557,17
34572,7
34576,7
34578,8
34671,35
34736,9
34743,7
34754,65
34793,19
34797,9
34853,47
35009,6
35023,14
35049,21
35124,11
35129,17
35138,11
35146,7
35175,7
35190,13
35205,15
35258,12
35274,8
35302,24
35321,19
35338,14
35448,8
35488,11
35496,9
35507,94
35556,23
35616,12
35646,8
35718,7
35816,6
35883,7
35884,51
35947,8
35981,24
36042,10
36070,6
36086,8
36097,21
36125,8
36141,8
36146,7
36253,6
36254,12
36278,14
36294,6
36415,131
36441,7
36454,30
36465,341
36501,8
36505,33
36538,25
36581,82
36583,108
36658,7
36671,11
36721,26
36776,32
36791,19
36814,7
36824,9
36832,7
36853,6
36881,25
36894,14
36895,33
36940,6
36943,7
36987,7
37085,8
37129,7
37204,10
37207,52
37303,7
37417,44
37449,17
37451,22
37468,208
37469,7
37549,80
37624,83
37670,17
37694,73
37717,6
37721,19
37731,10
37761,8
37780,9
37804,28
37885,12
37988,9
37997,9
38040,8
38060,8
38154,18
38180,17
38201,18
38263,7
38323,11
38336,7
38353,29
38455,33
38486,39
38539,12
38577,28
38752,9
38765,10
38931,11
38949,12
38961,19
39011,26
39059,7
39079,9
39093,12
39135,9
39192,37
39227,12
39313,9
39339,56
39343,14
39382,8
39422,18
39433,6
39450,8
39568,11
39625,14
39627,10
39681,6
39763,12
39776,9
39910,8
39978,10
39990,13
40026,27
40040,15
40069,10
40131,41
40140,55
40143,48
40192,15
40245,10
40268,6
40290,8
40345,10
40382,17
40411,7
40439,45
40472,9
40481,430
40562,23
40577,22
40645,6
40703,10
40704,10
40734,12
40802,8
40808,6
40851,7
40865,8
40916,17
40922,7
40949,8
40977,10
40983,33
41027,7
41068,17
41141,22
41187,16
41219,82
41242,389
41254,11
41259,9
41326,44
41337,6
41360,8
41380,39
41430,7
41454,14
41543,6
41558,279
41559,95
41637,8
41693,9
41694,72
41729,260
41752,28
41766,7
41833,8
41849,13
41865,8
41867,14
41916,7
41948,8
42019,7
42080,12
42101,109
42121,7
42133,30
42153,50
42171,277
42180,20
42184,19
42200,34
42238,7
42267,38
42268,21
42274,7
42301,10
42377,39
42403,7
42410,1391
42415,9
42445,6
42453,10
42495,77
42574,12
42628,12
42714,445
42756,58
42838,20
42864,8
42979,14
42988,7
43009,13
43018,9
43021,88
43033,178
43058,10
43114,10
43152,7
43199,8
43240,17
43248,8
43295,11
43330,9
43393,7
43426,13
43428,12
43480,13
43500,13
43501,7
43506,15
43514,23
43529,8
43546,12
43548,33
43557,7
43613,7
43684,12
43744,29
43886,20
43908,7
43936,8
43941,7
43955,717
43988,9
44001,7
44062,460
44083,7
44105,14
44140,7
44252,11
44269,24
44275,7
44315,9
44420,24
44450,7
44482,155
44554,20
44581,9
44610,7
44673,14
44712,12
44748,7
44770,12
44798,25
44828,19
44834,8
44978,6
45015,7
45031,20
45037,9
45151,15
45157,10
45163,43
45170,6
45173,8
45174,17
45184,30
45198,18
45220,10
45273,13
45295,10
45338,7
45410,8
45461,7
45478,19
45485,8
45488,12
45504,8
45518,179
45597,8
45603,7
45642,8
45657,11
45876,9
45881,37
46053,8
46124,9
46204,8
46271,22
46289,73
46310,11
46364,15
46427,9
46475,45
46622,139
46638,9
46769,14
46798,20
46810,6
46861,6
46862,20
46904,12
46931,6
46948,133
47008,6
47028,7
47124,70
47161,11
47180,10
47219,18
47299,7
47311,8
47317,20
47347,11
47519,3451
47564,42
47567,9
47597,7
47617,302
47718,21
47744,6
47752,11
47756,11
47801,391
47825,8
47915,9
47963,7
47987,12
48083,8
48086,13
48098,7
48113,6
48156,138
48160,9
48161,69
48174,7
48315,32
48338,6
48361,8
48366,6
48388,11
48408,8
48455,25
48477,13
48564,13
48575,8
48594,8
48650,22
48677,13
48702,7
48743,8
48799,10
48808,21
48821,10
48823,10
48908,8
48911,13
48912,7
48919,8
48942,88
48954,8
48963,7
48995,19
49071,110
49072,71
49078,242
49096,6
49183,20
49186,13
49219,12
49220,7
49294,12
49318,8
49338,10
49404,23
49423,8
49463,7
49469,24
49472,11
49481,23
49549,39
49568,22
49577,19
49604,9
49616,16
49624,15
49626,8
49646,20
49671,7
49724,27
49730,25
49807,6
49821,11
49831,6
49871,21
49896,161
50063,21
50086,12
50134,7
50177,6
50256,10
50265,7
50277,26
50294,8
50307,11
50338,9
50347,11
50357,18
50358,12
50401,7
50408,7
50479,14
50623,24
50694,12
50702,9
50711,18
50729,13
50750,7
50761,14
50888,7
50949,9
50951,7
50962,7
51012,9
51057,8
51066,9
51092,12
51093,19
51117,7
51127,7
51146,6
51197,8
51253,7
51261,19
51313,10
51391,94
51392,7
51510,23
51582,6
51594,11
51679,30
51698,8
51744,12
51758,12
51766,23
51806,8
51816,7
51864,9
51875,20
51878,11
51896,35
51898,7
51914,12
51950,9
51954,35
51977,9
52010,10
52035,81
52043,20
52049,6
52112,9
52198,8
52235,7
52247,10
52296,7
52347,9
52414,20
52530,10
52535,13
52599,25
52618,8
52626,9
52631,7
52652,11
52665,11
52724,333
52739,8
52747,9
52807,8
52852,34
52880,659
52932,21
52979,12
53001,11
53010,239
53025,9
53063,9
53064,15
53112,9
53144,8
53158,19
53177,22
53190,11
53208,10
53232,15
53241,11
53286,7
53287,7
53289,11
53290,12
53291,9
53318,31
53414,11
53443,15
53464,47
53466,7
53508,9
53512,9
53519,7
53530,7
53548,13
53551,19
53641,33
53736,16
53802,8
53842,12
53886,14
53890,17
53964,7
53988,349
54043,14
54046,9
54057,15
54059,8
54109,6
54185,8
54226,17
54233,7
54399,7
54438,111
54448,9
54525,32
54539,13
54546,9
54547,9
54580,72
54603,71
54606,11
54608,84
54638,18
54699,33
54783,17
54787,59
54801,14
54824,6
54870,14
54932,8
55025,224
55043,12
55074,9
55080,18
55149,26
55160,12
55191,18
55208,14
55248,12
55276,7
55317,1612
55330,10
55347,14
55372,16
55489,31
55492,11
55496,8
55507,7
55525,17
55554,8
55567,366
55597,7
55599,91
55602,7
55672,33
55724,10
55727,12
55769,13
55850,7
55853,161
55862,55
55925,6
55929,32
55938,16
55958,9
55966,10
56038,10
56039,10
56078,10
56178,7
56206,11
56225,22
56233,8
56313,18
56315,7
56324,16
56380,7
56404,18
56418,9
56419,122
56430,18
56452,18
56484,13
56618,9
56623,424
56696,8
56701,8
56768,7
56794,19
56840,17
56874,6
56902,12
56923,27
56929,7
57011,12
57028,42
57030,16
57057,7
57058,41
57098,8
57102,9
57110,6
57134,20
57144,11
57186,7
57203,10
57279,8
57282,10
57386,8
57389,10
57394,14
57440,6
57451,12
57454,14
57485,8
57555,23
57570,292
57620,6
57653,17
57654,6
57671,7
57715,8
57776,7
57796,6
57800,6
57808,10
57862,35
57924,6
57928,50
57930,14
57931,10
57971,156
58027,7
58066,18
58073,8
58200,12
58350,7
58391,19
58394,34
58441,13
58480,20
58516,7
58517,7
58549,7
58556,13
58573,9
58595,33
58620,12
58637,8
58650,26
58657,6
58668,956
58670,7
58677,16
58708,10
58752,7
58766,8
58809,17
58810,11
58828,13
58849,6
58889,7
58934,14
58936,15
58944,18
58975,17
59029,8
59037,7
59143,132
59157,7
59184,36
59198,31
59250,7
59258,8
59266,7
59282,18
59299,130
59319,7
59573,9
59616,11
59620,9
59628,11
59653,12
59667,10
59670,8
59679,20
59812,7
59928,8
59966,8
60111,125
60120,12
60242,12
60245,8
60332,20
60334,63
60372,41
60382,89
60391,11
60467,18
60482,35
60493,15
60496,8
60549,7
60554,15
60587,13
60606,23
60618,6
60642,6
60691,7
60710,7
60781,7
60918,101
60932,15
60944,17
61050,6
61054,19
61059,32
61125,6
61148,8
61182,11
61183,16
61231,8
61268,41
61269,7
61271,7
61303,12
61304,481
61308,6
61316,8
61383,10
61426,17
61432,15
61452,18
61469,26
61471,7
61472,7
61497,23
61516,8
61529,28
61540,10
61622,15
61648,7
61655,66
61701,13
61703,9
61709,7
61764,17
61826,25
61925,11
61949,16
61956,46
61961,8
61977,24
61987,18
62043,140
62055,10
62063,33
62064,10
62067,7
62091,7
62095,7
62116,6
62257,13
62319,22
62383,6
62393,12
62403,7
62404,10
62430,20
62443,89
62523,15
62580,16
62588,14
62607,51
62652,7
62679,9
62683,7
62788,9
62804,7
62813,88
62856,24
62894,40
62935,15
62941,9
62950,15
62960,10
62969,8
63004,28
63048,7
63148,20
63175,21
63253,9
63313,11
63342,7
63343,52
63398,162
63458,67
63484,19
63489,11
63527,6
63530,20
63576,29
63602,230
63634,14
63709,8
63805,10
63810,6
63820,7
63859,7
63890,14
64016,15
64107,21
64210,18
64223,21
64294,18
64336,11
64360,177
64443,61
64445,14
64471,12
64488,24
64535,12
64544,7
64546,7
64594,8
64649,20
64664,23
64743,24
64746,19
64750,14
64758,9
64790,11
64801,7
64856,53
64903,44
64912,9
64938,8
64976,9
65092,17
65105,19
65158,7
65218,6
65227,8
65236,17
65237,7
65243,24
65256,47
65277,10
65300,10
65320,24
65321,20
65334,124
65426,9
65448,7
65508,10
65530,8
65608,9
65653,8
65660,9
65698,80
65719,61
65735,19
65801,51
65863,87
65880,7
65926,21
65937,7
66002,13
66018,12
66042,9
66153,11
66156,40
66169,7
66172,6
66207,9
66269,10
66270,8
66271,119
66376,28
66398,39
66424,9
66435,126
66444,9
66449,8
66493,6
66506,21
66511,35
66528,22
66586,12
66599,23
66601,9
66641,20
66648,15
66656,11
66665,7
66673,8
66674,238
66734,8
66761,1542
66789,21
66829,7
66848,11
66871,10
66898,33
66924,15
66948,13
66983,8
67026,7
67066,11
67217,9
67220,9
67238,52
67298,10
67299,9
67343,14
67347,8
67390,28
67431,15
67512,17
67559,8
67560,52
67670,84
67704,8
67706,190
67707,9
67762,10
67796,47
67817,10
67852,11
67864,14
67919,7
68003,13
68004,65
68012,580
68039,8
68049,9
68064,7
68128,6
68155,18
68221,10
68235,15
68349,7
68350,6
68374,53
68400,7
68419,17
68513,9
68519,19
68537,34
68540,10
68562,8
68590,32
68623,79
68658,11
68728,55
68760,36
68813,24
68916,11
68949,21
68973,10
69098,113
69123,14
69140,19
69194,9
69226,22
69320,8
69324,12
69512,52
69519,85
69520,90
69526,6
69548,8
69586,7
69618,6
69623,9
69675,8
69691,25
69722,14
69724,11
69760,14
69764,12
69783,24
69860,28
70016,25
70024,14
70063,23
70218,19
70268,6
70321,9
70449,10
70480,14
70491,6
70516,8
70551,53
70581,10
70596,6
70621,6
70638,215
70654,7
70685,7
70724,9
70770,7
70850,9
70874,14
70916,27
71019,128
71022,7
71035,58
71059,6
71102,9
71126,40
71130,16
71159,8
71203,18
71254,8
71314,9
71324,9
71416,13
71448,29
71470,25
71476,24
71489,6
71499,7
71501,7
71522,33
71530,8
71552,11
71684,12
71706,7
71707,7
71756,26
71803,7
71858,7
71904,7
72004,11
72025,25
72032,25
72053,14
72098,6
72108,47
72115,12
72118,8
72157,13
72165,7
72169,7
72193,7
72196,121
72207,165
72272,9
72280,7
72307,20
72350,7
72431,6
72553,8
72607,16
72667,45
72676,12
72683,7
72756,14
72790,109
72828,7
72846,11
72901,31
72908,8
72948,6
73012,25
73085,17
73100,8
73177,15
73207,25
73285,14
73290,8
73326,11
73336,18
73365,30
73370,10
73378,7
73380,15
73447,131
73515,9
73555,11
73576,74
73624,8
73667,13
73668,6
73698,6
73732,9
73806,12
73827,23
73837,6
73897,23
73909,15
74022,9
74024,9
74061,7
74087,22
74100,50
74131,12
74146,13
74173,8
74251,18
74288,7
74321,44
74349,9
74356,28
74373,7
74391,10
74402,7
74485,18
74486,10
74603,70
74633,74
74758,7
74775,302
74821,7
74847,27
74853,13
74882,7
74921,131
74952,22
75000,9
75038,21
75139,9
75174,10
75191,12
75201,74
75207,7
75240,7
75259,10
75264,9
75272,26
75294,15
75298,12
75333,10
75341,8
75342,14
75373,8
75395,14
75509,20
75510,7
75571,9
75622,10
75634,17
75649,9
75651,6
75652,6
75656,10
75706,19
75750,132
75751,9
75768,7
75799,7
75825,14
75892,9
75919,18
75955,8
75973,23
76015,9
76016,11
76019,9
76043,15
76100,12
76133,7
76139,27
76166,230
76190,12
76200,11
76236,6
76240,22
76261,17
76349,9
76356,6
76364,26
76377,10
76383,13
76392,13
76429,7
76431,10
76441,14
76507,6
76526,6
76541,17
76593,7
76595,9
76643,8
76703,43
76712,61
76719,27
76734,7
76772,9
76911,9
76976,22
76990,12
77000,19
77009,6
77023,19
77138,13
77180,9
77205,15
77259,6
77272,12
77285,6
77335,12
77340,6
77401,12
77409,43
77460,6
77464,18
77484,13
77512,32
77525,25
77528,9
77544,7
77566,35
77600,17
77626,47
77627,18
77656,11
77666,8
77684,8
77699,7
77720,12
77761,139
77787,12
77806,16
77807,8
77818,46
77866,32
77869,7
77906,18
77914,20
77935,10
78099,7
78111,76
78164,7
78180,13
78264,8
78265,17
78301,190
78308,10
78338,9
78373,7
78392,8
78397,24
78500,8
78501,19
78567,68
78568,292
78654,14
78657,36
78759,53
78832,24
78844,15
78854,7
78890,8
78891,11
78892,13
78911,23
78947,16
79036,8
79102,12
79134,38
79165,7
79181,8
79210,21
79258,12
79281,104
79284,7
79286,14
79357,30
79405,7
79421,16
79514,8
79534,6
79564,80
79599,27
79636,33
79658,7
79662,12
79701,11
79704,6
79754,7
79800,10
79810,41
79903,7
79916,63
79950,13
79995,7
80009,39
80099,7
80231,10
80232,8
80246,12
80261,7
80319,8
80335,29
80352,8
80391,9
80434,22
80450,10
80521,7
80540,11
80553,14
80569,189
80643,20
80688,9
80698,10
80747,17
80749,18
80799,22
80910,19
80927,7
80928,6
80930,30
80962,118
80966,112
80997,11
81041,14
81063,16
81093,7
81119,30
81144,8
81181,35
81182,7
81192,7
81242,9
81254,6
81264,8
81280,22
81312,21
81333,9
81348,8
81354,6
81377,18
81387,28
81415,7
81498,58
81526,8
81537,7
81586,79
81611,11
81612,14
81668,19
81677,12
81695,10
81746,12
81761,8
81822,28
81881,23
81902,15
81917,12
81926,8
81927,9
81938,9
81956,13
81972,6
81976,16
81997,6
82025,9
82111,6
82176,11
82186,51
82250,10
82256,12
82263,8
82326,26
82352,13
82376,28
82379,18
82395,8
82400,18
82421,15
82432,15
82469,7
82473,65
82532,8
82602,8
82616,9
82627,9
82694,6
82750,9
82806,6
82818,15
82842,8
82859,19
82895,11
82985,16
82986,9
82996,26
83111,10
83129,7
83141,9
83284,7
83317,24
83398,10
83399,40
83427,7
83430,17
83521,14
83528,7
83536,7
83556,16
83583,32
83624,9
83629,52
83685,20
83707,32
83766,27
83816,31
83856,19
83913,95
83924,9
83925,8
84081,8
84100,12
84136,72
84142,6
84186,8
84274,163
84303,71
84337,29
84377,8
84412,35
84445,8
84479,29
84487,7
84520,7
84535,10
84544,17
84691,8
84712,13
84722,19
84838,8
84855,9
85042,11
85078,23
85085,9
85091,7
85120,7
85223,9
85237,12
85269,26
85336,12
85351,14
85360,15
85472,19
85509,32
85511,12
85534,9
85571,11
85606,11
85647,12
85653,21
85667,27
85678,14
85682,11
85712,7
85751,7
85830,25
85841,26
85842,7
85887,11
85954,37
86001,9
86002,84
86034,76
86038,15
86043,8
86109,8
86138,24
86154,7
86171,15
86180,10
86219,7
86229,7
86257,13
86295,10
86344,8
86364,10
86388,8
86447,28
86452,7
86496,8
86526,10
86543,10
86551,16
86592,33
86606,9
86630,13
86658,7
86689,18
86695,8
86725,12
86756,31
86771,19
86776,17
86782,11
86786,6
86814,7
86948,7
86951,23
87019,7
87034,885
87037,13
87062,69
87118,22
87130,12
87151,12
87178,7
87221,13
87228,173
87230,25
87248,8
87387,22
87446,7
87448,11
87450,12
87476,13
87573,8
87653,20
87659,18
87667,7
87680,7
87703,7
87781,27
87832,6
87890,9
87901,11
87999,10
88004,44
88050,12
88058,8
88126,6
88129,11
88137,7
88138,9
88141,96
88162,21
88163,23
88259,9
88271,17
88280,8
88289,11
88301,7
88305,9
88309,9
88329,10
88367,8
88388,7
88437,7
88453,8
88522,12
88647,21
88653,8
88657,30
88678,18
88717,49
88808,11
88879,16
88886,8
89049,192
89059,54
89111,10
89214,10
89215,22
89230,7
89251,7
89286,15
89379,11
89425,8
89461,19
89468,27
89475,15
89476,41
89547,9
89613,11
89642,40
89671,23
89719,6
89740,8
89788,13
89876,9
89887,27
89914,9
89968,6
89997,9
90025,10
90028,13
90054,21
90130,10
90199,22
90225,21
90290,15
90366,10
90367,7
90375,15
90391,12
90409,8
90413,15
90494,6
90500,43
90512,10
90541,9
90569,10
90589,7
90720,7
90727,38
90767,7
90788,8
90796,13
90797,8
90811,24
90837,548
90854,30
90868,6
90871,7
90893,9
90927,8
90944,8
90966,40
90970,12
91022,31
91029,8
91179,9
91201,7
91269,6
91270,10
91272,10
91315,12
91336,28
91414,32
91425,8
91442,9
91455,29
91526,101
91527,43
91534,10
91558,9
91559,9
91588,6
91599,8
91626,68
91648,500
91663,26
91715,11
91751,23
91768,14
91772,17
91788,49
91820,397
91852,10
91950,18
91956,8
91975,11
91983,10
92022,15
92050,9
92075,15
92097,129
92105,7
92123,12
92150,30
92151,8
92159,6
92180,10
92188,12
92207,8
92255,8
92261,7
92333,9
92376,13
92377,6
92378,8
92418,9
92435,21
92437,10
92568,259
92581,8
92605,13
92635,77
92666,13
92695,7
92725,8
92764,7
92826,7
92849,99
92863,29
92897,18
92900,243
93024,9
93039,20
93065,7
93095,12
93138,7
93140,9
93152,13
93209,7
