arrival_time,job_size
7014,909
7032,100
7045,832
7049,1001
7051,635
7071,1256
7109,1270
7179,1117
7317,1036
7331,1220
7415,1160
7423,1595
7430,1171
7458,1472
7464,580
7475,1707
7534,1416
7543,1264
7610,1197
7638,1413
7660,1003
7675,1373
7723,728
7732,656
7766,925
7810,1791
7819,1128
7832,909
7843,740
7872,1179
7884,1426
7947,927
7948,1368
7956,1193
7977,1249
8017,1270
8038,829
8080,686
8146,1349
8149,1363
8194,734
8226,1244
8230,1303
8239,1330
8310,691
8323,835
8395,1661
8442,1157
8454,1097
8475,1511
8490,474
8495,969
8505,1169
8533,844
8538,1550
8604,1140
8605,1447
8613,1207
8628,631
8707,687
8719,818
8747,941
8780,435
8821,1123
8863,820
8883,2045
8890,845
8899,878
8930,994
8931,955
8962,1119
8966,902
9101,1055
9126,1089
9223,1250
9261,885
9315,987
9339,862
9371,1497
9390,354
9398,1341
9416,837
9419,1681
9424,1058
9445,774
9485,293
9486,1447
9496,783
9542,1412
9543,822
9776,957
9787,1181
9859,416
9945,551
9993,800
10012,824
10042,1011
10058,834
10084,841
10089,1310
10095,1105
10103,532
10110,429
10119,604
10149,941
10165,955
10195,818
10282,678
10340,1092
10342,1163
10400,826
10464,758
10518,485
10563,1444
10569,921
10573,1240
10601,559
10620,1265
10671,633
10683,1282
10720,636
10883,759
10915,1296
11054,1536
11056,682
11135,830
11141,1318
11154,967
11162,1007
11171,1215
11174,1284
11178,327
11222,1177
11234,589
11290,1389
11297,887
11376,518
11420,1151
11459,1315
11497,730
11501,938
11516,682
11613,1052
11651,948
11687,594
11690,1204
11708,350
11764,1839
11784,1405
11785,600
11880,591
11918,1634
11983,1479
12025,1191
12027,1463
12060,391
12090,2219
12106,866
12115,1080
12134,1369
12152,943
12184,515
12196,1171
12209,1136
12358,1022
12412,899
12425,1164
12472,511
12550,513
12631,100
12635,915
12658,658
12666,577
12696,803
12699,1355
12735,663
12747,795
12806,1472
12823,620
12824,819
12856,1054
12909,568
12941,665
12980,1324
13029,819
13032,473
13091,829
13164,509
13165,1355
13212,1031
13259,1250
13301,943
13303,1025
13309,564
13417,714
13420,1348
13534,1282
13599,1446
13601,530
13682,1044
13827,624
13873,1257
13878,672
13910,869
14001,1134
14025,1215
14078,1483
14165,1797
14183,1589
14207,903
14211,810
14222,2021
14255,1046
14290,946
14292,329
14336,755
14374,1209
14388,372
14398,1344
14509,776
14521,591
14597,1815
14616,100
14705,1218
14726,1292
14758,311
14828,1754
14904,1029
14932,1253
14933,1458
15031,1059
15040,1205
15107,1058
15137,1054
15146,799
15194,407
15239,923
15258,1335
15329,903
15335,1300
15376,823
15404,1894
15446,1026
15537,862
15683,871
15839,1121
15908,384
15955,1695
15978,374
16040,541
16044,752
16055,1466
16083,877
16137,745
16208,1008
16291,1254
16315,1450
16462,1205
16614,837
16615,550
16673,163
16687,881
16814,1489
16909,140
17003,1350
17022,976
17041,1280
17048,655
17065,1392
17068,1993
17069,346
17132,1392
17157,1251
17187,1184
17203,591
17243,1695
17256,469
17268,909
17330,670
17333,1050
17352,1096
17381,1550
17429,100
17439,680
17460,1177
17623,1028
17684,1027
17717,545
17727,565
17781,1112
17812,1701
17859,1148
17863,922
17935,1063
17941,1528
17957,1071
18055,1241
18058,423
18071,1570
18114,1486
18115,746
18140,1329
18216,1332
18227,1440
18234,804
18336,552
18345,1429
18408,1824
18429,1092
18434,1169
18542,443
18543,714
18544,1104
18545,1268
18608,1372
18723,1304
18757,100
18782,361
18787,1122
18803,690
18811,893
18866,1392
18891,832
18929,1525
19105,1238
19142,383
19206,1002
19212,1775
19231,918
19243,1126
19272,1202
19303,897
19377,464
19626,2241
19649,1359
19650,1500
19675,884
19696,953
19723,942
19808,712
19815,888
19818,925
19830,1228
19853,1093
19886,1917
19914,1259
19918,978
20009,952
20010,737
20050,911
20060,1711
20079,630
20125,704
20178,300
20186,1075
20239,1560
20276,1238
20296,876
20347,1083
20452,1291
20473,926
20501,1470
20521,420
20548,1436
20566,487
20702,563
20703,1400
20767,1098
20793,701
20820,996
20933,1181
20935,100
20942,872
21065,1250
21101,908
21112,1018
21132,1583
21152,1298
21170,947
21181,780
21197,1827
21200,886
21219,1365
21247,1685
21270,1936
21277,1073
21313,522
21335,1140
21444,939
21510,1274
21546,1107
21583,1780
21597,1056
21660,701
21661,639
21679,595
21714,1699
21754,955
21766,1019
21859,519
21873,1299
21907,613
21961,1055
22008,1195
22087,829
22090,1203
22193,1403
22240,1699
22295,1067
22300,1346
22303,798
22324,1253
22452,724
22478,902
22509,1251
22540,1137
22543,1007
22559,1065
22575,1028
22613,906
22644,684
22663,1272
22666,758
22690,1180
22793,1256
22796,1020
22801,629
22834,975
22871,1201
22873,669
22905,996
22906,1156
22912,699
22915,1327
22934,1251
23034,442
23123,503
23249,854
23305,1221
23319,930
23397,1518
23446,1258
23457,1225
23477,1353
23526,1114
23527,801
23556,1167
23672,1094
23706,986
23806,1082
23916,874
23926,679
23951,1002
23958,283
23996,1252
24041,1127
24052,1156
24080,772
24158,1734
24166,1100
24183,322
24298,1757
24310,1445
24318,1420
24409,100
24428,525
24442,262
24475,1205
24501,792
24629,1365
24651,1355
24669,153
24701,1662
24704,1540
24715,1021
24721,1368
24745,719
24780,825
24812,1229
24898,1248
24905,1293
24908,383
24924,1421
25012,1514
25033,420
25060,1238
25065,910
25086,1913
25109,233
25194,1495
25196,1658
25217,1670
25262,863
25285,512
25309,284
25319,388
25423,331
25439,645
25476,1506
25518,671
25630,898
25645,967
25649,1050
25724,551
25795,647
25807,641
25809,803
25816,684
25826,1207
25905,1156
25912,1517
25928,318
25986,1151
26018,1886
26021,282
26045,270
26056,230
26057,1083
26096,766
26119,1112
26228,1149
26229,1041
26271,1067
26288,1439
26337,913
26371,1487
26411,1196
26431,977
26442,1181
26448,900
26488,1229
26542,1137
26558,1054
26581,1320
26583,976
26658,691
26662,1102
26680,1770
26710,1092
26711,1033
26777,1069
26791,1614
26811,1328
26824,799
26834,1483
26897,1050
26902,104
26904,995
26919,522
26993,1043
27013,927
27019,194
27023,1417
27036,1755
27041,602
27168,532
27239,1721
27260,822
27337,831
27338,1081
27355,1366
27416,1002
27420,749
27560,1455
27568,1251
27624,882
27706,553
27748,861
27752,1261
27756,1030
27763,1076
27833,725
27920,1476
27923,1529
28076,638
28116,1022
28194,1271
28207,862
28352,1333
28365,916
28366,941
28422,1631
28432,223
28478,949
28490,481
28513,1014
28534,555
28542,1004
28568,539
28599,1528
28625,1061
28626,260
28628,1070
28636,999
28663,816
28733,1834
28750,581
28829,855
28831,795
28943,787
29001,1980
29021,1176
29078,1541
29116,756
29208,587
29215,1626
29251,1416
29324,543
29441,1118
29501,1064
29579,557
29643,1012
29669,1245
29712,681
29780,606
29852,1321
29853,955
29859,1037
29895,918
29915,1679
29920,1736
29937,695
29972,913
30010,816
30072,1304
30078,869
30129,977
30140,1420
30170,1251
30210,900
30225,2117
30322,526
30374,1628
30455,1999
30462,1497
30515,1656
30517,1217
30539,964
30560,1220
30584,1113
30638,1432
30648,446
30681,1200
30803,1215
30819,501
30864,1656
30869,573
30886,389
30963,537
31044,673
31134,1605
31158,922
31160,813
31184,1345
31189,863
31238,744
31249,959
31251,843
31282,1956
31288,1133
31367,1553
31377,904
31394,475
31441,1468
31460,521
31469,1181
31515,1029
31555,1186
31646,557
31657,1151
31661,1108
31740,833
31764,859
31797,1654
31802,754
31894,1457
31903,654
31911,754
32052,902
32066,918
32115,1441
32186,611
32241,894
32332,1364
32349,897
32354,1352
32369,1729
32440,492
32446,992
32504,1334
32518,1207
32570,749
32576,1414
32667,902
32677,1524
32688,1282
32690,1240
32700,779
32704,1537
32723,100
32772,1388
32778,1628
32800,100
32832,1151
32864,627
32894,1763
32960,906
32970,1153
33048,1102
33054,488
33252,1397
33296,100
33309,566
33310,1361
33317,1267
33354,1102
33371,591
33551,660
33570,1508
33612,1049
33617,748
33631,871
33665,861
33669,1142
33694,940
33697,1022
33726,100
33743,1112
33769,1067
33831,1578
33863,1115
33884,811
33898,1576
34024,1048
34131,1488
34152,908
34153,1276
34164,1445
34169,905
34223,1240
34256,1208
34412,1239
34481,1412
34484,696
34507,1243
34528,1243
34578,889
34595,1542
34602,976
34609,1274
34697,884
34731,462
34764,648
34768,2086
34782,1601
34790,1332
34800,786
34818,953
34852,175
34994,818
35009,176
35017,906
35018,816
35040,1565
35079,703
35086,910
35087,850
35110,1371
35131,994
35150,1343
35203,1640
35224,1663
35272,693
35287,898
35308,1138
35332,717
35333,1261
35357,1109
35363,446
35364,649
35437,324
35445,195
35465,1277
35592,573
35642,1256
35738,1223
35867,928
35927,921
35939,1193
35970,1116
36024,1342
36131,1320
36160,1032
36262,1328
36383,1227
36397,1028
36400,907
36404,1216
36418,350
36424,999
36441,1354
36486,1889
36538,1121
36549,1838
36567,1504
36579,595
36598,730
36608,1320
36610,1373
36646,452
36649,403
36724,1505
36792,1111
36795,604
36863,838
36871,1587
36881,1135
36921,996
36942,851
36948,340
36959,309
36986,781
37026,1135
37034,1209
37054,1124
37057,1068
37065,810
37173,1228
37193,1217
37221,1490
37222,1376
37231,1091
37243,1505
37256,323
37260,622
37446,704
37450,897
37453,999
37460,243
37469,1647
37474,1153
37593,1328
37595,380
37628,1299
37662,352
37668,870
37675,330
37695,1603
37718,1045
37729,1029
37732,1611
37740,697
37822,721
37826,1455
37880,886
37923,553
37935,1140
37936,778
37994,546
38011,417
38040,946
38047,1696
38052,932
38104,947
38116,1080
38133,847
38137,1099
38170,942
38184,1340
38195,415
38219,1065
38226,630
38290,915
38429,1077
38450,1556
38453,1144
38535,624
38543,1664
38568,1744
38572,507
38576,710
38592,1215
38632,1042
38638,1308
38674,542
38681,914
38687,1693
38691,963
38704,794
38814,832
38851,1695
38918,1370
38939,359
38983,588
39086,1911
39110,1328
39124,1147
39137,100
39154,878
39172,347
39267,1333
39340,1171
39366,1328
39383,990
39415,573
39464,873
39474,1114
39493,1526
39643,865
39644,1329
39748,706
39831,1369
39880,707
39898,1280
39927,1342
40013,913
40016,1023
40032,1198
40116,506
40165,891
40199,1258
40215,674
40255,918
40305,574
40335,488
40376,1105
40459,674
40467,1288
40468,611
40474,1398
40499,913
40536,1446
40581,982
40657,993
40697,181
40744,1116
40777,1504
40782,936
40836,819
40858,789
40934,1474
40940,459
40989,1427
41023,1349
41056,1690
41070,562
41075,769
41175,704
41221,1409
41238,817
41294,1015
41346,1488
41448,787
41495,724
41524,862
41526,1123
41528,1139
41602,365
41655,705
41673,1008
41719,1408
41720,1323
41777,463
41817,839
41818,797
41868,1252
41907,1341
41911,1158
42013,905
42032,1752
42049,1403
42187,476
42217,895
42286,552
42295,100
42336,1200
42364,100
42617,1161
42690,518
42799,588
42843,868
42844,1249
42868,811
42888,567
42927,1152
43003,670
43141,997
43152,819
43177,1098
43215,100
43223,1912
43244,1052
43273,835
43276,726
43402,791
43411,1166
43520,714
43528,1111
43647,470
43649,1128
43735,1665
43890,558
43891,1663
43939,787
43952,100
44073,1102
44094,1208
44095,1472
44108,785
44185,1260
44207,1069
44211,1125
44285,2199
44341,1228
44360,100
44371,1447
44409,1286
44432,1283
44504,1151
44508,1037
44557,876
44573,1628
44637,1017
44639,909
44644,851
44744,1377
44864,1306
45025,1251
45040,479
45059,802
45084,726
45139,1171
45237,387
45385,1977
45478,599
45497,1122
45550,1523
45563,679
45630,881
45633,1432
45661,813
45781,1304
45802,1265
45867,100
45875,479
45889,675
45940,999
45957,1540
45958,991
45997,959
46123,988
46137,1014
46153,720
46181,459
46196,1710
46215,706
46217,1007
46347,417
46385,1215
46413,1227
46469,976
46487,524
46497,987
46528,1207
46638,1382
46666,626
46690,1986
46700,420
46810,603
46831,842
46877,1376
46923,789
46937,745
46958,729
46978,100
46984,1664
47089,379
47097,100
47125,1537
47138,931
47146,1602
47230,1386
47300,693
47301,432
47333,1149
47369,1625
47387,1993
47416,987
47428,1509
47605,695
47712,1257
47731,1264
47735,1578
47744,726
47834,1222
47860,682
47930,531
47935,911
48030,1597
48149,1205
48159,222
48167,538
48225,163
48280,767
48353,1579
48368,795
48399,647
48415,645
48444,1531
48485,961
48525,640
48603,629
48612,825
48648,100
48662,846
48698,1842
48711,565
48720,955
48742,1462
48758,1419
48885,235
49026,538
49031,531
49067,1690
49099,754
49195,1220
49250,1305
49258,2075
49275,1064
49309,1367
49333,622
49382,823
49412,1300
49541,1575
49558,940
49584,1084
49597,113
49613,744
49650,514
49735,1197
49750,1565
49756,611
49779,1324
49806,1425
49930,1448
50046,1284
50056,1128
50077,1470
50078,1290
50088,818
50090,1586
50096,1599
50152,387
50256,1480
50259,1284
50318,933
50361,1560
50428,666
50456,978
50474,1075
50544,776
50550,759
50591,1950
50695,771
50797,1191
50841,1433
50881,1198
50966,1225
50979,698
50991,1055
51009,806
51010,961
51018,1278
51019,1147
51165,1096
51198,1164
51204,100
51259,1810
51268,1179
51287,774
51306,946
51448,726
51451,1318
51501,949
51631,957
51660,895
51679,449
51683,1630
51705,916
51725,899
51743,1144
51768,501
51771,1402
51772,1241
51857,759
51868,628
51925,385
51929,1074
51983,1116
51993,995
52013,953
52030,724
52102,754
52122,438
52123,609
52206,705
52247,921
52288,1340
52310,768
52338,745
52393,630
52403,1263
52502,422
52569,1006
52594,904
52609,421
52621,635
52658,456
52678,706
52681,509
52706,1216
52707,1179
52742,1425
52767,997
52863,470
52973,729
52974,281
52975,1636
53011,968
53013,834
53061,706
53065,1367
53131,1192
53175,937
53211,1957
53246,1221
53280,2285
53343,368
53385,781
53386,1084
53392,1034
53440,1636
53484,483
53487,577
53502,1182
53531,793
53571,798
53619,1421
53687,951
53703,565
53780,962
53818,757
54047,415
54091,1360
54105,548
54120,507
54127,733
54153,1002
54157,1556
54184,1263
54185,987
54212,751
54227,551
54230,1433
54284,788
54343,1667
54364,1146
54449,484
54513,1878
54554,2071
54566,100
54593,671
54623,1204
54686,627
54756,692
54802,556
54821,1181
54827,702
54906,381
54909,1549
54939,1312
54952,975
55011,886
55012,827
55046,670
55105,1293
55113,973
55138,755
55142,1092
55190,1336
55203,2086
55220,1430
55351,1205
55404,738
55427,232
55443,1401
55526,1159
55593,600
55594,485
55634,986
55636,1702
55663,896
55703,1194
55746,1126
55754,412
55771,972
55791,701
55793,1201
55798,1533
55822,898
55858,1590
55882,634
55973,1442
56017,1172
56018,932
56033,886
56041,824
56043,973
56049,810
56068,1948
56136,1120
56153,956
56161,765
56275,1142
56276,328
56315,1246
56343,923
56455,337
56460,1017
56473,784
56504,1090
56514,997
56525,671
56574,1260
56593,1479
56620,1172
56629,1446
56637,1031
56645,798
56669,289
56796,1578
56826,1095
56847,616
56892,1481
57061,711
57088,782
57130,1311
57133,1055
57138,1458
57139,668
57164,586
57190,1438
57228,1002
57229,1241
57387,400
57394,1072
57443,1381
57470,986
57492,1043
57507,1374
57574,1653
57605,1031
57665,1018
57691,1160
57772,920
57852,170
57941,1483
58042,888
58063,497
58190,431
58199,1067
58206,959
58242,271
58262,1313
58272,1054
58336,1343
58527,1092
58553,1776
58584,1504
58636,1639
58742,1451
58758,1220
58785,999
58799,306
58862,1271
58924,864
58933,584
58952,829
58959,1436
58975,587
59033,1500
59041,297
59218,663
59225,1018
59239,968
59240,1390
59316,1734
59333,953
59374,995
59402,1181
59438,612
59486,1187
59497,1149
59558,312
59567,1815
59662,1282
59677,574
59695,1082
59698,671
59776,958
59818,270
59854,1022
59859,1250
59882,973
59896,1095
59957,911
59970,1286
59980,732
59992,824
60027,1177
60032,1326
60042,1635
60068,862
60086,789
60104,1546
60143,916
60178,753
60218,1153
60238,575
60251,1133
60298,1350
60301,1447
60347,942
60406,863
60467,291
60476,1008
60488,1145
60491,716
60497,1041
60509,906
60546,1272
60613,750
60643,961
60680,1181
60693,1572
60765,826
60784,1236
60785,1181
60807,1000
60814,1179
60816,1124
60839,1447
60950,1555
60964,1318
60983,1264
61044,100
61052,812
61067,617
61082,1237
61093,745
61178,1328
61190,1364
61254,989
61283,1295
61479,1439
61577,1018
61579,1920
61599,1025
61688,516
61703,465
61729,867
61774,1213
61824,605
61868,415
61902,1052
61913,1194
62013,1042
62015,1954
62037,775
62070,1346
62081,648
62157,1810
62215,1217
62262,606
62268,1118
62330,105
62349,1412
62351,1736
62379,1190
62401,1232
62461,1342
62598,1327
62618,1537
62628,1519
62737,787
62779,1914
62780,1076
62843,814
62848,712
62865,822
62887,942
62899,1648
62919,843
62938,1344
62963,809
62968,115
62983,1084
63056,945
63060,1308
63061,1200
63064,1087
63154,659
63265,747
63334,666
63337,469
63377,1039
63397,1030
63483,1371
63503,1029
63521,1069
63524,1307
63584,1035
63586,1364
63610,1762
63613,396
63626,1227
63641,698
63687,991
63709,1220
63753,1339
63845,1606
63924,853
63968,1016
64008,1863
64019,947
64027,843
64117,635
64160,1394
64172,1014
64279,1470
64291,905
64382,1247
64424,1017
64462,930
64488,945
64537,993
64540,1539
64591,861
64635,1222
64690,1264
64705,1266
64778,1198
64808,504
64885,1189
64888,1084
64903,1485
64957,715
64969,1211
65053,1159
65088,888
65206,698
65277,1084
65318,1271
65327,1352
65440,693
65540,905
65565,580
65651,1295
65670,984
65682,1004
65691,1441
65726,1016
65803,954
65838,1121
65859,1330
65907,1229
65948,1328
65972,1151
66101,1588
66135,940
66166,1828
66199,1076
66252,212
66315,1077
66409,874
66464,1077
66535,651
66595,1036
66607,777
66648,1224
66650,169
66691,1216
66698,1013
66714,805
66743,728
66768,732
66788,879
66811,542
66812,996
66831,566
66841,1740
66859,1627
66881,1216
66894,892
66899,750
66928,937
66972,984
66975,717
66976,1015
66979,1255
66984,1258
66996,1381
67015,459
67032,967
67086,1395
67096,878
67102,819
67119,1694
67123,1415
67140,979
67194,1404
67251,753
67253,1148
67263,572
67267,1489
67271,1205
67274,722
67284,710
67314,1283
67318,663
67324,356
67340,449
67403,1210
67450,1136
67490,397
67577,1038
67597,1315
67674,1072
67699,1398
67776,1619
67815,1040
67902,754
67904,740
67916,1381
67944,1580
67990,1277
67997,1056
68042,1290
68131,790
68183,1620
68336,989
68362,1373
68409,1365
68452,1520
68475,765
68551,1014
68584,1068
68595,1302
68656,634
68690,2921
68752,1663
68781,1440
68787,224
68839,937
68867,890
68871,729
68915,947
68988,974
69011,1069
69021,1330
69022,1528
69032,1303
69056,929
69077,257
69127,820
69202,359
69245,1001
69345,646
69408,240
69425,1324
69515,534
69567,782
69598,464
69611,1373
69624,485
69738,689
69746,1582
69763,312
69858,1161
69866,343
69905,195
69911,1287
69948,1167
69954,1121
69955,1553
69998,1177
70042,414
70090,627
70105,281
70166,887
70178,686
70186,1617
70222,692
70260,743
70329,1489
70455,572
70599,982
70601,1170
70620,1185
70671,1589
70694,1941
70715,1622
70717,1610
70723,948
70726,769
70729,619
70800,980
70819,767
70841,417
70851,1540
70852,974
70862,505
70880,1241
70897,1046
70916,993
70937,597
70938,1279
70951,979
70964,1058
71078,581
71118,572
71150,1003
71200,1142
71210,562
71214,673
71289,1284
71345,795
71369,1274
71402,1191
71498,1332
71574,1165
71608,1504
71613,1343
71646,1095
71700,1696
71719,774
71810,360
71877,1417
71889,1408
71944,1377
71952,1436
71971,1005
71983,1763
71988,664
71989,333
72006,1347
72022,1914
72048,1570
72094,1631
72108,1237
72160,1225
72217,1047
72311,946
72342,1276
72428,1160
72469,1142
72477,1032
72499,1448
72500,1415
72504,1529
72553,1064
72563,552
72585,655
72592,813
72599,1072
72620,1109
72658,1056
72683,817
72766,1596
72768,1498
72779,644
72783,1074
72790,1056
72830,1116
72837,1398
72877,891
72893,850
72993,1311
73114,1502
73129,802
73189,1292
73211,764
73241,471
73242,1099
73243,1029
73276,1076
73283,799
73294,851
73346,290
73378,905
73379,2022
73429,1180
73533,431
73607,472
73650,100
73719,1149
73749,1070
73750,1152
73799,943
73800,264
73855,931
73896,1021
73952,590
73975,802
74047,707
74051,1034
74052,1229
74179,313
74212,1505
74214,1234
74221,482
74242,1298
74275,899
74280,522
74321,1044
74427,100
74434,562
74549,100
74594,711
74605,993
74625,1421
74660,547
74669,1067
74730,894
74787,1590
74938,964
75019,933
75020,1578
75078,850
75136,1211
75179,1105
75180,1002
75222,1058
75230,1577
75378,1000
75395,1083
75420,1179
75427,1433
75533,1030
75539,975
75540,1075
75553,392
75646,339
75656,1155
75666,1792
75746,1198
75820,680
75859,1011
75868,1732
75869,1168
75882,455
75899,491
75965,1200
75983,1227
76000,414
76059,982
76137,852
76194,1340
76285,1069
76328,964
76382,1070
76386,694
76396,420
76422,894
76428,755
76497,1280
76524,1463
76576,739
76636,1497
76644,1328
76712,1254
76743,818
76772,984
76799,1248
76824,1921
76848,1924
76863,1001
76917,839
76925,1724
76998,654
77147,825
77190,1624
77220,622
77238,1099
77261,865
77308,1400
77330,671
77421,880
77480,1474
77525,1432
77553,1069
77570,1361
77582,1548
77598,1828
77652,1122
77653,995
77655,1428
77658,821
77674,527
77676,1241
77685,1172
77698,1237
77763,993
77778,712
77823,720
77877,1082
77920,1382
77962,100
78019,932
78039,711
78048,1087
78050,692
78165,1324
78223,1815
78245,1228
78262,940
78271,1230
78347,976
78355,717
78364,423
78432,697
78447,413
78460,1380
78585,1077
78688,1141
78717,1021
78767,1603
78773,971
78791,1398
78801,1407
78819,966
78837,847
78912,1365
79114,1094
79182,1100
79183,1238
79211,1205
79217,1403
79234,226
79245,744
79285,886
79350,1189
79421,1122
79434,672
79447,1089
79487,1034
79549,1151
79611,1176
79719,801
79739,1065
79776,1200
79800,1821
79823,1296
79830,656
79876,760
79943,623
79945,1722
79970,658
80020,606
80193,1341
80224,1722
80253,303
80293,366
80305,403
80360,1016
80474,1156
80495,405
80524,1058
80547,1390
80560,1355
80660,996
80761,1126
80786,649
80798,485
80804,462
80862,485
80965,1566
80991,869
81024,344
81088,883
81097,1081
81118,872
81161,548
81209,840
81266,759
81269,746
81279,1432
81341,1422
81352,1749
81422,789
81486,1302
81506,1563
81557,1701
81583,1546
81585,1017
81598,858
81611,1106
81657,963
81659,1492
81707,784
81735,1054
81775,1861
81815,883
81818,1367
81851,550
81888,1325
81973,1041
81979,956
82098,492
82101,747
82258,827
82287,1030
82295,868
82323,1343
82328,675
82388,566
82389,1282
82501,464
82525,806
82582,635
82597,805
82616,1158
82636,929
82637,1053
82692,548
82763,1766
82780,1235
82818,446
83002,1827
83017,1014
83076,1256
83077,646
83121,557
83199,1051
83230,510
83340,1386
83358,1517
83444,1377
83465,1403
83524,1410
83605,1225
83732,963
83742,1136
83756,440
83774,1260
83833,100
83854,1621
83862,848
83995,353
84008,512
84058,1746
84077,828
84186,1039
84187,371
84190,1269
84249,1188
84253,874
84325,464
84328,1169
84403,1598
84527,1480
84581,716
84632,1351
84634,100
84636,753
84671,1537
84672,704
84684,301
84696,904
84813,1137
84831,746
84861,1298
84899,666
84947,695
84949,1753
85016,955
85024,1058
85077,781
85084,1786
85181,617
85205,1006
85225,1718
85232,1006
85233,397
85304,727
85335,100
85378,970
85531,1320
85553,1317
85626,1151
85686,1125
85717,1072
85727,695
85861,1115
85871,749
85970,1094
86036,1451
86099,558
86119,855
86151,1408
86156,1551
86425,1060
86448,1272
86459,829
86592,1290
86622,775
86625,595
86627,575
86629,1903
86651,625
86684,813
86685,1163
86692,842
86709,1588
86888,814
86894,911
86909,692
87016,984
87032,714
87056,1912
87097,1007
87100,1425
87232,692
87240,1139
87268,1029
87314,1322
87359,809
87432,995
87481,1913
87527,1448
87537,1447
87567,1460
87574,1454
87616,448
87622,407
87652,933
87683,1376
87738,1322
87767,1163
87773,628
87781,844
87789,808
87840,324
87903,788
87924,100
87947,1079
88008,739
88015,893
88021,1346
88121,1107
88172,1785
88242,646
88249,161
88302,649
88440,434
88562,797
88566,1585
88631,1532
88639,709
88792,1071
88843,1649
88936,1398
88942,1247
88992,813
89028,1370
89045,462
89048,439
89055,919
89096,1424
89111,1084
89116,1172
89213,655
89232,1059
89250,912
89281,981
89291,1011
89372,847
89425,1224
89433,1294
89484,417
89625,1577
89661,734
89694,1016
89697,1176
89746,864
89764,1113
89773,1391
89800,955
89801,684
89832,1180
89838,1353
89854,530
89878,915
89915,1188
89944,1015
89951,541
90012,1143
90060,1354
90084,444
90228,1474
90409,901
90506,1238
90528,525
90578,1447
90585,1578
90617,821
90635,1612
90637,1034
90699,940
90783,913
90817,1274
90839,684
90853,1003
90922,1234
90949,698
90956,784
90961,737
90975,881
91006,862
91023,1525
91071,973
91084,1128
91113,1884
91155,1540
91157,621
91194,1642
91208,513
91242,1101
91273,1186
91318,982
91390,947
91432,1143
91492,903
91546,1595
91589,1243
91664,1006
91800,1366
91837,138
91849,925
91886,381
91923,1529
91950,1252
91953,846
91999,1108
92023,770
92031,1502
92053,1438
92098,943
92168,1036
92175,434
92178,1142
92179,1520
92217,1123
92249,905
92259,528
92283,756
92289,748
92296,1221
92330,1211
92375,971
92380,1258
92526,1136
92660,1130
92704,333
92761,849
92858,1310
92941,1107
92982,1516
92997,100
93030,406
93056,431
93089,460
93093,748
93134,1150
93151,485
93160,313
93230,1024
93243,844
93373,396
93386,593
93555,1582
93611,1687
93612,1330
93615,940
93758,1902
93794,1083
93817,1356
93864,917
93911,1512
93915,1245
94005,891
94053,819
94067,723
94068,1266
94069,1428
94070,760
94095,1200
94183,1057
94210,804
94243,1143
94262,1419
94275,1088
94292,1307
94320,424
94375,603
94395,1674
94471,846
94518,447
94570,982
94642,1180
94666,403
94690,822
94725,416
94726,1282
94727,579
94795,1429
94873,816
94899,773
94938,100
