arrival_time,job_size
31747,44
31761,16
31782,16
31783,40
31811,25
31823,48
31894,51
31916,27
31935,33
31968,30
31978,34
32002,43
32091,36
32098,23
32149,44
32167,25
32173,32
32222,40
32237,38
32245,19
32308,41
32366,33
32370,32
32372,25
32376,23
32380,39
32400,33
32437,39
32438,40
32460,34
32461,27
32517,39
32588,25
32637,33
32657,39
32688,37
32722,31
32735,21
32832,29
32854,26
32861,33
32870,23
32886,22
32937,23
33048,30
33052,40
33057,42
33068,43
33084,36
33101,31
33114,31
33133,36
33146,39
33155,26
33220,33
33278,27
33428,30
33431,30
33435,19
33470,29
33514,13
33535,35
33570,26
33579,18
33606,29
33612,25
33625,22
33691,32
33718,16
33771,27
33778,35
33783,23
33789,24
33831,24
33915,39
33986,17
34006,34
34014,24
34034,18
34040,37
34052,40
34055,39
34128,30
34223,39
34224,33
34310,36
34338,35
34343,24
34378,19
34430,47
34454,33
34489,14
34499,37
34502,11
34511,24
34525,37
34557,20
34558,41
34565,31
34596,40
34641,30
34698,43
34714,17
34730,31
34769,23
34802,15
34836,36
34848,41
34867,16
34921,38
34928,29
34940,20
34967,25
35000,23
35003,33
35049,31
35058,21
35086,40
35099,44
35107,21
35111,38
35139,24
35152,41
35193,46
35198,22
35210,28
35227,48
35228,30
35236,21
35296,21
35337,27
35346,31
35364,25
35382,19
35406,32
35413,29
35417,31
35472,26
35488,39
35546,38
35548,26
35552,31
35561,28
35603,31
35614,32
35615,24
35619,20
35636,34
35637,24
35660,26
35676,38
35677,34
35756,56
35793,41
35803,30
35834,41
35842,43
35907,32
35923,26
35973,41
35978,28
35979,22
35983,37
36043,35
36068,44
36096,34
36116,29
36137,24
36140,37
36170,40
36191,31
36204,38
36287,36
36292,26
36299,25
36316,46
36324,32
36353,23
36366,21
36370,31
36417,31
36424,32
36487,30
36490,39
36498,29
36499,46
36562,37
36586,39
36603,25
36650,25
36817,36
36822,48
36826,21
36969,36
36979,38
37016,33
37031,46
37061,39
37114,31
37154,22
37230,36
37231,31
37244,32
37306,27
37354,27
37361,30
37385,13
37423,34
37444,27
37452,30
37469,37
37485,25
37489,24
37500,19
37529,40
37560,38
37580,20
37585,37
37619,15
37623,31
37645,19
37685,39
37689,24
37785,29
37812,26
37813,29
37820,31
37821,32
37927,35
37990,19
37995,32
38050,29
38053,25
38054,38
38091,27
38097,28
38118,34
38140,17
38188,23
38270,32
38290,40
38298,24
38316,24
38358,20
38359,16
38387,27
38405,25
38417,17
38480,36
38510,37
38511,18
38561,32
38625,26
38643,30
38724,29
38730,42
38738,33
38751,40
38833,34
38946,37
38979,33
38990,29
39002,45
39012,32
39042,31
39052,15
39077,46
39138,22
39214,19
39270,40
39303,42
39322,40
39330,39
39354,17
39370,55
39373,27
39397,35
39424,33
39433,35
39481,30
39500,47
39506,37
39509,35
39567,31
39588,15
39610,32
39632,34
39715,34
39732,19
39752,44
39761,36
39816,32
39847,29
39865,37
39870,23
39912,32
39913,32
39970,32
40019,30
40047,30
40091,29
40107,54
40116,25
40123,32
40127,33
40153,26
40195,33
40210,30
40216,25
40289,23
40347,23
40394,16
40399,24
40423,39
40433,26
40439,22
40465,49
40486,25
40511,29
40562,31
40567,26
40576,39
40629,20
40713,37
40721,16
40755,11
40820,21
40830,22
40841,26
40877,36
40888,21
40891,26
40912,32
40975,30
40987,36
40991,26
41005,34
41018,35
41058,41
41135,32
41175,28
41216,49
41258,20
41299,46
41307,15
41336,30
41367,45
41428,43
41477,22
41532,30
41648,25
41689,30
41710,26
41744,29
41751,28
41768,51
41785,29
41793,35
41794,37
41801,32
41808,27
41832,30
41833,36
41868,37
41902,31
41917,32
41924,34
41970,23
41997,18
42005,19
42011,22
42040,27
42041,33
42053,36
42072,25
42122,28
42136,19
42165,36
42170,46
42200,36
42210,38
42214,34
42259,27
42322,34
42337,43
42346,31
42357,26
42375,32
42395,42
42404,36
42413,43
42467,48
42468,29
42499,22
42512,29
42516,23
42544,24
42572,25
42602,25
42652,21
42669,41
42682,19
42698,34
42732,44
42742,24
42762,45
42821,21
42834,42
42837,26
42848,21
42868,35
42873,31
42903,33
42915,31
42984,16
42992,35
42999,25
43003,45
43012,20
43045,24
43082,34
43129,36
43177,47
43210,33
43228,31
43255,34
43331,52
43358,30
43362,34
43412,34
43413,36
43416,39
43449,22
43450,28
43491,11
43495,31
43536,39
43547,39
43548,34
43557,25
43569,17
43578,26
43599,32
43614,35
43703,26
43711,35
43720,36
43764,17
43782,21
43785,36
43788,36
43843,32
43908,24
43913,26
43936,34
43943,18
43960,44
43966,24
43991,43
44001,55
44019,39
44104,38
44134,25
44144,29
44145,43
44170,22
44198,27
44207,34
44213,28
44234,29
44261,23
44265,31
44281,30
44306,28
44406,39
44409,34
44436,40
44451,38
44498,27
44500,28
44516,22
44593,42
44600,19
44612,3
44629,41
44634,22
44648,32
44660,41
44661,33
44685,36
44687,40
44702,37
44709,38
44749,45
44812,37
44814,20
44815,34
44860,23
44882,32
44953,28
44954,31
44997,9
45005,32
45014,41
45039,37
45064,43
45085,34
45090,18
45109,22
45137,36
45152,22
45184,39
45216,45
45231,31
45244,28
45245,34
45253,35
45254,24
45275,30
45327,43
45403,29
45428,34
45448,49
45467,37
45486,23
45490,23
45529,19
45557,27
45571,30
45587,25
45606,26
45666,49
45685,31
45687,33
45777,34
45842,32
45845,30
45879,19
45895,24
45900,39
45921,40
45938,34
45954,6
45972,17
45974,22
46046,30
46049,38
46068,32
46117,11
46142,32
46209,37
46221,32
46229,29
46274,36
46361,30
46418,53
46461,36
46472,25
46493,29
46494,30
46591,28
46608,28
46620,36
46633,30
46655,20
46693,34
46698,29
46750,39
46791,16
46832,28
46845,26
46847,38
46880,35
46889,26
46898,19
46921,42
46923,17
46941,48
46943,23
46944,36
46955,24
46976,47
46978,37
46980,40
46986,29
47003,32
47024,37
47038,26
47085,38
47090,29
47164,18
47226,32
47271,46
47282,34
47290,18
47300,39
47345,37
47403,29
47417,23
47420,29
47432,40
47450,28
47453,15
47454,20
47486,17
47499,35
47506,14
47516,48
47522,24
47535,30
47556,25
47558,32
47678,26
47683,20
47686,27
47695,20
47706,48
47709,35
47726,54
47758,28
47774,30
47783,27
47785,33
47786,41
47803,18
47811,27
47821,35
47844,29
47888,32
47989,30
48015,18
48022,23
48088,32
48096,27
48109,22
48110,14
48179,36
48231,16
48243,17
48244,34
48274,30
48308,27
48311,40
48313,28
48351,46
48407,24
48445,19
48475,16
48495,29
48496,29
48519,28
48553,40
48572,35
48617,16
48742,35
48764,25
48775,30
48801,32
48863,40
48864,22
48874,14
48915,46
48917,20
48932,35
48990,37
48996,31
49025,26
49037,26
49050,33
49056,29
49072,15
49088,34
49119,26
49127,40
49143,37
49166,31
49172,53
49226,25
49245,37
49292,21
49303,40
49344,34
49362,40
49392,32
49432,21
49461,47
49581,25
49595,20
49610,42
49615,33
49630,13
49645,26
49657,41
49683,31
49775,40
49780,19
49790,35
49804,41
49819,28
49820,18
49853,29
49867,39
49879,39
49909,51
49932,28
49945,25
49958,36
49976,39
50020,40
50042,19
50062,40
50143,41
50197,42
50198,25
50203,31
50210,27
50213,23
50219,30
50220,36
50237,27
50266,41
50277,40
50318,20
50376,28
50383,33
50392,4
50397,42
50408,32
50429,24
50433,30
50445,33
50475,10
50520,25
50566,25
50575,24
50589,41
50592,40
50627,33
50680,17
50702,43
50730,35
50732,23
50742,29
50755,30
50821,19
50822,28
50852,45
50853,23
50869,32
50890,38
50930,50
50942,17
51001,19
51010,28
51078,42
51095,43
51105,25
51108,25
51115,31
51178,33
51295,39
51363,17
51394,16
51427,27
51434,28
51440,40
51596,43
51617,35
51663,31
51689,40
51700,39
51703,32
51718,28
51725,18
51786,37
51789,29
51847,35
51852,10
51928,44
51965,19
52018,16
52034,9
52095,29
52142,33
52147,45
52153,22
52158,24
52165,40
52177,29
52197,46
52207,22
52249,14
52265,17
52292,39
52344,39
52368,31
52370,38
52387,32
52414,42
52445,38
52507,25
52533,23
52577,37
52586,47
52609,35
52651,32
52661,27
52712,44
52714,19
52776,33
52782,26
52783,27
52796,38
52804,31
52806,29
52848,22
52862,36
52903,27
52911,22
52928,24
52992,32
52999,33
53018,27
53050,48
53110,33
53133,27
53141,32
53158,29
53182,34
53225,33
53244,40
53277,31
53291,28
53310,32
53324,44
53328,19
53339,40
53347,23
53348,46
53350,42
53405,26
53410,34
53418,35
53434,34
53503,24
53560,24
53604,18
53605,35
53623,41
53660,33
53664,32
53673,55
53685,49
53732,34
53765,35
53778,46
53813,13
53841,32
53866,36
53872,19
53913,26
53940,25
53967,42
53969,34
53994,45
54022,26
54044,13
54063,32
54086,32
54109,37
54146,25
54201,26
54217,30
54243,30
54247,43
54264,28
54290,30
54337,39
54362,26
54440,20
54444,22
54470,41
54472,44
54486,44
54533,30
54587,21
54617,35
54626,35
54637,50
54663,45
54683,49
54766,33
54795,31
54819,24
54827,19
54828,28
54850,35
54880,26
54946,34
54965,33
55018,28
55026,15
55047,22
55071,32
55156,28
55186,30
55237,40
55354,38
55357,21
55360,38
55361,21
55364,30
55391,46
55395,35
55417,19
55474,32
55500,32
55519,41
55574,33
55622,22
55633,28
55659,23
55720,38
55731,27
55750,40
55752,37
55859,31
55896,25
55902,32
55979,25
55982,36
56032,13
56055,23
56070,22
56072,30
56205,39
56274,42
56277,31
56315,32
56319,27
56324,16
56331,24
56348,26
56369,43
56370,39
56380,19
56387,26
56401,20
56420,32
56482,27
56502,33
56539,25
56543,21
56577,34
56610,38
56650,23
56740,19
56832,43
56859,18
56900,38
56934,42
56960,31
56989,21
57014,41
57026,28
57029,44
57060,29
57149,21
57192,39
57248,31
57276,32
57285,36
57288,23
57290,29
57359,28
57373,23
57389,10
57453,40
57482,13
57512,21
57578,20
57647,35
57662,43
57668,31
57670,36
57696,39
57729,19
57754,30
57778,38
57791,30
57836,28
57841,26
57857,41
57880,21
57904,17
57921,18
57935,44
58014,41
58028,26
58032,44
58035,47
58047,27
58109,30
58110,36
58194,44
58220,25
58221,41
58232,37
58256,27
58292,34
58310,25
58311,38
58324,29
58327,34
58348,46
58354,32
58363,31
58364,35
58384,35
58400,39
58414,16
58437,28
58448,30
58523,30
58527,41
58577,27
58666,19
58686,49
58691,28
58693,35
58703,29
58756,30
58826,12
58852,22
58864,23
58888,44
58920,24
58923,23
58941,51
59054,44
59069,21
59074,28
59090,35
59112,30
59121,37
59172,41
59179,32
59240,27
59242,24
59319,20
59338,23
59346,34
59366,25
59394,27
59403,43
59441,31
59447,28
59475,31
59507,18
59526,21
59552,10
59572,35
59670,27
59692,34
59738,14
59761,34
59802,36
59836,33
59845,18
59846,46
59853,37
59921,29
59928,28
59946,24
59960,17
59979,21
60011,11
60136,58
60171,30
60175,30
60307,32
60317,39
60358,40
60365,35
60372,48
60394,40
60398,28
60402,32
60506,43
60550,17
60600,30
60605,27
60632,24
60667,35
60674,32
60679,35
60683,37
60694,26
60702,45
60746,16
60754,32
60760,37
60804,32
60813,33
60849,33
60857,26
60880,27
60897,37
60925,29
60928,34
60947,15
60999,42
61013,9
61074,27
61080,20
61093,47
61104,19
61119,20
61130,15
61140,32
61157,37
61161,17
61197,31
61211,38
61216,34
61312,12
61370,34
61375,16
61386,43
61401,30
61416,38
61467,32
61554,32
61569,23
61570,42
61589,35
61596,38
61624,29
61664,21
61671,18
61696,28
61725,22
61823,22
61832,32
61853,20
61888,13
61919,33
61921,38
61929,39
61974,37
61994,36
62017,21
62058,35
62208,39
62209,18
62216,34
62218,36
62228,29
62237,29
62279,25
62309,26
62328,33
62336,32
62410,19
62452,21
62498,31
62563,10
62595,35
62632,32
62639,15
62669,34
62679,30
62706,30
62749,16
62751,51
62773,31
62777,24
62780,19
62872,42
62878,39
62908,26
63019,33
63028,14
63036,30
63057,25
63066,31
63077,14
63082,45
63091,38
63103,4
63147,25
63161,20
63201,22
63223,42
63319,19
63333,56
63358,21
63378,41
63390,31
63462,25
63463,16
63477,30
63533,39
63542,29
63595,32
63641,29
63658,47
63722,22
63742,20
63746,34
63768,15
63799,15
63822,22
63830,31
63906,31
63945,24
63996,34
64000,24
64005,23
64064,18
64067,33
64079,36
64113,30
64120,27
64121,20
64134,34
64137,39
64161,34
64197,30
64207,48
64223,38
64254,36
64255,19
64265,42
64302,18
64316,30
64317,27
64328,25
64334,12
64340,39
64427,30
64455,40
64481,30
64487,25
64537,31
64543,28
64625,32
64632,43
64644,46
64647,21
64659,23
64718,23
64761,16
64822,31
64831,28
64844,45
64861,25
64907,31
64937,16
64965,32
64974,25
64996,19
64999,33
65011,13
65087,28
65123,25
65134,31
65170,34
65183,25
65201,31
65204,21
65214,37
65236,20
65305,17
65432,41
65436,43
65450,36
65482,25
65521,34
65527,33
65540,31
65553,43
65596,30
65636,40
65644,33
65661,37
65678,17
65687,51
65801,42
65826,20
65838,7
65855,34
65888,23
65899,31
65969,25
65993,34
65997,51
66001,48
66120,5
66125,29
66126,22
66134,29
66135,35
66150,41
66175,41
66216,35
66243,18
66248,19
66357,44
66377,29
66426,36
66458,34
66473,18
66488,23
66492,25
66506,32
66514,21
66521,28
66537,28
66538,18
66548,29
66552,43
66572,30
66578,39
66605,45
66676,44
66706,37
66712,26
66713,23
66736,27
66751,24
66808,34
66828,38
66877,25
66891,26
66899,22
66904,28
66922,25
66976,36
67008,32
67113,30
67237,34
67244,26
67281,42
67294,34
67378,23
67387,33
67402,26
67432,20
67442,27
67452,37
67502,33
67534,31
67543,22
67546,25
67550,39
67580,38
67585,16
67635,19
67649,25
67667,26
67706,31
67755,29
67765,25
67812,40
67826,18
67888,30
67993,25
68004,17
68101,31
68123,50
68143,32
68144,24
68159,30
68170,21
68258,46
68277,28
68286,24
68316,41
68322,25
68342,28
68380,22
68415,38
68534,37
68580,33
68593,26
68599,31
68605,27
68609,32
68611,44
68615,27
68642,22
68656,42
68673,35
68687,26
68708,31
68724,18
68744,28
68752,26
68766,20
68777,37
68881,35
68899,33
68918,50
68932,25
68972,24
68973,33
69012,41
69014,33
69032,23
69058,22
69088,36
69103,30
69125,32
69157,30
69161,35
69181,26
69194,46
69199,34
69206,47
69213,23
69248,16
69266,36
69276,37
69293,55
69318,31
69334,10
69344,20
69351,38
69352,27
69358,32
69372,28
69386,32
69395,24
69424,30
69427,36
69428,34
69430,41
69482,23
69505,21
69507,41
69531,40
69560,30
69576,44
69616,28
69621,25
69681,34
69738,37
69742,16
69759,27
69770,41
69820,17
69878,24
69887,36
69891,35
69950,35
69951,40
69976,33
69996,31
70013,28
70042,30
70056,42
70062,20
70160,33
70224,36
70243,23
70295,28
70309,27
70350,30
70351,40
70404,38
70427,22
70441,37
70540,37
70550,35
70558,29
70574,24
70583,37
70627,23
70628,39
70638,31
70645,40
70647,30
70656,33
70657,48
70664,16
70671,23
70690,39
70832,25
70876,19
70913,34
70917,45
70929,39
70949,32
70951,18
70972,24
71009,21
71026,28
71054,32
71068,13
71097,26
71100,32
71105,39
71116,31
71189,30
71194,20
71220,25
71231,31
71236,15
71246,22
71310,29
71326,40
71343,27
71348,30
71365,24
71397,16
71407,30
71423,29
71458,24
71491,46
71503,38
71552,37
71565,30
71622,30
71646,36
71672,32
71695,59
71705,58
71737,21
71742,45
71745,32
71792,29
71804,13
71806,23
71820,37
71850,37
71872,15
71875,23
71890,36
71901,39
71932,33
71957,36
71961,13
71973,37
71982,36
71995,32
72057,35
72159,34
72199,34
72236,30
72251,35
72280,37
72304,29
72333,25
72385,36
72406,36
72506,43
72511,27
72519,28
72523,19
72583,22
72590,38
72601,16
72637,26
72678,36
72697,20
72698,36
72827,18
72828,33
72837,14
72871,28
72880,42
72898,14
72947,17
72956,20
72999,37
73022,19
73046,30
73048,21
73093,28
73101,46
73107,21
73144,16
73206,42
73207,35
73239,29
73264,20
73267,37
73318,31
73344,32
73348,30
73364,22
73369,24
73422,21
73437,25
73535,16
73557,21
73567,1
73572,27
73615,45
73616,32
73626,29
73691,43
73798,46
73812,14
73817,36
73820,13
73827,34
