arrival_time,job_size
11208,7
11212,103
11215,7
11278,8
11289,8
11322,8
11354,7
11361,18
11426,6
11509,332
11526,13
11541,7
11549,5
11568,8
11596,8
11633,22
11651,17
11663,11
11667,37
11677,8
11685,13
11700,11
11718,7
11721,16
11727,11
11728,14
11740,17
11795,8
11801,5
11802,14
11821,13
11882,6
11912,9
11914,6
11915,12
11943,7
11952,12
11978,7
12018,10
12046,5
12053,8
12080,6
12193,6
12198,9
12208,8
12289,13
12318,6
12347,59
12398,6
12429,23
12463,8
12511,10
12530,18
12574,10
12598,5
12637,26
12640,8
12642,16
12692,38
12740,13
12779,7
12795,105
12838,24
12873,134
12881,44
12969,27
12985,140
13053,6
13186,13
13196,6
13216,9
13227,5
13253,287
13258,9
13293,9
13294,5
13299,20
13338,8
13373,27
13375,6
13401,10
13419,11
13442,15
13469,210
13477,5
13601,29
13645,84
13659,7
13712,5
13744,15
13765,6
13778,5
13856,16
13858,7
13913,6
13941,18
14025,6
14052,5
14053,99
14147,10
14181,12
14301,22
14374,7
14384,9
14393,20
14394,6
14428,6
14436,8
14508,28
14523,64
14539,128
14583,7
14584,7
14589,5
14756,8
14789,7
14796,6
14870,6
14939,10
14969,7
14978,14
15009,5
15010,7
15097,33
15177,9
15180,9
15221,7
15236,7
15261,12
15279,23
15292,24
15296,64
15331,6
15368,6
15398,5
15399,6
15417,33
15550,6
15558,47
15611,21
15625,55
15629,6
15630,76
15631,6
15722,5
15757,5
15770,6
15785,127
15806,13
15815,13
15845,43
15862,7
15873,46
15885,7
15912,11
15916,6
15993,8
16030,7
16061,6
16143,7
16198,6
16233,6
16234,19
16418,7
16475,8
16562,38
16586,6
16609,9
16615,6
16616,6
16626,7
16635,7
16638,13
16665,15
16679,8
16741,29
16744,16
16748,28
16749,6
16765,9
16772,9
16784,10
16810,8
16862,5
16874,6
16913,44
16914,13
16960,12
17045,6
17063,32
17109,7
17236,32
17268,25
17277,7
17326,11
17332,8
17355,5
17368,5
17383,90
17421,5
17435,12
17521,14
17547,6
17552,6
17566,6
17591,23
17605,17
17606,6
17704,5
17711,7
17772,6
17773,6
17797,6
17864,6
17884,8
17899,5
17901,6
17945,7
17965,6
17980,7
18018,9
18039,6
18113,8
18181,10
18379,23
18426,101
18461,15
18462,5
18502,7
18523,11
18563,30
18578,6
18601,6
18610,31
18622,8
18645,38
18703,8
18734,5
18763,10
18768,6
18784,30
18829,7
18871,23
18900,6
18942,7
18959,13
18964,13
18970,12
18997,7
19000,5
19061,6
19087,26
19135,7
19181,15
19205,7
19263,10
19276,12
19292,8
19302,10
19341,6
19344,10
19354,24
19419,20
19469,31
19472,5
19487,14
19499,7
19511,8
19543,9
19567,78
19682,27
19686,15
19761,9
19770,16
19793,7
19811,359
19813,15
19836,6
19837,6
19897,34
19905,9
19943,224
19979,11
19996,19
20015,7
20051,12
20067,5
20103,10
20145,9
20156,8
20203,23
20206,7
20210,21
20250,6
20265,131
20280,12
20313,5
20339,15
20368,8
20375,14
20466,20
20475,14
20490,10
20526,6
20549,10
20550,9
20553,8
20599,10
20604,17
20620,7
20623,10
20626,15
20629,6
20722,40
20745,24
20837,7
20850,15
20891,7
20892,6
21050,12
21058,6
21063,6
21120,7
21128,12
21140,7
21250,19
21270,6
21281,11
21359,8
21420,6
21421,6
21431,9
21432,43
21456,7
21492,9
21501,22
21518,46
21528,6
21536,8
21589,10
21591,7
21619,7
21699,23
21716,6
21766,75
21829,11
21847,9
21881,16
21890,29
21912,8
21974,30
21975,7
22103,9
22165,11
22182,73
22187,26
22363,6
22433,11
22449,6
22461,6
22471,5
22516,7
22519,6
22626,9
22712,12
22729,9
22775,25
22811,9
22832,10
22848,14
22925,102
22940,37
23022,11
23075,214
23082,10
23094,7
23143,16
23187,6
23349,9
23355,7
23367,9
23399,6
23490,6
23493,46
23556,8
23587,6
23606,11
23638,8
23685,5
23716,32
23723,12
23837,14
23878,7
23893,20
23918,8
23945,34
23950,9
23992,16
24064,6
24167,13
24173,6
24216,21
24234,346
24276,58
24304,14
24317,6
24367,5
24373,9
24406,10
24425,13
24467,7
24533,12
24568,73
24624,6
24637,5
24671,10
24684,27
24707,6
24803,6
24826,7
24838,6
24915,8
24982,8
25005,7
25017,7
25052,11
25084,9
25087,6
25123,31
25145,10
25163,6
25213,35
25263,9
25268,31
25271,7
25280,9
25285,83
25299,5
25300,17
25320,30
25339,8
25357,5
25365,8
25370,9
25435,7
25465,35
25472,6
25478,35
25483,6
25507,5
25538,7
25540,13
25541,16
25545,11
25546,42
25579,7
25580,13
25639,8
25644,101
25657,8
25695,5
25749,33
25782,7
25929,8
25949,11
25974,46
25976,6
25984,11
25998,8
26038,34
26052,23
26082,24
26175,18
26190,9
26250,62
26270,6
26307,27
26322,8
26346,10
26357,12
26360,5
26373,77
26399,74
26403,23
26418,18
26466,295
26482,10
26503,5
26526,19
26531,9
26548,13
26591,30
26627,9
26632,9
26738,5
26749,8
26767,9
26805,18
26812,107
26818,8
26821,18
26888,6
26948,6
26972,29
27005,30
27029,10
27128,33
27151,9
27257,8
27305,33
27316,11
27317,6
27374,9
27412,5
27606,6
27644,5
27647,14
27689,7
27693,12
27704,8
27718,15
27737,7
27741,15
27805,7
27813,7
27815,14
27831,9
27855,78
27865,37
27873,39
27935,8
27939,9
27969,37
27976,16
28073,10
28100,6
28132,9
28191,7
28205,6
28241,22
28304,11
28305,12
28330,6
28376,8
28379,103
28426,15
28439,8
28455,68
28477,5
28498,6
28519,7
28608,10
28641,7
28671,7
28697,14
28730,6
28732,6
28735,22
28759,9
28760,30
28765,6
28773,15
28776,45
28790,5
28806,19
28810,9
28824,7
28936,16
28965,9
28988,7
29014,6
29056,99
29092,15
29099,11
29159,6
29187,68
29189,6
29344,6
29370,11
29434,7
29484,20
29542,85
29613,6
29617,13
29647,7
29655,14
29703,17
29734,6
29885,6
29924,10
29938,8
29996,7
30008,8
30023,5
30110,7
30141,7
30282,8
30285,42
30311,17
30371,6
30399,7
30419,48
30459,5
30477,7
30481,22
30486,11
30493,22
30641,6
30645,10
30715,15
30719,26
30753,6
30757,37
30864,6
30879,9
30892,8
30908,25
30910,28
30921,49
30926,12
31008,7
31033,35
31112,6
31175,7
31192,15
31195,7
31210,6
31231,20
31232,23
31258,15
31279,17
31325,503
31326,8
31341,16
31348,7
31386,28
31444,12
31475,57
31519,67
31525,24
31591,14
31601,17
31677,22
31684,9
31706,8
31742,12
31746,7
31753,7
31806,7
31812,6
31913,18
31956,9
31978,16
31989,6
32057,7
32075,6
32084,17
32115,6
32131,75
32139,10
32180,12
32221,7
32222,6
32224,35
32239,12
32288,161
32450,5
32592,14
32605,8
32634,9
32640,21
32706,56
32738,17
32767,24
32833,13
32860,129
32863,10
32865,5
32870,10
32876,12
32948,23
32972,11
33024,7
33084,11
33114,15
33131,8
33139,5
33165,6
33315,23
33363,5
33397,7
33406,7
33412,6
33534,5
33546,6
33562,12
33574,51
33577,7
33578,18
33655,5
33667,18
33676,7
33688,17
33741,22
33747,7
33785,5
33820,7
33849,5
33869,35
33925,26
33935,7
34091,9
34094,6
34125,11
34126,22
34211,6
34225,6
34236,12
34253,13
34285,79
34333,27
34393,5
34437,23
34460,12
34464,9
34484,28
34505,8
34543,10
34615,35
34645,10
34654,7
34658,15
34681,11
34710,7
34804,6
34832,11
34840,6
34847,6
34886,38
34953,43
35036,14
35040,5
35056,8
35074,7
35077,7
35093,10
35095,7
35101,15
35169,10
35211,6
35226,8
35229,9
35230,22
35265,7
35322,6
35330,10
35450,7
35458,6
35682,6
35719,39
35816,21
35818,6
35846,7
35850,6
35884,27
35898,6
35918,15
35982,8
35988,12
35994,14
35998,10
36010,6
36011,7
36024,8
36046,38
36086,9
36096,6
36104,7
36120,14
36151,10
36182,16
36187,14
36199,8
36247,98
36249,5
36308,15
36341,5
36342,5
36388,14
36389,6
36398,6
36452,7
36457,10
36473,6
36597,9
36613,11
36624,6
36630,6
36655,5
36680,55
36697,5
36741,5
36753,20
36790,8
36860,6
36958,8
36991,43
37083,8
37096,20
37132,6
37180,12
37210,12
37237,7
37250,6
37280,65
37282,7
37319,36
37344,12
37387,6
37406,5
37410,20
37436,7
37462,8
37478,6
37502,6
37517,47
37543,7
37566,11
37712,7
37714,6
37768,10
37775,6
37824,6
37854,11
37860,6
37882,12
37902,29
37918,41
37937,67
37964,8
37978,11
37985,9
37986,9
38008,11
38013,16
38014,6
38137,7
38267,9
38277,11
38295,226
38296,8
38333,8
38334,6
38339,6
38409,10
38422,48
38443,5
38446,16
38447,15
38574,11
38582,11
38593,6
38634,19
38658,6
38659,8
38721,18
38726,11
38745,15
38792,5
38825,9
38832,21
38874,7
38908,25
38953,9
38960,44
38977,7
38978,5
38990,19
39051,9
39052,6
39058,6
39071,9
39079,5
39105,140
39106,21
39171,78
39181,7
39184,157
39198,16
39202,17
39345,5
39370,14
39497,11
39508,97
39517,5
39646,5
39651,12
39698,9
39764,9
39880,5
39891,6
39915,249
39987,8
39992,8
40022,5
40071,13
40073,6
40095,10
40114,41
40144,7
40175,27
40242,6
40252,36
40254,12
40309,10
40312,126
40343,11
40359,5
40418,23
40438,5
40441,7
40442,13
40526,6
40549,12
40586,13
40710,26
40725,6
40783,31
40785,6
40826,13
40849,15
40891,67
40970,6
40982,10
40998,12
41165,23
41212,7
41222,36
41228,15
41231,11
41238,19
41255,6
41262,9
41297,12
41324,52
41337,12
41340,9
41345,25
41453,6
41506,11
41515,14
41550,9
41565,8
41673,16
41699,33
41713,8
41779,114
41785,8
41791,11
41855,6
41871,24
41889,3769
41896,6
41897,7
41925,24
41938,9
42001,7
42058,56
42107,11
42125,23
42136,6
42161,7
42184,6
42213,11
42232,12
42275,7
42297,8
42321,13
42344,8
42346,9
42385,6
42394,32
42422,289
42459,5
42465,27
42477,12
42485,16
42488,7
42585,6
42595,9
42598,15
42607,14
42623,9
42646,19
42647,7
42719,11
42779,5
42842,6
42892,7
42912,23
43021,11
43085,38
43086,8
43089,15
43093,8
43132,17
43209,16
43243,6
43289,5
43323,31
43336,28
43400,14
43412,7
43434,31
43447,7
43470,9
43479,13
43491,18
43524,38
43581,8
43631,6
43660,9
43736,7
43822,6
43826,27
43844,40
43867,8
43931,10
43992,5
44002,6
44053,12
44083,9
44084,22
44124,8
44166,41
44348,6
44353,50
44375,82
44382,7
44396,8
44402,12
44419,105
44436,9
44575,21
44605,19
44612,11
44717,79
44726,15
44800,8
44807,10
44863,11
44870,72
44874,10
44907,13
44932,22
44990,21
45021,6
45028,9
45061,14
45102,11
45108,14
45258,16
45283,9
45391,83
45419,5
45453,33
45489,9
45498,7
45536,22
45557,8
45652,7
45677,8
45712,150
45717,11
45862,14
45933,12
45940,6
45952,18
45980,11
45985,31
45986,45
46012,7
46016,13
46100,5
46128,22
46139,8
46149,517
46164,48
46183,23
46229,11
46250,42
46292,10
46341,6
46357,6
46365,7
46398,9
46399,15
46400,5
46402,6
46412,7
46475,12
46481,26
46487,10
46545,21
46553,7
46592,5
46602,5
46679,26
46703,7
46763,23
46768,20
46822,5
46851,90
46869,102
46876,10
46906,7
46916,174
46948,6
46959,6
46993,7
47030,7
47047,8
47097,8
47172,12
47184,41
47247,15
47270,6
47287,8
47327,37
47353,14
47402,6
47414,11
47431,5
47433,107
47445,6
47465,25
47496,33
47498,10
47509,6
47523,6
47542,33
47550,11
47581,16
47597,6
47635,61
47638,6
47766,135
47835,7
47881,42
47882,105
47940,6
48009,11
48023,11
48050,9
48089,7
48092,12
48148,134
48182,11
48207,5
48287,9
48330,17
48345,9
48373,6
48390,8
48424,18
48459,7
48483,22
48537,6
48567,7
48573,6
48610,6
48649,10
48658,6
48676,20
48677,7
48679,20
48719,23
48739,67
48744,10
48778,111
48832,6
48833,5
48842,6
48846,7
48853,15
48857,10
48914,9
48991,44
48998,13
49068,7
49080,22
49165,120
49185,11
49201,6
49327,11
49355,30
49364,6
49372,5
49426,9
49429,9
49612,5
49623,7
49643,15
49697,42
49749,11
49779,11
49785,10
49798,15
49946,8
49974,16
50017,11
50018,6
50036,12
50084,8
50163,5
50218,10
50279,29
50303,7
50310,68
50314,14
50323,7
50357,9
50365,73
50434,5
50436,12
50522,16
50553,35
50617,17
50690,5
50708,11
50723,29
50772,6
50795,10
50894,11
50911,5
50933,12
50937,6
50945,39
50946,7
50971,12
50996,5
51060,23
51124,18
51147,11
51164,10
51299,7
51327,6
51345,7
51375,6
51404,5
51405,6
51417,5
51473,9
51477,6
51500,56
51508,89
51527,59
51570,8
51609,23
51615,99
51839,6
51852,6
51900,7
51911,10
51937,12
51954,9
51972,13
51993,8
52004,78
52012,6
52100,89
52155,7
52178,7
52180,5
52226,6
52243,7
52263,7
52314,10
52316,6
52384,25
52405,7
52496,13
52508,71
52511,11
52557,6
52569,6
52600,6
52643,14
52648,54
52656,30
52659,78
52690,12
52715,32
52752,5
52767,18
52784,14
52841,6
52878,6
52908,14
52916,5
52940,9
52967,13
52990,27
53025,10
53062,5
53087,6
53091,15
53169,15
53170,6
53208,7
53249,13
53283,88
53294,14
53301,8
53322,6
53328,11
53331,16
53357,20
53359,9
53381,6
53387,6
53429,24
53437,183
53452,6
53483,7
53484,518
53485,28
53563,22
53570,25
53571,28
53645,14
53656,6
53678,6
53846,7
53893,8
53907,13
53983,12
54007,9
54011,6
54020,5
54042,20
54052,10
54072,6
54146,7
54147,6
54155,5
54163,7
54245,17
54246,26
54263,5
54281,5
54383,11
54417,125
54434,9
54444,8
54451,12
54465,7
54516,15
54518,9
54555,6
54571,6
54618,6
54627,6
54631,8
54642,38
54694,26
54758,37
54785,7
54790,6
54813,7
54864,13
54887,5
54894,188
54930,6
54947,38
54951,13
54953,5
55005,24
55015,6
55042,10
55092,8
55128,25
55135,6
55162,6
55188,5
55197,6
55208,9
55277,18
55351,6
55381,5
55414,10
55455,7
55462,10
55492,6
55507,6
55541,11
55555,9
55558,6
55584,5
55623,110
55667,5
55803,7
55846,18
55927,141
55935,5
55965,16
55998,6
56069,6
56074,9
56086,32
56119,10
56133,6
56153,6
56179,18
56196,6
56202,10
56203,9
56225,22
56232,7
56288,6
56295,7
56305,7
56313,12
56317,5
56371,5
56372,24
56411,7
56587,10
56639,6
56644,6
56711,9
56733,33
56753,13
56777,10
56841,30
56851,22
56863,7
56901,18
56946,7
56984,9
56989,44
57067,5
57105,52
57129,12
57186,12
57199,20
57245,13
57274,7
57311,8
57345,9
57347,5
57362,27
57460,39
57465,11
57479,16
57490,12
57538,36
57565,28
57589,6
57619,9
57673,110
57714,10
57724,6
57733,9
57780,8
57795,7
57809,8
57843,11
57853,6
57947,6
57980,8
57998,8
58055,9
58155,26
58183,10
58189,7
58206,27
58218,22
58226,5
58230,10
58265,2285
58266,53
58275,42
58297,7
58377,16
58429,7
58473,22
58485,6
58544,10
58597,17
58648,9
58688,18
58730,7
58732,8
58753,6
58773,6
58923,6
58973,9
58987,6
58988,251
58992,197
59013,28
59040,7
59053,8
59077,11
59082,12
59097,6
59117,9
59121,16
59122,26
59157,36
59165,6
59217,23
59238,5
59262,6
59327,24
59330,29
59386,103
59393,8
59395,9
59406,14
59438,18
59454,19
59478,11
59503,6
59539,8
59550,1029
59564,8
59571,5
59648,29
59666,6
59667,62
59678,12
59683,338
59692,6
59719,5
59734,7
59744,7
59764,6
59839,10
59840,18
59969,24
60043,7
60061,10
60064,9
60118,6
60121,27
60136,7
60186,21
60207,9
60219,49
60253,9
60282,31
60319,6
60332,6
60446,35
60448,6
60478,8
60488,20
60575,11
60678,33
60683,21
60696,6
60725,7
60785,21
60820,53
60872,16
60885,10
60910,10
60953,14
60966,9
61010,6
61029,14
61048,8
61049,16
61051,14
61052,8
61109,13
61118,29
61193,5
61216,71
61265,8
61298,73
61360,11
61379,10
61382,16
61486,7
61493,6
61559,111
61610,7
61618,5
61619,9
61625,8
61627,7
61628,5
61648,98
61667,30
61751,6
61758,13
61777,38
61792,5
61807,32
61882,6
61954,6
61968,7
62019,8
62034,8
62037,6
62097,11
62171,9
62231,12
62256,6
62313,24
62323,5
62417,39
62423,14
62439,9
62509,9
62520,11
62531,9
62620,7
62804,10
62818,38
62824,5
62844,8
62863,230
62865,8
62879,7
62895,6
62951,5
62963,7
63022,9
63058,7
63083,7
63094,17
63199,33
63211,11
63245,18
63260,6
63261,6
63278,6
63304,5
63333,5
63350,6
63360,6
63413,8
63437,10
63451,8
63485,16
63488,15
63535,6
63556,6
63570,6
63587,19
63677,64
63698,9
63782,9
63785,6
63790,9
63807,12
63824,11
63871,5
63895,10
63921,8
63956,6
63957,135
63958,33
64011,12
64030,6
64059,7
64065,15
64088,7
64093,34
64151,7
64205,23
64225,21
64235,16
64252,8
64268,8
64272,6
64349,17
64363,16
64395,6
64495,10
64576,11
64582,589
64644,8
64784,25
64820,6
64916,7
64940,22
64952,6
64958,20
64960,6
64965,22
64969,8
64980,16
65009,16
65026,6
65033,6
65082,12
65153,13
65164,9
65210,11
65224,17
65231,7
65236,7
65250,20
65257,8
65319,6
65362,7
65424,52
65533,27
65571,6
65572,5
65593,52
65636,8
65648,8
65649,5
65704,6
65712,14
65716,10
65733,7
65739,7
65769,8
65790,6
65795,5
65804,7
65813,7
65814,11
65856,7
65860,7
65922,13
66043,12
66057,12
66084,14
66092,12
66099,10
66151,83
66160,18
66211,13
66250,8
66273,8
66278,102
66280,11
66345,8
66348,8
66362,6
66367,8
66378,1318
66392,6
66415,5
66419,18
66477,6
66494,6
66565,10
66566,20
66576,165
66577,15
66648,11
66715,127
66734,9
66780,7
66799,8
66897,9
66902,17
67020,5
67071,14
67144,12
67180,22
67190,8
67278,7
67356,8
67407,13
67438,6
67486,8
67507,47
67519,13
67523,14
67570,6
67597,355
67603,73
67608,37
67621,11
67635,13
67636,10
67645,6
67686,11
67744,1851
67788,9
67789,43
67806,5
67825,10
67942,16
67943,121
67948,7
68058,20
68084,7
68105,6
68154,12
68166,7
68209,26
68220,17
68254,26
68282,7
68355,6
68413,12
68464,11
68547,5
68555,14
68594,5
68602,7
68679,5
68695,20
68743,6
68769,11
68795,25
68868,8
68994,13
69006,17
69010,8
69023,12
69032,10
69088,31
69116,12
69117,12
69126,10
69140,9
69141,8
69215,10
69237,57
69270,182
69290,15
69342,19
69402,156
69412,8
69592,40
69615,16
69621,8
69646,11
69695,3007
69748,7
69808,10
69888,6
69924,7
69961,10
69962,5
70049,5
70062,16
70098,215
70123,31
70142,13
70170,18
70208,11
70210,25
70218,7
70253,6
70326,8
70329,5
70335,11
70341,14
70442,8
70460,9
70473,20
70495,12
70557,7
70582,29
70587,6
70629,43
70661,19
70684,10
70698,14
70707,14
70849,10
70853,5
70898,10
70919,7
70933,14
70946,469
70948,6
71000,6
71016,7
71033,32
71034,6
71043,23
71081,6
71089,9
71102,7
71103,25
71167,15
71170,8
71288,6
71305,8
71318,7
71333,13
71350,10
71385,10
71398,5
71472,11
71534,22
71562,6
71577,9
71600,11
71602,7
71623,10
71638,6
71757,6
71768,12
71799,5
71807,6
71816,7
71834,21
71876,8
71877,6
71889,8
71894,31
72002,34
72018,8
72020,6
72038,8
72063,7
72088,13
72150,6
72151,8
72187,6
72214,1354
72233,15
72234,8
72254,7
72321,163
72337,229
72405,9
72414,67
72488,9
72562,8
72642,8
72701,6
72731,6
72747,6
72843,6
72903,8
72905,6
72929,25
72932,5
72933,94
72973,6
72983,7
73007,14
73052,6
73059,9
73062,12
73108,6
73129,7
73133,48
73136,16
73157,5
73165,25
73266,19
73274,8
73316,6
73320,6
73355,27
73419,23
73465,9
73491,6
73561,6
73614,8
73616,16
73622,9
73629,5
73634,6
73654,7
73706,14
73714,8
73716,13
73717,10
73783,6
73784,7
73883,12
73898,18
73899,10
73907,8
73924,193
73926,6
73941,27
73944,7
73979,17
74042,6
74063,7
74068,6
74116,16
74174,15
74175,27
74216,68
74264,6
74268,7
74305,6
74410,7
74444,27
74453,14
74461,88
74531,31
74532,9
74552,7
74567,38
74640,28
74642,29
74705,12
74737,26
74740,23
74743,7
74805,15
74875,24
74909,14
74946,8
74968,6
74991,5
75037,6
75038,24
75044,60
75074,7
75157,16
75193,7
75217,94
75230,57
75239,24
75257,7
75265,5
75289,8
75303,7
75376,6
75394,13
75505,5
75506,45
75535,34
75550,8
75555,5
75561,15
75579,6
75595,10
75759,7
75764,7
75768,6
75772,14
75812,17
75814,6
75848,6
75868,7
75889,5
75934,9
75947,9
75970,7
75971,29
76019,8
76039,232
76068,265
76126,7
76127,6
76129,6
76168,22
76200,22
76211,23
76248,12
76301,7
76322,34
76406,12
76485,8
76490,22
76492,22
76493,6
76567,13
76571,9
76592,8
76676,8
76678,13
76703,15
76713,5
76801,7
76817,34
76866,5
76938,21
76944,8
76956,6
76972,6
77021,15
77024,46
77057,8
77074,5
77100,7
77133,7
77172,7
77261,33
77291,16
77333,15
77397,9
77581,6
77589,11
77593,10
77716,7
77782,7
77798,9
77896,28
77897,5
77923,9
77967,8
77981,8
78042,6
78046,10
78080,10
78098,13
78126,17
78148,36
78156,8
78162,11
78211,6
78246,27
78291,7
78299,5
78321,11
78327,7
78348,6
78411,6
78418,55
78427,313
78431,11
78435,8
78535,9
78557,8
78733,6
78737,8
78796,8
78904,87
78979,6
79125,26
79164,38
79178,7
79233,16
79236,6
79332,18
79367,77
79368,20
79375,8
79452,7
79497,17
79509,52
79514,6
79529,11
79536,5
79605,10
79608,7
79610,8
79691,18
79758,6
79769,37
79781,7
79822,37
79828,12
79829,35
79872,19
79874,8
79875,12
79885,6
79896,7
79906,6
79931,14
80037,9
80120,7
80147,9
80197,7
80266,11
80343,9
80353,9
80383,32
80401,6
80463,32
80484,8
80523,8
80527,9
80533,9
80548,12
80552,16
80572,6
80574,16
80594,6
80677,11
80687,5
80689,12
80750,6
80788,22
80805,9
80864,13
80929,5
80930,5
81013,6
81062,7
81063,32
81086,15
81101,47
81118,8
81144,13
81166,8
81231,6
81236,16
81261,29
81385,8
81388,5
81392,8
81399,5
81409,10
81436,30
81495,7
81511,5
81525,6
81544,8
81604,7
81672,8
81746,15
81754,6
81766,6
81802,6
81809,14
81846,8
81866,5
81878,33
81892,12
81915,6
81922,14
81934,15
81979,6
82041,6
82048,7
82053,30
82058,175
82078,5
82095,7
82105,17
82106,45
82149,5
82184,6
82203,8
82235,24
82237,402
82243,13
82254,8
82279,6
82283,14
82311,76
82388,7
82475,11
82489,5
82523,7
82566,8
82623,13
82624,10
82712,35
82713,21
82790,5
82797,7
82853,9
82873,6
82885,5
82931,11
82958,12
82991,6
83050,10
83132,8
83146,24
83152,10
83156,9
83195,10
83255,6
83258,19
83345,14
83370,24
83382,12
83386,7
83395,7
83428,12
83455,9
83506,6
83515,6
83529,10
83534,30
83541,6
83580,6
83641,263
83673,6
83714,10
83770,13
83804,8
83818,6
83865,5
83929,34
83972,7
83987,34
84002,11
84020,6
84059,6
84092,9
84152,6
84192,5
84196,8
84218,18
84220,6
84222,6
84265,36
84271,11
84297,10
84351,17
84359,11
84402,12
84458,7
84521,16
84573,5
84684,10
84697,16
84752,6
84775,10
84793,7
84809,30
84867,59
84903,21
84963,8
85021,8
85086,5
85105,5
85109,6
85115,11
85129,41
85143,7
85169,24
85188,8
85245,87
85268,19
85295,6
85341,5
85479,24
85490,21
85521,7
85522,6
85529,97
85546,46
85567,9
85572,8
85588,6
85630,7
85680,7
85692,21
85694,16
85722,6
85723,22
85743,9
85762,9
85778,6
85817,7
85819,14
85831,9
85834,6
85839,9
85847,10
85859,12
85909,66
85938,10
85943,8
86011,6
86076,34
86166,6
86169,15
86173,40
86210,8
86215,40
86248,11
86343,5
86352,7
86362,20
86431,11
86446,7
86460,19
86485,6
86500,10
86551,6
86653,7
86678,19
86731,5
86745,11
86772,27
86817,8
86848,12
86899,5
86950,8
87025,9
87079,7
87090,13
87107,8
87114,8
87133,7
87161,20
87193,6
87226,13
87262,5
87285,7
87333,9
87373,126
87385,11
87413,8
87453,7
87482,24
87496,15
87519,36
87541,6
87558,6
87661,5
87766,5
87811,6
87827,11
87828,22
87834,119
87848,82
87870,9
87873,27
87900,16
87906,13
87916,6
87931,10
87975,33
87982,5
88049,12
88066,43
88103,10
88155,6
88157,10
88183,7
88218,11
88319,6
88323,67
88363,10
88421,7
88432,23
88456,58
88494,18
88527,9
88561,7
88562,10
88607,15
88646,277
88650,6
88679,10
88685,27
88791,7
88896,6
88922,9
88941,19
88962,14
88970,6
88979,7
89030,10
89048,6
