arrival_time,job_size
7752,74
7757,56
7798,60
7820,5
7822,63
7907,81
7909,72
7934,60
8029,60
8079,97
8084,24
8086,10
8094,47
8095,79
8099,86
8104,45
8136,35
8199,51
8219,87
8221,84
8280,98
8410,44
8488,68
8513,59
8517,45
8523,21
8529,43
8664,60
8671,53
8742,47
8808,5
8907,70
8908,44
8948,68
8968,58
8982,53
8994,8
9103,42
9142,65
9184,88
9223,58
9231,64
9270,11
9289,120
9298,32
9342,40
9359,28
9361,75
9364,52
9390,33
9398,35
9424,57
9429,54
9432,75
9440,59
9530,80
9619,84
9631,83
9642,81
9666,41
9725,92
9753,62
9811,72
9831,34
9844,81
9849,45
9858,41
9878,65
9984,79
10001,32
10012,77
10036,98
10106,30
10117,36
10124,51
10126,42
10127,51
10162,41
10178,18
10192,38
10212,58
10220,50
10234,5
10258,10
10263,45
10276,24
10282,82
10339,84
10401,70
10402,29
10411,31
10423,110
10442,27
10481,43
10543,40
10594,25
10596,49
10602,38
10631,96
10660,38
10705,31
10711,22
10937,53
11003,84
11035,98
11060,39
11098,80
11140,73
11171,40
11187,89
11223,50
11224,30
11258,79
11265,27
11298,5
11332,60
11337,58
11361,41
11411,50
11437,88
11453,45
11510,34
11539,10
11540,5
11551,8
11564,55
11643,57
11650,53
11654,91
11665,60
11676,44
11700,34
11707,56
11729,31
11776,5
11822,41
11828,128
11840,67
11843,30
11851,61
11866,62
11906,43
12063,88
12081,72
12093,35
12096,5
12100,84
12164,38
12172,81
12181,21
12185,79
12276,64
12374,56
12401,68
12408,53
12457,57
12511,65
12523,29
12597,55
12600,13
12606,36
12617,69
12704,84
12735,55
12762,100
12775,62
12853,72
12869,86
12892,50
12893,22
12899,103
12928,27
12990,72
12995,69
13077,40
13078,16
13166,49
13240,53
13278,54
13404,31
13500,48
13573,45
13598,5
13631,27
13639,32
13668,74
13689,48
13710,18
13747,27
13832,55
13867,31
13903,31
13907,26
13911,46
13913,5
13927,32
13928,88
13948,72
13951,53
13965,43
13981,53
14006,100
14101,14
14116,16
14118,43
14150,63
14151,61
14220,51
14297,47
14341,10
14355,71
14399,31
14410,45
14416,5
14473,38
14477,46
14491,65
14498,65
14500,74
14585,64
14593,52
14613,63
14630,44
14662,44
14695,106
14703,79
14725,24
14745,55
14760,43
14793,25
14827,48
14858,63
14879,57
14910,30
14987,60
14998,51
15000,33
15027,63
15037,79
15064,49
15073,56
15143,26
15146,108
15185,58
15190,92
15209,61
15436,48
15490,53
15513,51
15529,38
15560,67
15573,41
15669,51
15685,85
15700,51
15715,37
15799,98
15814,63
15817,38
15875,65
15893,27
15901,49
15947,68
15956,38
16025,45
16094,40
16116,35
16172,35
16181,34
16287,5
16290,50
16294,64
16321,26
16339,88
16346,26
16367,72
16374,60
16394,121
16398,89
16414,43
16421,13
16425,31
16503,74
16509,68
16549,28
16625,79
16657,54
16665,56
16671,15
16758,70
16780,71
16855,69
16872,22
16917,96
16927,61
16929,89
16999,35
17024,57
17068,55
17089,86
17124,29
17148,89
17156,72
17202,65
17222,41
17240,58
17258,71
17314,20
17323,46
17335,89
17348,67
17373,7
17422,34
17482,30
17513,58
17556,47
17583,33
17626,71
17710,5
17720,22
17772,88
17864,12
17942,98
17946,36
17953,35
17955,20
17959,48
17997,85
18026,13
18036,63
18063,8
18093,45
18102,5
18110,44
18123,63
18156,61
18185,41
18188,37
18198,14
18218,43
18266,52
18327,51
18383,5
18437,85
18457,37
18516,62
18550,87
18571,46
18606,21
18635,35
18659,64
18663,52
18686,52
18694,47
18736,40
18744,17
18764,82
18766,24
18781,70
18785,72
18810,39
18821,81
18836,73
18872,78
18930,5
18978,89
19056,38
19107,11
19129,76
19205,46
19257,59
19288,77
19318,95
19341,82
19368,42
19378,49
19408,31
19448,49
19452,79
19463,46
19467,32
19491,38
19556,5
19574,103
19585,26
19596,95
19627,77
19647,65
19696,63
19718,71
19753,54
19826,19
19831,56
19841,52
19848,42
19863,48
19903,42
19904,5
19920,63
19987,38
19999,46
20120,86
20195,55
20217,30
20227,66
20232,89
20236,56
20245,17
20262,49
20269,45
20279,51
20288,46
20299,66
20321,52
20323,60
20339,66
20340,74
20370,5
20404,78
20420,65
20444,37
20463,90
20491,49
20503,52
20535,46
20544,70
20584,58
20585,41
20586,60
20600,101
20620,53
20633,28
20670,105
20688,50
20714,34
20733,76
20753,53
20754,7
20765,29
20830,35
20835,68
20850,74
20866,5
20896,42
21015,36
21061,71
21142,81
21150,76
21197,59
21221,40
21251,58
21273,32
21308,31
21312,75
21360,68
21406,31
21455,39
21490,33
21539,39
21565,49
21596,32
21716,69
21717,65
21729,48
21787,48
21854,33
21858,56
21870,33
21877,72
21881,34
21915,10
21920,63
21934,60
21970,32
22002,50
22046,79
22059,71
22066,64
22080,52
22107,23
22192,27
22236,71
22350,43
22367,26
22376,5
22378,33
22389,85
22396,43
22451,28
22466,17
22523,52
22537,8
22580,81
22598,88
22638,87
22663,52
22672,112
22766,59
22772,42
22911,5
22912,66
22937,67
22938,39
22952,26
22954,33
22971,55
23071,68
23072,16
23135,85
23138,27
23157,40
23158,85
23186,26
23210,64
23282,85
23298,82
23313,32
23365,31
23370,54
23373,64
23414,35
23416,5
23421,11
23451,83
23454,37
23476,33
23480,58
23526,93
23554,53
23573,108
23657,58
23671,48
23808,5
23809,51
23820,5
23834,30
23906,42
23936,9
23995,68
24008,45
24009,49
24027,15
24043,54
24049,126
24063,23
24178,60
24316,83
24336,73
24344,43
24378,80
24419,83
24423,58
24480,20
24492,26
24523,25
24568,82
24575,95
24583,58
24628,70
24683,71
24694,52
24774,64
24778,28
24814,43
24851,10
24867,5
24874,54
24904,72
24918,22
24930,13
24959,47
25008,33
25013,79
25014,17
25016,30
25060,60
25133,29
25160,83
25189,43
25216,85
25262,40
25284,69
25296,103
25323,110
25328,39
25347,54
25397,5
25402,67
25428,65
25437,69
25519,31
25540,53
25549,87
25554,26
25556,50
25562,64
25625,58
25666,67
25696,54
25720,61
25755,70
25756,97
25805,23
25887,71
25932,12
25981,53
26014,77
26028,73
26029,54
26031,43
26117,37
26126,68
26225,64
26232,33
26285,102
26298,84
26342,67
26347,5
26379,17
26418,50
26424,22
26435,56
26520,32
26572,68
26604,39
26639,67
26663,39
26664,87
26676,73
26683,45
26718,73
26723,107
26792,41
26842,75
26843,28
26854,85
26868,51
26888,56
26928,75
26972,61
26993,72
26995,71
26996,17
27014,33
27033,29
27048,44
27151,75
27223,73
27227,28
27248,13
27255,79
27296,52
27306,71
27317,20
27404,79
27427,69
27433,57
27454,70
27546,94
27699,12
27744,33
27757,51
27767,48
27806,44
27849,47
27870,47
27891,48
27900,10
27908,39
27931,62
27970,41
27984,58
27990,84
28011,6
28025,47
28049,73
28070,43
28101,56
28104,71
28107,22
28108,46
28111,22
28152,51
28246,102
28274,16
28304,36
28315,16
28343,104
28371,20
28390,49
28409,41
28415,98
28447,5
28514,29
28533,57
28569,35
28707,80
28761,76
28796,61
28804,38
28854,38
28864,73
28874,67
28884,64
28893,53
28898,29
28967,27
28977,54
29018,74
29127,40
29144,65
29175,72
29194,21
29248,73
29292,85
29364,43
29453,29
29465,47
29477,79
29496,111
29510,61
29512,84
29513,15
29523,76
29531,68
29555,44
29575,97
29591,95
29652,57
29697,112
29771,53
29794,74
29796,35
29881,62
29897,32
30010,74
30063,41
30091,65
30095,28
30125,48
30144,46
30159,13
30181,66
30212,6
30224,24
30228,24
30251,68
30293,99
30311,68
30393,48
30410,54
30443,44
30475,26
30497,30
30512,53
30525,23
30595,42
30598,40
30635,24
30636,24
30639,12
30652,44
30675,80
30763,31
30767,38
30826,55
30839,40
30848,67
30857,47
31005,79
31031,47
31045,64
31075,44
31076,59
31133,63
31136,61
31163,52
31203,56
31353,75
31422,80
31446,64
31542,5
31589,70
31676,33
31683,85
31684,30
31731,103
31787,58
31822,46
31844,81
31923,53
31939,28
31952,48
32000,58
32010,18
32026,51
32073,83
32088,50
32175,42
32213,40
32244,32
32315,48
32333,5
32374,48
32377,53
32423,80
32466,30
32542,32
32560,49
32561,48
32601,39
32617,85
32690,37
32701,78
32718,49
32736,44
32755,99
32762,85
32779,59
32813,70
32838,61
32880,63
32884,69
32887,67
32889,31
32912,35
32921,5
32972,54
32977,84
33037,72
33049,51
33056,13
33066,72
33085,49
33100,38
33132,102
33162,53
33210,41
33237,84
33348,40
33386,33
33387,34
33426,77
33519,90
33529,25
33547,44
33567,69
33581,5
33641,48
33644,43
33655,50
33685,50
33711,56
33765,5
33767,35
33786,30
33789,5
33793,40
33804,99
33827,61
33847,39
33861,84
33892,27
33910,36
33928,52
33970,35
34048,14
34184,69
34211,56
34301,45
34375,50
34385,57
34419,22
34478,5
34482,30
34498,98
34554,70
34562,45
34578,74
34635,33
34661,72
34708,34
34931,64
35043,44
35051,5
35066,64
35150,43
35151,74
35284,48
35300,79
35315,5
35320,65
35325,40
35330,99
35360,45
35397,80
35438,43
35534,86
35536,47
35540,74
35603,30
35625,84
35644,54
35679,61
35750,37
35814,52
35833,5
35868,65
35928,40
35932,30
35957,37
35966,59
35988,53
36006,17
36048,11
36084,12
36088,30
36101,19
36127,43
36129,40
36137,74
36176,65
36189,68
36206,28
36297,27
36301,77
36339,26
36420,52
36457,31
36468,51
36479,59
36492,84
36522,20
36542,23
36575,77
36594,51
36748,55
36817,56
36818,29
36853,45
36866,23
36874,61
36879,5
36920,108
36952,49
36960,23
37044,59
37045,72
37069,46
37070,87
37122,51
37171,43
37214,43
37237,58
37359,67
37375,49
37382,42
37385,11
37419,17
37477,20
37483,5
37575,74
37594,23
37687,79
37711,86
37761,33
37764,48
37797,25
37805,40
37828,28
37843,9
37848,34
37955,60
37998,39
38043,17
38052,67
38117,84
38137,60
38170,5
38196,59
38260,58
38274,29
38275,167
38303,27
38372,50
38375,5
38427,7
38428,44
38449,34
38480,83
38553,95
38584,10
38603,32
38632,31
38641,46
38676,52
38806,10
38815,75
38849,46
38860,11
38883,39
38916,20
38917,33
38987,86
39036,68
39040,8
39087,24
39095,83
39106,62
39165,45
39169,5
39193,17
39209,51
39266,43
39274,67
39277,53
39501,42
39538,21
39549,21
39605,48
39658,63
39668,68
39691,35
39704,37
39782,32
39824,79
39883,5
39887,66
39901,69
39902,25
39926,105
39932,52
39995,12
40004,50
40024,16
40039,64
40109,56
40166,39
40188,65
40197,86
40254,116
40271,33
40299,110
40407,88
40417,14
40431,31
40507,17
40542,55
40641,69
40659,60
40668,51
40715,21
40775,62
40890,46
40902,40
40903,5
40953,57
41016,56
41024,13
41033,23
41041,5
41088,44
41118,41
41133,64
41153,56
41176,18
41213,21
41239,66
41261,60
41316,72
41338,61
41350,37
41356,60
41435,46
41456,7
41543,121
41587,40
41625,12
41666,49
41697,57
41707,44
41732,84
41757,32
41766,79
41767,50
41779,118
41798,20
41807,35
41821,60
41914,23
41915,25
41966,65
41971,66
41975,42
41999,107
42009,52
42011,94
42169,28
42171,5
42273,28
42282,44
42303,43
42350,55
42352,43
42366,82
42418,115
42420,97
42452,44
42496,32
42501,69
42513,33
42516,47
42521,65
42537,5
42566,46
42591,33
42618,12
42638,70
42651,36
42734,95
42763,5
42774,60
42780,43
42855,12
42864,91
42883,31
42942,18
42967,71
42982,61
43007,5
43011,87
43046,115
43057,32
43105,46
43147,34
43149,38
43160,39
43170,58
43251,55
43310,51
43339,19
43356,79
43399,14
43435,77
43438,72
43481,14
43508,64
43532,59
43536,54
43576,41
43589,59
43619,47
43704,33
43729,60
43766,76
43778,5
43847,43
43896,66
43951,56
43958,40
43967,25
43973,26
44037,70
44045,40
44056,36
44078,59
44117,45
44122,8
44137,47
44146,49
44167,65
44168,52
44171,53
44172,31
44181,66
44199,44
44317,66
44323,16
44389,51
44391,78
44477,23
44485,110
44490,51
44546,94
44639,87
44654,90
44655,33
44663,85
44748,22
44815,51
44839,40
44887,17
44960,52
44973,33
45026,51
45057,44
45065,59
45083,52
45100,42
45143,10
45159,55
45166,42
45169,66
45263,74
45314,53
45444,78
45514,15
45564,51
45585,22
45606,21
45607,14
45614,31
45635,74
45636,59
45690,60
45691,36
45744,5
45772,11
45854,61
45906,61
45948,5
46004,5
46015,91
46049,29
46054,23
46066,57
46119,23
46163,5
46167,48
46168,45
46171,95
46179,88
46210,80
46235,47
46244,44
46245,72
46246,70
46292,56
46362,36
46367,42
46391,38
46476,46
46500,43
46501,45
46571,64
46626,85
46636,21
46643,40
46707,50
46881,63
46922,60
46964,52
47002,68
47034,24
47059,37
47067,42
47114,59
47126,106
47132,40
47154,70
47174,41
47283,19
47319,33
47340,31
47381,49
47469,42
47470,22
47485,15
47510,49
47541,55
47542,48
47548,26
47566,25
47603,40
47671,93
47674,53
47686,34
47698,30
47699,10
47730,59
47756,66
47757,45
47821,47
47833,35
47834,45
47894,57
47941,36
48043,63
48053,49
48082,42
48119,16
48171,42
48187,8
48195,102
48210,106
48212,74
48214,51
48304,81
48311,40
48314,22
48337,14
48345,53
48386,80
48518,71
48522,47
48524,82
48555,83
48563,48
48601,69
48607,36
48620,33
48737,80
48787,43
48854,22
48864,57
48890,9
48902,63
48903,68
48917,56
48922,43
48930,113
48972,5
48994,88
49026,59
49028,11
49063,47
49101,8
49107,98
49131,5
49132,5
49145,78
49160,26
49169,13
49208,61
49210,102
49219,57
49240,61
49364,52
49366,68
49409,27
49411,93
49431,39
49462,27
49505,100
49508,20
49539,5
49544,58
49601,75
49618,44
49643,62
49655,29
49665,45
49682,58
49718,30
49721,73
49788,37
49904,55
49969,68
49992,68
50024,74
50026,60
50074,57
50155,47
50184,22
50214,25
50251,39
50296,73
50325,20
50353,46
50366,70
50389,50
50398,69
50412,41
50446,7
50453,62
50475,47
50513,5
50545,37
50546,49
50645,58
50653,44
50686,38
50720,44
50743,58
50772,43
50796,70
50810,46
50819,67
50855,10
51060,38
51069,30
51088,27
51095,45
51102,88
51124,20
51257,23
51284,56
51287,18
51291,52
51388,6
51437,93
51474,74
51487,59
51495,28
51524,97
51563,11
51584,33
51598,26
51675,56
51735,32
51775,68
51822,21
51840,64
51946,29
52004,30
52032,38
52078,65
52187,96
52192,51
52195,64
52213,15
52242,40
52253,61
52325,75
52361,16
52489,5
52498,56
52526,28
52541,5
52544,26
52562,36
52567,80
52571,53
52608,33
52641,42
52645,26
52656,53
52672,95
52679,49
52734,53
52761,5
52788,11
52841,76
52931,31
52950,19
52964,62
52991,63
53021,59
53026,84
53041,68
53073,51
53109,57
53115,41
53200,75
53211,28
53248,20
53275,37
53303,65
53317,52
53324,17
53336,23
53351,101
53354,43
53389,70
53427,42
53466,34
53473,30
53484,72
53650,66
53667,18
53768,50
53786,80
53791,76
53822,73
53835,50
53846,43
53863,30
53871,62
53873,84
53876,63
53901,44
53923,33
53935,5
53958,62
53975,48
53988,85
54042,67
54062,63
54116,39
54254,38
54273,24
54318,37
54373,64
54383,69
54415,28
54474,59
54477,55
54500,41
54506,24
54546,35
54555,42
54556,5
54582,54
54596,13
54604,32
54605,15
54626,39
54632,14
54633,54
54635,49
54656,95
54731,65
54766,45
54780,91
54857,5
54859,32
54896,28
54911,30
54975,25
55013,25
55044,54
55117,54
55151,45
55157,56
55177,80
55187,46
55222,39
55248,67
55287,33
55295,39
55326,36
55332,58
55370,83
55375,37
55446,32
55508,40
55512,56
55531,21
55555,59
55577,57
55655,79
55660,62
55687,61
55729,29
55730,62
55738,37
55908,69
55920,49
55949,62
55966,42
55970,37
55997,57
55999,12
56002,38
56058,43
56130,11
56131,31
56159,11
56163,92
56166,55
56249,30
56260,70
56297,54
56334,39
56360,96
56379,5
56394,30
56406,5
56436,5
56450,47
56506,50
56570,43
56587,39
56654,54
56695,38
56710,66
56715,63
56725,57
56750,105
56757,51
56809,64
56819,62
56856,60
56857,5
56893,43
56896,35
56897,23
56903,50
56925,68
56929,34
56933,64
56955,115
56962,49
56994,20
57007,60
57010,12
57040,103
57051,104
57066,19
57136,42
57149,43
57171,39
57194,99
57200,86
57326,76
57428,13
57457,30
57466,74
57483,64
57617,23
57625,5
57750,54
57767,45
57819,27
57847,10
57861,53
57890,37
57904,111
57953,41
57991,61
57995,51
58011,63
58050,51
58073,93
58113,41
58192,66
58211,50
58216,37
58228,46
58379,49
58383,83
58386,16
58396,42
58400,74
58498,47
58513,91
58551,47
58555,44
58588,37
58605,40
58650,46
58651,62
58794,68
58871,16
58875,34
58932,51
59064,55
59072,61
59094,88
59156,75
59239,60
59259,79
59276,56
59315,57
59325,39
59352,47
59369,67
59418,57
59432,59
59443,26
59483,17
59551,61
59601,104
59625,30
59627,73
59672,60
59673,49
59688,16
59708,20
59716,5
59778,34
59872,41
59874,77
59887,11
59936,25
60015,66
60033,69
60050,36
60065,52
60107,57
60121,68
60167,57
60228,38
60319,40
60338,91
60354,59
60366,36
60428,83
60452,32
60462,56
60469,93
60514,61
60531,65
60579,70
60584,61
60620,55
60621,20
60639,77
60652,109
60665,64
60728,49
60751,34
60757,61
60765,37
60781,59
60801,71
60835,43
60863,40
60877,80
60954,63
60977,48
61013,55
61101,104
61104,65
61105,37
61106,59
61169,31
61211,21
61239,16
61240,40
61276,34
61324,74
61355,40
61359,38
61411,22
61466,70
61470,46
61475,20
61497,44
61498,58
61530,52
61556,55
61557,57
61585,25
61641,67
61681,7
61740,52
61815,81
61856,42
61872,52
61897,67
61906,59
61918,63
62026,61
62127,10
62174,12
62218,19
62232,68
62286,58
62325,40
62327,39
62334,47
62340,42
62427,78
62513,12
62522,22
62530,70
62591,41
62617,42
62664,50
62706,86
62735,22
62739,10
62791,42
62837,18
62913,88
62950,10
62955,66
63020,29
63032,16
63044,70
63097,69
63135,43
63142,9
63161,5
63169,59
63190,44
63194,34
63209,23
63218,45
63260,49
63266,67
63313,103
63327,34
63338,28
63356,52
63371,67
63520,32
63542,70
63557,58
63590,48
63622,64
63653,35
63665,67
63761,59
63778,67
63785,70
63798,42
63869,78
63893,37
63905,45
63957,68
63969,33
63972,76
64016,67
64260,54
64298,16
64311,53
64439,42
64452,38
64501,19
64502,63
64558,56
64569,10
64628,81
64643,5
64647,38
64686,52
64696,65
64717,62
64744,57
64753,33
64757,55
64765,55
64822,66
64855,62
64888,38
64948,32
64979,82
64989,5
64997,40
65001,41
65015,5
65065,64
65066,67
65080,25
65119,85
65164,29
65188,34
65203,42
65287,32
65290,56
65291,65
65295,44
65296,37
65361,47
65397,95
65460,50
65479,31
65492,13
65509,52
65564,38
65568,114
65581,75
65582,57
65595,46
65655,43
65674,23
65686,37
65700,37
65703,38
65707,49
65756,37
65770,88
65794,36
65821,22
65828,30
65859,87
65909,44
65925,11
65941,30
65950,80
65951,77
66010,59
66013,9
66026,40
66057,97
66076,36
66083,90
66094,44
66121,75
66130,40
66136,58
66154,54
66161,30
66198,59
66239,32
66249,63
66251,13
66292,32
66309,26
66332,47
66366,58
66373,17
66395,67
66400,62
66403,77
66405,37
66483,30
66486,6
66526,36
66570,11
66604,56
66620,56
66652,46
66662,44
66671,65
66679,35
66685,66
66751,116
66762,67
66815,95
66850,41
66989,69
67004,53
67093,106
67102,21
67114,55
67128,13
67259,58
67263,39
67267,51
67364,48
67426,54
67468,56
67497,50
67516,87
67534,63
67560,62
67574,94
67598,76
67647,50
67656,20
67722,62
67811,94
67824,41
67829,87
67831,76
67861,43
67902,38
67922,21
67927,76
67937,5
67950,84
67968,34
68018,32
68040,53
68089,61
68144,41
68452,51
68458,35
68477,66
68503,5
68512,81
68550,94
68567,44
68595,64
68651,31
68690,103
68708,110
68741,71
68770,40
68779,73
68791,74
68820,101
68823,67
68826,27
68837,42
68857,44
68863,15
68936,43
68966,22
68979,25
68986,48
68989,9
69040,43
69042,68
69049,73
69106,45
69110,86
69159,30
69161,75
69206,109
69220,43
69232,69
69252,31
69297,35
69318,58
69358,78
69359,5
69405,54
69443,38
69444,20
69449,73
69599,54
69603,57
69613,39
69654,45
69689,56
69774,17
69796,44
69804,60
69818,89
69850,71
69856,26
69864,35
69875,9
69886,62
69894,67
69953,25
69975,39
70020,58
70027,60
70029,5
70069,53
70070,46
70092,36
70107,13
70135,57
70173,30
70250,72
70251,78
70273,54
70286,28
70382,5
70450,49
70464,59
70470,75
70489,36
70563,50
70651,76
70713,34
70746,46
70760,5
70812,101
70864,38
70878,53
70884,56
70927,5
70964,75
71076,26
71129,49
71134,55
71184,18
71203,38
71227,78
71265,5
71299,55
71340,75
71341,35
71363,32
71391,15
71440,22
71470,78
71523,54
71545,82
71567,19
71572,64
71597,55
71611,52
71654,72
71702,13
71764,32
71804,99
71806,45
71868,75
71890,19
71957,27
72072,53
72120,79
72159,107
72197,56
72223,65
72352,5
72370,5
72449,57
72482,38
72498,34
72507,53
72564,21
72573,30
72577,65
72584,88
72637,75
72666,38
72685,34
72740,54
72757,70
72815,58
72837,5
72841,55
72904,47
72911,59
72922,5
72937,66
72943,64
72948,57
72974,61
73064,34
73085,47
73098,29
73133,69
73152,33
73178,19
73220,24
73302,60
73367,133
73371,84
73384,78
73414,21
73446,17
73450,85
73590,53
73643,71
73647,57
73659,43
73675,68
73749,84
73821,26
73830,18
73898,73
73947,63
73968,71
74007,94
74018,35
74053,62
74080,54
74114,67
74150,54
74179,77
74292,56
74298,87
74370,66
74451,35
74468,47
74553,99
74613,76
74615,56
74616,20
74622,81
74635,50
74638,73
74645,37
74657,56
74667,83
74668,67
74701,97
74709,32
74712,66
74731,40
74745,44
74833,36
74846,39
74871,43
74872,83
74908,60
74926,38
74948,24
74951,26
74987,8
75083,46
75102,36
75120,40
75195,38
75197,68
75237,51
75258,58
75285,114
75293,48
75317,61
75353,67
75369,72
75400,94
75422,27
75446,45
75454,37
75479,85
75505,18
75510,53
75539,44
75553,23
75644,54
75652,20
75726,32
75738,37
75779,71
75797,62
75804,24
75825,65
75842,47
75883,33
75929,106
75968,38
75969,59
76001,50
76062,68
76068,34
76076,63
76090,53
76126,67
76162,50
76214,80
76241,59
76259,43
76394,18
76413,54
76418,67
76436,48
76503,43
76508,10
76532,47
76533,83
76608,49
76695,17
76708,35
76734,54
76746,102
76776,38
76793,40
76807,31
76808,38
76810,24
76840,58
76868,73
76897,17
76915,52
76918,60
76992,70
77000,59
77005,62
77017,5
77090,47
77093,30
77156,14
77165,21
77166,49
77172,25
77173,24
77211,51
77227,5
77279,48
77300,33
77436,40
77481,85
77549,54
77566,25
77601,52
77681,43
77697,35
77731,51
77783,39
77816,49
77834,33
77867,42
77871,5
77883,74
77940,56
78016,30
78027,12
78046,52
78052,61
78060,36
78075,58
78094,105
78110,54
78122,5
78197,54
78252,50
78268,65
78330,44
78352,98
78402,5
78489,37
78516,59
78583,74
78635,120
78699,41
78704,33
78716,83
78730,52
78770,39
78776,40
78780,94
78791,31
78804,81
78823,72
78845,66
78846,32
78865,39
78876,5
78888,92
78908,71
78923,48
78924,85
78987,46
79092,47
79100,35
79116,5
79153,40
79182,48
79219,104
79270,55
79287,36
79308,75
79369,54
79418,54
79451,17
79453,63
79472,38
79660,62
79714,19
79720,79
79741,82
79755,25
79768,50
79832,47
79836,13
79850,51
79862,40
79916,16
79919,98
79955,41
79962,77
80002,71
80007,39
80075,31
80179,40
80194,61
80213,74
80221,11
80234,75
80260,47
80322,33
80363,36
80390,58
80413,57
80434,30
80470,102
80545,65
80574,84
80580,50
80584,12
80588,57
80687,77
80751,32
80754,39
80759,70
80782,76
80821,41
80825,60
80838,10
80859,13
80875,67
80906,49
80907,71
80950,95
80957,51
80960,107
81019,29
81036,57
81070,55
81115,100
81173,45
81189,60
81236,112
81237,45
81265,28
81281,45
81310,5
81338,51
81380,100
81513,56
81524,77
81620,32
81631,107
81676,28
81687,14
81713,67
81732,58
81778,76
81889,76
81947,56
82104,23
82106,87
82158,56
82159,58
82185,53
82225,17
82230,9
82241,43
82337,60
82396,24
82400,43
82405,74
82481,29
82518,35
82575,5
82628,56
82629,7
82631,74
82665,59
82711,92
82765,58
82774,50
82778,56
82786,30
82795,42
82798,77
82800,22
82842,23
82847,93
82860,54
82861,50
82867,60
82883,42
82910,62
83010,33
83089,22
83113,32
83133,56
83152,29
83156,18
83191,55
83193,30
83236,49
83253,77
83279,33
83288,60
83290,88
83393,69
83407,104
83461,76
83546,51
83565,35
83677,41
83695,76
83745,46
83799,35
83830,82
83912,79
83913,18
83916,52
83939,28
83995,64
83996,34
84025,14
84035,34
84068,88
84078,40
84083,60
84105,6
84121,63
84125,52
84128,42
84186,89
84237,43
84252,32
84264,17
84312,41
84317,41
84384,67
84387,40
84417,37
84478,48
84555,48
84595,27
84731,21
84774,26
84782,65
84801,31
84918,56
84927,51
84933,63
84936,65
84996,19
85003,42
85051,29
85075,60
85076,23
85096,58
85112,93
85144,46
85162,68
85199,25
85246,47
85321,50
85340,30
85384,65
85416,43
85454,54
85456,57
85519,55
85536,34
85608,24
85685,47
85761,5
85784,54
85796,20
85829,61
85837,67
85859,50
85901,54
85903,70
85920,44
85934,39
86046,16
86110,25
86134,30
86140,13
86163,14
86174,28
86217,55
86352,63
86400,18
86583,31
86599,41
86627,52
86633,44
86656,53
86699,5
86721,53
86751,63
86772,43
86779,87
86803,54
86902,37
86945,56
86962,57
87005,28
87115,5
87127,41
87137,40
87139,74
87145,37
87204,35
87250,65
87280,5
87293,56
87308,26
87312,73
87376,72
87377,88
87432,25
