arrival_time,job_size
13253,40
13254,47
13259,35
13310,12
13342,33
13350,40
13361,26
13368,49
13376,21
13394,23
13590,40
13596,46
13642,27
13679,52
13680,31
13705,27
13811,46
13851,35
13978,38
13980,32
14017,30
14062,10
14133,26
14177,19
14189,1
14198,27
14214,50
14257,16
14261,35
14264,26
14282,27
14388,33
14405,31
14434,21
14437,37
14450,17
14463,34
14480,19
14483,30
14519,34
14562,17
14600,55
14648,39
14663,11
14693,26
14695,9
14729,30
14756,33
14804,31
14806,31
14853,12
14869,52
14982,31
15006,17
15025,44
15066,33
15073,14
15093,31
15104,44
15108,34
15130,32
15132,27
15170,28
15212,12
15215,41
15244,22
15261,25
15285,26
15326,28
15365,35
15392,29
15407,51
15432,42
15481,34
15491,32
15495,24
15521,29
15557,50
15568,17
15615,44
15643,12
15645,27
15658,25
15675,34
15757,43
15759,24
15774,23
15778,14
15830,35
15834,36
15842,32
15884,37
16002,52
16011,13
16016,45
16018,22
16019,37
16078,32
16081,18
16100,33
16126,16
16163,20
16166,15
16179,27
16193,40
16246,43
16286,31
16289,47
16304,29
16375,40
16498,46
16515,37
16521,23
16523,29
16549,16
16587,27
16606,30
16624,23
16632,40
16697,51
16712,17
16759,23
16772,33
16791,30
16836,28
16845,23
16850,40
16855,26
16975,51
17043,20
17064,20
17085,29
17147,26
17174,32
17182,18
17185,34
17186,30
17191,52
17205,22
17221,49
17282,34
17302,36
17338,31
17352,26
17355,36
17365,33
17426,15
17519,24
17567,1
17577,36
17602,62
17604,29
17660,42
17696,39
17703,33
17742,43
17744,18
17767,5
17770,26
17771,19
17781,9
17796,32
17811,30
17840,23
17879,31
17986,15
18007,22
18149,12
18189,28
18203,32
18212,37
18262,18
18308,30
18362,31
18386,31
18490,26
18523,60
18554,17
18577,1
18632,33
18645,22
18695,28
18770,47
18825,51
18843,40
18858,30
18920,41
18928,36
18938,50
18940,30
18999,53
19061,31
19069,30
19088,29
19151,47
19155,40
19174,41
19179,2
19190,22
19277,28
19309,43
19323,16
19377,35
19388,54
19395,30
19407,42
19437,44
19446,39
19471,37
19476,23
19546,29
19552,20
19566,59
19571,25
19576,38
19589,11
19603,39
19604,32
19610,48
19622,24
19652,24
19739,13
19785,41
19795,26
19832,22
19841,22
19879,37
19888,18
19890,26
19894,19
19900,38
19965,28
19981,34
20001,40
20035,53
20118,13
20120,64
20159,36
20165,41
20241,22
20252,38
20296,45
20321,26
20386,11
20426,49
20487,32
20499,50
20539,35
20600,33
20603,31
20650,49
20652,40
20676,37
20685,17
20691,27
20697,31
20736,25
20740,38
20802,52
20805,25
20852,27
20855,2
20859,20
20868,26
20892,59
20895,16
20986,11
21011,26
21032,17
21104,27
21122,36
21126,28
21130,28
21138,22
21280,27
21287,35
21356,27
21403,36
21452,29
21549,32
21558,36
21565,40
21600,32
21815,23
21855,53
21858,15
21911,43
21927,39
21930,32
21970,17
21981,24
22121,47
22166,30
22188,43
22223,18
22230,19
22245,1
22295,9
22317,40
22349,26
22359,32
22455,1
22555,42
22627,7
22660,43
22672,16
22725,37
22775,33
22908,35
22933,39
22937,37
22953,22
22956,32
22970,45
23000,38
23031,26
23052,25
23127,27
23183,32
23200,46
23215,8
23228,27
23290,46
23331,31
23366,12
23384,25
23420,45
23430,64
23505,16
23568,26
23604,38
23669,19
23681,17
23692,11
23707,4
23746,29
23761,52
23764,44
23796,44
23850,49
23878,29
23883,49
24014,22
24027,34
24034,37
24038,22
24107,38
24110,45
24140,17
24168,13
24211,33
24242,46
24274,21
24290,30
24304,44
24341,15
24369,34
24379,25
24385,45
24392,57
24516,60
24523,27
24559,28
24587,35
24657,36
24721,31
24802,32
24803,31
24844,23
24851,27
24861,27
24875,16
24903,34
24908,31
25067,32
25088,31
25111,35
25182,22
25325,30
25331,32
25366,39
25436,28
25441,23
25528,24
25572,40
25604,43
25656,36
25659,35
25664,36
25703,16
25713,35
25714,17
25730,25
25739,31
25753,28
25769,31
25798,23
25816,25
25848,10
25849,28
26069,22
26130,17
26133,29
26208,43
26225,30
26233,22
26258,18
26265,32
26283,36
26357,25
26367,29
26438,7
26467,24
26500,29
26523,32
26593,19
26601,31
26648,16
26675,41
26677,28
26681,40
26744,39
26834,31
26843,51
26912,47
26943,32
26945,40
26991,64
27001,52
27017,14
27079,25
27122,51
27129,38
27150,47
27154,41
27172,32
27174,40
27281,36
27286,35
27335,42
27339,33
27403,27
27419,12
27438,32
27479,21
27491,21
27528,46
27573,17
27589,19
27594,48
27623,24
27686,7
27731,6
27752,41
27761,36
27800,23
27832,31
27923,11
27928,29
27948,34
27951,33
28009,19
28056,31
28092,26
28095,47
28178,39
28217,28
28244,19
28263,32
28279,29
28334,7
28345,31
28393,29
28398,46
28428,22
28453,39
28462,42
28490,32
28518,42
28541,47
28542,36
28543,27
28548,28
28582,26
28666,53
28687,22
28716,47
28735,47
28745,50
28866,23
28917,26
28927,29
28939,40
28940,29
28952,23
28970,23
28984,40
29000,36
29013,45
29050,29
29069,24
29081,43
29159,21
29185,35
29210,30
29214,43
29241,19
29247,44
29282,25
29360,40
29373,29
29389,48
29449,36
29453,37
29522,28
29572,10
29574,16
29581,35
29608,30
29685,25
29726,30
29727,47
29733,18
29735,14
29790,35
29857,42
29915,18
29920,30
29922,16
29926,44
29970,33
29982,25
30065,23
30085,42
30086,51
30112,52
30224,33
30266,25
30372,37
30388,22
30403,19
30418,48
30431,41
30458,36
30500,36
30501,55
30515,1
30518,34
30536,14
30545,8
30551,29
30668,45
30676,17
30693,23
30711,39
30713,35
30732,41
30734,29
30801,33
30851,22
30854,41
30855,34
30892,39
30974,5
31059,44
31081,21
31091,22
31124,34
31184,37
31210,24
31232,30
31251,27
31304,40
31351,24
31399,20
31423,61
31471,42
31530,32
31572,23
31585,26
31644,23
31697,22
31727,8
31821,23
31936,36
31964,37
31973,52
32016,36
32181,41
32356,46
32378,53
32385,45
32440,58
32476,40
32507,21
32576,11
32680,39
32683,43
32733,40
32734,29
32756,29
32783,22
32793,36
32827,56
32828,8
32855,20
32866,17
32868,27
32910,46
32911,43
32965,26
32999,43
33017,38
33055,36
33102,19
33118,20
33198,31
33215,37
33326,1
33338,29
33354,39
33410,58
33439,16
33617,40
33658,21
33661,31
33721,38
33745,10
33754,29
33862,41
33887,32
33923,20
33978,27
34023,46
34028,25
34085,26
34091,41
34181,57
34212,29
34276,20
34284,28
34325,42
34348,44
34372,46
34380,5
34402,29
34415,35
34416,6
34446,21
34567,22
34587,42
34597,40
34600,11
34616,20
34633,30
34675,36
34676,47
34766,46
34786,46
34790,8
34806,9
34839,33
34859,56
34860,11
34889,5
34910,29
34933,22
34941,22
35011,57
35039,23
35072,47
35073,18
35085,9
35165,29
35176,20
35194,23
35207,48
35246,31
35247,32
35337,42
35390,17
35455,34
35471,31
35537,21
35562,19
35563,29
35766,33
35793,34
35828,30
35894,22
35920,41
35926,29
35937,18
35949,18
36026,27
36028,33
36116,19
36119,54
36174,22
36208,41
36214,33
36234,32
36278,16
36282,41
36306,31
36387,37
36463,26
36490,42
36503,23
36545,31
36560,13
36571,29
36610,15
36611,40
36621,50
36652,46
36666,48
36668,14
36689,20
36704,53
36728,29
36733,32
36744,50
36755,35
36774,24
36813,40
36818,6
36825,16
36835,42
36874,44
36941,20
37004,17
37010,32
37030,36
37049,29
37073,19
37087,25
37094,23
37210,27
37221,36
37251,21
37252,27
37267,33
37319,28
37355,40
37364,31
37407,39
37420,38
37480,16
37504,19
37549,9
37587,36
37588,26
37607,18
37644,39
37670,41
37769,35
37820,36
37966,33
37984,48
37993,34
38040,46
38073,18
38076,33
38116,37
38192,43
38240,22
38259,18
38271,31
38298,49
38299,17
38346,29
38367,20
38385,46
38392,31
38416,45
38444,40
38504,48
38518,42
38519,43
38547,23
38573,12
38575,21
38639,39
38667,39
38686,15
38698,35
38708,32
38724,28
38743,38
38746,29
38749,21
38781,18
38784,34
38797,36
38805,18
38806,30
38837,43
38851,62
38865,50
38972,24
38983,50
39026,39
39230,16
39265,29
39280,36
39314,7
39398,35
39508,39
39566,26
39676,26
39689,17
39706,44
39725,26
39770,51
39772,29
39798,8
39825,36
39842,26
39856,39
39863,24
39895,45
39905,30
39920,28
39931,42
39933,33
39957,34
40093,8
40095,23
40113,8
40156,22
40190,29
40216,39
40254,28
40264,38
40271,46
40288,33
40305,20
40333,31
40376,42
40384,55
40409,11
40439,32
40446,24
40499,10
40508,36
40532,31
40583,24
40585,20
40606,36
40683,27
40688,25
40746,11
40750,37
40754,17
40834,29
40835,43
40872,13
40889,24
40900,20
40901,33
40902,1
40966,35
40988,18
41020,32
41025,13
41031,32
41042,32
41055,27
41071,30
41103,35
41160,18
41178,22
41187,16
41212,57
41275,10
41319,25
41336,8
41398,25
41399,21
41443,31
41463,55
41467,30
41524,42
41658,2
41668,6
41714,32
41717,21
41729,8
41737,16
41741,54
41756,28
41772,29
41792,58
41795,32
41799,20
41828,15
41869,21
41876,33
41877,38
41919,24
41947,36
41951,27
41960,46
42107,34
42122,42
42132,21
42147,25
42190,23
42211,30
42273,22
42297,31
42313,44
42357,52
42363,24
42410,29
42434,17
42435,27
42474,24
42510,31
42554,20
42570,35
42613,36
42615,18
42742,3
42761,24
42815,27
42822,35
42860,9
42889,26
42900,39
42926,34
42957,41
42964,10
43021,45
43038,31
43055,22
43056,35
43071,50
43093,33
43094,40
43105,39
43111,37
43113,32
43152,33
43239,10
43253,38
43310,25
43320,61
43352,19
43363,28
43406,48
43432,17
43453,29
43458,28
43489,47
43591,45
43649,27
43651,47
43682,25
43684,37
43738,29
43766,19
43801,3
43814,28
43898,35
43903,43
43911,34
43914,38
43915,30
43947,2
43968,34
44043,30
44092,17
44170,22
44185,26
44212,62
44228,8
44249,43
44271,32
44420,16
44558,35
44559,28
44578,42
44597,29
44620,23
44639,25
44698,38
44756,15
44803,46
44813,33
44857,44
44883,19
44909,12
44947,28
44950,34
44958,15
44964,27
44976,29
44998,43
45042,40
45062,31
45092,20
45102,31
45140,29
45153,18
45154,29
45254,35
45265,5
45291,35
45380,50
45415,40
45447,10
45517,23
45537,39
45568,34
45651,7
45682,35
45790,21
45802,32
45830,19
45896,17
45917,48
45947,37
45972,39
45985,64
46014,18
46086,46
46098,32
46117,26
46118,51
46141,23
46219,47
46245,21
46271,32
46283,29
46293,37
46306,33
46333,42
46336,23
46417,45
46460,14
46463,56
46476,28
46478,29
46496,41
46535,23
46562,17
46572,66
46573,41
46636,21
46665,18
46714,41
46731,15
46782,35
46945,41
47004,51
47010,26
47084,41
47148,34
47175,34
47287,1
47328,25
47348,23
47355,14
47369,27
47378,27
47387,28
47395,52
47444,41
47448,36
47479,31
47482,32
47483,31
47607,46
47615,18
47622,39
47623,19
47624,27
47643,24
47667,30
47682,17
47719,38
47737,44
47786,28
47798,39
47800,9
47802,18
47808,33
47816,40
47850,22
47869,30
47903,16
47907,41
47963,7
47976,39
48089,42
48133,33
48207,28
48216,15
48264,39
48265,7
48278,40
48286,25
48330,43
48351,36
48360,23
48456,20
48483,4
48509,30
48522,44
48534,50
48543,44
48558,15
48559,28
48562,21
48563,31
48612,23
48721,40
48737,26
48780,19
48803,23
48821,37
48828,5
48871,40
48930,36
49017,35
49028,24
49059,32
49068,25
49071,43
49135,5
49156,21
49224,28
49234,35
49264,37
49274,27
49292,17
49302,42
49333,34
49381,14
49412,31
49414,32
49460,32
49469,43
49482,13
49542,35
49572,36
49665,15
49678,19
49720,24
49727,30
49731,54
49895,28
49933,31
49994,26
50115,40
50143,7
50151,13
50176,29
50187,23
50202,17
50255,41
50275,24
50309,58
50310,45
50311,20
50352,31
50354,35
50363,35
50390,45
50406,17
50473,27
50485,26
50505,19
50556,32
50562,32
50578,36
50603,24
50653,30
50790,22
50850,25
50852,36
50904,24
50923,37
51039,43
51049,29
51052,46
51117,26
51123,17
51127,39
51151,35
51169,45
51173,29
51184,13
51187,34
51200,26
51308,42
51401,42
51449,37
51455,44
51456,23
51461,21
51517,30
51525,36
51546,26
51551,27
51552,23
51567,37
51579,33
51605,24
51683,49
51733,45
51750,42
51767,18
51805,51
51807,1
51829,39
51857,29
51859,54
51874,31
51894,12
51928,14
51933,28
51941,21
51976,28
51980,12
51999,21
52013,11
52023,31
52053,31
52059,40
52092,41
52119,31
52195,42
52200,44
52226,35
52296,12
52314,18
52360,28
52367,40
52378,24
52473,30
52489,14
52502,13
52555,27
52590,30
52611,22
52728,21
52823,52
52837,15
52903,1
52910,31
52961,42
52985,29
52999,29
53017,62
53041,24
53090,20
53115,28
53197,10
53208,41
53215,17
53283,35
53298,39
53316,32
53329,8
53370,29
53395,28
53415,30
53436,24
53465,48
53510,4
53528,26
53563,18
53564,17
53565,32
53580,32
53613,23
53634,9
53692,48
53707,18
53774,29
53823,38
53851,11
53889,44
53941,34
53965,33
53973,52
53974,43
53981,52
53996,29
54012,33
54068,34
54070,46
54176,23
54180,22
54211,26
54231,57
54281,28
54284,34
54308,10
54358,27
54382,25
54391,32
54451,36
54452,36
54463,30
54532,50
54571,44
54577,10
54659,56
54660,8
54668,25
54696,30
54766,23
54801,26
54811,59
54819,41
54968,52
54980,32
54986,33
54997,8
55023,34
55056,46
55102,29
55108,51
55179,30
55186,27
55266,12
55267,29
55284,33
55289,20
55327,28
55336,46
55363,44
55427,31
55436,22
55476,20
55481,53
55503,6
55528,25
55529,29
55598,29
55702,34
55788,27
55829,28
55846,41
55847,19
55848,15
55850,21
55852,33
55863,19
55893,49
55895,14
55951,50
56003,14
56008,23
56039,32
56040,19
56100,21
56138,13
56143,35
56190,29
56212,27
56240,17
56290,19
56309,31
56310,21
56369,26
56438,25
56446,25
56465,42
56471,46
56473,28
56522,17
56523,41
56556,24
56571,18
56647,52
56648,15
56652,10
56670,41
56674,44
56725,14
56811,19
56818,34
56832,40
56898,27
57017,43
57026,29
57055,34
57117,20
57118,43
57121,36
57161,14
57175,32
57185,27
57294,43
57318,36
57335,23
57342,37
57401,23
57405,17
57451,57
57465,28
57475,32
57490,30
57517,46
57538,24
57564,33
57571,30
57588,40
57603,29
57647,41
57648,14
57661,13
57662,20
57665,57
57688,68
57691,50
57713,18
57770,38
57827,34
57839,45
57842,2
57853,32
57928,36
57946,31
58003,25
58067,42
58072,9
58091,23
58146,39
58176,26
58205,22
58267,37
58272,32
58281,32
58465,24
58490,40
58521,35
58530,6
58698,34
58725,1
58729,27
58753,26
58813,30
58859,26
58943,30
59026,44
59030,42
59061,52
59065,48
59091,31
59092,18
59149,26
59190,51
59203,21
59281,38
59358,26
59363,36
59401,23
59422,43
59433,61
59434,39
59487,16
59528,40
59533,10
59666,35
59734,33
59771,23
59866,19
59868,1
59905,19
59967,21
59984,14
60006,42
60036,24
60042,20
60072,33
60077,33
60120,33
60131,21
60139,21
60218,21
60262,63
60279,38
60383,30
60392,42
60507,11
60537,25
60576,29
60580,45
60600,34
60606,12
60652,25
60666,41
60695,43
60735,27
60738,14
60756,22
60786,30
60789,35
60843,36
60844,29
60860,37
60863,31
60908,42
60949,38
61002,49
61010,38
61024,40
61044,50
61046,36
61066,17
61113,30
61147,4
61152,17
61170,49
61190,37
61194,21
61264,29
61291,31
61321,16
61332,25
61394,32
61399,34
61417,35
61493,24
61522,30
61691,23
61718,29
61734,37
61745,17
61770,30
61771,35
61808,24
61811,33
61822,32
61858,29
61879,37
61893,7
61924,15
61950,51
62131,56
62160,24
62189,31
62193,25
62215,24
62236,26
62253,31
62257,22
62265,17
62292,51
62304,30
62374,12
62375,43
62412,33
62421,18
62451,31
62480,18
62497,43
62503,17
62524,33
62558,27
62574,33
62653,37
62665,24
62668,31
62680,37
62710,26
62724,20
62725,15
62758,17
62852,58
62882,39
62923,35
62930,36
62957,46
62966,48
63028,26
63031,17
63059,35
63144,12
63154,35
63159,29
63170,53
63218,31
63249,42
63286,39
63326,27
63369,23
63371,19
63430,33
63512,43
63584,27
63622,47
63641,36
63691,39
63709,33
63715,21
63738,27
63771,32
63780,23
63800,32
63818,27
63885,27
63909,26
63910,19
63947,37
63966,34
63980,34
63998,45
64016,36
64020,16
64036,30
64037,25
64075,37
64118,32
64248,33
64273,35
64283,26
64298,31
64363,22
64397,29
64416,52
64450,33
64541,36
64579,42
64589,32
64631,23
64650,34
64691,38
64710,48
64730,56
64753,17
64761,23
64780,24
64802,10
64804,42
64893,15
64895,38
64939,54
64981,34
65068,47
65103,25
65120,40
65142,20
65158,49
65159,41
65181,40
65191,35
65192,36
65282,33
65293,28
65298,47
65363,26
65406,32
65436,27
65464,29
65491,38
65494,38
65498,20
65596,29
65610,19
65631,53
65709,30
65711,42
65731,12
65747,23
65748,37
65754,43
65816,42
65857,21
65868,41
65892,25
65900,34
65923,28
66087,23
66156,35
66162,42
66190,28
66283,31
66315,37
66317,44
66362,23
66377,12
66402,45
66416,40
66443,40
66448,50
66529,31
66541,29
66542,36
66601,21
66654,38
66656,46
66659,38
66690,20
66693,36
66704,48
66707,1
66717,28
66728,34
66794,16
66807,47
66812,36
66839,39
66894,19
66896,48
66929,37
66930,26
66934,22
66966,16
66970,46
66977,28
67013,12
67017,24
67038,18
67051,37
67054,48
67095,21
67099,17
67119,25
67162,29
67214,36
67289,27
67351,21
67372,39
67390,52
67430,6
67439,18
67514,41
67553,28
67647,43
67669,19
67676,23
67692,23
67808,33
67816,44
67851,29
67859,35
67860,26
67905,38
68035,40
68037,38
68056,28
68197,27
68202,50
68208,30
68234,65
68274,51
68283,44
68285,20
68326,15
68390,31
68420,25
68435,27
68506,43
68516,46
68569,20
68625,23
68669,28
68709,28
68711,40
68717,29
68769,21
68784,57
68797,30
68923,52
68970,50
68994,28
68998,40
69024,15
69038,35
69067,44
69090,33
69117,38
69137,37
69208,38
69247,22
69266,22
69368,29
69453,29
69517,42
69525,6
69546,19
69589,38
69601,42
69631,46
69697,60
69716,34
69732,45
69795,36
69897,22
69904,42
69907,26
69939,34
69949,40
69999,32
70007,36
70037,51
70053,36
70059,23
70140,28
70171,35
70210,25
70227,55
70254,23
70349,32
70385,11
70442,11
70470,14
70542,38
70546,8
70548,4
70552,47
70603,38
70634,48
70662,39
70719,45
70788,42
70821,10
70830,15
70884,39
70887,22
70940,43
70941,19
70942,26
70961,25
70962,32
70973,20
71028,39
71045,38
71072,31
71090,39
71099,30
71102,2
71235,14
71326,45
71338,51
71358,46
71371,28
71387,36
71391,38
71474,21
71475,19
71494,33
71501,37
71505,26
71580,34
71633,24
71650,33
71660,4
71686,27
71701,36
71708,33
71738,44
71830,44
71854,46
71865,37
71946,32
72066,14
72081,53
72103,49
72127,21
72178,17
72185,40
72213,27
72251,49
72252,42
72257,34
72285,12
72287,36
72320,51
72327,3
72330,11
72347,26
72423,41
72432,25
72441,30
72471,41
72529,39
72538,21
72593,29
72595,30
72597,14
72616,52
72642,24
72651,31
72694,32
72714,14
72719,29
72720,29
72759,13
72767,37
72832,33
72833,22
72835,43
72836,24
72853,29
72870,35
72880,19
72922,18
72924,13
72962,40
72967,39
73010,23
73022,23
73065,36
73086,17
73088,34
73100,35
73112,17
73128,39
73168,43
73222,17
73251,38
73306,30
73322,45
73323,32
73324,38
73343,41
73365,12
73378,30
73415,29
73416,31
73425,24
73449,35
73457,49
73472,21
73480,36
73486,44
73526,26
73559,34
73570,36
73589,37
73593,31
73641,22
73647,57
73658,30
73721,30
73732,26
73750,36
73800,17
73817,19
73836,1
73877,15
73880,26
73920,36
73921,26
73983,23
74052,29
74065,19
74074,55
74088,41
74121,41
74147,49
74168,45
74208,38
74217,38
74232,48
74238,13
74286,24
74305,29
74397,33
74401,31
74419,26
74599,4
74618,11
74734,33
74752,35
74830,40
74869,37
74879,47
74930,13
75007,19
75028,38
75030,29
75037,35
75042,41
75043,38
75095,36
75191,14
75227,45
75245,45
75285,9
75312,60
75320,29
75341,27
75344,7
75383,43
75429,30
75441,33
75497,36
75514,46
75515,27
75518,38
75529,38
75568,23
75570,54
75592,38
75603,41
75604,17
75613,23
75670,32
75742,31
75789,31
75796,32
75818,34
75906,34
75908,24
75909,50
75977,23
76051,52
76097,18
76165,33
76169,28
76252,42
76274,33
76311,45
76315,40
76326,26
76332,27
76368,33
76398,31
76403,21
76478,28
76511,3
76544,24
76551,31
76567,8
76587,33
76613,43
76622,25
76623,26
76670,42
76685,30
76707,46
76831,54
76883,36
76925,23
76966,2
76972,32
77081,40
77109,23
77132,31
77133,37
77166,39
77172,29
77214,12
77252,20
77365,26
77395,6
77401,25
77447,50
77448,38
77540,6
77571,21
77587,61
77614,32
77620,50
77635,32
77638,30
77644,28
77764,41
77772,37
77824,32
77923,22
78036,26
78037,26
78038,11
78043,42
78070,47
78089,15
78097,19
78110,32
78123,24
78187,41
78194,54
78250,16
78263,46
78277,38
78315,37
78383,39
78481,72
78498,37
78508,40
78549,42
78655,27
78660,31
78776,42
78794,45
78832,54
78858,24
78890,26
78925,29
79013,28
79016,23
79025,5
79057,41
79064,44
79080,22
79090,17
79108,27
79187,31
79228,27
79238,28
79269,39
79286,32
79314,37
79319,38
79320,41
79332,20
79343,62
79348,29
79458,34
79461,49
79519,40
79540,52
79604,28
79615,19
79627,45
79628,44
79672,12
79761,23
79798,26
79800,36
79849,32
79886,30
79908,16
79929,27
80001,33
80018,33
80051,43
80072,44
80078,32
80094,11
80276,39
80290,4
80304,20
80307,25
80309,17
80332,31
80380,45
80385,20
80398,10
80401,20
80404,40
80464,29
80484,26
80508,31
80528,18
80540,29
80634,48
80668,4
80671,24
80742,9
80786,13
80790,29
80842,21
80855,3
80889,28
80890,38
80896,27
80912,33
80933,37
80984,44
81004,15
81042,14
81081,34
81129,39
81136,30
81138,22
81172,24
81211,32
81236,50
81259,10
81272,27
81276,14
81286,22
81302,24
81317,37
81400,26
81413,20
81453,34
81521,31
81523,22
81607,33
81610,24
81643,34
81651,41
81688,45
81696,32
81697,39
81703,45
81704,16
81779,26
81785,44
81809,45
81818,9
81836,33
81839,45
81866,19
81961,13
81982,30
82003,50
82048,33
82121,19
82154,33
82188,42
82198,33
82205,22
82216,26
82231,14
82261,41
82306,35
82376,34
82424,31
82448,44
82461,32
82464,48
82530,29
82538,44
82549,51
82589,30
82590,9
82616,31
82628,29
82740,24
82765,18
82815,31
82818,36
82843,22
82856,33
82944,18
82952,20
82983,31
82997,18
83017,51
83035,38
83069,33
83118,17
83178,15
83180,32
83184,40
83215,22
83242,38
83291,36
83302,50
83393,29
83439,32
83490,36
83530,29
83574,37
83648,21
83678,33
83690,22
83773,56
83788,24
83800,37
83819,35
83839,45
83861,6
83902,29
83924,39
83979,28
84029,32
84067,33
84068,22
84090,1
84103,11
84145,29
84151,35
84185,28
84187,29
84227,42
84274,27
84301,17
84302,31
84337,27
84354,33
84365,25
84403,33
84409,36
84434,31
84436,57
84471,17
84682,38
84705,16
84720,28
84746,27
84753,38
84754,41
84806,36
84829,25
84839,30
84871,28
84949,29
84950,32
84982,12
85055,39
85089,16
85208,36
85235,33
85241,38
85257,30
85272,30
85334,48
85349,31
85428,25
85437,28
85472,31
85488,7
85498,30
85531,20
85637,42
85706,44
85713,30
85717,40
85751,28
85767,33
85839,19
85878,39
85895,10
85902,71
85914,25
85917,32
85952,36
85973,53
85985,25
86001,42
86067,24
86128,15
86179,25
86221,36
86227,42
86236,48
86256,40
86313,25
86330,36
86331,27
86334,20
86345,38
86367,15
86462,24
86493,44
86501,33
86579,44
86616,28
86618,43
86652,24
86716,47
86774,36
86964,31
86986,39
86987,45
86994,7
86999,39
87025,19
87048,31
87087,24
87097,16
87121,48
87234,28
87254,25
87264,9
87316,24
87324,20
87330,28
87354,28
87372,24
87507,28
87525,28
87527,54
87547,31
87609,28
87631,23
87665,16
87681,17
87745,28
87753,32
87766,33
87800,25
87840,19
87875,41
87891,23
87896,50
87976,21
87989,27
88014,22
88017,28
88037,31
88038,33
88139,23
88178,41
88182,19
88223,16
88248,14
88290,40
88328,24
88347,30
88362,52
88395,14
88411,17
88415,43
88427,35
88439,53
88480,30
88487,19
88489,27
88523,27
88542,15
88545,9
88555,34
88590,50
88596,34
88626,15
88627,13
88643,47
88646,27
88728,20
88763,20
88816,10
88823,38
88887,25
88892,35
88898,49
