arrival_time,job_size
5960,27
5992,26
6006,39
6037,19
6041,24
6049,15
6056,31
6067,30
6109,35
6115,20
6124,36
6136,35
6149,22
6150,18
6180,32
6230,28
6235,26
6287,31
6309,32
6313,27
6315,31
6331,31
6341,29
6373,36
6501,39
6506,27
6507,28
6538,26
6558,28
6591,30
6666,26
6675,22
6704,31
6712,17
6723,23
6765,33
6799,33
6832,31
6847,28
6849,30
6852,28
6882,20
6905,28
6935,38
6994,22
7028,31
7044,38
7082,23
7083,27
7105,33
7152,35
7194,35
7220,26
7266,40
7325,28
7343,29
7356,33
7368,39
7396,39
7425,37
7435,31
7440,24
7484,32
7501,20
7510,28
7539,29
7561,26
7612,20
7641,47
7643,24
7662,34
7668,23
7676,32
7679,35
7792,28
7821,27
7829,30
7862,43
7883,21
7893,27
7939,29
7949,25
7965,26
7966,32
7985,22
7991,18
8025,31
8035,29
8108,22
8123,31
8155,27
8173,25
8192,28
8212,28
8276,40
8312,34
8328,24
8330,25
8348,29
8385,33
8387,37
8388,29
8422,31
8439,27
8442,35
8466,29
8500,33
8553,30
8558,22
8563,41
8566,30
8596,29
8597,21
8625,34
8633,42
8658,34
8687,29
8689,23
8708,28
8744,33
8809,27
8826,23
8828,38
8839,31
8908,24
9006,22
9023,32
9031,32
9058,32
9073,32
9087,23
9090,38
9109,41
9119,45
9151,24
9176,30
9196,26
9205,32
9229,30
9241,35
9247,30
9248,26
9269,27
9272,32
9313,36
9334,29
9367,30
9385,38
9394,30
9461,27
9474,24
9483,38
9488,36
9539,30
9541,23
9542,37
9549,41
9580,35
9605,27
9626,26
9658,42
9710,32
9712,37
9720,22
9741,27
9744,24
9752,31
9763,26
9788,27
9789,30
9813,35
9819,29
9850,29
9851,48
9872,28
9883,18
9887,29
9895,29
9956,26
9989,37
9993,30
10004,37
10020,30
10022,33
10028,19
10044,42
10045,31
10047,36
10055,35
10056,35
10096,30
10106,40
10112,37
10233,34
10245,18
10291,27
10311,29
10313,35
10365,22
10393,29
10398,31
10407,28
10435,32
10468,25
10494,33
10526,30
10567,33
10598,28
10627,20
10630,27
10654,38
10680,16
10691,30
10694,29
10711,33
10732,35
10776,26
10794,29
10837,35
10862,22
10916,26
10936,33
10985,36
11028,30
11087,34
11103,37
11244,28
11245,32
11304,27
11308,43
11327,33
11351,26
11356,19
11362,40
11433,24
11436,33
11446,24
11453,28
11482,40
11485,29
11534,32
11546,30
11553,23
11557,21
11577,17
11596,21
11617,29
11624,34
11656,22
11671,38
11676,37
11688,32
11696,38
11721,28
11737,36
11753,34
11756,33
11777,26
11821,32
11822,32
11827,35
11842,28
11898,31
11910,30
11917,36
11947,24
11956,45
12009,34
12016,33
12025,22
12051,30
12092,23
12096,40
12127,28
12139,25
12151,31
12152,32
12203,27
12208,38
12217,27
12219,30
12233,38
12255,30
12264,27
12292,32
12315,31
12318,25
12324,26
12365,21
12371,22
12372,40
12388,35
12407,33
12410,37
12422,29
12432,35
12482,30
12583,25
12584,26
12594,21
12652,36
12666,17
12671,35
12699,33
12744,40
12749,27
12761,24
12770,35
12828,40
12843,32
12851,33
12884,22
12901,26
12907,26
12917,27
12924,32
12971,26
12973,30
13016,21
13048,30
13064,26
13070,31
13087,33
13093,24
13128,32
13134,28
13136,35
13137,31
13198,23
13209,26
13211,32
13221,24
13235,50
13277,35
13278,28
13292,27
13339,30
13368,36
13401,39
13417,31
13418,31
13430,41
13450,30
13469,21
13509,19
13518,25
13552,31
13600,31
13627,21
13681,30
13726,27
13729,25
13750,28
13776,36
13783,25
13846,30
13847,19
13862,35
13875,29
13886,24
13909,25
13943,24
13949,32
13966,31
14019,16
14041,33
14090,32
14107,23
14157,34
14165,34
14170,39
14174,35
14194,35
14228,42
14249,27
14266,34
14277,31
14300,23
14322,24
14325,30
14333,35
14336,28
14342,33
14352,33
14360,32
14379,22
14403,28
14423,27
14436,26
14523,33
14545,27
14546,32
14637,29
14652,35
14654,27
14662,22
14725,25
14756,34
14758,34
14763,28
14773,33
14815,28
14845,34
14907,35
14912,28
14944,33
14969,27
14970,34
14971,31
15019,26
15034,29
15128,24
15156,25
15210,28
15211,30
15219,30
15232,23
15270,44
15287,20
15290,21
15331,33
15399,28
15426,33
15428,27
15443,36
15481,14
15498,28
15515,23
15530,43
15548,27
15581,24
15603,33
15639,24
15651,29
15655,31
15675,33
15698,32
15715,30
15746,27
15816,36
15818,16
15849,30
15903,24
15955,35
15957,29
15968,20
15990,33
15991,30
15997,23
16071,27
16086,31
16126,31
16136,31
16138,19
16158,24
16174,25
16175,39
16177,29
16212,31
16241,24
16242,33
16255,28
16256,35
16258,31
16286,24
16293,38
16320,31
16347,31
16361,33
16431,33
16440,30
16442,26
16453,19
16460,33
16474,31
16496,32
16498,46
16523,26
16583,20
16607,28
16608,31
16622,24
16651,31
16662,32
16728,25
16729,25
16742,38
16759,36
16795,19
16827,30
16847,31
16909,37
16917,39
16949,31
16968,41
17021,33
17037,31
17046,29
17058,22
17075,42
17082,25
17100,24
17136,34
17147,31
17152,34
17212,28
17213,29
17226,31
17227,36
17237,35
17280,39
17296,33
17301,37
17319,30
17353,28
17364,36
17374,31
17378,30
17387,23
17397,30
17399,15
17402,31
17426,37
17435,47
17527,27
17543,29
17567,30
17587,28
17596,33
17607,35
17647,33
17675,22
17695,35
17702,33
17722,27
17728,31
17746,30
17797,38
17798,34
17802,42
17807,26
17838,33
17858,32
17871,31
17877,37
17878,31
17882,29
17903,29
17990,37
17991,27
18011,24
18014,39
18016,27
18020,35
18035,29
18048,22
18120,33
18121,31
18123,25
18127,24
18161,32
18205,25
18228,17
18229,27
18267,34
18271,36
18309,31
18354,24
18446,34
18503,34
18509,41
18518,29
18519,33
18522,32
18551,36
18552,31
18575,28
18613,26
18614,26
18633,39
18638,34
18650,31
18679,34
18688,35
18713,25
18719,31
18733,35
18735,28
18742,31
18799,23
18855,25
18909,23
18968,29
18988,27
18998,35
19019,31
19035,36
19037,19
19072,34
19088,30
19144,33
19153,34
19165,31
19238,30
19253,32
19256,37
19257,33
19311,38
19317,35
19368,37
19369,33
19370,23
19421,30
19427,29
19461,30
19464,25
19506,35
19511,24
19527,25
19535,34
19560,24
19581,42
19594,34
19598,24
19604,33
19629,43
19648,34
19671,25
19691,35
19695,27
19728,41
19769,31
19778,38
19792,40
19820,30
19821,40
19837,32
19841,26
19852,24
19886,26
19888,41
19893,37
19919,44
19928,33
19935,23
19944,40
19986,33
20022,36
20032,35
20033,39
20068,36
20087,33
20099,36
20117,29
20118,27
20138,37
20173,31
20226,24
20236,31
20265,35
20277,37
20305,34
20322,31
20348,16
20394,26
20396,30
20408,36
20413,40
20427,31
20439,33
20440,17
20485,32
20490,41
20511,39
20520,40
20525,34
20540,27
20554,26
20555,22
20559,28
20573,30
20701,34
20752,24
20809,20
20817,32
20832,36
20950,33
20954,27
21015,24
21051,31
21055,27
21063,16
21082,32
21086,22
21106,34
21119,28
21125,28
21148,34
21176,21
21196,25
21218,32
21255,35
21296,28
21332,25
21375,36
21381,32
21411,36
21412,39
21441,35
21509,23
21532,25
21554,30
21556,19
21559,35
21567,29
21582,27
21619,31
21662,31
21688,32
21701,35
21741,37
21746,33
21766,28
21804,42
21838,24
21842,30
21876,37
21894,38
21910,34
21941,27
21965,30
21983,31
22027,35
22029,26
22031,30
22063,31
22076,26
22097,30
22101,41
22132,38
22147,33
22167,40
22245,23
22252,35
22272,19
22317,23
22322,39
22388,28
22411,26
22418,30
22420,36
22433,23
22438,30
22452,20
22468,35
22499,30
22508,25
22535,33
22546,29
22554,31
22557,33
22584,27
22593,29
22600,37
22643,33
22661,32
22694,34
22700,37
22706,41
22728,28
22791,27
22851,23
22909,38
22940,39
22949,29
22971,29
22976,38
22986,22
23000,45
23025,24
23029,33
23055,39
23074,30
23078,25
23081,29
23123,26
23126,30
23167,30
23209,32
23250,29
23269,27
23315,25
23316,28
23317,37
23323,33
23332,27
23346,18
23349,23
23429,35
23455,36
23462,26
23467,30
23512,34
23558,35
23565,26
23582,24
23584,27
23614,35
23615,27
23622,29
23652,28
23674,25
23684,30
23704,34
23721,26
23733,27
23755,42
23848,24
23850,27
23858,39
23859,30
23869,31
23901,33
23972,26
23978,22
23986,26
24041,23
24048,34
24078,20
24082,38
24083,30
24094,32
24139,36
24147,32
24148,22
24164,28
24167,30
24175,29
24285,34
24286,26
24293,35
24340,27
24348,31
24365,24
24368,46
24376,38
24393,23
24428,33
24459,26
24461,35
24483,34
24491,37
24499,30
24511,43
24532,24
24535,35
24570,24
24629,32
24675,21
24680,32
24720,32
24826,30
24836,34
24842,26
24853,40
24867,28
24881,23
24894,38
24914,29
24939,39
24982,24
24999,41
25005,21
25019,25
25056,26
25062,37
25064,33
25083,32
25087,28
25092,17
25118,36
25130,31
25136,30
25143,34
25170,24
25190,31
25234,28
25257,33
25261,28
25262,31
25314,26
25320,40
25336,34
25346,29
25351,39
25353,32
25354,34
25402,33
25425,30
25429,33
25447,38
25469,39
25472,30
25480,35
25486,35
25499,26
25500,39
25515,35
25527,32
25529,36
25553,24
25570,32
25585,28
25638,36
25667,22
25668,32
25672,33
25682,28
25683,20
25705,36
25707,46
25708,32
25717,29
25754,20
25782,38
25791,35
25794,27
25829,25
25837,33
25840,29
25850,30
25853,35
25854,34
25911,34
25912,22
25918,34
25947,24
25962,28
25967,27
25970,31
25992,44
25997,26
26014,35
26070,27
26089,35
26096,30
26128,35
26137,36
26139,39
26176,31
26210,33
26211,35
26242,36
26279,25
26283,28
26325,24
26337,29
26349,36
26380,29
26395,28
26397,38
26429,21
26438,29
26456,32
26497,31
26504,31
26507,30
26517,24
26527,29
26529,29
26559,26
26578,30
26588,27
26589,35
26603,33
26624,25
26662,28
26665,31
26676,27
26685,37
26686,28
26715,36
26718,18
26745,36
26747,47
26758,29
26793,41
26831,42
26843,31
26856,16
26857,23
26885,30
26910,29
26936,27
26980,28
27028,27
27055,25
27095,30
27111,31
27115,31
27126,25
27131,44
27134,31
27160,29
27374,27
27378,30
27393,28
27407,34
27417,38
27422,22
27463,25
27523,29
27559,27
27571,24
27582,30
27606,32
27617,29
27718,36
27745,28
27746,31
27767,40
27768,30
27810,37
27834,31
27881,33
27887,34
27899,35
27930,27
27989,26
28014,20
28033,26
28038,29
28061,35
28072,25
28074,28
28080,18
28086,23
28150,26
28152,39
28160,34
28167,39
28173,28
28287,35
28312,28
28343,29
28349,36
28372,32
28376,36
28383,27
28411,34
28487,34
28522,26
28537,38
28546,32
28611,34
28614,27
28639,27
28679,36
28700,34
28715,28
28767,37
28806,30
28833,34
28837,27
28853,27
28856,28
28867,38
28880,40
28939,23
28949,38
29029,37
29098,24
29124,20
29128,17
29130,35
29148,25
29149,30
29183,26
29241,31
29274,39
29278,29
29289,28
29310,34
29349,37
29368,36
29376,37
29379,35
29381,30
29393,29
29397,30
29398,26
29471,25
29505,29
29542,30
29632,20
29640,29
29643,25
29665,33
29680,21
29739,23
29804,30
29809,46
29822,29
29846,27
29851,36
29892,35
29917,24
29928,26
29993,32
29995,26
30008,27
30012,24
30027,37
30048,25
30068,35
30069,31
30087,25
30093,40
30095,36
30101,30
30158,33
30173,37
30199,24
30270,33
30302,32
30312,26
30338,32
30346,28
30356,32
30397,35
30407,21
30472,37
30517,29
30600,36
30622,30
30638,26
30663,29
30683,29
30696,23
30759,29
30767,32
30772,30
30783,30
30786,29
30802,33
30803,28
30849,26
30876,26
30881,31
30892,25
30904,27
30928,38
30934,39
30943,30
30948,37
31008,34
31021,38
31022,31
31051,21
31088,29
31089,22
31097,30
31113,27
31152,39
31175,33
31222,39
31286,39
31335,29
31352,31
31361,26
31365,32
31408,33
31452,20
31466,25
31500,23
31535,22
31559,20
31567,24
31568,29
31618,36
31657,26
31699,33
31701,25
31768,36
31782,27
31786,30
31859,34
31881,30
31882,36
31930,24
31947,30
31961,35
31974,30
32015,35
32019,34
32056,26
32064,35
32096,26
32127,22
32229,14
32243,28
32264,31
32317,34
32318,21
32333,24
32355,36
32365,31
32422,31
32469,34
32476,29
32482,28
32498,22
32527,31
32531,33
32554,29
32601,36
32602,24
32604,25
32689,33
32802,26
32863,28
32883,28
32891,26
32920,32
32937,24
32943,29
32963,23
32973,22
32992,37
32993,37
33028,40
33035,29
33108,26
33222,38
33243,25
33268,40
33274,36
33300,34
33338,34
33399,29
33419,26
33441,32
33503,34
33504,29
33506,27
33527,26
33541,38
33551,34
33560,16
33588,27
33620,30
33621,36
33629,33
33677,41
33699,32
33713,31
33714,25
33717,39
33719,29
33729,32
33731,19
33738,16
33739,28
33792,33
33802,39
33807,30
33832,33
33844,31
33855,29
33856,30
33857,38
33890,40
33902,27
33923,30
33934,33
33952,33
33969,43
33981,34
33984,22
34017,22
34019,38
34045,26
34090,36
34128,31
34146,33
34223,14
34234,36
34247,24
34306,19
34315,34
34322,27
34367,24
34376,30
34445,32
34446,25
34488,28
34518,26
34533,22
34539,27
34552,37
34555,27
34574,30
34616,27
34618,31
34640,17
34672,36
34726,37
34728,17
34762,33
34781,39
34789,26
34841,31
34842,24
34876,46
34882,30
34924,23
34989,31
34990,32
34999,44
35015,30
35026,26
35033,34
35046,30
35047,37
35055,30
35062,28
35064,29
35066,34
35069,25
35079,27
35106,35
35137,30
35150,38
35160,37
35164,29
35171,29
35231,24
35232,25
35236,36
35281,34
35292,35
35293,37
35353,33
35374,23
35402,34
35419,30
35429,31
35447,37
35458,30
35464,17
35487,28
35489,24
35500,32
35531,33
35616,29
35618,33
35635,23
35643,38
35647,31
35724,25
35725,42
35737,39
35742,31
35743,32
35806,25
35810,31
35813,32
35842,30
35878,34
35913,32
35933,30
35934,30
35945,35
35952,29
35965,26
36016,34
36037,26
36039,31
36044,29
36108,37
36137,44
36140,35
36148,29
36152,27
36153,41
36161,37
36167,38
36172,31
36179,27
36180,35
36211,34
36248,34
36276,31
36298,29
36318,27
36386,31
36421,28
36434,28
36450,42
36499,29
36586,32
36588,28
36612,30
36671,32
36705,25
36706,37
36721,28
36723,31
36732,37
36733,27
36766,28
36780,16
36832,39
36875,34
36909,31
36929,25
36934,22
36937,32
36987,27
37002,37
37019,30
37040,40
37069,17
37142,33
37175,33
37180,29
37181,34
37201,25
37205,35
37215,19
37219,34
37259,41
37306,47
37310,32
37389,41
37429,27
37494,38
37499,29
37512,32
37519,25
37522,32
37585,32
37600,40
37620,35
37662,40
37665,31
37709,36
37715,26
37733,25
37790,18
37793,32
37829,35
37841,35
37929,26
37939,39
37965,30
38063,17
38112,29
38169,32
38181,25
38188,25
38250,33
38264,34
38304,20
38324,35
38389,32
38390,32
38415,27
38435,32
38441,29
38471,38
38483,25
38496,41
38512,36
38514,29
38537,40
38545,36
38566,25
38572,33
38585,40
38594,23
38596,29
38611,27
38694,33
38774,29
38795,40
38826,35
38838,31
38861,30
38896,30
38941,42
38960,24
38966,28
38981,25
39031,34
39098,29
39110,35
39116,20
39137,28
39154,29
39195,18
39200,30
39207,34
39211,37
39223,25
39249,31
39255,21
39274,32
39275,27
39282,24
39295,18
39302,24
39311,22
39317,41
39341,36
39347,24
39368,26
39369,26
39385,23
39391,34
39406,32
39479,30
39492,37
39520,36
39521,31
39528,27
39548,35
39647,14
39648,33
39663,25
39667,31
39669,36
39688,34
39733,26
39762,29
39777,36
39790,29
39791,22
39840,21
39841,34
39845,30
39856,30
39860,32
39864,30
39867,43
39874,32
39880,25
39957,34
40006,29
40084,35
40139,35
40167,40
40175,21
40196,40
40211,31
40251,24
40276,25
40279,32
40282,34
40283,36
40327,29
40354,35
40387,31
40388,27
40396,36
40400,29
40468,34
40521,23
40565,29
40577,36
40592,20
40593,23
40612,33
40620,26
40655,31
40669,29
40685,32
40692,31
40707,26
40719,27
40723,42
40795,29
40878,34
40887,32
40963,40
40970,24
41063,32
41107,30
41124,23
41158,22
41197,30
41202,36
41214,30
41284,36
41310,35
41319,40
41320,22
41325,37
41353,40
41393,31
41394,30
41422,37
41429,25
41433,30
41460,39
41500,20
41502,26
41521,21
41575,26
41579,29
41580,28
41599,26
41646,35
41654,27
41692,32
41724,34
41726,37
41765,29
41804,26
41886,25
41923,20
41944,37
41964,33
41988,27
42005,28
42061,29
42142,28
42165,30
42167,40
42178,26
42228,34
42242,11
42278,36
42299,37
42304,34
42316,44
42325,30
42326,36
42331,36
42348,21
42375,15
42387,44
42422,24
42432,24
42441,43
42472,22
42484,18
42489,22
42492,23
42510,37
42520,22
42531,29
42554,25
42572,29
42632,31
42649,32
42670,21
42718,32
42737,39
42745,30
42757,26
42780,30
42841,25
42856,22
42873,25
42897,30
42910,35
42911,25
42916,32
42936,30
42942,33
42944,45
42979,27
43065,34
43113,34
43127,34
43164,29
43202,40
43250,41
43251,30
43298,19
43300,22
43378,38
43420,27
43423,32
43426,19
43497,29
43531,30
43539,31
43541,24
43555,29
43572,31
43590,24
43605,35
43609,23
43610,31
43611,44
43617,35
43618,39
43644,36
43648,33
43672,36
43715,33
43718,33
43724,27
43726,41
43748,28
43824,36
43880,29
43881,29
43938,39
43982,28
43995,38
44006,28
44012,28
44047,26
44084,28
44092,38
44124,30
44155,26
44171,30
44175,28
44201,24
44209,41
44211,35
44286,30
44295,34
44299,31
44302,33
44308,30
44339,36
44341,35
44421,35
44447,35
44455,21
44493,28
44520,40
44521,36
44534,42
44554,32
44572,37
44592,33
44600,34
44601,29
44635,32
44661,23
44678,27
44695,21
44730,35
44731,22
44741,29
44762,24
44792,25
44793,28
44795,34
44800,25
44836,25
44846,24
44850,38
44861,29
44862,38
44865,34
44880,28
44889,30
44909,26
44932,39
44944,24
44980,42
44985,18
44992,38
45017,29
45046,46
45047,25
45070,29
45084,36
45085,33
45098,24
45112,29
45122,34
45138,28
45192,16
45212,34
45214,26
45233,35
45259,36
45277,41
45300,18
45323,40
45357,28
45359,26
45360,22
45381,25
45462,38
45486,32
45488,30
45513,42
45515,36
45517,31
45523,35
45534,31
45548,30
45549,36
45566,37
45584,19
45585,35
45596,29
45602,38
45610,22
45652,36
45661,29
45665,26
45670,23
45676,24
45755,24
45762,38
45767,36
45821,31
45829,26
45830,29
45832,36
45837,39
45846,37
45894,20
45914,26
45946,23
45976,29
46026,29
46055,31
46056,34
46075,33
46080,24
46083,21
46102,31
46122,26
46138,28
46140,40
46151,34
46155,23
46186,28
46211,29
46242,31
46286,33
46303,27
46324,37
46353,35
46368,27
46402,32
46408,33
46409,32
46417,32
46436,27
46469,31
46484,35
46532,39
46550,24
46577,36
46581,26
46592,31
46685,33
46709,30
46770,31
46878,21
46881,31
46916,20
46931,30
46951,25
46992,40
47026,27
47035,29
47060,23
47105,20
47106,29
47142,29
47146,36
47160,20
47161,31
47163,25
47164,24
47170,28
47180,32
47200,27
47225,40
47256,38
47285,25
47298,29
47358,23
47365,24
47389,37
47443,24
47452,30
47515,26
47543,32
47578,28
47611,31
47623,39
47644,30
47724,26
47765,33
47780,19
47787,30
47795,29
47800,40
47823,30
47824,25
47829,36
47869,28
47906,26
47907,32
47908,34
47930,41
47971,30
47984,29
47987,33
48031,30
48052,29
48065,26
48074,33
48114,33
48117,26
48124,33
48127,30
48184,31
48186,28
48191,35
48200,36
48205,29
48265,13
48269,34
48300,19
48345,30
48373,34
48390,34
48391,35
48415,20
48421,27
48438,29
48462,34
48463,24
48474,29
48493,33
48495,37
48520,37
48551,42
48604,39
48659,29
48680,30
48701,28
48755,27
48782,30
48793,30
48838,37
48846,22
48852,25
48864,32
48912,26
48914,24
48920,29
48953,28
48969,36
48979,37
49013,33
49061,34
49118,26
49138,32
49159,22
49196,43
49198,23
49249,40
49255,23
49266,31
49283,38
49341,29
49349,30
49350,31
49407,27
49453,40
49454,47
49470,38
49549,34
49552,34
49555,34
49560,32
49578,30
49579,23
49583,40
49592,45
49618,34
49619,33
49633,38
49648,36
49652,25
49663,9
49683,32
49771,25
49785,26
49812,26
49840,19
49894,22
49913,32
49924,25
49939,28
49950,32
49951,28
49957,43
49959,36
49973,34
50018,25
50054,33
50090,30
50123,19
50149,33
50172,36
50185,33
50202,30
50207,24
50227,33
50245,27
50251,27
50258,30
50286,31
50289,37
50339,28
50367,32
50370,27
50371,40
50404,28
50430,33
50444,36
50478,34
50481,31
50523,39
50529,47
50689,32
50709,34
50712,21
50723,37
50808,26
50884,25
50899,31
50929,30
50979,44
50990,31
51065,35
51096,27
51134,44
51145,36
51150,33
51152,22
51154,33
51215,24
51217,31
51244,24
51249,35
51275,37
51287,30
51305,30
51307,24
51343,36
51348,30
51399,37
51516,29
51519,30
51550,36
51559,38
51567,43
51596,27
51614,31
51633,35
51651,30
51668,25
51686,29
51731,29
51774,31
51808,29
51812,36
51835,31
51858,24
51887,41
51895,34
51901,38
51909,31
51952,33
51987,36
52024,37
52091,25
52122,31
52144,35
52154,23
52211,34
52290,31
52295,34
52304,27
52305,24
52342,34
52347,31
52373,37
52391,29
52403,41
52427,26
52442,21
52471,25
52500,33
52504,31
52522,36
52530,41
52538,29
52539,39
52589,31
52628,37
52634,31
52660,27
52661,32
52677,25
52702,28
52753,30
52777,40
52780,38
52781,32
52793,32
52852,29
52906,33
52911,27
52923,27
52932,34
52965,27
52967,27
52979,39
52994,33
53033,26
53104,38
53128,24
53145,27
53146,22
53193,27
53212,28
53238,25
53272,31
53283,31
53304,30
53329,26
53340,27
53344,22
53349,21
53351,37
53361,35
53362,29
53374,37
53420,33
53458,28
53490,25
53506,27
53530,35
53531,37
53533,42
53562,35
53581,36
53623,34
53643,33
53667,35
53672,29
53690,25
53737,23
53772,25
53776,22
53789,13
53817,18
53819,35
53827,27
53836,38
53877,22
53893,33
53899,26
53905,39
53960,27
53978,22
53984,29
54010,33
54011,43
54049,27
54060,32
54061,24
54069,26
54107,27
54233,34
54265,31
54296,32
54305,25
54376,21
54398,32
54409,27
54412,34
54433,15
54435,37
54436,21
54446,34
54456,30
54465,30
54487,20
54501,23
54511,30
54522,38
54538,28
54539,33
54542,30
54549,33
54559,40
54561,23
54572,28
54627,32
54632,40
54647,31
54669,33
54680,32
54695,29
54699,38
54756,17
54759,23
54804,36
54833,35
54840,48
54848,29
54850,33
54885,37
54920,35
54953,30
54981,35
54985,36
55047,27
55048,28
55060,29
55068,30
55218,27
55227,37
55244,20
55288,28
55295,34
55321,34
55336,27
55338,28
55354,33
55414,43
55430,34
55439,34
55440,32
55520,24
55537,34
55556,22
55572,26
55578,23
55582,39
55586,26
55608,37
55622,38
55639,43
55652,39
55662,28
55667,28
55677,24
55723,31
55755,22
55765,26
55799,38
55828,31
55886,28
55945,25
55980,28
55993,23
56038,27
56050,34
56070,32
56085,36
56104,38
56130,26
56138,23
56139,29
56165,20
56198,20
56200,26
56211,25
56229,35
56287,28
56304,42
56337,30
56347,32
56349,35
56373,27
56378,23
56501,25
56517,30
56542,35
56603,29
56617,36
56639,39
56657,38
56713,37
56716,40
56730,34
56735,22
56748,28
56754,35
56774,47
56775,21
56779,27
56786,37
56826,29
56871,31
56874,37
56887,23
56929,27
56945,18
56952,25
56975,33
57002,43
57043,31
57047,40
57055,25
57086,35
57111,25
57151,40
57173,31
57203,26
57207,24
57216,28
57269,34
57297,20
57319,34
57348,33
57352,21
57404,40
57508,30
57513,31
57550,36
57557,41
57642,30
57643,38
57660,30
57670,25
57733,21
57773,31
57784,28
57788,32
57819,22
57840,30
57852,27
57853,31
57878,28
57894,30
57916,31
57981,32
58045,17
58090,19
58108,27
58110,45
58158,21
58187,27
58196,27
58234,36
58261,33
58270,32
58313,33
58316,34
58326,24
58418,37
58434,31
58442,39
58468,30
58469,37
58497,25
58503,30
58532,28
58606,40
58614,33
58615,23
58637,43
58783,42
58835,31
58883,43
58905,28
58906,26
58940,25
58989,35
58992,33
59003,26
59022,33
59056,35
59069,36
59095,29
59104,40
59134,32
59159,28
59172,34
59209,43
59282,33
59289,35
59347,30
59351,28
59407,28
59435,39
59533,28
59546,27
59569,31
59615,30
59616,26
59658,20
59665,30
59701,32
59702,33
59744,32
59748,31
59758,31
59768,28
59776,34
59777,29
59789,20
59830,24
59847,28
59865,35
59904,41
59928,24
59941,24
59943,41
59953,37
59955,31
59973,37
59974,29
59982,29
59995,32
60023,36
60030,16
60037,30
60145,35
60146,27
60223,23
60228,24
60233,29
60252,34
60268,37
60287,25
60292,34
60341,24
60386,25
60394,16
60412,34
60425,33
60442,21
60450,30
60493,32
60502,16
60705,25
60741,24
60746,30
60758,38
60767,37
60861,32
60864,20
60872,33
60929,33
60951,45
60977,29
61007,31
61009,27
61022,31
61049,42
61062,26
61100,26
61125,27
61138,30
61199,36
61221,30
61231,36
61233,22
61266,35
61319,26
61348,27
61368,22
61379,32
61426,27
61448,17
61459,29
61474,31
61479,45
61491,31
61527,20
61568,38
61717,39
61743,29
61751,18
61798,26
61818,33
61852,33
61882,26
61955,29
61961,25
61972,28
61979,38
62032,29
62033,40
62093,19
62096,39
62101,31
62103,26
62189,28
62218,34
62230,27
62244,40
62247,30
62261,25
62267,40
62317,26
62327,36
62356,24
62362,28
62370,30
62385,29
62395,33
62402,30
62415,32
62431,32
62483,34
62486,34
62493,32
62508,27
62551,25
62563,33
62567,29
62603,36
62611,27
62620,28
62641,29
62691,27
62693,18
62707,26
62750,24
62755,28
