arrival_time,job_size
32721,7
32730,5
32826,13
32842,6
32843,8
32937,5
32977,6
32983,6
32996,16
33010,17
33039,6
33049,9
33062,20
33063,8
33076,6
33161,8
33167,17
33250,19
33315,12
33337,17
33338,7
33362,9
33364,32
33399,7
33431,5
33492,36
33528,62
33614,10
33628,7
33651,8
33670,8
33721,5
33738,15
33744,16
33749,6
33785,11
33868,5
33984,7
34021,7
34029,6
34068,66
34112,6
34120,20
34126,6
34127,7
34155,20
34199,7
34223,22
34265,8
34326,5
34329,87
34546,17
34582,14
34699,10
34714,9
34736,8
34747,13
34755,8
34785,67
34913,11
34975,7
34999,14
35001,6
35005,9
35033,61
35060,6
35101,15
35146,21
35151,12
35200,43
35223,5
35264,9
35279,33
35304,13
35307,14
35309,12
35351,5
35363,10
35402,8
35446,38
35645,2869
35647,59
35662,17
35686,6
35717,6
35719,16
35746,8
35806,11
35899,28
35941,6
35956,18
35984,53
35987,17
35997,6
36002,6
36022,16
36027,13
36206,11
36283,6
36362,7
36439,5
36450,11
36518,44
36574,15
36580,5
36673,5
36683,11
36722,25
36771,14
36777,13
36806,6
36843,8
36882,9
36990,16
37045,6
37058,6
37184,11
37189,7
37196,5
37221,13
37240,6
37309,8
37310,6
37355,7
37361,8
37406,6
37407,8
37511,7
37533,5
37584,8
37604,6
37634,11
37637,9
37691,8
37730,7
37754,9
37755,7
37792,8
37818,13
37855,5
37856,6
37857,292
37891,19
37905,109
37977,7
38015,11
38039,30
38061,8
38080,42
38102,16
38106,7
38156,5
38205,7
38229,6
38312,6
38321,14
38421,6
38434,20
38461,6
38605,6
38615,5
38620,78
38635,46
38673,10
38674,9
38682,16
38687,15
38696,8
38731,137
38734,8
38764,9
38908,5
38931,32
38992,184
39055,7
39061,13
39067,21
39113,5
39146,6
39148,6
39159,130
39180,7
39199,12
39209,13
39226,15
39237,130
39258,9
39282,37
39308,14
39324,11
39454,36
39545,9
39596,6
39603,7
39636,104
39637,25
39646,10
39651,8
39683,6
39710,6
39736,8
39750,48
39782,10
39832,6
39892,8
39928,7
39962,5
39969,10
39973,35
39992,7
39993,6
40023,7
40046,30
40051,5
40091,7
40109,16
40112,18
40115,8
40130,9
40161,6
40190,31
40349,10
40362,7
40367,9
40501,6
40546,10
40551,12
40574,6
40706,19
40712,7
40716,43
40739,11
40744,153
40798,6
40817,6
40825,9
40938,25
40976,8
41005,10
41057,19
41117,13
41161,6
41307,5
41326,6
41381,29
41420,6
41441,7
41506,9
41517,8
41521,5
41590,5
41627,50
41657,6
41659,15
41728,64
41755,8
41768,15
41784,19
41798,7
41834,18
41845,7
41955,7
41957,13
41971,6
41981,9
41996,8
42003,8
42081,7
42175,14
42186,12
42238,12
42288,7
42289,14
42356,21
42394,16
42458,5
42522,6
42573,6
42604,14
42640,11
42649,8
42681,8
42774,8
42798,105
42894,54
42989,27
43018,49
43088,36
43092,8
43121,10
43172,5
43212,19
43224,11
43253,10
43422,6
43450,6
43574,5
43622,8
43690,14
43729,31
43755,224
43893,5
43965,18
43984,414
44104,15
44178,15
44184,5
44195,9
44252,103
44292,21
44323,5
44355,13
44369,60
44507,9
44532,11
44596,7
44639,30
44654,6
44693,25
44700,5
44770,7
44780,5
44801,10
44839,6
44849,6
44902,6
45020,6
45044,10
45069,8
45073,151
45135,27
45149,10
45198,12
45203,7
45204,8
45253,15
45296,7
45352,8
45379,16
45502,6
45582,5
45618,8
45633,6
45774,7
45838,6
45851,17
45866,20
45904,5
45907,6
45924,10
45930,8
45931,35
45959,15
45984,10
46091,27
46106,5
46160,6
46194,17
46331,46
46381,6
46389,192
46394,6
46436,9
46439,27
46441,17
46442,5
46499,21
46500,164
46551,9
46559,30
46608,10
46621,20
46655,5
46707,5
46719,20
46723,6
46753,53
46792,9
46799,18
46875,7
46890,11
46904,19
46966,21
46985,43
47024,8
47059,6
47084,14
47169,6
47220,10
47286,7
47301,8
47350,11
47359,7
47419,31
47432,33
47455,9
47461,16
47535,22
47544,12
47585,10
47685,24
47715,21
47739,19
47842,5
47849,5
47883,5
47894,17
47906,8
47959,6
47982,48
47984,6
48045,5
48047,57
48071,22
48086,288
48117,59
48162,20
48244,11
48302,6
48305,5
48350,16
48433,7
48440,7
48464,11
48515,25
48536,21
48537,6
48552,6
48566,23
48669,20
48673,6
48771,46
48776,13
48817,11
48839,409
48892,8
48910,6
48920,6
48950,15
49058,46
49108,6
49112,8
49123,12
49134,10
49193,4851
49214,9
49258,86
49271,7
49291,6
49305,6
49328,7
49386,5
49445,25
49515,53
49519,34
49626,13
49698,6
49767,9
49813,6
49842,9
49846,7
49874,5
49927,8
49960,13
49965,24
50061,6
50062,13
50072,28
50092,15
50093,7
50158,8
50168,20
50179,14
50198,257
50217,8
50297,9
50299,8
50316,12
50379,8
50401,6
50520,6
50588,17
50601,5
50606,9
50705,6
50719,13
50763,7
50793,13
50795,9
50819,6
50862,15
50877,145
50881,17
50896,32
50909,5
50914,6
50959,17
50960,16
50999,835
51035,12
51051,19
51093,96
51095,8
51161,7
51181,6
51206,6
51210,33
51362,388
51400,7
51515,12
51566,7
51596,5
51602,6
51636,8
51675,21
51692,11
51710,13
51846,37
51849,9
51938,7
52018,6
52021,10
52030,24
52038,9
52113,13
52129,13
52139,7
52217,10
52259,7
52267,6
52350,20
52362,184
52374,9
52379,13
52409,28
52433,7
52446,7
52462,18
52482,8
52556,11
52630,6
52632,15
52708,9
52754,8
52810,6
52843,9
52927,6
52953,9
53042,25
53088,10
53208,9
53219,10
53284,6
53335,376
53359,20
53508,7
53566,5
53635,6
53644,12
53674,9
53743,7
53747,13
53771,6
53819,9
53870,6
53939,12
54000,8
54078,8
54122,14
54148,15
54180,5
54324,5
54392,9
54393,176
54434,7
54499,6
54557,28
54567,8
54624,14
54768,8
54780,8
54894,6
54954,13
54955,16
54998,7
55113,10
55114,5
55219,8
55356,37
55490,9
55535,108
55545,5
55550,11
55582,7
55584,5
55585,7
55586,255
55592,10
55657,15
55709,20
55790,16
55799,6
55861,15
55891,8
55932,35
55989,7
56005,7
56059,5
56136,11
56137,6
56164,13
56167,6
56174,10
56176,51
56177,7
56203,55
56218,5
56255,41
56296,66
56306,8
56370,6
56391,6
56395,8
56410,14
56431,5
56468,11
56504,17
56524,6
56540,11
56554,12
56562,364
56736,163
56819,7
56826,12
56838,7
56928,16
56958,25
57027,9
57029,7
57046,6
57078,18
57132,7
57178,8
57223,37
57291,74
57368,8
57418,13
57571,5
57580,13
57593,7
57627,8
57672,9
57674,6
57693,140
57731,93
57751,8
57759,10
57817,10
57887,14
57897,24
57910,5
57914,7
57915,6
57996,10
58005,41
58021,59
58050,28
58053,9
58088,41
58095,95
58098,120
58103,6
58115,15
58192,7
58271,69
58319,14
58444,6
58486,126
58512,13
58536,7
58579,6
58620,5
58722,32
58786,7
58790,6
58831,8
58849,8
58878,12
58917,18
58922,69
58934,11
58935,7
58943,8
58952,6
58990,6
59022,8
59057,5
59069,407
59099,16
59126,7
59181,32
59184,18
59208,102
59244,6
59321,5
59329,6
59340,10
59380,8
59453,13
59481,5
59502,13
59542,9
59544,7
59579,7
59592,8
59601,7
59637,71
59701,32
59723,5
59833,9
59851,6
59861,13
59874,5
59875,7
59881,6
59994,28
60005,6
60025,8
60034,7
60048,46
60116,293
60130,5
60133,8
60178,7
60202,8
60210,15
60287,7
60331,6
60336,5
60355,6
60366,6
60424,28
60517,5
60522,48
60758,20
60792,28
60891,30
60916,48
60965,7
60977,20
60978,11
60992,5
61151,14
61161,6
61209,7
61270,8
61306,6
61325,8
61383,274
61429,16
61457,12
61487,28
61501,7
61505,12
61517,23
61518,6
61523,8
61559,9
61562,6
61601,12
61620,12
61652,6
61657,6
61659,6
61747,7
61748,8
61787,33
61819,52
61887,9
62045,22
62066,19
62079,112
62084,8
62102,7
62112,9
62124,11
62147,8
62151,6
62154,24
62211,8
62300,8
62304,7
62347,12
62369,10
62422,80
62423,10
62527,5
62549,6
62620,6
62651,2014
62652,55
62778,11
62789,6
62810,6
62831,9
62832,8
62872,18
62949,7
63026,7
63110,34
63135,6
63136,10
63138,68
63202,25
63219,6
63244,5
63252,7
63273,9
63281,5
63372,218
63391,9
63406,7
63440,348
63448,10
63591,69
63600,6
63623,42
63626,5
63630,6
63671,11
63685,145
63710,9
63773,8
63813,11
63936,6
63953,22
63960,43
63974,47
63975,25
64014,17
64023,9
64039,13
64063,9
64083,72
64089,27
64128,7
64135,15
64186,9
64194,12
64213,15
64228,5
64237,48
64240,37
64264,7
64271,14
64278,6
64390,9
64411,6
64459,9
64502,6
64511,48
64556,6
64601,9
64609,287
64701,6
64711,10
64782,33
64821,6
64904,5
64908,13
64936,9
64942,10
64955,6
64957,6
64991,5
64997,9
65010,6
65135,6
65159,40
65255,7
65256,18
65257,74
65284,9
65305,18
65315,6
65397,7
65436,7
65559,5
65562,12
65667,10
65683,5
65749,5
65787,6
65808,8
65831,7
65911,15
65916,7
65940,6
65945,13
65946,14
65956,25
66064,7
66069,6
66087,12
66246,16
66280,27
66292,11
66320,7
66323,6
66354,12
66500,34
66523,6
66530,7
66533,318
66637,29
66677,23
66684,10
66896,12
66988,8
67035,366
67081,12
67087,130
67187,25
67201,7
67260,24
67282,21
67299,6
67336,7
67346,10
67350,47
67357,6
67364,6
67369,8
67460,7
67474,6
67702,28
67736,88
67838,119
67864,8
67877,19
67952,5
67975,9
67994,14
68069,8
68145,40
68277,41
68344,10
68347,229
68398,16
68450,29
68479,6
68548,9
68566,11
68611,6
68733,31
68882,12
68926,6
68938,22
68985,6
69031,8
69041,7
69084,11
69106,6
69122,6
69178,12
69220,51
69245,6
69264,52
69268,9
69360,30
69424,9
69433,305
69442,7
69518,5
69558,12
69612,121
69635,6
69656,61
69662,6
69666,6
69687,7
69787,11
69810,16
69848,6
69851,7
69903,10
69947,61
70009,15
70054,9
70100,26
70137,7
70139,5
70260,6
70276,8
70355,10
70434,8
70437,10
70497,6
70506,5
70671,9
70687,75
70703,6
70767,6
70878,11
70896,6
70900,7
70912,25
70953,8
70971,7
70996,7
71011,6
71130,24
71174,25
71248,5
71307,8
71371,37
71415,8
71416,7
71440,129
71479,15
71530,8
71541,8
71577,5
71676,10
71680,8
71742,71
71768,10
71888,6
71932,7
71935,5
71980,7
71986,5
72007,1159
72025,10
72177,17
72197,17
72198,20
72257,8
72273,31
72311,6
72378,8
72414,6
72415,6
72433,22
72540,25
72598,7
72726,8
72839,20
72858,8
72924,5
72966,10
72983,5
73009,8
73012,5
73016,8
73053,9
73083,13
73117,10
73124,6
73127,12
73145,5
73253,6
73355,21
73385,16
73489,11
73641,120
73661,81
73710,34
73729,19
73737,21
73763,46
73765,24
73818,14
73849,17
73989,5
74013,5
74024,5
74088,11
74091,18
74095,10
74099,6
74126,20
74146,59
74172,43
74187,21
74207,8
74367,10
74400,22
74410,8
74571,82
74640,15
74641,8
74642,23
74659,6
74705,9
74725,11
74756,9
74876,7
74904,120
74963,69
75075,6
75127,6
75173,46
75179,7
75223,5
75227,5
75233,8
75253,7
75264,7
75352,13
75422,6
75470,22
75491,8
75560,14
75577,10
75602,7
75696,29
75705,8
75716,6
75810,5
75953,9
75955,7
76013,8
76094,11
76098,9
76109,9
76111,5
76180,12
76285,42
76296,7
76415,6
76416,12
76504,7
76517,10
76536,5
76554,18
76565,6
76573,7
76580,5
76594,5
76608,6
76633,13
76723,7
76801,12
76819,13
76979,5
77026,8
77045,8
77071,9
77082,7
77140,7
77161,7
77232,7
77238,29
77243,6
77284,6
77305,13
77359,6
77450,6
77457,5
77555,10
77556,30
77592,6
77610,17
77643,8
77699,7
77712,14
77771,6
77823,29
77854,7
77914,23
77994,14
78001,3365
78018,11
78023,8
78049,25
78091,16
78126,20
78144,30
78265,7
78309,8
78315,42
78318,12
78349,7
78355,35
78478,6
78491,9
78514,15
78515,8
78518,491
78577,7
78588,52
78596,8
78608,8
78649,13
78654,6
78663,32
78665,8
78728,5
78741,37
78744,6
78768,9
78800,37
78844,13
78847,7
78857,13
78864,11
78907,5
78928,6
78931,11
78965,16
78972,78
78996,5
79031,36
79034,7
79056,11
79057,11
79121,6
79177,32
79187,5
79188,7
79204,5
79207,147
79234,7
79374,551
79382,12
79400,5
79421,18
79477,18
79546,8
79729,26
79773,13
79784,28
79815,123
79831,15
79883,9
79905,6
79923,7
79924,13
79939,259
79969,7
79975,36
80008,6
80016,6
80044,30
80045,7
80092,6
80187,6
80189,10
80195,7
80225,7
80423,22
80445,8
80482,19
80499,15
80509,6
80528,7
80536,5
80538,6
80584,35
80625,13
80643,10
80711,13
80714,11
80731,9
80753,10
80847,6
80874,17
80901,8
80903,200
81102,24
81148,35
81153,5
81167,6
81197,23
81359,7
81402,7
81467,8
81514,15
81530,5
81532,8
81539,9
81575,7
81583,220
81669,12
81675,13
81685,6
81722,22
81810,8
81818,8
81853,59
81884,22
81899,7
81939,10
82097,9
82218,8
82323,9
82343,107
82368,18
82378,18
82424,8
82426,12
82463,7
82487,6
82515,11
82526,5
82599,58
82628,8
82647,6
82661,8
82740,50
82802,31
82847,7
82926,44
82943,6
82954,7
82965,8
82971,17
83043,16
83087,7
83099,6
83110,5
83112,310
83114,11
83180,7
83194,6
83253,11
83278,16
83344,8
83352,9
83383,11
83408,18
83465,6
83487,8
83495,33
83531,7
83556,7
83558,36
83561,37
83566,32
83599,11
83640,10
83668,57
83793,5
83801,23
83810,6
83849,6
83978,9
84042,17
84059,10
84071,7
84091,48
84097,7
84099,42
84115,5
84149,10
84152,16
84310,37
84316,67
84368,16
84374,6
84377,408
84389,10
84562,5
84612,9
84617,5
84659,7
84687,10
84752,8
84765,14
84772,6
84922,6
84967,8
84968,9
84969,6
84970,8
85014,34
85016,5
85046,17
85089,9
85142,5
85196,14
85228,8
85254,15
85302,11
85309,16
85312,14
85329,6
85330,9
85346,10
85367,9
85383,36
85389,15
85443,21
85451,9
85458,7
85503,189
85601,10
85696,38
85739,5
85749,15
85818,6
85821,15
85879,7
85905,6
85924,6
86040,32
86048,6
86114,14
86147,22
86278,15
86322,11
86326,14
86329,20
86340,27
86368,5
86415,5
86559,5
86569,14
86609,82
86629,55
86646,17
86902,6
86906,10
87081,6
87176,18
87201,8
87211,10
87212,6
87277,5
87305,8
87365,6
87393,11
87449,9
87536,8
87581,15
87585,6
87734,22
87796,8
87815,77
87823,6
87855,20
87864,99
87866,8
87897,9
87905,11
87915,8
87924,33
88015,27
88096,7
88121,113
88135,12
88148,6
88155,5
88232,6
88304,5
88318,6
88344,7
88364,6
88463,10
88493,6
88503,31
88522,7
88543,12
88804,5
89005,118
89098,15
89102,9
89116,5
89180,150
89183,15
89211,10
89235,3474
89263,9
89277,30
89333,19
89336,13
89399,6
89420,7
89428,17
89457,17
89486,8
89509,5
89547,6
89560,5
89611,6
89623,7
89656,8
89776,5
89800,12
89822,11
89862,13
89882,6
89923,10
89952,9
89987,32
90020,51
90041,6
90077,8
90081,6
90083,8
90126,8
90135,5
90205,33
90321,5
90372,10
90396,18
90422,6
90472,15
90475,13
90509,5
90524,7
90695,11
90712,6
90718,6
90738,12
90781,8
90797,6
90822,5
90852,5
90855,5
90858,15
90863,6
90864,23
90869,8
91062,6
91073,15
91100,8
91204,18
91212,7
91224,7
91234,6
91289,6
91290,14
91300,7
91340,6
91362,5
91369,13
91387,8
91414,8
91424,6
91473,8
91481,5
91486,25
91627,5
91663,16
91692,7
91740,9
91781,13
91935,7
91991,30
92031,7
92097,13
92154,9
92163,10
92218,6
92246,22
92274,6
92316,6
92343,9
92364,15
92365,12
92388,7
92420,5
92503,12
92535,23
92537,10
92554,6
92636,6
92641,9
92651,19
92680,6
92791,9
92800,6
92801,12
92812,14
92830,13
92961,5
92983,8
93010,6
93025,14
93048,5
93085,27
93094,6
93119,30
93203,8
93260,20
93261,46
93285,6
93402,43
93417,14
93420,9
93458,18
93528,7
93570,35
93579,46
93582,6
93589,7
93624,10
93646,7
93717,104
93723,494
93738,42
93854,6
93866,7
93902,7
93923,6
93946,7
94068,13
94072,87
94077,9
94095,36
94119,8
94123,6
94149,18
94151,10
94173,8
94185,95
94264,8
94287,28
94342,12
94350,5
94387,12
94399,5
94402,7
94505,13
94528,11
94564,30
94577,16
94600,750
94681,12
94705,18
94782,8
94811,14
94839,5
94868,6
94895,42
94977,5
95013,20
95042,7
95049,9
95099,20
95110,34
95123,223
95167,7
95225,5
95279,6
95324,12
95460,16
95471,8
95473,26
95495,16
95515,8
95570,10
95582,18
95590,21
95598,6
95636,24
95638,5
95744,5
95764,7
95877,5
95897,6
95935,8
96065,9
96192,10
96257,12
96312,5
96320,6
96333,13
96420,9
96442,7
96482,7
96503,8
96538,15
96565,5
96621,9
96648,7
96714,9
96729,10
96744,8
96759,6
96789,19
96827,6
96867,6
96869,14
96871,19
96878,32
96970,8
97081,6
97083,39
97092,6
97188,5
97230,11
97263,12
97312,5
97329,5
97338,6
97443,23
97543,32
97558,9
97601,8
97644,276
97652,7
97711,10
97777,13
97790,14
97897,11
97942,93
97979,17
98036,702
98060,5
98098,19
98107,8
98111,112
98118,5
98181,5
98186,6
98213,16
98220,6
98252,10
98255,10
98256,9
98265,113
98266,21
98276,23
98297,6
98298,18
98339,11
98386,13
98471,6
98674,6
98698,21
98719,6
98762,8
98807,6
98886,23
98898,6
98921,17
98951,7
99042,6
99053,5
99080,7
99094,36
99097,15
99213,6
99229,6
99281,6
99442,10
99459,130
99491,6
99493,16
99613,7
99651,89
99658,9
99713,7
99889,6
99938,5
99944,47
100011,13
100061,6
100137,73
100169,24
100172,35
100188,9
100199,12
100247,9
100289,7
100302,7
100483,7
100585,6
100620,5
100621,7
100643,6
100776,123
100819,10
100847,80
100946,6
100975,23
101028,10
101050,7
101141,28
101144,11
101188,6
101199,10
101290,7
101295,5
101316,6
101432,66
101448,10
101469,8
101476,6
101494,7
101541,22
101583,8
101675,9
101735,11
101933,10
102028,13
102118,7
102121,5
102158,7
102254,7
102299,5
102325,13
102339,7
102429,6
102443,7
102456,13
102506,8
102537,8
102569,16
102571,8
102578,8
102587,5
102592,5
102596,5
102621,9
102696,23
102723,157
102731,7
102782,8
102847,12
102892,7
103013,10
103038,20
103044,12
103142,14
103145,47
103156,175
103157,32
103177,14
103196,8
103204,7
103210,18
103213,15
103224,6
103270,7
103291,57
103295,11
103296,10
103297,22
103305,10
103340,7
103358,12
103366,7
103489,5
103608,56
103644,7
103656,70
103719,7
103738,23
103788,39
103814,8
103844,19
103977,12
103984,6
103993,487
104069,5
104085,459
104125,170
104186,13
104214,13
104262,6
104331,24
104342,5
104390,6
104428,56
104433,30
104507,334
104518,7
104545,7
104570,6
104575,9
104615,7
104659,5
104719,9
104763,7
104810,7
104823,7
104838,9
104853,8
104867,8
104879,27
104975,22
105000,15
105047,8
105113,6
105135,9
105146,11
105297,5
105342,11
105347,14
105400,6
105403,56
105471,7
105489,6
105509,13
105533,6
105711,8
105731,5
105784,32
106009,8
106020,10
106029,26
106039,6
106071,23
106120,9
106129,6
106170,5
106203,7
106229,10
106267,8
106356,10
106377,25
106381,12
106405,14
106537,13
106555,21
106605,6
106663,298
106770,34
106784,5
106810,54
