arrival_time,job_size
23663,373
23705,302
23748,358
23767,211
23847,284
23849,154
23872,203
23905,378
23944,271
24087,244
24094,224
24118,468
24135,293
24168,275
24169,246
24189,204
24255,329
24256,249
24357,230
24378,181
24399,111
24415,93
24432,383
24540,397
24581,183
24582,313
24601,234
24620,339
24663,192
24687,227
24733,415
24798,285
24852,300
24892,354
24965,438
25037,305
25144,393
25162,376
25184,212
25211,150
25237,342
25263,159
25316,289
25396,347
25397,241
25441,116
25530,29
25544,229
25638,310
25689,211
25761,152
25812,73
25840,216
25880,112
25921,480
25937,367
25961,312
25995,286
26034,322
26036,419
26075,63
26122,112
26145,233
26179,205
26236,295
26305,303
26348,316
26349,130
26373,205
26618,299
26650,235
26654,347
26717,268
26866,257
26914,295
26915,380
26930,232
26984,272
26988,213
27010,234
27068,377
27127,331
27155,265
27179,206
27211,260
27255,165
27268,276
27320,25
27361,175
27362,315
27384,278
27423,129
27461,33
27471,172
27533,157
27545,307
27616,314
27630,236
27631,151
27667,300
27740,54
27857,25
27913,236
27938,47
27947,322
27948,144
27950,208
27998,206
28011,176
28016,295
28017,167
28096,321
28106,327
28129,339
28135,200
28140,347
28199,376
28320,204
28402,365
28420,410
28434,236
28439,359
28481,399
28511,119
28568,138
28575,323
28807,66
28833,373
28834,332
28839,364
28912,287
28917,178
28929,323
28951,306
28982,194
29020,282
29023,252
29025,159
29144,208
29207,316
29234,491
29237,95
29313,216
29343,165
29376,250
29418,268
29528,256
29534,225
29568,252
29648,264
29672,276
29688,346
29698,291
29742,351
29776,144
29812,306
29846,178
29875,420
29884,427
29897,335
29930,224
29988,167
30044,187
30191,293
30248,159
30313,276
30314,25
30324,166
30326,236
30354,309
30381,292
30514,257
30543,428
30611,242
30635,353
30686,96
30690,224
30700,201
30727,251
30779,276
30884,130
30915,338
30919,345
30961,173
30973,552
30989,201
30990,175
31020,252
31021,226
31080,134
31099,293
31102,223
31114,391
31125,491
31204,325
31222,156
31231,353
31271,187
31300,340
31311,165
31358,216
31406,317
31412,312
31489,359
31495,411
31499,83
31514,249
31534,375
31553,361
31563,323
31604,83
31770,228
31798,302
31874,174
31879,257
31895,326
31904,172
31944,213
31965,153
31996,240
32024,240
32046,200
32123,417
32133,352
32223,213
32233,255
32238,354
32245,301
32263,199
32288,213
32303,192
32320,279
32330,401
32331,205
32433,300
32445,72
32467,371
32479,331
32521,277
32576,56
32598,276
32643,376
32654,80
32661,384
32673,269
32730,397
32740,208
32887,310
32912,187
33016,203
33026,162
33029,254
33077,200
33105,161
33107,398
33125,207
33170,326
33221,256
33228,132
33237,308
33286,51
33287,216
33334,352
33392,406
33416,159
33428,286
33483,203
33502,107
33548,417
33585,254
33606,234
33670,168
33692,238
33693,165
33724,214
33770,315
33803,165
33851,240
33877,247
33893,331
33957,369
33968,139
34046,345
34092,221
34144,124
34153,208
34165,116
34274,228
34309,214
34383,201
34393,359
34438,242
34484,98
34498,90
34545,291
34571,203
34590,297
34600,340
34618,257
34692,168
34711,137
34805,291
34807,271
34833,237
34910,241
34965,382
34997,231
35062,269
35077,38
35082,196
35101,240
35107,165
35155,213
35196,76
35245,219
35265,51
35279,211
35341,147
35376,288
35384,251
35440,227
35448,187
35497,301
35510,335
35549,440
35585,269
35591,228
35663,199
35713,68
35728,163
35737,237
35772,118
35792,165
35794,116
35796,93
35829,189
35886,338
35914,266
35915,159
35918,162
35954,208
35970,166
35973,259
35999,330
36003,137
36040,124
36093,317
36104,65
36126,255
36131,282
36149,137
36167,276
36179,187
36186,320
36261,336
36293,25
36326,110
36332,351
36335,78
36374,274
36399,458
36427,265
36444,256
36445,418
36480,531
36506,254
36515,147
36567,227
36684,147
36708,468
36719,327
36747,191
36753,281
36797,243
36812,345
36814,310
36837,246
36911,46
36912,291
36960,92
36979,25
37060,285
37217,388
37228,237
37257,386
37295,272
37343,222
37356,240
37393,376
37455,233
37620,255
37631,251
37645,272
37693,147
37733,123
37824,241
37838,271
37890,285
37906,155
37928,235
37969,148
37986,355
38006,336
38128,179
38140,287
38168,214
38220,177
38256,280
38372,225
38385,182
38447,100
38552,416
38708,116
38747,220
38823,179
38851,291
38856,271
38894,25
38903,348
38932,386
38965,220
39027,346
39048,76
39067,128
39122,221
39128,284
39187,347
39196,178
39230,143
39259,356
39299,384
39374,95
39398,176
39454,386
39551,171
39560,322
39566,362
39598,168
39599,275
39700,320
39727,282
39778,398
39869,164
39933,407
40004,90
40020,227
40058,404
40066,180
40154,315
40179,333
40195,314
40225,217
40254,298
40277,300
40297,231
40332,211
40336,238
40355,185
40532,264
40536,302
40552,253
40588,415
40626,278
40668,148
40700,81
40716,294
40718,310
40746,148
40766,246
40768,390
40775,266
40793,277
40805,316
40815,287
40823,341
40862,181
40955,135
40967,271
40991,351
41001,180
41004,302
41015,90
41061,399
41109,298
41194,219
41270,128
41293,161
41407,260
41408,25
41414,196
41435,352
41601,179
41614,265
41623,312
41666,132
41690,235
41712,142
41760,318
41775,319
41781,214
41794,176
41799,425
41815,275
41838,168
41849,223
41918,228
41931,37
41932,124
41938,180
41996,428
42008,331
42013,176
42019,279
42024,474
42122,192
42212,143
42230,253
42263,248
42362,339
42372,137
42432,164
42496,287
42503,350
42541,270
42570,303
42585,198
42643,277
42649,217
42685,187
42702,394
42707,280
42715,372
42734,254
42745,273
42756,94
42760,335
42821,307
42826,248
42883,368
42897,172
42906,25
42907,436
42955,190
42960,145
43006,224
43032,269
43036,340
43064,151
43066,200
43104,282
43123,89
43187,266
43195,368
43198,210
43305,307
43393,176
43409,395
43419,359
43441,125
43499,167
43534,460
43537,283
43571,165
43605,283
43677,250
43693,223
43695,346
43719,265
43736,269
43743,154
43746,301
43781,323
43850,108
43913,317
43960,189
43996,135
44014,255
44053,213
44102,148
44120,148
44194,326
44228,364
44236,177
44293,366
44295,434
44362,230
44380,342
44450,303
44485,280
44528,43
44552,193
44564,108
44583,342
44632,273
44637,204
44640,221
44699,376
44774,201
44824,234
44831,310
44837,260
44896,255
44939,56
44997,153
45016,132
45040,65
45082,133
45139,279
45154,185
45174,113
45180,123
45217,234
45234,332
45242,83
45258,197
45282,186
45304,183
45305,104
45315,320
45341,268
45399,249
45419,280
45470,142
45529,280
45550,115
45603,273
45612,87
45623,229
45669,271
45692,379
45725,261
45735,379
45847,211
45852,39
45876,235
45956,140
45966,465
46032,393
46111,334
46120,315
46123,200
46184,266
46185,214
46197,220
46204,296
46208,133
46218,306
46241,240
46270,315
46284,379
46313,151
46314,164
46323,437
46363,402
46375,369
46381,325
46468,299
46476,191
46513,25
46517,163
46525,290
46533,376
46540,361
46572,246
46610,187
46616,101
46657,368
46667,280
46704,25
46715,143
46723,316
46734,429
46738,569
46739,198
46751,261
46777,191
46823,281
46841,317
46864,239
46875,105
46885,137
46935,249
46942,186
46954,316
46975,443
46988,322
47014,179
47050,311
47055,246
47098,313
47130,272
47135,151
47162,317
47197,473
47211,139
47337,25
47361,245
47387,239
47399,339
47405,211
47441,375
47444,189
47483,186
47484,386
47568,352
47659,208
47663,277
47670,93
47672,101
47720,232
47722,274
47733,118
47769,183
47770,281
47825,248
47899,214
47967,423
47979,125
47998,408
48026,112
48046,247
48115,151
48214,181
48220,160
48231,176
48307,341
48345,249
48361,283
48435,360
48458,237
48489,331
48497,215
48530,260
48554,137
48557,321
48609,244
48710,115
48712,113
48730,299
48899,275
48972,250
48977,135
49004,272
49053,139
49104,328
49114,255
49115,172
49118,277
49198,317
49260,140
49281,285
49393,318
49394,378
49425,117
49437,200
49465,268
49478,266
49558,135
49606,297
49624,203
49648,282
49679,144
49780,140
49820,286
49840,180
49861,355
49869,201
49873,313
49940,280
49980,268
50013,165
50016,376
50079,388
50108,252
50134,189
50197,109
50200,305
50263,247
50297,291
50299,404
50313,159
50316,258
50369,232
50483,368
50489,291
50872,257
50885,321
50924,103
50953,255
50992,248
51018,216
51048,84
51066,156
51074,235
51086,155
51181,251
51185,281
51227,294
51238,282
51275,25
51292,70
51340,376
51357,268
51390,356
51438,39
51463,330
51490,363
51508,108
51539,352
51545,297
51547,246
51609,254
51616,262
51639,170
51654,321
51788,183
51791,148
51848,288
51881,164
51967,302
51972,202
51985,311
52012,404
52034,198
52107,211
52117,109
52179,108
52247,201
52251,288
52336,31
52344,435
52405,169
52497,265
52564,386
52577,341
52690,311
52748,424
52771,295
52847,379
52853,315
52898,223
52917,140
52921,188
52928,281
52977,179
53016,265
53075,251
53115,203
53145,302
53195,90
53267,356
53303,175
53337,343
53413,121
53421,42
53486,322
53493,437
53499,341
53524,149
53530,236
53553,141
53616,262
53636,143
53665,256
53685,28
53689,350
53886,323
53891,340
53936,311
53950,265
53970,143
54026,258
54060,216
54239,185
54268,358
54304,266
54338,338
54459,376
54503,223
54510,346
54531,319
54569,358
54581,137
54621,294
54650,54
54721,207
54740,366
54795,282
54805,292
54814,344
54884,305
54901,275
54909,352
54924,135
54939,188
54957,210
54966,393
54983,258
55021,153
55138,433
55153,323
55176,331
55305,255
55325,185
55355,65
55377,291
55392,170
55407,204
55412,191
55456,436
55490,416
55563,277
55585,180
55607,315
55617,286
55655,338
55742,115
55752,127
55771,392
55801,176
55874,439
55877,522
55893,314
55918,109
55963,228
55978,25
56002,142
56015,231
56016,479
56104,172
56165,163
56201,500
56226,54
56235,338
56256,152
56281,322
56304,380
56332,325
56334,254
56408,180
56427,132
56442,90
56462,200
56483,182
56542,99
56590,334
56616,25
56649,408
56652,337
56676,339
56679,283
56715,156
56728,188
56752,82
56825,100
56870,190
56871,343
56931,286
56935,269
57088,241
57094,154
57108,208
57163,266
57195,260
57234,279
57247,255
57254,197
57294,341
57325,297
57333,285
57386,89
57414,296
57452,234
57458,191
57481,242
57513,369
57521,214
57522,106
57564,136
57701,154
57702,278
57748,177
57771,152
57807,311
57865,258
57920,185
57931,272
57984,93
57998,278
58011,300
58024,272
58047,283
58058,233
58063,219
58098,25
58103,249
58138,521
58199,306
58222,144
58227,365
58253,337
58314,136
58321,142
58331,289
58378,141
58398,79
58496,192
58550,153
58557,370
58571,310
58624,290
58636,454
58649,25
58696,129
58700,246
58765,215
58811,350
58820,480
58860,239
58878,310
58914,264
59043,352
59127,325
59186,278
59217,244
59230,162
59319,421
59337,46
59351,195
59361,365
59469,236
59494,162
59508,176
59641,385
59694,215
59860,330
59944,50
59948,125
59972,173
60016,304
60051,356
60076,342
60087,354
60152,285
60168,288
60200,420
60219,351
60226,238
60356,144
60408,43
60410,304
60428,345
60464,395
60519,349
60526,370
60535,260
60585,271
60599,81
60631,319
60634,290
60650,314
60657,25
60669,92
60676,266
60761,257
60821,240
60918,367
60970,272
61009,194
61144,109
61217,387
61229,265
61339,224
61367,244
61389,274
61390,315
61470,273
61509,431
61514,335
61567,241
61583,139
61628,247
61629,157
61665,297
61730,274
61734,312
61739,223
61743,157
61752,184
61787,204
61790,224
61819,353
61845,378
61916,207
61918,264
61940,271
61976,155
61993,76
61994,243
62015,137
62113,382
62156,170
62235,240
62244,346
62251,419
62264,276
62312,289
62362,388
62375,420
62411,246
62449,228
62450,109
62452,206
62466,348
62511,250
62538,342
62544,383
62588,309
62790,92
62824,238
62831,348
62873,257
62884,229
62895,382
62966,261
62975,462
62997,342
63018,199
63069,242
63086,197
63093,131
63132,369
63135,325
63176,224
63284,108
63439,299
63501,251
63543,237
63577,284
63589,356
63629,172
63653,142
63656,282
63678,306
63698,111
63727,205
63733,253
63768,113
63776,284
63786,153
63801,153
63867,238
63907,415
63917,308
63950,256
63974,271
63985,334
63988,284
64059,211
64062,196
64089,57
64131,247
64132,158
64208,34
64222,343
64233,239
64235,107
64278,325
64281,375
64300,292
64340,303
64445,162
64486,166
64495,129
64530,215
64564,192
64625,158
64691,366
64794,289
64811,418
64859,116
64888,252
64897,202
64935,182
64987,267
64988,189
64998,205
65002,372
65077,283
65161,42
65168,157
65195,306
65225,317
65229,287
65351,150
65419,265
65423,328
65528,228
65531,213
65579,339
65678,262
65684,291
65742,257
65752,288
65757,321
65781,267
65804,299
65850,314
65910,406
66009,186
66125,303
66131,267
66196,174
66213,425
66226,357
66232,57
66234,436
66243,274
66278,277
66285,416
66286,291
66293,110
66359,312
66368,311
66382,283
66395,216
66429,225
66470,421
66482,384
66483,101
66490,173
66523,154
66548,398
66560,275
66563,266
66719,245
66755,269
66756,77
66783,148
66827,292
66905,390
66920,383
66923,194
66924,242
66939,159
67105,127
67127,209
67153,180
67229,287
67299,47
67311,204
67321,235
67329,298
67412,154
67437,205
67446,319
67535,173
67614,195
67630,408
67674,145
67724,298
67729,284
67759,157
67787,206
67815,196
67829,296
67840,288
67850,337
67858,50
67868,190
67873,342
67972,317
68002,280
68011,103
68047,199
68062,285
68108,132
68109,270
68166,204
68233,25
68263,347
68272,108
68292,409
68313,349
68351,78
68353,359
68392,466
68461,25
68492,281
68512,221
68556,449
68581,284
68596,139
68601,182
68611,199
68656,331
68734,236
68754,228
68758,74
68774,464
68821,149
68825,40
68835,227
68842,340
68848,128
68854,126
68926,226
68940,168
68987,365
69023,326
69024,167
69069,124
69158,329
69174,422
69179,262
69225,259
69255,178
69267,217
69281,314
69334,337
69375,234
69467,299
69469,177
69485,348
69502,275
69574,243
69636,187
69666,212
69748,134
69759,254
69801,205
69810,184
69812,122
69869,148
69877,369
69901,264
69954,148
69961,227
69976,184
70006,51
70028,317
70029,283
70042,237
70049,404
70137,55
70289,415
70327,400
70346,95
70370,208
70487,225
70501,177
70559,356
70571,342
70573,29
70598,25
70607,129
70694,64
70733,237
70751,124
70758,485
70759,217
70796,508
70822,259
70850,386
70857,180
70904,383
70908,476
70931,100
70964,303
70983,326
71021,211
71022,262
71047,274
71076,353
71133,337
71144,295
71162,207
71164,217
71223,242
71229,245
71258,244
71261,392
71315,388
71392,289
71393,303
71397,163
71419,135
71421,226
71440,249
71527,170
71563,76
71607,169
71669,287
71835,190
71872,167
72066,287
72076,283
72134,196
72144,243
72154,262
72252,297
72302,382
72346,355
72440,442
72446,154
72550,278
72561,364
72585,280
72608,56
72671,283
72676,323
72769,288
72785,141
72803,269
72868,356
72899,275
72917,248
72929,187
72945,267
72966,174
73062,25
73078,342
73083,213
73093,306
73120,512
73121,367
73154,215
73226,432
73344,167
73376,370
73381,236
73526,297
73540,357
73547,100
73610,356
73726,319
73811,247
73821,436
73824,317
73902,360
73954,302
73978,316
73989,226
74010,223
74033,146
74147,352
74161,283
74218,129
74222,244
74248,155
74350,372
74377,341
74413,277
74416,46
74564,248
74601,160
74624,236
74697,444
74806,267
74813,335
74834,159
74898,183
74939,296
74969,322
75020,313
75048,194
75052,282
75055,285
75089,287
75138,95
75187,134
75204,212
75237,161
75307,336
75354,400
75367,141
75439,352
75477,449
75500,497
75606,375
75609,313
75642,171
75651,229
75659,185
75677,175
75679,258
75740,260
75753,458
75764,72
75766,180
75774,456
75780,232
75781,185
75792,178
75802,329
75838,242
75862,96
75889,282
75901,527
75928,206
75943,337
75952,348
75982,126
75989,409
75992,159
75993,255
76070,209
76085,306
76088,228
76100,118
76141,346
76151,330
76198,66
76199,296
76200,282
76214,447
76256,363
76355,304
76356,238
76402,367
76411,177
76465,190
76476,193
76505,162
76568,252
76583,282
76638,204
76658,355
76676,282
76678,360
76726,246
76763,101
76785,240
76799,263
76865,243
76911,402
76931,230
76963,25
76982,219
77000,233
77007,25
77065,168
77084,259
77090,264
77091,165
77095,339
77165,348
77177,289
77235,283
77246,216
77263,344
77270,265
77408,228
77464,101
77468,124
77589,256
77591,170
77681,364
77685,351
77709,211
77737,170
77840,299
77847,160
77860,419
77870,363
77894,221
77919,200
77921,285
77962,292
77997,247
78009,133
78115,349
78138,344
78199,245
78238,189
78332,25
78367,312
78387,307
78392,278
78407,241
78480,265
78516,320
78526,288
78621,308
78627,181
78670,448
78680,298
78738,192
78743,176
78753,98
78801,137
78812,291
78836,356
78851,165
78860,187
78902,139
78903,363
78930,160
78978,185
78997,314
79145,240
79154,326
79213,252
79259,242
79318,241
79404,334
79422,130
79423,200
79452,364
79465,80
79493,161
79749,302
79774,257
79793,364
79818,125
79882,283
79916,285
79930,290
79988,428
80032,303
80063,205
80070,411
80090,94
80108,99
80127,254
80134,211
80248,229
80252,361
80258,360
80278,283
80302,223
80366,292
80409,330
80584,31
80596,125
80621,126
80625,119
80720,400
80755,240
80778,293
80818,389
80829,307
80848,114
80893,133
80961,288
80962,264
80968,62
80984,365
80988,394
81014,299
81101,232
81107,302
81119,172
81153,237
81189,195
81210,103
81321,301
81361,149
81364,274
81385,213
81464,182
81536,204
81560,157
81637,295
81649,359
81681,207
81733,359
81736,272
81777,232
81826,278
81886,281
81902,259
81936,240
81953,292
81954,214
81996,112
82005,426
82170,180
82172,323
82185,162
82187,316
82189,354
82195,421
82224,77
82272,168
82296,282
82329,301
82346,380
82424,355
82521,82
82538,191
82580,249
82647,331
82702,123
82839,210
82892,189
82946,387
82966,252
82987,226
83018,238
83075,276
83076,112
83158,26
83177,319
83209,32
83230,313
83298,253
83310,203
83332,147
83339,210
83361,199
83428,266
83447,159
83450,327
83497,415
83567,238
83591,250
83593,299
83594,367
83622,322
83623,64
83763,147
83823,391
83845,396
83861,203
83877,291
83899,299
83929,126
84188,361
84191,268
84331,267
84339,180
84433,212
84486,194
84511,375
84516,358
84581,209
84583,348
84616,433
84643,293
84644,255
84657,199
84728,376
84731,158
84741,149
84812,345
84823,300
84971,117
84987,237
85008,331
85009,204
85028,195
85043,286
85076,195
85105,126
85117,268
85173,377
85192,233
85243,228
85271,406
85304,250
85370,100
85425,271
85531,285
85541,117
85617,221
85676,62
85758,250
85809,501
85834,384
85886,267
85894,239
85901,419
85962,290
85984,294
85995,287
85997,138
86039,471
86088,263
86095,202
86105,125
86106,285
86186,372
86233,428
86280,240
86289,234
86334,249
86392,260
86399,340
86410,259
86455,207
86480,271
86496,256
86511,265
86537,442
86568,202
86596,256
86732,147
86747,304
86794,268
86804,230
86820,271
86863,258
86877,148
86923,243
86978,211
86992,159
87033,176
87048,499
87067,207
87081,222
87082,377
87084,137
87101,121
87207,285
87217,71
87242,139
87270,154
87286,171
87302,303
87312,211
87365,315
87371,164
87393,417
87431,306
87444,205
87489,133
87494,369
87496,243
87503,257
87509,401
87559,357
87573,284
87605,426
87719,249
87727,243
87730,229
87732,307
87750,151
87756,25
87831,212
87847,173
87848,177
87881,244
87946,326
88023,328
88104,242
88126,343
88154,293
88163,329
88202,191
88232,162
88252,25
88359,263
88364,343
88389,330
88440,353
88506,391
88567,178
88751,316
88892,497
88933,187
88934,240
88936,117
88949,351
88955,389
89021,489
89046,309
89052,110
89078,216
89139,181
89152,65
89168,490
89190,245
89299,377
89460,103
89491,278
89499,255
89510,392
89513,218
89521,211
89530,354
89557,25
89584,256
89625,374
89747,443
89755,246
89783,229
89843,40
89925,131
89983,146
90028,157
90030,306
90062,137
90145,274
90156,422
90188,260
90237,210
90238,362
90274,438
90295,238
90298,211
90360,324
90363,125
90375,105
90392,289
90413,240
90417,330
90429,59
90435,188
90545,181
90611,301
90621,120
90640,79
90719,350
90757,300
90758,250
90759,243
90845,319
90903,324
90912,147
90956,253
90979,185
91021,299
91022,325
91075,298
91151,294
91196,360
91218,323
91241,148
91281,182
91408,443
91422,278
91430,161
91447,521
91459,207
91464,262
91497,144
91577,328
91605,262
91610,295
91665,215
91823,345
91910,297
91923,144
91958,338
91968,263
91982,202
92003,187
92006,256
92049,170
92056,211
92089,158
92147,82
92176,140
92179,364
92311,324
92327,110
92345,217
92346,386
92347,25
92364,164
92432,292
92523,193
92550,322
92580,34
92597,273
92607,477
92614,226
92618,433
92659,185
92680,282
92688,299
92689,188
92699,213
92722,281
92726,216
92794,383
92959,136
92984,115
92993,315
93011,246
93110,192
93169,350
93231,220
93248,203
93256,118
93293,71
93297,342
93303,44
93305,164
93342,303
93359,296
93369,265
93421,256
93436,226
93456,113
93494,347
93576,127
93586,271
93639,152
93659,346
93679,25
93735,211
93807,146
93843,252
93856,307
93870,225
93892,114
93901,294
93978,261
94010,356
94052,281
94067,239
94152,236
94220,144
94248,221
94263,338
94302,355
94397,162
94412,181
94551,323
94686,247
94701,162
94747,227
94785,358
94805,25
94816,65
94851,332
94871,105
94873,299
94879,25
94894,324
94927,306
94949,210
94983,333
94986,290
95024,308
95058,222
95074,385
95081,198
95129,375
95136,190
95153,375
95177,134
95195,25
95255,277
95259,284
95264,254
95274,285
95298,447
95366,140
95400,273
95497,217
95498,196
95528,300
95559,129
95577,398
95616,206
95641,259
95675,314
95737,25
95744,265
95766,218
95915,80
95944,234
95983,279
95988,234
96022,72
96037,144
96051,260
96053,66
96094,220
96143,304
96161,143
96273,347
96309,268
96456,233
96486,319
96530,299
96549,263
96565,284
96676,359
96680,593
96732,108
96773,509
96787,74
96811,362
96863,118
96864,186
96884,234
96920,317
96945,280
96979,289
96982,254
97043,202
97204,159
97222,360
97275,99
97277,348
97282,352
97289,281
97306,248
97334,248
97335,231
97348,142
97414,295
97450,215
97490,173
