arrival_time,job_size
7732,30
7743,33
7776,29
7792,33
7840,29
7867,31
7875,27
7877,28
7884,19
7885,26
7921,26
7924,23
7947,40
7967,32
7986,14
7989,24
8053,12
8069,29
8070,33
8080,33
8082,35
8101,28
8121,29
8149,40
8165,33
8166,30
8188,29
8214,38
8292,27
8347,28
8362,38
8375,26
8424,29
8440,28
8456,38
8460,32
8470,31
8482,30
8485,43
8666,38
8729,37
8734,24
8739,22
8761,31
8764,35
8807,33
8879,33
8905,35
8906,28
8924,26
8935,37
8960,26
8978,25
8981,29
9036,39
9041,33
9054,35
9075,37
9101,37
9103,28
9104,36
9112,32
9114,36
9155,38
9158,23
9190,35
9200,39
9206,20
9213,25
9242,36
9263,36
9283,26
9284,35
9307,27
9333,17
9339,42
9346,32
9347,33
9354,26
9385,38
9400,30
9425,28
9464,34
9478,36
9501,31
9514,36
9530,37
9537,26
9544,27
9573,41
9591,36
9630,31
9705,36
9762,38
9778,34
9799,28
9801,24
9806,39
9811,31
9841,22
9849,46
9889,20
9963,25
9974,33
9993,46
10000,25
10008,28
10046,24
10048,37
10078,33
10081,28
10172,19
10182,37
10185,27
10209,19
10215,41
10225,29
10239,44
10285,23
10309,32
10312,31
10384,32
10390,39
10398,39
10408,31
10435,27
10437,33
10463,34
10481,31
10544,31
10565,27
10576,40
10591,29
10627,37
10641,29
10662,34
10678,28
10690,30
10761,32
10782,28
10805,14
10886,45
10922,32
10940,37
10965,28
10970,26
11004,33
11007,24
11053,42
11061,18
11071,34
11089,22
11097,25
11108,39
11113,38
11120,30
11182,26
11194,21
11211,28
11242,33
11260,35
11303,30
11312,35
11376,32
11382,33
11391,29
11393,34
11423,32
11424,41
11433,44
11523,33
11533,34
11586,34
11611,29
11624,33
11629,30
11646,23
11648,28
11651,25
11657,38
11658,32
11665,36
11676,30
11756,34
11771,28
11775,23
11793,41
11835,32
11857,36
11872,40
11897,33
11932,30
11956,18
11969,23
11992,35
12007,28
12021,31
12050,33
12093,41
12094,37
12123,36
12130,32
12168,33
12185,23
12213,25
12228,37
12266,32
12304,31
12306,33
12311,23
12371,38
12381,31
12417,26
12447,30
12451,23
12470,29
12495,33
12496,20
12517,33
12528,23
12545,23
12588,23
12635,21
12644,30
12649,20
12655,36
12679,36
12703,22
12706,29
12718,32
12724,36
12755,38
12777,23
12825,26
12835,35
12854,33
12858,27
12864,23
12890,34
12927,40
13080,34
13100,39
13121,35
13122,34
13138,34
13158,26
13160,27
13221,26
13273,35
13303,39
13347,25
13365,30
13375,34
13383,33
13387,20
13425,37
13441,39
13464,23
13503,30
13514,30
13522,30
13534,40
13558,25
13571,34
13588,33
13592,29
13599,24
13600,34
13604,23
13615,32
13648,27
13649,36
13673,34
13700,29
13701,32
13738,45
13764,36
13780,27
13833,25
13873,33
13907,24
13946,36
14013,29
14039,32
14048,33
14077,33
14100,27
14105,33
14126,25
14174,33
14191,37
14195,33
14211,20
14221,35
14239,25
14245,34
14253,30
14328,35
14337,32
14429,26
14434,26
14469,32
14500,28
14509,21
14590,26
14616,26
14636,24
14639,37
14642,32
14652,28
14669,29
14670,25
14676,21
14685,37
14687,32
14704,30
14713,30
14754,32
14795,38
14835,29
14843,34
14856,38
14859,27
14911,21
14992,28
15011,31
15012,33
15013,30
15015,30
15033,31
15043,29
15048,28
15054,15
15083,35
15084,38
15096,30
15148,44
15157,26
15186,28
15187,30
15207,36
15214,38
15272,28
15332,29
15344,32
15347,28
15408,29
15431,33
15447,26
15454,36
15477,33
15514,35
15606,34
15631,25
15637,36
15640,34
15676,28
15710,16
15760,18
15774,36
15777,32
15853,34
15856,36
15861,43
15877,26
15887,32
15890,37
15891,26
15914,24
15917,29
15982,29
16000,24
16013,30
16044,21
16155,35
16183,27
16187,40
16268,22
16313,44
16319,28
16340,37
16358,36
16369,30
16404,28
16437,28
16438,33
16446,33
16483,36
16505,38
16534,34
16549,22
16605,38
16622,33
16642,30
16668,34
16672,9
16718,32
16730,30
16738,38
16797,46
16805,14
16836,24
16840,28
16864,31
17001,34
17042,39
17068,40
17077,24
17093,30
17100,20
17157,28
17186,25
17230,35
17249,33
17259,32
17268,28
17273,40
17334,32
17340,22
17341,15
17373,37
17391,35
17411,25
17476,34
17489,32
17500,45
17501,33
17527,25
17529,31
17553,20
17599,24
17604,24
17613,29
17628,40
17643,38
17644,32
17652,30
17663,30
17710,22
17735,31
17742,30
17768,32
17780,34
17809,38
17814,27
17907,33
17950,27
17968,28
18018,37
18020,31
18021,24
18024,24
18032,37
18035,30
18038,28
18070,39
18080,30
18088,36
18102,30
18181,31
18184,25
18185,22
18238,35
18243,24
18249,29
18259,32
18271,28
18293,35
18294,32
18304,29
18369,29
18395,27
18434,28
18438,30
18442,35
18469,22
18488,32
18493,35
18509,36
18575,33
18587,24
18598,26
18676,22
18698,47
18704,18
18756,33
18762,46
18833,38
18865,32
18892,34
18921,40
18933,27
18964,27
19021,32
19052,36
19062,30
19124,34
19139,28
19141,29
19164,26
19168,28
19174,40
19178,23
19179,35
19248,23
19317,39
19320,22
19327,26
19341,25
19358,27
19368,39
19378,35
19388,23
19401,30
19406,34
19448,26
19512,24
19535,18
19537,29
19572,32
19651,27
19664,26
19675,33
19732,31
19733,41
19763,30
19828,27
19861,28
19868,29
19895,36
19926,37
19959,36
20045,29
20049,27
20087,26
20129,32
20146,22
20151,32
20152,32
20165,41
20170,27
20195,30
20202,34
20219,26
20233,40
20254,19
20275,36
20283,29
20288,28
20299,23
20338,22
20401,29
20402,36
20455,37
20473,25
20493,39
20496,34
20504,36
20516,24
20555,37
20591,26
20605,29
20606,25
20614,36
20624,31
20638,26
20673,21
20676,41
20677,29
20709,24
20713,33
20719,34
20797,27
20800,27
20816,22
20821,42
20854,33
20860,27
20948,31
20983,39
21018,31
21087,39
21163,33
21164,26
21200,45
21211,24
21225,28
21233,27
21268,32
21282,32
21288,37
21290,42
21291,26
21333,32
21352,12
21392,31
21394,41
21408,35
21437,32
21468,33
21482,23
21491,43
21560,36
21562,34
21580,26
21581,39
21625,14
21632,41
21633,22
21641,30
21667,29
21694,34
21701,21
21705,32
21711,35
21725,36
21744,25
21755,40
21796,26
21798,31
21814,38
21833,30
21838,33
21928,28
21937,32
21996,41
22008,23
22018,36
22027,31
22029,30
22034,21
22054,35
22090,31
22109,31
22112,21
22153,28
22154,33
22164,37
22196,32
22212,36
22232,35
22238,25
22240,36
22243,28
22324,30
22338,36
22417,27
22457,28
22518,27
22521,27
22563,30
22597,26
22616,26
22635,30
22641,28
22666,37
22689,27
22770,29
22809,27
22823,33
22852,33
22865,26
22892,38
22902,28
22938,31
23007,26
23010,33
23012,38
23040,24
23052,36
23101,35
23133,34
23136,34
23167,16
23177,25
23231,31
23240,21
23336,24
23353,34
23391,26
23424,37
23436,27
23468,33
23525,26
23631,28
23664,28
23702,36
23737,42
23770,28
23798,29
23811,27
23834,42
23840,31
23848,23
23868,21
23869,28
23870,24
23886,34
23907,31
23929,44
23930,40
23933,32
23938,32
23952,30
23964,33
23969,27
24057,31
24071,29
24085,32
24090,30
24134,32
24178,23
24186,29
24213,33
24215,13
24248,37
24297,21
24312,43
24331,24
24342,29
24345,23
24366,19
24370,30
24380,28
24410,31
24430,27
24451,31
24465,25
24491,32
24514,29
24515,28
24527,38
24548,25
24630,19
24633,32
24677,26
24678,33
24793,23
24814,26
24826,31
24827,26
24845,23
24857,34
24881,28
24908,35
24915,35
24919,22
24922,9
25008,42
25067,30
25082,28
25108,36
25122,37
25125,34
25129,34
25143,23
25156,35
25184,25
25185,25
25199,27
25206,32
25231,30
25247,30
25336,31
25406,23
25453,27
25454,35
25455,26
25467,29
25512,21
25521,32
25562,32
25569,31
25577,34
25582,28
25585,24
25612,34
25630,25
25633,23
25673,32
25681,36
25710,29
25740,30
25772,31
25774,19
25821,24
25829,25
25842,35
25844,19
25935,22
25970,25
25981,24
25989,19
26006,37
26040,27
26049,19
26069,38
26075,28
26110,41
26113,27
26133,35
26138,36
26145,39
26146,40
26154,21
26169,30
26177,31
26270,30
26285,37
26299,30
26306,28
26358,38
26409,32
26419,37
26431,41
26452,31
26465,41
26496,24
26503,19
26511,44
26533,36
26576,28
26628,28
26725,33
26733,38
26744,25
26765,33
26773,36
26774,34
26777,29
26783,32
26784,23
26808,40
26829,35
26838,29
26839,34
26894,30
26898,31
26908,32
26916,33
26944,18
26970,22
26974,21
26982,34
26989,28
27002,38
27008,27
27019,29
27042,29
27103,25
27104,34
27132,35
27170,39
27197,27
27198,32
27222,31
27227,27
27229,26
27298,37
27315,36
27319,31
27330,33
27332,23
27356,27
27357,32
27370,30
27382,27
27394,42
27439,32
27475,37
27498,36
27499,38
27512,27
27513,27
27557,23
27593,34
27612,30
27618,35
27637,34
27650,29
27665,22
27686,23
27708,32
27711,37
27749,38
27820,36
27840,36
27857,22
27878,27
27879,23
27901,21
27918,33
27947,26
27950,22
28005,33
28016,21
28087,38
28146,30
28260,36
28279,19
28283,24
28285,31
28360,27
28405,34
28415,39
28466,25
28501,26
28597,30
28599,25
28618,30
28619,32
28636,47
28659,37
28672,21
28682,31
28780,41
28788,34
28800,25
28806,29
28848,29
28853,31
28916,30
28931,31
28932,30
28954,32
28989,35
29022,38
29065,31
29069,30
29084,29
29090,22
29114,29
29139,33
29140,42
29158,18
29234,30
29246,26
29258,36
29283,26
29300,33
29323,47
29326,34
29349,33
29352,27
29354,36
29379,33
29383,23
29424,22
29478,24
29501,28
29531,22
29539,29
29547,24
29553,32
29556,33
29558,32
29561,27
29580,27
29581,43
29589,27
29619,38
29632,29
29694,34
29710,23
29714,39
29759,36
29764,29
29765,38
29777,30
29861,24
29869,34
29889,28
29893,31
29932,36
29936,10
29967,26
29989,19
29990,24
30045,24
30052,28
30066,26
30107,23
30133,36
30134,25
30142,25
30159,43
30203,29
30204,26
30239,43
30254,31
30256,39
30275,32
30282,25
30311,32
30322,31
30336,43
30346,34
30381,39
30384,35
30400,13
30436,30
30457,31
30517,33
30535,39
30541,37
30549,23
30552,36
30559,31
30629,25
30659,28
30662,32
30667,31
30689,23
30737,34
30759,42
30774,16
30828,34
30837,32
30853,32
30854,42
30909,26
30954,15
30958,34
30966,26
30970,29
30988,28
31032,24
31035,23
31060,40
31083,37
31110,28
31117,34
31118,28
31144,22
31174,22
31191,29
31231,31
31253,18
31264,37
31271,29
31284,29
31293,27
31321,35
31323,31
31324,32
31356,30
31383,35
31388,27
31406,31
31427,31
31436,31
31466,47
31467,25
31469,28
31510,34
31511,18
31531,32
31569,24
31590,37
31633,28
31642,24
31674,36
31681,33
31685,31
31727,20
31729,35
31751,31
31752,32
31769,26
31776,37
31804,31
31848,29
31853,32
31864,31
31866,27
31867,23
31883,38
31973,27
31994,37
32008,21
32009,32
32020,37
32077,21
32134,41
32196,25
32211,35
32243,35
32260,31
32262,24
32264,31
32278,33
32338,28
32401,27
32409,24
32436,37
32458,28
32492,33
32505,25
32515,43
32516,36
32550,42
32570,39
32580,27
32603,35
32607,36
32616,18
32653,30
32670,26
32687,33
32689,30
32703,36
32707,32
32710,32
32809,22
32823,40
32839,18
32864,26
32882,31
32892,32
32910,33
32924,31
32927,24
32932,23
32950,29
32958,25
32994,29
32998,26
33007,35
33016,32
33103,29
33108,33
33125,33
33152,22
33183,35
33211,30
33229,30
33235,29
33267,30
33271,28
33273,38
33289,18
33334,20
33343,36
33344,31
33356,32
33362,29
33378,32
33393,34
33399,38
33422,28
33442,36
33447,30
33485,30
33595,23
33632,31
33644,35
33663,21
33681,34
33685,30
33695,22
33714,25
33746,29
33750,29
33787,42
33794,22
33872,19
33875,31
33923,23
33938,32
34010,20
34053,16
34079,33
34142,24
34204,44
34225,27
34298,29
34321,29
34353,16
34379,27
34444,36
34451,35
34488,31
34513,28
34522,35
34524,34
34571,33
34576,28
34593,23
34594,27
34631,32
34656,18
34657,31
34663,31
34674,30
34694,34
34697,31
34698,24
34705,21
34769,24
34774,22
34783,30
34808,25
34852,38
34865,33
34898,33
34937,23
34946,25
34951,25
34991,24
35018,25
35033,36
35051,28
35074,38
35081,31
35088,31
35151,34
35216,29
35220,27
35279,32
35355,39
35358,26
35400,19
35409,31
35412,35
35414,34
35425,39
35450,32
35467,32
35475,28
35503,37
35527,26
35544,26
35547,28
35553,31
35556,42
35568,31
35569,29
35575,31
35589,25
35622,37
35661,27
35709,19
35780,24
35789,34
35814,26
35849,29
35871,39
35936,26
35953,20
35968,48
35972,28
35997,23
36033,40
36034,29
36039,26
36057,23
36062,35
36091,20
36131,40
36159,38
36190,38
36207,24
36222,31
36224,20
36246,33
36275,26
36298,29
36301,32
36306,22
36348,36
36357,29
36364,31
36400,29
36409,32
36477,25
36487,23
36515,27
36524,43
36532,35
36539,28
36585,34
36627,33
36661,31
36699,34
36707,17
36743,35
36758,24
36807,42
36825,41
36868,40
36946,29
36978,26
37007,37
37013,39
37022,27
37026,29
37088,19
37115,25
37165,25
37221,32
37228,26
37233,32
37259,29
37271,31
37277,40
37281,30
37334,38
37403,15
37423,28
37449,32
37465,37
37510,26
37535,32
37539,25
37562,32
37573,34
37576,31
37592,29
37600,34
37616,28
37653,23
37656,24
37657,23
37658,23
37717,33
37729,37
37731,31
37736,30
37737,30
37815,27
37823,33
37826,36
37879,36
37893,27
37919,39
37955,38
37988,30
37993,30
37996,35
38069,31
38075,33
38205,28
38216,24
38262,25
38276,36
38280,30
38289,38
38291,39
38296,26
38343,33
38361,29
38366,31
38419,33
38436,28
38504,24
38571,28
38597,21
38624,31
38705,25
38729,35
38747,33
38754,27
38771,32
38793,39
38801,32
38843,37
38858,37
38896,29
38908,29
38925,31
39025,28
39037,36
39062,34
39134,32
39150,37
39181,30
39230,32
39233,27
39235,23
39243,21
39279,39
39294,23
39320,34
39327,32
39358,36
39389,29
39409,19
39504,24
39524,32
39596,34
39618,27
39624,30
39719,30
39720,34
39791,31
39842,29
39854,43
39867,32
39884,30
39936,25
39968,24
39981,32
40003,35
40020,25
40022,18
40089,33
40116,25
40150,29
40186,29
40199,24
40209,29
40227,27
40228,31
40243,30
40280,31
40307,36
40334,22
40391,31
40428,29
40432,35
40457,31
40481,33
40495,36
40527,36
40546,29
40552,31
40575,29
40593,27
40598,29
40610,20
40665,36
40667,32
40713,21
40781,36
40788,39
40789,28
40847,36
40890,36
40934,30
40940,40
40943,20
40975,26
40979,28
40985,29
41021,29
41036,35
41097,27
41113,36
41123,31
41129,28
41159,30
41194,40
41199,32
41232,32
41268,27
41280,32
41298,31
41382,33
41399,28
41401,21
41414,36
41498,38
41513,24
41516,36
41540,39
41551,30
41582,28
41606,35
41619,31
41691,36
41692,36
41705,21
41726,26
41735,37
41752,31
41780,39
41792,24
41826,26
41837,44
41840,19
41876,22
41889,38
41890,27
41911,39
41963,25
42008,33
42013,33
42029,22
42040,26
42095,26
42097,30
42099,28
42132,37
42171,29
42180,40
42197,25
42214,30
42227,33
42230,29
42255,28
42271,44
42274,25
42302,34
42332,37
42373,37
42409,27
42450,29
42457,23
42472,23
42473,31
42478,30
42498,29
42505,22
42506,27
42516,30
42558,27
42562,31
42573,26
42585,24
42613,28
42619,31
42626,33
42642,31
42829,39
42830,27
42851,34
42902,25
42919,46
42920,32
42922,27
42939,30
42966,33
42975,33
43002,22
43003,39
43010,34
43014,33
43068,29
43080,33
43091,28
43117,24
43144,38
43149,38
43154,20
43200,38
43230,35
43278,34
43307,32
43361,36
43364,28
43376,27
43379,32
43381,27
43445,25
43464,24
43479,43
43500,20
43531,39
43567,33
43579,31
43583,29
43592,34
43596,28
43609,35
43629,35
43679,25
43697,29
43699,32
43712,44
43792,24
43809,14
43877,27
43901,37
43951,27
43952,27
43967,37
43975,24
43976,26
43983,34
43996,24
44011,28
44052,32
44060,24
44066,32
44130,29
44143,33
44144,33
44166,33
44174,28
44189,38
44190,36
44218,32
44221,28
44258,30
44288,29
44308,32
44333,29
44393,28
44407,34
44461,43
44488,26
44512,33
44520,22
44563,25
44564,25
44567,35
44643,32
44655,23
44658,33
44660,29
44669,21
44676,28
44677,34
44697,11
44698,33
44706,28
44712,44
44786,35
44812,32
44847,32
44851,28
44876,16
44897,38
44981,34
45020,37
45067,28
45071,35
45122,29
45165,22
45175,25
45178,43
45204,28
45206,29
45210,37
45225,32
45231,32
45250,30
45277,23
45327,36
45344,32
45354,38
45355,31
45411,29
45425,31
45452,34
45460,35
45470,23
45477,43
45483,33
45495,39
45512,33
45536,29
45539,31
45583,40
45591,28
45592,38
45596,31
45626,30
45657,31
45739,32
45740,29
45782,37
45807,24
45809,35
45814,32
45815,27
45845,30
45849,46
45860,36
45887,34
45889,35
45902,36
45909,32
45939,33
45945,35
45955,33
45957,38
46009,26
46020,31
46051,32
46078,23
46124,26
46135,40
46189,29
46193,35
46206,38
46262,29
46263,30
46293,31
46340,28
46341,28
46346,33
46349,27
46406,33
46422,20
46424,30
46439,32
46464,20
46478,28
46487,33
46502,26
46523,26
46571,37
46638,25
46644,22
46671,25
46701,29
46704,39
46752,33
46762,31
46763,28
46783,25
46787,22
46796,34
46811,20
46868,27
46888,28
46908,25
47025,30
47033,28
47048,31
47050,39
47063,35
47084,22
47119,28
47121,30
47128,29
47129,21
47155,28
47177,33
47178,30
47188,31
47219,27
47237,30
47246,32
47250,33
47251,26
47279,24
47286,34
47303,32
47343,32
47438,30
47440,29
47455,29
47458,41
47469,28
47489,25
47518,41
47534,37
47538,45
47547,35
47564,32
47593,33
47620,36
47759,43
47803,27
47827,33
47846,20
47850,42
47879,27
47884,25
47927,32
47958,38
47966,27
47989,33
47999,28
48016,24
48027,34
48029,33
48044,25
48052,27
48107,28
48137,31
48143,41
48169,27
48170,27
48173,32
48182,31
48199,26
48205,34
48241,26
48255,41
48256,33
48263,31
48292,26
48294,39
48347,25
48349,32
48355,27
48392,24
48425,24
48473,33
48481,20
48516,28
48616,26
48630,33
48635,43
48636,50
48676,30
48695,26
48753,34
48773,31
48804,23
48840,24
48855,21
48889,26
48905,33
48930,24
48933,27
49003,32
49016,41
49056,31
49064,31
49083,25
49090,30
49102,35
49110,27
49171,24
49196,22
49226,30
49240,32
49247,37
49252,21
49298,21
49338,30
49351,33
49360,37
49390,31
49409,29
49410,43
49416,37
49433,26
49462,38
49479,43
49487,32
49500,35
49517,28
49526,25
49664,26
49665,40
49677,31
49693,32
49710,36
49730,34
49732,30
49748,37
49756,27
49841,33
49862,29
49894,29
49904,35
50086,28
50108,34
50118,33
50152,33
50174,40
50191,26
50216,32
50248,25
50282,29
50299,26
50301,34
50302,39
50315,38
50372,40
50373,27
50381,36
50410,27
50462,33
50468,41
50520,29
50524,31
50531,37
50545,25
50547,24
50569,34
50575,32
50579,33
50588,28
50654,38
50656,22
50696,31
50697,34
50709,31
50718,32
50719,28
50736,37
50808,25
50809,31
50870,41
50877,29
50889,30
50935,32
50949,34
50988,37
51001,29
51018,33
51033,31
51049,28
51057,32
51069,26
51132,27
51168,32
51220,38
51229,27
51237,33
51242,31
51255,20
51265,32
51299,31
51345,32
51351,34
51441,39
51472,26
51499,39
51519,33
51533,34
51539,30
51549,35
51588,20
51593,35
51629,28
51675,27
51717,32
51718,36
51733,36
51754,29
51758,21
51770,33
51778,32
51800,35
51835,28
51855,35
51876,35
51912,27
51959,33
51979,44
51989,29
51996,24
52028,21
52063,36
52111,25
52200,25
52211,32
52214,22
52224,36
52259,26
52266,36
52267,21
52289,27
52351,24
52364,31
52376,33
52384,35
52385,37
52428,38
52430,21
52466,38
52478,22
52479,32
52480,25
52610,31
52645,28
52657,36
52688,31
52708,27
52748,25
52753,27
52756,31
52762,34
52773,38
52776,40
52783,29
52799,28
52804,31
52805,42
52813,32
52888,36
52891,34
52904,29
52939,22
52965,35
53008,33
53012,38
53030,25
53065,23
53066,37
53081,20
53086,32
53111,35
53154,30
53182,31
53213,26
53231,25
53247,26
53251,34
53296,34
53332,29
53335,36
53382,22
53395,27
53426,36
53438,25
53439,39
53456,30
53497,22
53511,37
53524,22
53533,33
53545,27
53613,31
53631,29
53647,26
53659,31
53661,20
53674,29
53698,40
53711,32
53712,40
53762,22
53807,31
53833,30
53845,27
53865,36
53869,23
53872,32
53914,30
53945,40
53977,42
54011,36
54022,28
54023,35
54024,28
54034,31
54036,36
54081,38
54088,38
54101,33
54104,12
54138,25
54212,28
54277,28
54291,29
54307,38
54310,35
54311,24
54338,25
54406,23
54421,26
54422,33
54486,32
54527,33
54543,38
54572,24
54643,28
54674,36
54683,34
54710,36
54731,35
54735,28
54736,27
54738,41
54762,35
54771,29
54798,23
54826,37
54845,35
54877,19
54899,26
54923,16
54950,28
54971,36
54977,33
54991,35
54995,44
55027,33
55053,31
55082,21
55093,31
55114,36
55137,9
55211,42
55212,33
55257,41
55271,35
55311,32
55317,32
55332,30
55344,23
55346,35
55379,32
55411,26
55441,17
55471,31
55482,46
55488,26
55494,24
55501,41
55561,29
55562,38
55566,43
55603,21
55614,33
55616,31
55646,29
55690,32
55712,26
55721,33
55738,29
55764,29
55826,35
55863,32
55879,33
55928,37
55933,28
55965,24
56087,35
56103,20
56124,30
56166,30
56172,32
56190,19
56232,29
56260,34
56264,24
56284,27
56313,34
56315,33
56316,33
56363,38
56384,40
56435,42
56454,26
56481,39
56501,31
56561,37
56566,27
56587,36
56600,36
56634,35
56651,33
56653,15
56671,33
56744,28
56783,38
56791,29
56807,42
56810,30
56844,19
56861,30
56889,33
56958,37
56966,32
56967,38
56983,30
56996,31
57033,30
57037,24
57053,15
57054,32
57116,24
57117,34
57124,35
57142,31
57164,45
57190,36
57201,37
57207,31
57220,22
57235,29
57249,33
57250,19
57261,30
57276,29
57323,17
57329,29
57344,21
57401,35
57461,37
57474,25
57527,29
57544,26
57545,28
57566,33
57575,25
57594,37
57639,30
57656,22
57671,39
57681,36
57686,35
57772,33
57798,39
57864,34
57870,27
57871,22
57914,34
57930,37
57973,36
57979,38
58023,35
58024,24
58025,30
58036,35
58061,23
58066,36
58094,26
58095,29
58105,38
58140,32
58184,34
58203,31
58304,33
58310,31
58313,38
58315,25
58335,21
58344,27
58370,38
58375,38
58447,26
58460,13
58475,26
58476,32
58499,26
58516,21
58553,22
58594,30
58595,36
58607,36
58671,38
58682,23
58719,28
58755,31
58764,36
58793,34
58796,28
58803,26
58824,34
58868,30
58874,31
58945,30
58955,41
58979,36
58982,25
58984,16
59004,29
59005,29
59090,42
59093,32
59151,31
59174,31
59175,28
59212,34
59235,34
59236,36
59238,28
59239,31
59257,40
59267,42
59269,26
59284,28
59297,28
59309,38
59341,29
59366,35
59400,32
59433,31
59440,25
59502,31
59556,35
59565,28
59566,38
59647,24
59658,31
59786,35
59787,33
59802,44
59812,49
59816,35
59851,32
59876,31
59877,23
59880,26
59883,26
59890,37
59904,34
59975,19
59981,20
60027,35
60030,27
60041,25
60153,27
60189,39
60211,31
60212,36
60253,33
60269,29
60291,40
60308,34
60331,28
60347,27
60438,22
60476,41
60531,19
60540,28
60588,28
60622,39
60632,23
60654,41
60686,31
60687,24
60697,39
60849,43
60862,35
60884,34
60920,35
60935,29
60937,26
61005,25
61006,36
61033,37
61077,33
61080,39
61147,33
61182,29
61186,24
61223,31
61255,31
61281,25
61321,30
61339,33
61361,26
61364,24
61378,19
61431,33
61447,19
61460,11
61464,37
61549,42
61557,25
61581,25
61582,30
61595,32
61598,29
61605,24
61609,38
61645,34
61646,34
61671,24
61717,36
61736,30
61765,38
61778,28
61820,35
61887,37
61931,34
61936,29
61951,31
62017,31
62081,24
62113,34
62154,22
62156,36
62158,27
62159,26
62203,33
62228,31
62247,39
62313,31
62345,37
62365,34
62416,28
62470,27
62471,25
62508,32
62534,32
62540,26
62541,37
62546,33
62564,36
62597,35
62611,32
62634,31
62670,43
62718,32
62722,28
62739,28
62804,25
62811,29
62813,30
62821,28
62872,32
62923,24
62947,19
62991,27
63006,33
63007,25
63017,26
63036,31
63043,38
63106,43
63123,27
63153,37
63179,31
63196,36
63206,30
63219,34
63231,30
63233,35
63254,38
63264,25
63270,37
63281,31
63320,31
63325,29
63337,29
63456,22
63482,35
63530,36
63566,16
63622,24
63674,23
63708,25
63747,25
63781,34
63790,37
63793,29
63829,24
63881,23
63910,39
63914,28
63919,16
63936,27
63980,34
64002,32
64033,28
64052,35
64068,34
64095,42
64110,23
64120,31
64125,33
64167,31
64191,41
64225,25
64294,32
64306,35
64314,20
64323,21
64325,32
64434,32
64448,37
64450,33
64457,45
64463,30
64464,38
64474,38
64496,30
64524,29
64573,29
64578,20
64608,29
64614,38
64638,21
64644,24
64651,30
64665,35
64677,26
64678,35
64687,39
64728,36
64739,22
64799,28
64804,27
64822,42
64847,34
64863,27
64908,36
64930,22
64950,35
64958,28
64976,17
64994,27
65012,33
65040,36
65075,23
65084,32
65153,35
65233,33
65303,35
65331,33
65405,24
65425,34
65437,37
65493,32
65511,24
65514,41
65526,26
65569,24
65582,36
65633,34
65641,33
65646,31
