arrival_time,job_size
23665,1399
23681,1578
23709,635
23770,1028
23796,679
23880,1312
23962,516
23963,1215
24002,965
24037,1510
24040,929
24041,1060
24182,834
24221,503
24224,100
24308,926
24382,100
24387,502
24392,1687
24408,661
24467,352
24520,708
24542,1251
24559,830
24596,801
24641,1739
24675,1790
24687,1108
24693,1659
24813,1153
24873,291
24976,1155
24978,100
25015,807
25042,1211
25066,1256
25067,860
25076,1129
25078,947
25097,1502
25108,1380
25165,798
25200,929
25227,635
25236,1323
25297,1629
25324,792
25332,773
25356,777
25366,697
25393,1821
25432,427
25439,985
25453,991
25456,1209
25473,1165
25533,1086
25566,389
25624,1435
25681,153
25694,1455
25716,1602
25718,1442
25761,1387
25807,1314
25813,1178
25852,1285
25897,998
25899,529
25901,246
25908,839
25916,1208
25917,1303
25918,407
25927,783
25989,1282
25995,801
26025,1403
26053,1059
26088,783
26136,1286
26189,364
26216,1045
26221,688
26227,1589
26253,585
26262,1078
26273,688
26274,1475
26279,640
26291,1872
26317,1797
26381,1308
26400,1173
26433,1537
26441,1083
26450,454
26499,344
26509,1063
26527,845
26631,774
26686,911
26722,1309
26732,460
26765,652
26803,870
26809,633
26811,957
26816,1016
26840,1471
26843,681
26928,1684
26961,1258
26973,1197
26977,781
27004,1057
27009,771
27021,644
27068,1070
27073,1354
27080,838
27092,1245
27101,659
27103,1324
27130,1369
27184,882
27226,953
27243,533
27259,896
27266,880
27295,746
27299,1161
27308,1164
27345,1265
27414,1327
27416,1064
27422,659
27461,1599
27470,980
27519,1431
27525,404
27526,580
27530,872
27551,520
27554,625
27581,841
27585,870
27652,1206
27669,1177
27680,1533
27699,853
27771,1112
27788,960
27796,100
27836,1508
27855,157
27862,724
27935,1364
27942,793
27958,750
28002,735
28009,951
28030,1231
28138,804
28155,751
28177,676
28187,1030
28193,1336
28219,1223
28243,811
28253,1166
28254,883
28277,1617
28309,1881
28320,1870
28338,851
28421,825
28522,1438
28544,1333
28553,741
28567,1389
28568,269
28605,127
28606,1401
28609,686
28671,1001
28694,913
28747,799
28768,1587
28812,1566
28852,1001
28871,490
28886,465
28887,1140
28918,640
28982,140
28991,1000
29063,1276
29081,1041
29090,749
29101,1753
29172,730
29205,1213
29220,968
29327,298
29333,1046
29350,913
29366,1198
29387,1137
29415,1165
29431,1344
29435,889
29561,621
29614,573
29650,1130
29663,699
29707,362
29740,471
29754,1503
29780,1040
29815,796
29845,1288
29856,743
29895,1448
29899,817
29936,1119
29945,853
29949,1182
29954,914
30047,961
30048,971
30055,968
30056,1430
30097,329
30111,1456
30113,1682
30129,1201
30141,919
30189,1405
30203,841
30219,661
30300,724
30330,209
30347,436
30384,958
30418,829
30453,1263
30467,1539
30471,1422
30480,1025
30509,956
30515,100
30546,520
30616,531
30641,1499
30648,1369
30701,823
30769,1064
30880,1315
30887,1476
30890,1422
30901,1201
30914,1046
30930,538
30959,267
30965,989
30979,762
30988,732
31016,1138
31037,1154
31041,891
31042,1590
31064,1160
31087,906
31115,1822
31226,480
31266,656
31271,1344
31283,1080
31314,1956
31329,415
31334,1164
31365,1616
31374,1429
31385,909
31412,100
31442,799
31453,518
31481,981
31585,1020
31614,100
31627,1108
31660,1165
31665,971
31703,1064
31723,1024
31731,918
31772,1289
31789,1812
31810,1129
31856,1787
31857,855
31896,469
31902,996
31931,1187
31961,1514
31971,1212
31972,705
31997,941
32032,805
32060,100
32139,881
32141,829
32178,1236
32240,1480
32241,175
32310,585
32313,920
32317,887
32318,1726
32319,855
32329,2015
32373,1614
32424,821
32440,773
32460,1286
32467,785
32469,650
32503,1089
32609,1034
32634,744
32675,628
32683,470
32691,1781
32693,629
32704,1443
32758,1170
32791,1112
32891,1463
32971,1185
33032,871
33052,1475
33070,641
33096,1227
33098,879
33178,797
33181,1553
33210,929
33337,1605
33385,842
33392,1009
33403,1552
33404,1064
33419,1660
33421,1427
33462,925
33518,1354
33519,947
33589,1528
33605,245
33654,505
33660,1376
33739,616
33764,1249
33806,1170
33853,876
33871,1333
33896,1107
33906,1120
33908,961
33917,1155
33951,908
33971,342
33997,1482
34015,350
34023,1341
34041,1031
34057,1270
34068,712
34132,1321
34158,541
34161,979
34223,315
34249,976
34252,311
34268,674
34276,1078
34279,1005
34285,407
34288,1369
34289,266
34310,1515
34426,787
34440,1092
34490,1656
34539,1353
34543,1501
34576,1263
34605,1267
34616,756
34621,1017
34665,808
34824,1608
34873,1514
34929,1475
35015,377
35054,178
35060,778
35065,1344
35126,1060
35166,100
35172,603
35175,1005
35198,1660
35199,870
35203,1137
35272,783
35294,885
35304,1018
35318,896
35319,811
35325,1136
35379,1034
35390,1295
35433,1042
35444,1127
35478,810
35492,487
35519,948
35556,804
35561,1248
35564,1270
35684,1330
35689,1250
35698,1192
35795,740
35816,1478
35848,694
35863,1322
35877,581
35898,271
35899,643
35970,1432
36009,113
36026,168
36027,615
36039,1122
36059,881
36060,540
36069,1054
36089,397
36138,381
36142,1275
36160,894
36175,666
36199,1215
36231,1615
36253,1781
36307,621
36326,1798
36412,645
36421,835
36445,1214
36448,1309
36503,1154
36522,965
36523,944
36538,968
36548,1324
36555,251
36579,1063
36593,1271
36613,820
36614,1436
36646,544
36679,966
36701,1128
36705,1783
36740,508
36771,753
36775,1037
36780,718
36893,1055
36937,1066
36956,611
36958,591
37011,622
37035,840
37044,1266
37048,1561
37051,1161
37072,1435
37100,1310
37103,391
37128,877
37148,1211
37189,1250
37233,982
37268,943
37284,858
37302,1140
37334,1029
37337,744
37353,1574
37428,1104
37445,343
37448,1447
37476,647
37478,1996
37514,469
37527,600
37530,963
37571,1691
37654,881
37670,845
37700,886
37711,505
37716,1074
37852,725
37861,567
37874,1353
37876,100
37888,1233
37969,804
37995,696
38006,482
38064,597
38132,1617
38175,596
38178,1242
38226,618
38235,1369
38248,1109
38254,808
38269,435
38273,1116
38285,333
38301,892
38321,922
38374,509
38405,1019
38406,1264
38504,751
38520,1000
38537,1138
38558,1296
38565,917
38595,1541
38650,1383
38660,871
38687,1422
38748,1478
38750,1012
38759,123
38777,752
38793,873
38816,782
38830,193
38841,1359
38897,994
38898,807
38947,332
38951,1214
38952,613
38973,1756
38975,1279
39014,960
39026,1001
39080,985
39087,744
39090,1586
39127,550
39171,484
39172,111
39180,1644
39190,1210
39222,1010
39248,909
39251,1074
39271,1697
39297,615
39385,1138
39386,1393
39413,234
39428,542
39460,1102
39644,722
39648,952
39657,903
39673,1085
39686,501
39701,450
39710,998
39732,403
39741,1637
39762,867
39774,979
39845,1002
39900,543
39909,1070
39921,495
39960,590
39965,223
40003,1331
40014,516
40016,1232
40019,649
40020,1032
40049,655
40051,1233
40068,826
40080,705
40082,526
40101,985
40116,935
40133,212
40146,487
40150,965
40158,1428
40189,1383
40197,924
40221,1290
40290,672
40460,1083
40462,322
40476,941
40478,1216
40538,583
40545,824
40550,1468
40563,837
40565,1166
40596,1300
40602,1542
40610,683
40614,1071
40622,738
40674,713
40677,595
40692,987
40705,1473
40723,103
40729,1187
40791,781
40816,639
40857,493
40882,1689
40910,798
40928,1276
40948,840
40958,1527
40966,1575
40998,1983
41006,729
41044,614
41062,2038
41113,1377
41134,718
41136,937
41143,915
41145,765
41195,429
41215,1158
41236,213
41249,1683
41264,1403
41339,1880
41352,701
41368,714
41396,1226
41430,747
41447,848
41488,381
41550,199
41551,476
41569,956
41619,1062
41623,809
41649,551
41657,1454
41660,317
41685,785
41703,453
41713,237
41717,642
41732,100
41755,836
41759,499
41767,873
41769,1226
41780,955
41816,1339
41836,1404
41848,922
41918,1113
41933,1014
41958,1000
41973,1276
41994,969
42030,1391
42031,242
42041,585
42048,100
42052,100
42061,1106
42066,701
42120,808
42180,1508
42181,934
42206,447
42219,1199
42221,1315
42249,1374
42253,521
42254,1638
42286,1287
42329,1750
42330,1882
42340,1379
42383,682
42406,1487
42410,1427
42446,512
42456,1477
42487,827
42491,396
42505,1113
42506,1204
42536,1444
42565,1112
42574,1178
42614,1097
42629,853
42648,1212
42673,1101
42674,1063
42711,945
42728,1151
42735,1339
42745,218
42748,1527
42749,1311
42751,1416
42783,644
42796,1551
42850,1412
42868,1140
42904,985
42927,451
42939,827
42946,620
42951,1283
42986,933
43010,1011
43066,1140
43101,673
43164,1538
43211,1534
43258,478
43302,707
43304,990
43305,1123
43350,712
43355,1178
43369,911
43377,1018
43409,1083
43412,885
43413,1430
43427,678
43469,644
43473,998
43523,580
43547,985
43572,336
43589,889
43649,1390
43680,1427
43706,978
43720,1070
43787,1403
43792,795
43801,1626
43815,1279
43816,734
43817,1037
43818,1247
43840,1145
43877,1387
43921,929
43930,1107
43947,1079
43969,915
43999,698
44007,1042
44015,1780
44021,368
44029,1227
44037,455
44068,1056
44075,1399
44103,2276
44104,837
44111,821
44118,805
44159,683
44167,1147
44170,1463
44230,1167
44322,1167
44327,307
44331,992
44333,328
44357,1466
44363,415
44370,903
44376,1026
44388,338
44506,956
44514,1155
44516,1560
44549,549
44567,1533
44568,1041
44674,673
44722,830
44727,1321
44732,1249
44735,379
44748,837
44751,950
44760,961
44778,868
44814,993
44871,1644
44892,1337
44897,1592
44929,895
44944,1471
44946,1260
44949,1305
45040,1203
45049,963
45056,811
45110,1102
45118,736
45129,1417
45137,774
45225,1106
45253,1308
45285,952
45310,192
45345,623
45348,910
45375,555
45389,1037
45400,1656
45493,1160
45507,1419
45599,1158
45648,798
45686,1492
45710,1252
45735,328
45755,1421
45780,1278
45872,1376
45920,885
45936,872
45951,845
45953,1820
46027,521
46047,990
46075,962
46087,104
46088,806
46098,1125
46133,1426
46142,451
46150,1541
46210,452
46241,1037
46316,701
46351,1288
46355,997
46372,1237
46416,1043
46461,335
46493,969
46568,1009
46601,502
46641,1048
46666,677
46670,849
46708,494
46737,295
46742,1386
46792,1058
46793,162
46844,435
46845,935
46860,1572
46887,817
46893,689
46969,1022
47012,1152
47045,1317
47109,778
47121,1397
47125,1120
47131,1556
47132,616
47163,1156
47195,1062
47205,838
47214,1823
47224,938
47240,629
47253,701
47259,1200
47278,457
47310,989
47348,520
47377,2117
47384,994
47455,1355
47456,1365
47506,1231
47542,621
47571,1215
47593,572
47631,1182
47654,649
47666,343
47688,1027
47690,1232
47731,994
47742,410
47746,413
47788,1464
47836,1140
47876,1173
47912,770
47915,1163
47916,925
47918,337
47944,980
47962,454
47973,1333
48022,372
48043,795
48057,1318
48058,1366
48064,1333
48090,1071
48093,842
48106,1260
48163,1302
48176,396
48199,1257
48201,1569
48226,1184
48248,1381
48253,613
48274,423
48284,1175
48321,2067
48330,1051
48340,821
48382,1775
48399,1056
48421,1136
48444,652
48454,1500
48457,1040
48470,498
48501,578
48544,1909
48549,1233
48555,1145
48579,460
48593,660
48631,1220
48648,1376
48694,1235
48697,803
48720,1572
48795,1386
48800,1847
48810,100
48814,585
48826,878
48887,1151
48905,641
48947,1159
48951,962
48989,1187
48991,154
49000,229
49005,994
49018,285
49027,880
49036,1017
49042,1293
49083,1013
49138,991
49177,1019
49190,1038
49191,550
49210,1044
49232,1367
49239,283
49242,1151
49287,1609
49358,663
49379,1384
49398,391
49415,1114
49425,1217
49434,845
49467,1169
49481,1539
49567,246
49568,1437
49614,1401
49691,1057
49716,240
49741,846
49773,809
49777,1150
49815,629
49824,666
49860,1714
49957,1030
49958,1161
49961,1932
50023,923
50030,1415
50142,731
50209,728
50228,757
50232,1364
50259,1123
50277,1252
50334,528
50339,1714
50357,847
50376,983
50432,1709
50460,1429
50477,372
50484,933
50487,747
50544,643
50548,202
50580,1149
50608,786
50620,662
50628,861
50668,1229
50712,877
50755,1349
50767,1108
50780,1271
50784,1028
50785,1376
50840,1338
50853,749
50903,1098
50956,828
50960,1356
50986,1732
50990,1736
50995,1228
51003,577
51034,1193
51048,894
51050,1665
51055,1014
51061,663
51095,552
51098,621
51126,853
51139,1372
51143,869
51154,1662
51159,1086
51162,969
51168,493
51191,900
51268,934
51328,1244
51337,1346
51347,820
51362,322
51371,723
51374,1311
51409,385
51411,496
51469,627
51484,598
51557,1175
51581,1118
51595,1300
51607,1364
51608,1003
51633,1122
51648,1204
51660,1215
51696,626
51702,1253
51703,1125
51757,995
51763,775
51769,1171
51793,104
51836,783
51919,1003
51921,489
51994,933
52029,1438
52054,1634
52069,751
52084,813
52131,705
52135,925
52202,1626
52209,1002
52277,984
52294,1779
52322,1074
52330,1106
52350,1456
52354,568
52377,822
52467,1318
52472,1087
52497,898
52513,1205
52515,878
52538,1009
52630,508
52642,1364
52656,1065
52676,949
52685,1257
52691,1226
52774,691
52776,1451
52805,1415
52822,1534
52856,1551
52886,552
52913,1008
52935,1078
53026,1459
53032,913
53040,1716
53048,1068
53069,356
53098,1075
53150,703
53172,1195
53217,877
53253,1137
53258,1155
53273,1544
53299,640
53306,1498
53330,1353
53332,1773
53345,406
53367,253
53379,633
53386,340
53426,568
53444,1326
53447,996
53474,1307
53533,323
53554,1514
53560,837
53572,774
53587,804
53641,433
53647,493
53648,1373
53649,938
53650,257
53663,993
53666,1539
53734,1465
53744,1050
53798,693
53799,1530
53806,296
53838,1050
53884,866
53890,1000
53893,1213
53985,1117
54009,848
54029,1360
54042,527
54052,1199
54056,1122
54073,1208
54076,832
54087,483
54091,691
54137,815
54180,1644
54191,596
54195,1663
54219,923
54233,1437
54249,1166
54256,1371
54276,849
54293,1185
54295,413
54342,1432
54350,1298
54418,1202
54419,1178
54420,1076
54428,1108
54449,284
54470,590
54475,877
54477,888
54518,779
54525,1192
54531,1160
54533,1133
54578,444
54597,732
54598,1235
54601,861
54661,1406
54663,598
54718,1348
54731,315
54756,1640
54764,1029
54780,899
54814,462
54876,497
54910,1440
54918,888
54931,231
54951,805
54968,845
55019,1141
55023,1510
55065,334
55066,1199
55076,409
55105,652
55111,809
55113,1392
55118,1190
55128,1052
55131,628
55225,2110
55240,774
55243,2102
55249,528
55255,796
55282,741
55291,725
55308,1533
55324,1165
55329,971
55335,1373
55336,275
55364,1117
55368,1340
55381,1140
55437,856
55447,854
55466,416
55470,816
55472,625
55480,1647
55494,1173
55506,1039
55549,467
55572,1221
55586,837
55643,884
55652,798
55659,1228
55704,437
55718,1371
55719,770
55734,1250
55739,823
55761,1009
55770,651
55786,1195
55788,1262
55791,582
55799,703
55835,775
55844,1229
55851,844
55853,1296
55884,783
55903,409
55956,204
55961,835
55987,925
56011,1479
56038,1780
56065,1490
56087,1146
56122,1028
56123,1143
56126,1650
56144,1428
56181,1159
56232,1118
56235,1042
56236,821
56241,1062
56257,1056
56258,1099
56259,991
56260,1366
56271,1015
56285,1444
56287,1148
56347,847
56397,809
56415,1084
56416,1205
56431,993
56460,481
56497,411
56549,1052
56579,1017
56655,1074
56671,1005
56677,1023
56722,1411
56736,981
56745,1225
56746,1621
56751,1040
56809,1127
56823,976
56830,827
56841,693
56868,886
56889,383
56905,1101
56906,799
56921,838
56955,1219
56981,1042
56984,1699
57053,1470
57054,982
57085,1625
57165,1498
57214,1114
57248,829
57284,914
57291,872
57310,634
57341,384
57353,749
57385,585
57417,900
57439,593
57440,575
57459,1493
57480,1298
57542,1165
57633,1252
57652,669
57661,1145
57689,1356
57701,1329
57714,989
57759,675
57768,1264
57769,1165
57778,687
57781,1128
57802,1658
57803,270
57804,745
57859,1332
57899,980
57910,1112
57930,1136
57987,1032
57992,1307
58039,1207
58080,429
58120,1342
58157,573
58171,878
58179,1355
58197,1889
58219,849
58238,1575
58249,678
58300,803
58309,921
58312,1700
58322,939
58331,941
58338,100
58348,667
58352,507
58393,999
58413,359
58460,711
58512,303
58535,1020
58547,514
58548,703
58570,1107
58588,570
58615,1341
58622,1294
58641,870
58657,1152
58665,1115
58732,1402
58733,1438
58741,1405
58814,1093
58849,936
58907,453
58959,931
58997,1348
59006,1126
59018,788
59033,985
59045,136
59046,1208
59048,657
59082,742
59127,1291
59134,324
59144,1213
59166,396
59177,932
59182,1691
59187,108
59239,915
59290,1070
59325,649
59327,1023
59332,905
59338,1842
59389,691
59424,1266
59444,695
59457,1220
59486,1399
59490,590
59493,1365
59540,1064
59562,782
59583,1494
59615,1337
59631,1215
59638,1256
59696,100
59735,1128
59786,1066
59791,595
59818,1030
59832,1813
59838,522
59846,1243
59852,872
59869,1193
59889,100
59899,916
59930,777
59942,1253
59957,1054
59986,902
60016,929
60042,1273
60049,1006
60075,1986
60096,1255
60146,1389
60154,356
60198,1122
60217,763
60223,1086
60288,2099
60332,1068
60340,437
60372,503
60407,1203
60415,383
60425,293
60454,691
60497,588
60553,592
60555,731
60609,883
60628,1237
60646,315
60713,776
60717,1360
60728,1098
60729,1221
60738,956
60774,643
60775,1018
60791,1566
60817,210
60820,1401
60837,1007
60845,1130
60846,1347
60869,499
60904,263
60909,1010
60912,1132
60940,978
60961,1001
60977,775
61045,632
61096,1051
61110,1168
61114,913
61124,423
61148,1019
61151,1398
61190,1235
61299,756
61307,1086
61328,1055
61373,1052
61396,292
61402,620
61409,1198
61440,1638
61466,435
61506,1564
61528,985
61567,1083
61586,666
61600,1486
61603,1008
61604,1491
61631,312
61635,1255
61639,1359
61642,1139
61648,659
61667,1404
61699,1586
61706,1182
61718,1306
61732,488
61772,1388
61773,620
61774,1556
61833,1181
61879,1412
61903,1132
61913,1106
61952,372
62030,1473
62087,243
62097,1304
62121,1494
62146,751
62164,555
62197,779
62208,500
62298,846
62322,880
62324,753
62369,1080
62410,408
62448,969
62465,1939
62501,1256
62503,1172
62506,1280
62560,904
62563,1830
62564,399
62607,1069
62609,1015
62649,986
62657,1543
62660,737
