arrival_time,job_size
312426,26
312565,19
312613,31
312666,24
312710,18
312724,27
312728,23
312747,36
312763,22
312767,38
312860,30
312871,19
312978,20
313026,26
313081,20
313144,23
313150,29
313184,19
313193,25
313217,23
313250,28
313270,25
313339,28
313373,33
313389,31
313405,55
313418,52
313441,27
313444,26
313445,46
313524,20
313537,63
313564,27
313593,24
313668,25
313757,53
313798,20
313815,64
313826,54
313852,54
313927,30
313930,26
313936,23
313962,27
313983,33
313984,28
313986,43
313991,19
314052,29
314075,39
314103,26
314122,35
314128,19
314146,43
314199,37
314241,55
314274,29
314289,44
314318,36
314462,20
314496,32
314574,56
314579,33
314695,38
314726,28
314742,28
314772,20
314803,19
314833,35
314871,33
314919,27
314924,21
314956,29
315015,21
315024,19
315048,23
315052,23
315233,51
315343,18
315367,20
315379,21
315390,23
315437,17
315489,41
315493,33
315562,20
315596,21
315597,18
315605,32
315656,55
315702,43
315735,23
315751,57
315754,64
315780,26
315805,18
315857,24
315871,44
315905,22
315952,21
315984,19
315988,26
316002,39
316097,22
316106,20
316114,34
316136,26
316162,35
316168,31
316171,35
316184,43
316222,20
316319,18
316419,42
316451,20
316493,45
316501,19
316541,26
316543,21
316619,24
316683,24
316692,24
316697,20
316702,22
316729,38
316772,18
316834,34
316842,25
316875,18
316888,47
316980,24
317068,59
317075,18
317099,18
317108,38
317148,21
317170,19
317201,30
317261,18
317305,19
317401,22
317402,40
317406,21
317449,18
317463,24
317584,19
317716,25
317771,24
317774,25
318040,19
318048,17
318083,41
318172,25
318173,27
318238,24
318266,30
318320,24
318334,45
318396,17
318397,18
318400,29
318405,29
318411,39
318448,51
318456,20
318567,31
318571,20
318604,39
318679,34
318709,25
318740,28
318769,51
318806,54
318815,25
318825,19
318843,24
318884,51
318955,61
319008,21
319028,25
319034,24
319056,18
319093,57
319101,38
319179,31
319184,30
319257,32
319304,34
319308,18
319351,22
319465,19
319469,20
319529,35
319551,27
319588,22
319605,19
319676,63
319698,29
319699,29
319760,43
319775,48
319838,34
319839,44
319875,35
319890,34
319929,33
319988,30
320018,33
320022,21
320047,31
320106,18
320109,33
320128,30
320146,20
320168,40
320206,19
320259,18
320289,47
320362,20
320408,37
320477,22
320538,23
320545,21
320548,26
320561,24
320599,20
320643,22
320716,26
320771,19
320775,20
320813,29
320879,28
320885,23
320903,20
320904,18
320974,28
320992,40
320997,37
321038,57
321058,29
321073,38
321113,23
321192,19
321236,34
321261,42
321298,24
321385,22
321524,27
321564,28
321565,19
321646,31
321684,23
321844,50
321912,37
321915,17
321923,32
321945,38
321984,46
322074,18
322092,55
322144,56
322152,48
322256,30
322306,39
322307,19
322315,30
322373,20
322401,37
322479,24
322537,18
322660,17
322664,31
322674,45
322736,33
322787,26
322817,30
322818,20
322830,20
322838,33
323001,27
323003,24
323037,20
323038,60
323089,22
323182,31
323189,23
323217,36
323264,30
323265,22
323295,19
323317,22
323364,63
323366,35
323380,27
323383,56
323425,43
323459,31
323533,26
323544,18
323584,18
323603,17
323632,18
323637,29
323639,26
323663,41
323694,31
323773,41
323792,20
323798,56
323801,38
323808,32
323814,24
323899,21
323904,20
324038,50
324056,37
324060,55
324124,38
324129,31
324151,18
324215,22
324221,25
324222,22
324238,19
324489,23
324490,18
324494,19
324499,20
324517,19
324553,23
324584,23
324593,24
324603,37
324607,23
324642,20
324644,18
324694,24
324732,43
324772,19
324798,20
324831,34
324886,27
324891,53
324967,37
325005,23
325052,18
325067,18
325077,23
325090,40
325127,22
325130,24
325193,23
325213,23
325215,23
325239,21
325246,24
325290,20
325315,24
325322,33
325328,24
325334,50
325340,29
325358,18
325364,21
325381,33
325415,50
325520,23
325531,32
325564,20
325593,30
325672,46
325692,19
325758,37
325799,28
325818,18
325860,24
325864,26
325899,21
325935,42
326029,22
326030,60
326114,18
326123,53
326140,24
326151,55
326219,39
326248,60
326321,19
326442,30
326463,41
326481,32
326487,48
326504,28
326582,38
326715,25
326721,21
326722,28
326747,21
326751,23
326787,30
326817,28
326890,28
326906,36
326917,23
326964,33
326966,52
327009,24
327054,35
327072,20
327136,54
327245,51
327324,35
327338,23
327446,44
327456,46
327494,20
327509,41
327518,63
327564,23
327616,48
327619,24
327626,18
327653,22
327671,42
327723,22
327738,24
327742,28
327802,22
327804,53
327827,22
327831,19
327846,23
327847,31
327904,19
327910,25
327931,18
327944,19
328014,19
328031,50
328081,19
328100,34
328104,46
328117,41
328127,19
328128,18
328159,48
328170,23
328295,36
328325,22
328334,25
328347,20
328349,23
328350,51
328353,34
328395,56
328464,29
328465,39
328531,25
328549,30
328562,39
328602,17
328615,19
328654,18
328690,35
328754,54
328757,64
328790,24
328879,26
328900,18
328916,18
328952,62
329011,22
329035,19
329082,23
329084,20
329129,19
329215,21
329246,41
329268,21
329276,24
329284,21
329323,39
329344,46
329346,23
329351,25
329363,32
329386,25
329438,18
329461,38
329465,28
329481,54
329488,18
329492,36
329628,25
329716,39
329743,37
329826,19
329934,26
329940,25
330060,24
330068,50
330131,19
330138,21
330195,35
330215,38
330237,63
330267,32
330279,19
330367,18
330440,36
330486,33
330553,62
330574,36
330613,35
330694,25
330746,59
330760,23
330770,50
330775,31
330782,35
330824,28
330868,32
330872,49
330874,21
330974,27
331010,22
331033,20
331054,17
331138,41
331236,28
331240,57
331252,17
331281,28
331318,20
331389,24
331409,19
331437,29
331455,19
331456,31
331521,21
331613,36
331647,28
331710,37
331711,25
331732,33
331836,17
331861,25
331896,22
331932,31
331933,18
331944,33
331977,41
332013,46
332063,18
332081,43
332104,55
332111,19
332119,25
332133,20
332149,18
332177,23
332327,30
332330,27
332344,20
332378,24
332411,25
332422,25
332446,22
332457,25
332494,19
332512,18
332585,23
332590,30
332603,33
332643,24
332686,28
332705,20
332753,18
332756,35
332813,20
332817,23
332885,26
332936,33
332998,36
333008,20
333023,38
333051,18
333079,32
333093,18
333228,27
333256,19
333263,55
333276,31
333317,21
333324,20
333330,33
333331,30
333333,31
333356,57
333388,42
333418,19
333468,22
333478,20
333481,39
333512,39
333525,64
333549,38
333571,43
333588,38
333635,20
333641,52
333659,18
333682,31
333752,18
333795,28
333868,32
333936,27
333968,18
334002,46
334013,19
334057,54
334084,46
334092,19
334347,49
334357,21
334399,36
334418,30
334419,32
334457,24
334472,34
334500,38
334582,18
334598,22
334603,23
334813,53
334823,28
334835,21
334849,54
334850,20
334882,26
334922,26
334930,29
334933,33
334952,32
334994,20
335008,22
335019,51
335110,18
335111,52
335115,18
335158,46
335235,22
335248,30
335256,36
335282,24
335292,32
335327,56
335348,22
335362,50
335379,18
335391,19
335422,34
335448,36
335507,27
335525,18
335527,44
335534,22
335564,18
335584,24
335687,19
335723,27
335787,19
335799,20
335835,55
335853,20
335872,38
335873,23
335893,25
335930,28
335956,20
335969,46
336044,25
336125,41
336126,21
336143,20
336328,61
336346,18
336364,34
336451,27
336463,30
336520,21
336560,55
336603,58
336699,18
336710,23
336716,25
336767,27
336807,20
336877,38
336959,59
336963,36
336999,34
337008,19
337019,21
337050,34
337057,40
337109,19
337122,20
337153,20
337154,33
337167,24
337176,34
337251,37
337259,33
337280,29
337287,56
337290,30
337377,21
337407,63
337427,52
337441,44
337449,18
337525,19
337571,55
337613,22
337631,19
337654,22
337672,25
337673,26
337768,18
337847,30
337864,19
337887,49
337916,45
337918,35
337949,18
337968,23
337988,35
337994,25
338013,28
338044,38
338060,20
338068,21
338131,20
338194,26
338208,44
338256,20
338332,19
338333,50
338340,18
338355,18
338384,24
338437,44
338459,19
338501,30
338551,36
338583,35
338591,42
338636,18
338692,25
338744,19
338803,27
338814,18
338820,48
338826,41
338841,23
338859,24
338930,31
338951,25
338979,36
339006,21
339011,30
339131,19
339165,19
339168,60
339169,18
339171,23
339193,19
339361,19
339383,30
339390,19
339472,18
339506,26
339510,25
339547,25
339554,24
339559,22
339649,30
339657,28
339660,23
339716,58
339718,57
339787,18
339819,26
339829,20
339834,28
339863,34
339902,41
339948,20
339970,19
339989,18
340043,18
340045,40
340061,31
340063,19
340080,24
340092,28
340116,26
340149,18
340233,35
340342,19
340445,26
340464,31
340521,25
340522,29
340539,30
340576,18
340623,19
340637,37
340732,56
340733,25
340748,26
340751,23
340786,30
340840,34
340841,45
340890,20
340892,21
340957,20
340958,18
341013,29
341018,20
341057,39
341150,41
341171,19
341173,28
341207,19
341225,21
341252,28
341316,27
341348,21
341382,26
341447,52
341483,27
341568,24
341570,18
341648,50
341650,27
341691,19
341692,19
341707,24
341744,18
341842,18
341896,18
341939,29
341991,27
342037,52
342049,44
342082,20
342092,18
342159,33
342170,42
342209,20
342241,19
342312,34
342367,32
342395,19
342440,50
342474,38
342528,18
342529,17
342530,41
342565,24
342579,29
342586,35
342666,25
342680,20
342742,18
342790,22
342801,34
342874,24
342888,45
342959,18
343022,18
343038,31
343064,18
343110,47
343174,42
343191,46
343224,34
343226,60
343309,28
343331,24
343351,19
343362,28
343457,31
343475,35
343491,24
343501,25
343528,29
343533,37
343535,25
343581,23
343693,29
343703,19
343772,49
343802,27
343807,41
343894,29
343915,43
343966,21
344019,20
344055,25
344072,19
344098,21
344156,28
344187,28
344195,61
344201,29
344246,19
344337,29
344423,17
344433,22
344445,23
344519,21
344535,30
344546,58
344562,31
344593,25
344607,18
344634,52
344636,32
344705,20
344730,33
344732,38
344742,48
344774,30
344892,49
344901,21
344904,20
344966,20
345009,41
345053,30
345071,32
345088,30
345101,25
345107,21
345279,32
345292,24
345395,24
345424,22
345469,42
345523,58
345530,33
345551,52
345582,24
345594,30
345619,41
345622,58
345709,33
345748,52
345820,27
345848,18
345881,21
345907,32
345930,19
345945,21
345965,28
345987,22
346052,61
346058,43
346060,45
346101,22
346118,42
346127,28
346130,20
346147,57
346236,18
346237,31
346249,58
346267,20
346335,37
346398,23
346416,26
346417,46
346425,18
346500,51
346521,27
346588,18
346625,31
346644,45
346650,21
346655,22
346694,38
346719,19
346736,21
346741,38
346742,18
346770,19
346817,35
346845,17
346938,28
346953,30
347015,22
347048,18
347058,34
347113,21
347162,24
347172,47
347206,54
347222,35
347228,33
347289,18
347317,52
347368,23
347443,41
347542,34
347580,28
347596,33
347636,33
347655,32
347671,36
347700,57
347718,59
347775,32
347855,20
347907,17
347921,57
348006,27
348014,22
348030,30
348046,60
348048,29
348189,17
348213,21
348248,18
348269,41
348291,38
348292,21
348307,25
348334,34
348347,40
348434,23
348488,39
348519,43
348613,18
348625,43
348648,18
348655,64
348663,21
348673,19
348781,43
348794,34
348819,20
348829,38
348835,57
348857,19
348897,55
348911,17
348916,59
348922,26
348929,18
348960,17
348973,38
348976,22
349034,25
349081,42
349090,19
349126,24
349159,46
349189,41
349192,64
349213,28
349242,20
349291,18
349303,49
349312,20
349338,56
349339,24
349343,49
349377,22
349420,47
349485,44
349495,17
349516,17
349625,18
349641,55
349668,22
349698,22
349728,57
349729,18
349764,33
349820,32
349824,20
349828,25
349842,53
349890,36
349891,21
349948,27
349954,21
349980,45
350084,17
350147,37
350211,19
350238,36
350241,20
350253,27
350283,21
350302,20
350348,32
350349,32
350373,22
350435,32
350437,61
350467,58
350513,18
350516,19
350520,18
350565,33
350585,30
350615,31
350688,18
350831,24
350841,23
350859,56
350901,51
350903,42
350981,38
350992,22
351032,21
351042,29
351044,22
351069,21
351098,21
351212,18
351242,20
351244,18
351386,28
351433,20
351515,23
351530,34
351541,32
351656,29
351686,48
351724,27
351759,22
351795,19
351807,23
351836,35
351843,19
351865,21
351923,25
351976,21
351992,19
351993,19
352022,32
352034,43
352102,28
352114,23
352123,24
352128,29
352252,39
352271,26
352324,22
352355,24
352372,20
352413,19
352420,30
352469,24
352479,52
352543,20
352609,21
352658,22
352807,35
352837,19
352857,45
352878,21
352913,18
352955,26
352975,33
352993,27
353013,31
353079,29
353142,20
353185,25
353226,21
353228,38
353241,23
353264,27
353318,35
353345,24
353346,27
353401,22
353424,18
353431,22
353433,18
353461,32
353462,36
353570,48
353607,52
353609,22
353669,18
353712,21
353713,26
353714,21
353733,64
353771,42
353783,18
353792,35
353797,30
353815,19
353882,36
353908,48
353992,21
354009,27
354053,22
354096,19
354182,22
354213,42
354269,19
354286,22
354369,42
354476,18
354503,22
354525,50
354533,35
354603,30
354636,48
354641,63
354660,26
354749,30
354778,17
354813,17
354820,23
354829,36
354850,48
354914,39
354990,41
355012,24
355070,54
355073,22
355180,23
355206,24
355331,22
355380,21
355453,19
355461,37
355465,25
355488,54
355495,47
355500,18
355522,19
355548,26
355557,56
355561,20
355571,21
355581,26
355630,20
355659,34
355766,59
355793,24
355818,29
355823,24
355852,44
355891,20
355930,23
355995,28
356033,56
356036,38
356044,35
356045,22
356053,18
356130,29
356181,25
356192,40
356195,42
356215,52
356392,17
356444,17
356446,53
356481,33
356509,19
356523,48
356557,44
356626,17
356636,18
356646,18
356653,31
356657,19
356687,34
356773,27
356793,33
356809,18
356926,19
356938,34
357002,27
357003,17
357043,47
357103,64
357173,53
357245,33
357252,39
357254,28
357281,33
357318,22
357362,29
357440,22
357449,18
357451,41
357460,24
357508,17
357543,20
357603,36
357730,40
357738,35
357810,31
357821,40
357850,19
357855,35
357918,19
357981,42
358008,55
358023,34
358037,20
358060,51
358063,21
358125,20
358195,24
358207,27
358259,25
358264,23
358300,30
358383,18
358406,63
358426,30
358448,44
358466,47
358473,21
358474,22
358574,21
358590,32
358597,42
358617,58
358656,61
358686,23
358779,28
358832,22
358870,46
358919,42
358928,18
359014,22
359102,48
359116,35
359193,58
359290,25
359302,21
359331,43
359357,26
359378,56
359493,54
359564,62
359618,21
359685,24
359766,64
359783,53
359807,37
359863,18
359919,32
359920,18
359921,63
360009,19
360010,25
360041,23
360055,30
360087,39
360156,23
360157,17
360164,20
360259,40
360283,18
360284,35
360285,58
360333,28
360472,25
360473,19
360570,44
360594,19
360625,64
360661,23
360664,21
360711,17
360793,20
360795,18
360807,45
360810,29
360858,20
360888,57
360901,27
361025,26
361026,22
361085,28
361101,28
361144,20
361152,57
361187,47
361194,24
361265,24
361272,25
361378,30
361429,20
361458,22
361519,22
361571,41
361633,61
361637,19
361645,20
361720,26
361726,21
361741,29
361765,18
361841,35
361876,24
362050,18
362084,38
362152,19
362159,18
362196,41
362201,20
362208,36
362255,39
362270,26
362320,22
362334,33
362461,44
362512,18
362544,19
362585,18
362586,33
362620,30
362679,20
362712,35
362879,30
362885,39
362890,52
362940,21
362955,48
363022,18
363031,20
363066,57
363084,20
363143,21
363197,33
363207,24
363220,54
363262,27
363275,37
363287,23
363354,32
363438,19
363450,18
363452,20
363459,32
363539,29
363550,20
363563,36
363594,34
363630,21
363654,56
363675,62
363683,22
363920,20
363980,35
363994,18
364046,20
364106,57
364167,20
364239,33
364245,35
364254,17
364360,34
364379,20
364458,41
364489,43
364501,19
364563,36
364568,25
364573,25
364675,58
364835,18
364846,20
364854,22
364880,36
364883,20
364889,48
364933,57
364951,33
365030,20
365052,33
365071,23
365080,27
365083,63
365086,39
365096,34
365102,20
365122,19
365164,26
365168,24
365172,20
365379,19
365409,29
365455,45
365492,17
365530,48
365562,20
365565,47
365584,34
365594,20
365638,18
365691,26
365733,28
365830,34
365870,24
365968,34
366003,50
366040,45
366152,20
366168,19
366178,47
366202,34
366306,22
366350,21
366369,49
366381,19
366395,25
366489,21
366510,62
366556,19
366607,19
366616,25
366620,58
366659,19
366668,41
366701,21
366742,40
366749,34
366762,19
366791,18
366792,19
366803,43
366847,28
366982,50
366991,28
367025,33
367037,28
367050,39
367053,42
367069,41
367077,18
367080,21
367110,18
367171,17
367257,23
367267,22
367275,29
367279,51
367324,33
367339,26
367565,43
367662,18
367673,19
367683,17
367713,58
367931,45
367943,27
367973,36
368032,25
368049,26
368129,50
368185,37
368186,32
368198,61
368213,20
368235,64
368244,52
368313,55
368351,21
368353,20
368375,23
368601,41
368683,28
368729,27
368738,19
368744,31
368828,28
368866,36
368975,20
368977,34
369013,38
369043,23
369055,23
369085,24
369086,42
369197,20
369274,57
369353,60
369426,58
369455,19
369464,18
369499,22
369523,17
369554,59
369576,62
369581,39
369593,24
369622,37
369630,20
369658,18
369661,18
369805,48
369824,33
369838,51
369881,58
369882,43
369919,31
369998,25
370042,18
370046,36
370082,18
370084,18
370085,40
370115,17
370120,20
370150,18
370186,57
370188,32
370202,58
370205,18
370213,36
370244,30
370248,39
370317,32
370319,58
370342,56
370346,30
370467,18
370475,21
370490,58
370503,27
370512,29
370558,24
370627,23
370684,53
370742,25
370781,21
370803,28
370815,33
370824,25
370906,23
370915,18
370944,17
370945,24
370959,22
371105,39
371190,37
371198,33
371243,20
371256,18
371257,23
371291,21
371292,18
371304,21
371327,17
371352,29
371364,63
371424,20
371425,29
371445,50
371458,18
371474,20
371484,58
371549,23
371553,26
371696,25
371748,35
371782,32
371793,21
371863,38
371896,19
371901,22
371909,32
371911,19
371920,24
371970,21
372008,21
372057,21
372159,45
372184,52
372226,34
372301,18
372558,28
372583,32
372646,22
372834,53
372895,18
372982,18
372993,51
373012,32
373052,34
373099,29
373218,48
373264,44
373267,26
373275,30
373286,54
373293,21
373343,21
373438,18
373471,22
373476,25
373500,27
373559,25
373562,22
373574,21
373616,23
373744,20
373791,38
373824,20
373883,37
373889,44
373895,21
373927,25
373962,28
373999,19
374012,21
374060,46
374069,19
374142,39
374147,63
374161,30
374170,28
374185,20
374200,20
374206,25
374208,31
374250,61
374258,23
374325,20
374376,22
374432,43
374446,45
374472,24
374527,61
374557,18
374599,33
374610,24
374650,29
374671,31
374729,32
374747,18
374754,18
374833,45
374834,38
374863,31
374893,18
374944,17
374967,38
374968,32
374984,23
375103,59
375127,52
375130,20
375148,50
375159,41
375196,27
375303,44
375307,27
375359,37
375361,20
375389,18
375392,40
375450,20
375453,23
375458,43
375511,19
375542,38
375571,43
375636,18
375685,37
375717,24
375746,21
375799,21
375811,51
375863,28
375922,27
376031,24
376117,21
376214,24
376227,54
376240,55
376256,20
376292,20
376293,60
376294,59
376315,20
376331,34
376364,18
376390,18
376397,25
376487,21
376530,43
376549,25
376581,25
376583,21
376585,19
376598,55
376638,59
376738,22
376797,18
376862,30
376899,43
376930,42
376954,23
376982,24
376997,53
377029,35
377030,18
377085,19
377162,27
377205,21
377226,26
377245,23
377408,45
377454,25
377514,47
377518,56
377633,21
377672,21
377849,26
377884,18
378007,25
378016,30
378031,19
378094,21
378111,23
378122,39
378125,33
378129,35
378192,29
378215,25
378365,20
378468,30
378489,38
378584,49
378615,29
378627,28
378628,17
378659,23
378669,20
378696,28
378710,18
378829,44
378839,39
378940,27
378944,22
378946,25
379008,47
379039,17
379073,35
379101,19
379117,24
379151,24
379168,27
379185,45
379190,18
379191,19
379240,19
379285,27
379296,21
379312,46
379362,27
379373,30
379410,23
379441,17
379499,36
379529,47
379544,47
379545,19
379548,28
379549,21
379551,35
379560,26
379663,34
379668,52
379786,32
379846,30
379920,18
379925,25
379978,30
379988,53
380017,18
380039,57
380104,29
380200,55
380256,19
380267,23
380372,40
380389,22
380490,18
380499,25
380552,36
380577,49
380615,18
380630,18
380660,42
380674,39
380756,38
380766,18
380797,28
380824,21
380827,25
380879,20
380936,23
380980,38
380982,18
381115,31
381121,31
381127,26
381131,23
381152,20
381202,18
381241,19
381283,18
381309,18
381343,27
381351,28
381359,43
381403,19
381455,37
381464,37
381485,39
381495,30
381504,23
381540,18
381561,19
381564,36
381569,17
381571,58
381590,17
381616,17
381639,33
381674,27
381675,19
381693,59
381748,20
381862,21
381865,42
381879,30
381896,20
381928,21
381929,26
381931,50
381980,39
382028,32
382074,24
382086,47
382105,20
382124,37
382173,19
382215,36
382230,18
382246,63
382253,21
382262,19
382285,23
382288,18
382373,21
382377,42
382420,23
382453,32
382492,19
382514,21
382570,26
382575,42
382651,19
382700,19
382715,22
382720,20
382725,18
382788,19
382821,43
382845,30
382857,18
382886,60
383062,18
383160,58
383196,24
383214,19
383232,22
383256,18
383377,19
383420,38
383450,28
383516,56
383570,32
383631,34
383632,22
383692,22
383706,18
383789,57
383820,18
383830,25
383844,31
383935,35
384012,54
384022,28
384034,36
384040,51
384070,18
384105,24
384121,20
384223,36
384263,23
384272,32
384294,25
384325,20
384412,29
384423,27
384442,18
384445,25
384447,20
384476,46
384500,26
384508,18
384541,37
384551,19
384583,42
384635,22
384680,24
384685,18
384729,22
384732,32
384753,55
384815,30
384818,19
384853,53
384862,18
384912,23
384918,34
384923,36
384991,31
385000,20
385001,18
385036,41
385043,32
385064,23
385071,28
385108,19
385156,22
385189,23
385233,17
385269,17
385301,31
385365,17
385371,21
385431,18
385485,21
385515,22
385530,27
385535,21
385601,53
385638,18
385723,31
385774,21
385889,24
385896,20
385901,37
385910,19
385953,35
385954,40
385981,36
385986,33
385992,40
386022,35
386096,18
386184,22
386393,29
386428,20
386439,37
386534,29
386545,56
386569,24
386624,24
386628,57
386629,48
386630,23
386632,29
386678,35
386815,41
386845,36
386947,21
386991,19
387002,19
387098,46
387144,35
387150,24
387194,37
387224,36
387253,18
387289,20
387292,18
387325,25
387376,17
387403,52
387417,19
387426,57
387433,25
387440,59
387461,54
387467,53
387546,29
387578,33
387580,53
387607,47
387646,23
387650,37
387653,21
387660,49
387673,52
387753,19
387774,44
387819,19
387835,18
387849,38
387855,26
387876,29
387950,19
387977,18
388023,47
388052,19
388097,20
388098,27
388103,31
388148,20
388174,19
388256,21
388467,21
388500,39
388600,33
388625,23
388657,24
388662,17
388679,28
388714,60
388741,24
388745,26
388843,24
388863,30
388924,18
388970,21
388971,44
389034,39
389086,32
389087,26
389110,49
389213,45
389262,47
389278,29
389332,22
389345,53
389523,20
389535,58
389548,31
389551,58
389598,19
389822,44
389842,39
389908,20
389997,23
390087,23
390098,21
390100,28
390201,30
390202,21
390223,33
390245,32
390310,19
390332,44
390363,20
390411,57
390418,18
390447,27
390450,36
390556,42
390557,40
390741,62
390746,19
390754,28
390829,24
390855,35
390888,42
390921,23
390922,22
390926,64
390957,18
390964,19
390989,18
390998,63
391170,26
391175,19
391199,18
391380,26
391414,40
391428,19
391470,30
391593,33
391602,22
391653,28
391662,24
391719,25
391740,19
391741,23
391843,20
391962,38
391977,39
391995,19
392014,24
392024,18
392081,22
392083,43
392095,21
392099,21
392150,39
392176,29
392210,31
392252,18
392256,22
392257,48
392267,42
392279,19
392290,23
392344,34
392364,27
392387,21
392406,18
392426,17
392477,34
392479,19
392549,19
392558,27
392569,27
392619,41
392664,27
392718,24
392748,45
392869,35
392892,18
392937,50
393026,29
393027,19
393077,19
393109,20
393312,33
393313,27
393330,29
393368,18
393405,44
393454,24
393494,36
393498,26
393510,18
393532,31
393551,51
393570,20
393572,18
393603,37
393618,24
393698,26
393766,34
393826,48
393833,35
393895,29
393899,26
393927,34
393988,20
394030,25
394059,18
394140,18
394181,44
394196,20
394209,28
394222,28
394263,26
394282,17
394286,18
394310,26
394358,18
394363,47
394399,22
394417,55
394428,30
394438,25
394505,25
394507,18
394530,21
394561,35
394567,26
394605,47
394640,25
394642,31
394649,18
394708,29
394767,56
394779,21
394798,19
394812,44
394847,21
394860,20
394879,21
394888,54
394911,29
394921,18
394942,34
394944,25
394955,19
395027,22
395052,19
395066,40
395104,49
395120,25
395127,49
395132,28
395148,50
395203,19
395229,24
395230,22
395321,46
395402,18
395504,19
395505,41
395557,27
395581,22
395644,39
395683,32
395706,29
395708,19
395710,20
395712,31
395716,28
395726,18
395827,18
395833,28
395851,32
395925,32
395938,53
395965,35
396112,36
396194,18
396221,31
396273,23
396412,42
396425,26
396528,52
396610,29
396627,22
396628,25
396665,20
396706,24
396749,22
396759,34
396827,33
396843,25
396844,25
396859,32
396902,37
396927,22
396930,17
396949,34
396974,18
396982,36
396995,19
397017,36
397136,59
397190,34
397231,29
397234,28
397243,59
397276,22
397284,20
397396,21
397409,27
397416,31
397438,51
397569,29
397616,23
397630,28
397663,26
397667,41
397676,36
397749,42
397827,35
397845,21
397854,37
397859,40
397884,18
397898,24
397969,18
397970,21
397972,35
397979,35
398038,19
398092,17
398115,52
398248,26
398301,19
398316,21
398337,36
398365,51
398373,34
398422,38
398485,26
398558,35
398594,41
398633,18
398662,21
398745,20
398802,31
398833,17
398880,28
398921,60
398938,22
398952,29
398981,19
399004,47
399023,22
399036,41
399064,26
399071,35
399137,36
399178,34
399182,63
399220,63
399263,27
399279,54
399315,28
399318,38
399343,19
399344,17
399366,49
399430,20
399513,20
399566,25
399587,31
399649,18
399651,35
399663,21
399667,38
399682,48
399695,25
399746,22
399781,33
399823,17
399851,37
399860,37
399865,28
399897,45
399900,27
399908,25
399920,29
399933,19
400008,64
400042,22
400137,21
400165,32
400171,42
400175,21
400211,21
400236,23
400264,32
400323,21
400392,21
400436,26
400443,22
400496,27
400501,30
400504,50
400540,22
400545,25
400555,22
400571,18
400598,51
400599,30
400605,23
400629,38
400648,19
400801,20
400807,28
400814,23
400894,26
400902,21
400933,22
401041,18
401156,37
401176,32
401181,25
401220,30
401250,27
401260,61
401278,20
401283,19
401300,21
401312,31
401351,20
401352,22
401497,57
401515,59
401522,25
401536,21
401682,22
401684,59
401746,28
401849,22
401887,59
401914,20
401915,36
401923,24
401953,33
402020,25
402035,37
402093,51
402108,25
402115,27
402123,58
402181,19
402188,20
402286,23
402333,23
402344,18
402377,30
402387,23
402410,21
402461,37
402492,47
402534,36
402618,22
402639,21
402662,23
402666,19
402774,29
402806,47
402855,19
402860,24
402871,17
402953,19
403064,56
403078,22
403094,39
403145,23
403178,18
403208,29
403236,34
403277,48
403313,29
403334,18
403456,43
403557,35
403563,30
403596,27
403725,18
403737,18
403762,50
403785,20
403829,27
403859,18
403920,23
403960,46
403985,30
404013,27
404048,28
404050,33
404083,37
404135,27
404181,46
404197,31
404237,39
404238,19
404253,28
404291,26
404299,17
404329,28
404375,29
404398,36
404406,36
404433,24
404458,23
404504,37
404560,19
404584,18
404585,56
404593,20
404594,27
404626,19
404632,39
404669,25
404692,26
404739,24
404753,35
404818,63
404835,33
404964,29
404981,21
404988,28
405038,52
405126,37
405147,21
405263,56
405270,55
405290,35
405329,18
405357,49
405440,23
405451,42
405466,24
405521,41
405562,17
405586,38
405596,30
405711,18
405715,59
405725,18
405801,18
405806,29
405829,29
405838,38
405893,31
405911,21
405923,37
405985,19
405999,61
406003,22
406135,18
406175,22
406184,27
406188,19
406230,18
406244,23
406271,20
406386,29
406566,34
406672,20
406678,18
406752,18
406754,51
406758,24
406776,20
406808,26
406845,18
406885,29
406905,25
406918,18
406922,22
406946,35
406969,29
406988,20
407018,45
407045,37
407119,34
407164,18
407201,20
407208,20
407219,58
407238,34
407250,32
407259,28
407298,22
407306,42
407312,17
407385,22
407401,53
407402,39
407406,34
407437,45
407441,29
407459,43
407494,46
407517,20
407591,19
407664,39
407709,33
407772,35
407866,20
407868,32
407879,56
407897,21
407907,18
407928,19
407978,23
408099,22
408138,52
408145,29
408164,18
408170,19
408174,54
408221,39
408234,21
408240,48
408388,37
408425,37
408483,33
408484,36
408511,18
408582,24
408583,52
408628,34
408642,19
408784,23
408792,26
408820,26
408837,26
408879,31
408943,23
408944,18
409000,23
409030,36
409064,50
409109,30
409167,20
409207,51
409268,36
409269,37
409298,23
409346,35
409382,49
409404,27
409408,38
409447,18
409476,37
409537,19
409574,44
409632,18
409633,27
409648,34
409653,49
409660,24
409733,22
409792,20
409794,21
409811,21
409823,21
409868,24
409905,64
409941,43
410001,28
410027,57
410039,20
410087,36
410141,52
410148,20
410226,43
410261,23
410304,47
410305,33
410352,24
410373,53
410437,19
410442,33
410466,18
410478,38
410493,31
410560,19
410615,18
410668,36
410678,17
410726,18
410754,24
410759,25
410810,18
410823,37
410824,29
410845,33
410934,24
410958,20
410983,46
410997,30
411019,26
411091,23
411106,33
411118,28
411123,35
411129,20
411153,23
411159,25
411192,64
411218,34
411231,28
411257,31
411258,30
411264,18
411277,19
