arrival_time,job_size
9202,12
9280,38
9285,25
9302,58
9305,32
9318,22
9334,34
9362,49
9446,27
9449,15
9499,5
9517,21
9523,39
9531,30
9563,52
9571,10
9600,25
9612,59
9613,16
9629,26
9639,20
9643,41
9648,24
9673,36
9721,33
9761,21
9773,43
9822,10
9857,20
9860,28
9889,41
9901,30
9922,35
9959,41
9977,47
9978,23
10009,48
10010,10
10053,17
10067,10
10070,25
10091,48
10093,20
10100,29
10103,29
10124,16
10166,45
10177,33
10220,58
10226,21
10242,43
10289,25
10305,19
10314,29
10334,48
10358,28
10412,30
10434,38
10463,52
10471,30
10498,40
10503,21
10513,38
10527,17
10539,40
10558,25
10578,20
10581,5
10582,29
10590,33
10652,40
10668,7
10669,23
10682,23
10715,60
10731,21
10755,27
10756,33
10891,20
10898,68
10988,21
10994,11
11045,33
11047,32
11090,45
11108,27
11144,35
11153,44
11184,4
11260,49
11280,30
11355,42
11360,23
11363,43
11370,26
11380,45
11383,17
11405,19
11416,14
11425,14
11430,25
11454,36
11469,13
11507,21
11533,13
11579,31
11580,19
11596,28
11597,24
11611,41
11618,46
11623,26
11627,41
11640,15
11641,49
11653,27
11666,26
11695,13
11738,24
11754,33
11755,44
11756,48
11776,41
11783,7
11785,47
11806,57
11816,37
11818,12
11830,32
11902,32
11910,53
11921,37
11945,33
11958,31
11959,26
11985,13
11997,18
12016,23
12054,27
12056,36
12063,34
12071,37
12081,22
12091,28
12116,25
12141,26
12154,38
12192,41
12240,32
12349,52
12353,36
12357,37
12436,8
12468,21
12469,35
12502,24
12546,36
12565,26
12566,28
12617,1
12638,48
12674,18
12689,21
12701,36
12703,41
12705,34
12763,31
12790,22
12819,27
12879,22
12881,25
12891,43
12906,34
12923,29
12953,5
13004,31
13030,25
13039,18
13044,53
13070,23
13093,24
13119,16
13131,40
13135,66
13145,25
13148,35
13172,32
13176,34
13192,19
13216,31
13244,31
13300,34
13331,29
13346,44
13348,35
13379,21
13392,21
13405,25
13442,23
13462,66
13470,54
13482,53
13497,22
13512,11
13518,41
13544,44
13551,30
13584,32
13608,22
13640,42
13661,24
13682,32
13705,35
13722,28
13723,17
13726,13
13748,36
13811,25
13833,14
13834,40
13841,31
13856,20
13870,20
13883,44
13911,36
13912,21
13919,32
13938,42
13942,21
13944,28
13948,57
13976,21
13997,24
14059,38
14193,49
14212,22
14215,33
14245,17
14259,34
14300,36
14305,23
14331,38
14372,40
14397,33
14437,11
14443,22
14468,19
14527,33
14533,36
14605,47
14606,39
14612,20
14624,19
14635,23
14648,34
14706,29
14735,26
14747,29
14769,11
14774,23
14800,34
14818,21
14824,20
14846,41
14888,36
14901,19
14914,25
14923,35
14953,32
14983,23
15028,56
15034,41
15081,18
15102,19
15155,30
15161,50
15170,24
15198,25
15201,25
15220,21
15264,36
15284,50
15293,43
15303,32
15315,59
15332,30
15334,45
15426,21
15505,13
15517,42
15522,44
15549,37
15582,45
15611,19
15628,22
15630,15
15651,27
15663,18
15682,19
15708,47
15727,29
15741,36
15759,42
15780,33
15788,28
15808,14
15809,19
15886,18
15891,51
15901,39
15902,37
15913,37
15927,33
15943,17
15944,35
15951,42
15959,16
15963,18
15968,26
15977,22
16018,38
16051,37
16054,31
16081,27
16082,23
16113,47
16133,27
16171,12
16182,22
16190,38
16194,25
16200,14
16213,12
16284,29
16316,30
16353,23
16374,31
16376,25
16387,22
16396,53
16400,36
16439,24
16457,26
16490,12
16508,32
16549,30
16558,8
16563,27
16579,40
16584,45
16599,52
16601,24
16611,30
16631,23
16652,32
16660,32
16681,37
16690,30
16704,10
16721,25
16747,30
16778,31
16789,21
16795,27
16839,26
16852,31
16858,18
16867,38
16868,14
16903,20
16962,43
17025,29
17080,30
17114,39
17118,34
17159,42
17176,33
17183,35
17184,14
17195,30
17200,41
17232,60
17256,33
17270,34
17279,35
17293,28
17298,24
17316,20
17329,45
17347,39
17350,44
17354,14
17360,33
17361,48
17362,43
17382,46
17395,29
17415,27
17427,27
17429,18
17461,21
17496,26
17503,49
17553,36
17622,47
17628,40
17638,33
17683,12
17700,65
17711,41
17725,23
17729,17
17767,28
17853,29
17884,42
17902,19
17908,45
17909,28
17922,37
17925,54
17931,18
17941,51
17978,17
17990,4
18020,14
18052,46
18056,20
18076,36
18079,24
18098,26
18105,35
18106,48
18116,44
18179,20
18194,36
18225,49
18310,30
18323,30
18330,52
18351,30
18374,35
18421,43
18430,38
18440,45
18505,4
18509,36
18543,25
18564,25
18567,10
18572,13
18636,35
18649,18
18669,30
18681,22
18686,6
18706,26
18715,35
18727,26
18755,21
18768,44
18778,20
18782,39
18830,40
18860,30
18871,46
18938,28
18962,7
18975,20
18997,7
19041,35
19060,49
19081,46
19082,31
19089,48
19090,35
19099,34
19105,36
19117,37
19139,17
19154,45
19185,48
19191,25
19192,21
19201,31
19233,40
19245,28
19280,47
19335,39
19365,26
19373,43
19375,17
19415,32
19439,33
19451,51
19464,33
19480,33
19482,39
19517,26
19523,48
19536,48
19544,55
19555,58
19580,25
19603,49
19649,26
19662,43
19710,7
19712,37
19725,24
19730,42
19735,27
19742,26
19771,47
19777,2
19789,62
19953,44
20015,33
20047,10
20060,46
20074,57
20080,8
20087,23
20101,39
20107,31
20113,5
20127,47
20131,47
20168,26
20169,29
20170,36
20174,19
20202,35
20228,39
20235,50
20251,27
20272,17
20273,20
20354,26
20366,52
20370,24
20441,23
20445,31
20446,29
20480,32
20484,6
20489,45
20511,28
20547,8
20550,19
20563,34
20579,25
20596,36
20597,29
20609,24
20616,43
20617,36
20635,23
20681,44
20691,39
20773,20
20789,21
20827,28
20830,8
20840,48
20844,33
20850,25
20882,14
20966,16
21020,32
21042,46
21043,41
21050,28
21052,28
21111,25
21114,15
21120,24
21147,44
21167,30
21188,37
21193,48
21203,4
21208,27
21214,33
21217,29
21242,15
21259,30
21262,36
21265,36
21272,32
21305,21
21306,41
21360,41
21367,47
21375,48
21396,29
21402,15
21430,6
21459,11
21510,31
21529,27
21530,39
21551,44
21624,41
21632,23
21641,9
21651,25
21679,23
21788,40
21850,15
21876,20
21881,33
21903,42
21935,30
21945,60
22028,53
22078,16
22079,28
22087,41
22110,26
22124,23
22147,32
22212,39
22213,48
22223,31
22241,24
22245,2
22301,37
22302,55
22332,24
22394,23
22428,1
22495,41
22509,30
22612,8
22629,21
22651,22
22681,28
22781,34
22784,49
22812,31
22850,43
22856,37
22862,33
22879,32
22909,25
22952,48
22991,31
23038,36
23064,56
23093,34
23118,37
23135,45
23201,41
23248,58
23259,42
23282,39
23310,31
23348,47
23387,9
23401,41
23433,30
23434,41
23443,31
23446,13
23464,14
23510,22
23513,17
23522,32
23534,48
23557,28
23581,36
23594,24
23630,34
23632,52
23661,18
23735,7
23737,37
23746,34
23758,29
23790,34
23811,29
23838,31
23844,14
23897,43
23930,50
23931,35
23952,36
23968,43
24038,24
24046,28
24074,14
24087,1
24089,27
24092,23
24093,39
24102,18
24117,18
24122,34
24168,37
24169,21
24191,25
24197,36
24204,42
24223,9
24274,17
24282,25
24296,20
24314,51
24361,40
24363,25
24387,58
24397,6
24419,14
24438,36
24443,20
24468,23
24474,47
24483,41
24550,41
24600,25
24661,31
24670,32
24678,29
24704,35
24721,31
24750,30
24756,19
24821,36
24856,28
24894,29
24908,19
24909,22
24915,24
24929,35
24930,17
24945,11
24952,50
24966,41
24982,35
24991,8
24993,30
24998,21
24999,20
25013,29
25024,34
25064,25
25068,24
25070,24
25106,31
25128,30
25131,16
25132,46
25137,55
25175,38
25273,32
25281,21
25284,22
25310,17
25335,34
25386,39
25402,47
25406,19
25425,34
25434,29
25508,28
25543,43
25558,24
25570,24
25598,31
25600,22
25638,37
25650,22
25651,12
25670,1
25700,37
25708,25
25722,67
25744,44
25750,38
25783,35
25786,18
25813,47
25828,39
25865,20
25866,28
25879,39
25881,52
25917,48
25938,29
25967,41
25987,17
25995,44
25999,26
26011,45
26016,47
26019,32
26039,18
26046,26
26063,17
26099,9
26116,33
26157,29
26159,49
26172,21
26197,32
26221,20
26260,11
26261,46
26280,31
26281,41
26284,34
26297,53
26302,8
26341,40
26362,34
26414,42
26422,15
26439,21
26443,45
26450,25
26464,23
26471,17
26483,22
26485,34
26487,35
26511,27
26515,48
26517,49
26540,46
26574,39
26601,33
26612,12
26618,38
26651,14
26652,41
26678,38
26700,44
26701,40
26732,31
26734,32
26735,3
26757,14
26775,23
26794,36
26798,23
26799,22
26807,47
26861,7
26888,21
26915,56
26917,13
26929,24
26938,23
26942,50
26950,32
26953,22
27032,65
27058,28
27072,30
27115,16
27131,41
27154,29
27165,29
27174,26
27194,39
27209,48
27236,48
27251,34
27287,47
27301,54
27302,30
27339,35
27341,47
27345,27
27364,13
27377,30
27410,45
27462,17
27510,46
27529,15
27558,44
27559,29
27603,47
27630,52
27639,37
27640,31
27655,31
27706,43
27720,46
27725,25
27795,22
27820,34
27836,38
27842,16
27860,36
27882,43
27887,24
27901,31
27917,43
27938,20
27962,46
27969,21
27970,4
28007,26
28008,52
28009,45
28073,18
28094,42
28097,30
28113,49
28161,25
28162,15
28184,22
28228,18
28247,32
28331,29
28340,26
28383,26
28404,14
28409,21
28419,17
28437,62
28442,40
28444,28
28448,35
28452,29
28502,40
28503,26
28516,1
28545,16
28560,11
28573,54
28602,15
28658,39
28678,25
28679,29
28688,36
28713,28
28745,16
28757,29
28760,30
28787,53
28797,19
28810,47
28842,51
28893,24
28922,20
28936,45
28943,1
28953,28
28976,13
28990,37
29008,44
29011,9
29020,22
29045,28
29050,18
29061,41
29076,20
29132,45
29133,43
29134,44
29137,17
29147,56
29168,37
29198,23
29201,20
29204,42
29244,35
29289,38
29297,53
29303,21
29307,29
29345,21
29362,39
29386,32
29423,26
29433,30
29434,14
29450,36
29454,13
29467,22
29491,14
29498,17
29502,10
29566,31
29574,58
29587,41
29606,38
29613,34
29619,21
29633,38
29641,50
29657,37
29691,5
29706,12
29723,43
29737,37
29738,42
29745,11
29747,30
29750,25
29791,11
29825,12
29840,23
29890,34
29924,36
29926,39
29936,37
29954,39
29981,47
30008,30
30025,23
30079,55
30083,19
30115,32
30119,32
30159,34
30169,39
30170,1
30190,25
30206,48
30227,36
30238,25
30256,38
30297,40
30329,21
30333,36
30339,36
30342,3
30367,39
30370,39
30397,40
30415,17
30417,26
30425,40
30438,36
30443,26
30447,20
30457,34
30458,31
30468,1
30476,25
30477,27
30488,32
30537,41
30560,31
30583,25
30615,23
30645,27
30651,34
30666,38
30694,20
30714,14
30719,22
30746,7
30753,50
30775,16
30787,38
30789,39
30794,8
30799,51
30801,24
30805,41
30806,33
30824,22
30830,30
30838,19
30847,29
30855,64
30889,27
30918,20
30929,44
30966,15
30972,13
30978,10
30999,32
31022,27
31023,52
31025,44
31072,30
31079,16
31116,12
31118,15
31176,26
31195,40
31252,21
31263,27
31265,41
31267,43
31320,22
31329,42
31337,29
31339,48
31346,26
31351,18
31370,6
31408,21
31409,8
31415,21
31417,36
31446,49
31458,41
31460,11
31479,19
31485,25
31549,46
31581,31
31607,20
31615,38
31688,26
31693,25
31740,24
31745,12
31789,41
31890,33
31907,49
31940,26
31941,33
31942,31
31969,48
31970,18
31976,37
32025,53
32037,25
32046,34
32068,15
32077,23
32092,12
32093,34
32094,29
32095,26
32110,61
32176,22
32180,23
32215,48
32231,40
32238,26
32247,27
32256,41
32282,45
32289,30
32366,22
32400,30
32433,43
32446,33
32459,27
32471,50
32503,60
32508,19
32517,10
32521,39
32547,33
32560,45
32575,33
32579,22
32598,26
32609,27
32610,30
32623,15
32667,42
32704,33
32710,39
32713,29
32716,16
32722,32
32729,1
32740,14
32791,31
32799,35
32806,24
32814,55
32822,24
32840,24
32852,29
32882,22
32912,37
32947,38
32959,31
32989,38
33031,29
33049,42
33057,18
33080,27
33082,25
33086,31
33097,27
33168,47
33189,33
33211,29
33212,28
33250,35
33262,32
33273,28
33276,13
33280,18
33281,43
33286,35
33304,30
33351,32
33352,29
33387,17
33408,18
33428,29
33433,25
33437,41
33450,30
33457,28
33489,33
33495,47
33532,11
33560,12
33575,8
33577,12
33645,23
33648,31
33663,46
33684,28
33702,27
33704,20
33723,33
33741,31
33757,37
33821,39
33866,48
33925,27
33943,49
33963,43
33970,35
33973,3
33989,26
34047,22
34059,30
34065,34
34092,37
34103,20
34132,26
34133,44
34135,38
34153,28
34193,66
34222,27
34371,22
34383,16
34407,39
34419,4
34444,9
34549,41
34550,26
34556,29
34601,14
34661,28
34663,50
34679,33
34683,37
34697,43
34779,30
34788,11
34813,11
34832,33
34863,20
34878,37
34890,19
34892,21
34895,42
34967,33
34978,36
34997,42
34998,47
35026,20
35046,23
35048,58
35052,37
35059,37
35085,27
35131,44
35148,27
35163,14
35167,51
35216,45
35222,62
35235,26
35239,24
35247,20
35248,5
35263,27
35266,19
35278,36
35309,23
35337,12
35366,24
35410,46
35411,19
35464,46
35542,29
35553,47
35584,28
35616,39
35661,20
35705,37
35755,22
35769,29
35775,24
35776,28
35782,37
35795,20
35796,31
35801,38
35844,31
35845,47
35914,52
35920,32
35950,40
35953,16
35982,46
35989,48
36004,36
36028,23
36072,25
36111,17
36119,9
36135,34
36187,35
36215,32
36240,28
36254,26
36280,35
36292,35
36300,33
36330,14
36333,35
36404,29
36409,49
36448,32
36461,44
36473,24
36485,29
36490,47
36504,39
36513,39
36529,15
36563,19
36571,38
36572,45
36584,14
36591,56
36593,9
36597,54
36621,32
36631,45
36634,21
36672,6
36716,27
36718,36
36747,38
36765,31
36798,28
36802,31
36820,27
36862,32
36864,38
36875,42
36884,23
36892,11
36931,42
36967,6
36979,28
37033,31
37177,26
37178,33
37284,19
37297,1
37298,19
37337,18
37351,26
37358,14
37359,55
37362,41
37386,21
37392,50
37408,20
37445,34
37458,36
37460,27
37478,31
37508,33
37522,38
37531,19
37556,36
37557,18
37559,36
37592,26
37614,18
37621,37
37629,38
37643,30
37689,34
37758,28
37786,17
37803,29
37815,17
37833,31
37856,34
37861,26
37884,31
37888,26
37917,4
37930,23
37972,44
37993,31
38009,42
38022,31
38043,33
38068,42
38109,24
38170,16
38217,6
38225,28
38233,38
38252,43
38253,29
38263,33
38272,17
38314,19
38337,39
38356,23
38372,14
38387,1
38412,14
38423,36
38427,42
38461,48
38464,16
38474,13
38493,42
38503,29
38550,16
38559,38
38620,22
38622,25
38634,27
38635,50
38649,30
38675,28
38703,59
38707,43
38802,31
38806,43
38905,38
38924,21
38927,36
38941,31
38956,16
38962,55
38970,59
39000,50
39009,29
39043,42
39085,16
39098,42
39102,25
39129,43
39170,16
39189,32
39199,36
39206,32
39211,22
39254,18
39327,45
39333,31
39386,50
39397,18
39398,12
39457,30
39463,36
39466,26
39471,25
39475,10
39504,35
39515,40
39545,35
39577,36
39597,36
39617,40
39619,40
39669,27
39692,43
39697,44
39698,35
39712,15
39742,27
39780,19
39790,22
39806,49
39838,39
39853,32
39868,36
39888,19
39903,33
39945,50
39948,30
39952,24
39953,19
39991,36
40025,24
40037,27
40059,44
40083,52
40132,22
40141,37
40167,17
40170,52
40171,26
40181,23
40185,35
40188,38
40208,24
40241,43
40242,29
40256,40
40262,36
40274,23
40317,34
40337,52
40340,24
40346,38
40347,17
40356,39
40360,17
40378,50
40382,40
40402,53
40410,22
40435,9
40446,30
40461,6
40471,29
40491,27
40492,14
40515,59
40526,18
40627,19
40643,25
40658,27
40679,45
40683,41
40685,26
40701,56
40710,50
40769,45
40790,30
40791,29
40850,50
40854,36
40882,38
40897,21
40909,38
40921,55
40935,23
41012,38
41043,29
41057,27
41060,28
41069,46
41084,19
41101,20
41114,36
41125,20
41152,16
41171,54
41186,25
41195,38
41212,16
41224,5
41256,21
41260,39
41313,36
41367,45
41376,37
41379,10
41406,24
41428,18
41486,28
41494,42
41497,4
41504,38
41513,12
41533,39
41552,18
41562,40
41611,47
41613,24
41645,39
41653,26
41662,32
41663,38
41685,25
41705,2
41720,21
41727,16
41749,36
41800,46
41811,12
41819,29
41829,33
41831,26
41838,20
41963,40
41983,20
41990,34
42003,44
42012,11
42063,16
42069,21
42166,43
42192,12
42193,32
42196,35
42264,46
42271,39
42275,33
42295,32
42349,12
42355,37
42364,37
42378,29
42402,36
42517,20
42549,35
42550,27
42586,38
42636,46
42649,23
42659,16
42687,25
42730,35
42742,57
42761,49
42777,24
42809,55
42826,38
42845,37
42847,24
42848,32
42864,32
42865,29
42869,39
42903,24
42920,18
42952,28
42954,46
42955,18
43010,38
43047,28
43067,24
43081,53
43087,31
43103,32
43138,60
43152,19
43181,37
43302,19
43306,25
43320,25
43321,20
43345,25
43347,37
43375,43
43376,18
43377,51
43440,33
43469,4
43488,18
43496,40
43499,38
43572,27
43626,39
43649,43
43659,21
43670,20
43686,16
43711,32
43729,32
43763,27
43764,38
43800,23
43886,45
43906,21
43909,30
43917,23
43924,47
43930,24
43964,16
43965,27
44000,11
44001,35
44018,29
44026,32
44030,41
44051,16
44067,19
44078,32
44088,20
44148,30
44190,26
44208,59
44217,17
44220,20
44301,32
44307,27
44386,40
44406,17
44424,17
44431,15
44469,38
44513,26
44520,43
44538,22
44552,30
44562,28
44563,35
44585,41
44627,36
44647,33
44657,36
44666,24
44686,23
44689,41
44733,27
44755,20
44809,34
44810,31
44832,17
44889,24
44936,49
44967,15
44975,22
44984,28
44990,10
45002,32
45003,19
45059,31
45063,28
45069,28
45109,56
45111,56
45189,36
45217,12
45226,40
45284,32
45291,32
45328,12
45332,8
45337,29
45346,34
45359,45
45381,47
45398,45
45399,38
45488,35
45498,10
45544,36
45548,40
45568,48
45573,38
45574,29
45612,18
45626,62
45634,35
45653,9
45697,26
45718,45
45721,40
45729,46
45797,7
45806,38
45817,34
45835,38
45838,32
45844,52
45849,23
45855,48
45872,36
45881,40
45989,13
45998,41
46000,46
46001,27
46007,12
46030,43
46088,40
46124,35
46128,35
46134,21
46158,28
46173,12
46175,32
46182,9
46191,30
46198,27
46214,44
46230,40
46266,18
46283,29
46320,32
46353,1
46356,50
46375,28
46415,24
46422,18
46439,7
46475,29
46512,40
46555,29
46562,27
46570,28
46580,18
46583,49
46620,18
46621,16
46643,31
46644,27
46646,51
46648,23
46657,25
46665,28
46701,13
46705,36
46717,36
46734,30
46742,27
46744,45
46758,47
46783,12
46803,46
46845,33
46847,24
46859,36
46883,26
46948,22
46953,22
46989,32
46994,33
47010,29
47013,43
47023,55
47035,37
47046,28
47064,37
47066,45
47067,8
47094,36
47118,17
47185,21
47195,28
47196,35
47212,15
47219,24
47234,31
47236,44
47241,36
47250,20
47251,16
47296,17
47299,19
47306,5
47315,22
47352,17
47362,37
47365,16
47379,42
47394,18
47417,38
47444,46
47462,15
47580,52
47594,14
47604,20
47628,27
47641,34
47669,9
47670,34
47674,7
47727,47
47728,64
47757,18
47760,39
47791,16
47822,40
47831,42
47836,12
47862,10
47869,24
47871,44
47973,34
48024,24
48034,25
48038,41
48051,42
48076,27
48085,30
48086,35
48094,39
48105,18
48126,30
48173,7
48191,20
48200,19
48205,45
48211,44
48232,38
48240,37
48251,38
48257,50
48283,25
48290,47
48303,23
48345,21
48357,26
48376,42
48412,75
48422,53
48426,23
48443,13
48445,20
48525,31
48557,39
48584,27
48596,32
48607,21
48655,15
48676,46
48693,15
48714,31
48736,19
48738,42
48746,47
48768,17
48769,37
48790,16
48819,31
48921,22
48922,28
48932,24
48935,10
48943,20
48950,37
48956,36
48973,19
48978,36
49013,11
49036,46
49037,17
49041,33
49043,15
49122,14
49131,21
49158,50
49176,40
49183,25
49187,15
49204,40
49207,38
49226,30
49252,15
49258,47
49267,26
49290,24
49307,15
49329,22
49331,45
49339,43
49341,26
49346,26
49349,36
49373,28
49411,11
49415,9
49420,24
49446,35
49475,26
49500,26
49503,48
49512,22
49521,19
49524,28
49552,24
49562,27
49575,13
49641,34
49659,37
49674,37
49682,14
49806,59
49824,29
49826,29
49903,32
49944,32
49972,42
49980,35
49999,36
50014,21
50018,31
50024,20
50092,28
50122,28
50147,30
50181,26
50227,23
50239,37
50260,9
50269,24
50271,38
50280,34
50346,49
50362,32
50366,28
50374,21
50377,44
50401,36
50423,17
50470,39
50475,17
50516,16
50529,34
50542,7
50550,39
50634,29
50664,23
50666,14
50712,47
50740,46
50779,24
50785,25
50806,25
50832,18
50869,36
50872,53
50881,29
50894,50
50899,17
50900,32
50912,37
50935,31
50963,55
50971,8
50985,51
51007,27
51010,11
51027,36
51030,42
51071,18
51075,19
51167,21
51220,30
51222,31
51302,34
51329,32
51341,11
51370,39
51374,24
51391,1
51409,23
51494,18
51515,36
51530,55
51544,30
51586,22
51587,36
51593,16
51624,12
51629,36
51645,42
51659,36
51708,31
51733,22
51750,15
51757,42
51763,23
51808,38
51821,27
51863,28
51864,29
51870,55
51903,32
51909,22
51914,39
51920,23
51948,28
51955,46
51965,24
51997,17
52020,24
52033,16
52080,12
52085,23
52163,45
52168,33
52183,44
52208,35
52214,3
52279,50
52295,61
52320,20
52321,1
52332,20
52336,40
52368,24
52400,43
52401,1
52440,11
52461,25
52478,37
52525,31
52566,30
52575,31
52606,41
52646,27
52700,38
52702,30
52737,24
52757,29
52758,39
52772,28
52841,46
52848,30
52850,19
52918,40
52933,15
52934,32
52980,30
52981,37
53032,1
53063,53
53068,54
53092,36
53122,27
53160,46
53172,27
53194,2
53208,48
53214,22
53240,30
53243,32
53246,16
53269,35
53282,39
53294,18
53321,27
53352,19
53353,31
53380,29
53409,38
53411,34
53435,24
53437,35
53442,38
53466,44
53496,12
53514,49
53563,35
53576,36
53579,26
53615,16
53671,24
53677,29
53685,24
53713,7
53735,12
53746,26
53783,20
53799,30
53844,21
53850,35
53856,39
53871,32
53897,13
53898,22
53933,27
53944,51
53956,20
53984,34
54006,22
54011,32
54014,30
54061,35
54077,33
54140,29
54171,24
54205,50
54245,28
54246,36
54296,25
54308,27
54316,57
54323,17
54349,23
54361,36
54432,35
54434,37
54435,41
54437,9
54438,21
54441,18
54444,27
54467,26
54472,34
54482,22
54520,47
54551,40
54556,39
54568,41
54573,33
54588,14
54611,40
54612,34
54617,14
54625,10
54636,42
54640,47
54656,11
54666,24
54672,35
54688,45
54698,49
54710,39
54743,41
54757,29
54772,28
54779,62
54805,32
54846,34
54861,37
54888,27
54891,23
54900,45
54907,31
54915,34
54932,26
54977,15
54989,35
55056,21
55083,32
55089,32
55106,12
55113,60
55167,13
55175,2
55176,11
55179,31
55190,28
55220,35
55245,34
55259,40
55289,45
55301,24
55311,40
55317,25
55326,33
55363,18
55424,36
55429,34
55491,33
55507,17
55542,24
55543,12
55551,26
55578,46
55599,43
55606,32
55668,33
55681,26
55712,33
55717,21
55721,50
55748,35
55750,40
55753,20
55786,40
55790,34
55830,46
55871,28
55880,34
55886,26
55901,14
55916,42
55918,42
55934,44
55942,34
55946,34
55971,31
55982,41
56008,22
56017,40
56039,1
56075,33
56089,30
56118,27
56129,50
56141,36
56150,11
56265,28
56307,40
56321,44
56331,38
56350,24
56389,8
56418,41
56469,25
56512,29
56514,5
56518,40
56519,51
56586,21
56599,15
56605,36
56612,49
56624,32
56627,36
56638,37
56641,18
56675,37
56732,64
56733,27
56782,16
56785,28
56792,27
56806,28
56830,19
56858,50
56916,37
56939,35
56962,6
56991,41
57000,36
57001,19
57008,36
