arrival_time,job_size
28520,8
28531,7
28593,9
28604,42
28609,17
28610,16
28617,7
28630,53
28639,7
28640,38
28655,13
28673,12
28745,18
28767,7
28787,7
28805,15
28812,10
28838,6
28860,7
28867,8
28893,108
28923,9
28926,62
28927,16
28940,8
28961,7
28968,11
28979,7
28996,31
29015,8
29023,8
29032,6
29053,29
29081,15
29085,29
29124,11
29134,13
29137,12
29152,12
29175,8
29176,10
29187,7
29206,11
29266,27
29271,53
29282,12
29287,6
29302,12
29316,36
29320,9
29371,16
29376,9
29390,16
29407,7
29476,7
29509,6
29511,15
29564,8
29630,18
29648,7
29682,13
29705,21
29755,15
29777,12
29787,7
29818,6
29821,13
29829,49
29832,15
29837,7
29858,17
29871,6
29888,8
29937,6
29939,14
29947,8
29959,14
29961,6
29979,11
30024,13
30025,27
30054,14
30082,24
30087,11
30125,93
30144,43
30166,7
30177,11
30242,8
30244,13
30298,33
30301,24
30331,44
30356,13
30361,28
30412,9
30459,31
30464,6
30473,7
30476,98
30477,14
30479,136
30487,19
30494,8
30495,12
30525,74
30526,15
30534,8
30548,9
30549,158
30550,8
30569,7
30695,10
30794,9
30807,7
30824,7
30838,43
30917,15
30989,9
31077,19
31095,11
31105,34
31195,11
31231,9
31244,14
31256,9
31425,15
31503,23
31514,18
31565,25
31613,11
31621,27
31691,130
31710,41
31744,7
31803,98
31848,80
31876,7
31933,15
31939,14
31966,16
32008,7
32014,8
32129,7
32188,8
32197,10
32249,11
32250,7
32287,11
32316,12
32336,9
32387,11
32388,7
32398,51
32403,7
32412,7
32493,10
32503,13
32505,7
32526,8
32530,7
32533,9
32536,21
32566,473
32598,6
32627,39
32628,26
32662,30
32667,20
32712,12
32728,7
32767,10
32780,7
32874,65
32882,8
32911,14
32925,8
32929,7
32945,6
32950,23
32984,45
32985,10
32986,15
32990,17
32994,16
33048,14
33158,10
33169,10
33241,33
33385,8
33395,101
33465,16
33545,9
33549,9
33552,16
33569,6
33571,11
33612,8
33642,9
33660,13
33680,17
33691,8
33702,7
33722,8
33723,11
33728,7
33792,8
33803,50
33816,28
33841,9
33855,75
33868,8
33874,8
33877,308
33909,27
33911,17
33915,12
33960,19
33994,47
34035,60
34046,13
34089,10
34145,7
34153,12
34167,16
34180,39
34198,20
34221,11
34239,11
34243,6
34246,69
34279,8
34338,9
34401,104
34417,24
34429,30
34434,10
34458,13
34460,7
34487,21
34528,10
34557,16
34573,6
34747,9
34758,14
34798,8
34831,8
34851,10
34873,10
34880,18
34888,7
34894,7
34899,15
34982,12
34991,10
34995,30
35082,7
35089,602
35130,7
35140,29
35160,7
35169,35
35171,8
35233,8
35269,14
35298,12
35311,13
35321,97
35381,38
35382,19
35403,23
35457,7
35482,14
35558,11
35667,15
35672,17
35749,7
35774,7
35799,19
35842,7
35849,13
35868,45
35898,11
35912,33
35918,9
35939,15
35948,8
35980,7
35983,34
36033,87
36036,6
36061,11
36069,10
36081,10
36172,29
36181,7
36204,1159
36231,7
36253,7
36272,6
36310,7
36328,8
36339,13
36395,9
36432,34
36438,15
36473,9
36483,10
36508,10
36509,9
36588,11
36595,6
36652,6
36672,139
36728,16
36770,8
36778,13
36805,11
36818,6
36825,7
36826,9
36863,9
36872,23
36884,18
36975,6
37057,9
37079,9
37101,10
37105,6
37143,14
37153,10
37250,7
37266,125
37273,7
37283,11
37300,24
37319,11
37369,8
37384,6
37396,7
37430,7
37452,9
37454,8
37462,11
37553,17
37575,11
37641,11
37676,43
37700,16
37728,10
37734,8
37736,9
37760,891
37765,7
37837,6
37888,8
37996,15
38006,11
38029,27
38068,17
38070,11
38078,10
38092,8
38096,9
38118,8
38119,7
38129,19
38198,6
38233,24
38234,9
38289,9
38298,18
38351,9
38358,9
38372,6
38379,8
38437,8
38453,7
38459,10
38482,56
38483,18
38488,14
38505,13
38594,11
38615,10
38632,7
38633,10
38705,6
38735,13
38787,10
38813,6
38814,10
38913,17
38943,8
39112,259
39156,9
39233,310
39235,17
39253,6
39258,34
39374,72
39439,9
39468,8
39581,10
39584,17
39611,16
39633,355
39638,42
39653,37
39680,19
39713,13
39729,10
39766,22
39871,12
39884,7
39893,32
39917,10
39931,6
39961,8
40026,12
40040,24
40071,8
40096,9
40115,20
40134,11
40136,11
40162,39
40177,23
40223,9
40234,10
40248,7
40263,7
40276,9
40284,29
40293,8
40315,9
40317,19
40319,21
40326,9
40338,7
40405,114
40414,8
40445,14
40459,41
40498,13
40531,7
40557,12
40574,10
40578,11
40611,7
40631,10
40685,20
40694,7
40734,399
40736,12
40745,10
40747,7
40778,11
40813,11
40824,10
40834,19
40874,14
40912,9
40922,19
40960,7
40979,8
40980,8
40992,7
41023,18
41027,6
41039,12
41049,7
41069,15
41095,19
41097,7
41119,78
41121,11
41122,35
41125,7
41139,59
41166,10
41207,7
41268,45
41276,6
41284,9
41331,23
41332,6
41335,12
41407,10
41424,7
41449,7
41456,33
41482,8
41522,19
41554,25
41555,25
41581,13
41601,14
41632,13
41680,17
41727,11
41734,8
41763,23
41785,18
41840,25
41928,16
41974,9
41976,33
42081,9
42119,8
42124,14
42195,8
42206,55
42214,13
42226,9
42235,11
42243,8
42268,17
42271,12
42284,14
42292,53
42307,14
42319,53
42341,43
42348,21
42350,8
42351,17
42389,9
42390,407
42440,9
42442,16
42476,73
42477,6
42492,10
42522,9
42555,6
42567,10
42582,34
42585,25
42611,23
42620,13
42652,13
42734,6
42762,31
42764,8
42776,11
42777,6
42794,9
42804,8
42846,7
42854,9
42878,6
42907,15
42926,55
43013,18
43028,40
43037,206
43052,73
43134,36
43215,14
43228,8
43252,9
43268,14
43272,6
43273,7
43295,12
43306,7
43317,8
43367,11
43378,11
43384,58
43455,13
43461,17
43485,6
43515,12
43556,11
43592,10
43594,7
43635,13
43697,16
43845,7
43847,25
43881,11
43899,9
44082,7
44099,9
44131,17
44139,131
44153,7
44163,6
44168,7
44241,7
44243,223
44283,6
44407,7
44410,8
44483,9
44491,12
44510,12
44515,11
44519,12
44531,8
44608,160
44667,7
44790,36
44832,13
44871,9
44876,7
44893,7
44894,7
44987,7
45047,218
45099,7
45128,34
45154,33
45219,12
45240,21
45309,7
45315,54
45316,6
45320,10
45341,79
45342,13
45354,6
45359,13
45421,17
45426,28
45441,34
45444,30
45487,15
45500,29
45561,15
45589,12
45600,21
45612,13
45646,13
45651,6
45684,97
45688,8
45702,8
45764,16
45789,8
45790,6
45858,6
45891,15
45897,10
45901,13
45902,9
45978,8
45980,17
45987,9
46013,7
46023,12
46030,7
46034,710
46050,12
46078,6
46081,11
46140,12
46210,246
46237,29
46267,26
46326,46
46341,10
46462,6
46491,7
46521,149
46556,14
46558,9
46631,10
46664,9
46676,7
46677,7
46684,9
46695,34
46784,6
46795,19
46824,55
46839,7
46878,10
46907,32
47032,13
47042,6
47073,11
47093,9
47125,7
47126,45
47295,31
47308,17
47397,8
47431,8
47435,8
47437,42
47439,14
47449,12
47487,12
47498,6
47523,45
47557,9
47568,8
47594,186
47595,31
47642,19
47681,26
47718,9
47776,7
47834,7
47873,15
47952,8
47969,61
47989,47
47992,12
47997,7
48035,9
48081,12
48083,9
48086,31
48088,30
48153,7
48159,33
48247,8
48265,6
48292,11
48295,7
48319,13
48351,15
48357,7
48376,9
48441,8
48443,7
48448,15
48547,11
48595,9
48602,7
48624,18
48631,10
48676,13
48696,7
48710,14
48730,9
48734,7
48762,10
48834,29
48844,14
48845,11
48904,10
48910,20
48926,11
48942,31
48961,10
48975,7
48990,7
49019,11
49024,226
49040,7
49051,16
49121,16
49129,7
49202,8
49231,31
49388,30
49408,38
49414,12
49425,42
49433,33
49440,19
49456,11
49549,17
49558,17
49657,59
49683,57
49802,30
49883,12
49898,16
49905,6
49932,27
49964,9
49977,8
49984,8
49995,7
50043,13
50080,7
50101,17
50120,92
50129,8
50169,8
50214,19
50251,20
50270,36
50283,9
50284,35
50288,7
50300,7
50318,7
50373,11
50388,11
50425,33
50436,11
50440,13
50453,11
50458,7
50460,9
50506,9
50527,36
50576,19
50631,7
50640,7
50644,7
50658,11
50683,9
50714,15
50724,6
50756,9
50807,7
50817,7
50881,12
50894,9
50906,18
50916,57
50966,8
50970,9
50990,9
51026,12
51055,7
51078,6
51099,22
51178,7
51194,17
51309,12
51334,7
51344,8
51346,7
51349,8
51353,7
51374,9
51437,7
51471,16
51499,8
51514,6
51586,6
51626,7
51645,16
51700,24
51734,38
51759,17
51796,11
51895,9
51897,10
51926,7
51949,16
51993,9
51994,6
52079,11
52092,9
52093,14
52102,42
52110,7
52130,8
52146,22
52165,9
52179,7
52182,12
52186,61
52187,13
52250,12
52290,34
52306,8
52351,37
52427,8
52440,6
52546,12
52626,43
52652,13
52677,68
52700,149
52706,27
52707,14
52758,14
52809,9
52812,17
52926,61
52999,11
53070,15
53130,58
53141,25
53147,10
53214,8
53217,26
53241,27
53283,8
53332,9
53405,10
53409,11
53413,17
53443,14
53447,9
53455,7
53484,7
53513,14
53536,18
53541,10
53599,8
53616,22
53622,8
53635,9
53656,8
53662,9
53681,9
53737,7
53747,10
53768,7
53779,8
53809,36
53835,10
53893,9
53900,8
53903,11
53989,15
54001,7
54019,6
54041,32
54085,10
54216,7
54263,32
54272,7
54275,9
54289,129
54317,8
54346,10
54359,11
54364,104
54397,215
54453,7
54454,11
54460,24
54464,11
54475,10
54486,9
54488,26
54525,15
54546,33
54560,477
54581,32
54601,24
54625,15
54657,12
54676,10
54693,7
54723,13
54749,36
54819,7
54843,40
54857,8
54877,23
54919,7
54928,10
54929,8
54952,13
54972,8
54995,20
55036,57
55060,27
55067,11
55118,7
55154,13
55224,9
55226,7
55233,7
55238,11
55354,7
55366,25
55385,6
55387,7
55477,15
55491,8
55494,11
55544,19
55626,7
55634,7
55637,10
55650,83
55664,6
55687,16
55723,8
55765,30
55769,24
55823,29
55830,9
55843,22
55848,7
55877,253
55894,30
55905,9
55906,11
55917,22
55957,10
55977,22
55998,8
56014,14
56039,11
56052,11
56053,16
56092,13
56166,14
56168,9
56215,7
56237,13
56315,36
56325,16
56337,10
56409,7
56499,8
56518,7
56524,16
56527,13
56554,7
56560,10
56575,15
56619,9
56625,18
56647,8
56648,9
56649,31
56652,12
56660,10
56686,19
56715,118
56724,36
56743,15
56748,6
56750,18
56780,15
56784,7
56791,42
56820,9
56823,11
56878,6
56898,7
56971,38
57021,120
57025,7
57031,18
57040,8
57043,9
57061,56
57080,62
57086,69
57135,16
57156,18
57208,6
57248,6
57259,19
57262,61
57266,26
57281,12
57356,74
57359,21
57389,15
57406,7
57414,52
57480,7
57525,107
57558,93
57637,7
57709,9
57717,7
57725,7
57768,10
57785,10
57794,7
57819,20
57822,7
57835,24
57836,9
57843,33
57863,20
57896,28
57923,12
57973,10
57983,25
57996,7
58010,7
58016,9
58026,54
58073,6
58095,150
58124,24
58163,9
58179,16
58218,11
58223,10
58234,6
58280,14
58287,15
58310,18
58325,21
58382,14
58394,30
58404,16
58438,27
58466,8
58471,6
58512,7
58561,248
58568,12
58576,17
58577,17
58578,19
58607,9
58626,9
58637,53
58655,12
58658,9
58705,7
58736,11
58737,29
58740,10
58752,10
58753,7
58773,16
58791,10
58793,10
58816,7
58823,12
58833,15
58908,8
58914,7
58924,8
59051,8
59083,17
59127,8
59177,7
59223,18
59226,11
59233,37
59239,8
59247,27
59272,7
59285,7
59298,27
59340,7
59344,11
59362,105
59445,9
59449,12
59492,12
59497,6
59499,20
59521,186
59559,20
59564,96
59565,16
59592,7
59608,7
59642,19
59644,13
59653,14
59655,13
59658,8
59688,15
59701,109
59748,13
59766,9
59770,9
59818,7
59841,7
59854,10
59931,21
59992,23
60015,11
60032,18
60064,69
60079,9
60081,7
60082,7
60124,7
60138,7
60168,78
60193,1385
60215,14
60269,24
60305,7
60321,7
60340,68
60366,14
60367,13
60435,9
60436,10
60454,6
60467,7
60478,7
60480,8
60491,26
60537,9
60567,223
60589,11
60609,36
60647,10
60698,9
60710,6
60737,10
60762,58
60803,7
60833,49
60870,8
60928,7
60930,62
61014,8
61019,9
61039,6
61051,6
61058,7
61069,24
61080,6
61133,6
61144,201
61188,7
61217,16
61254,9
61316,10
61358,8
61382,9
61392,9
61454,9
61515,74
61551,16
61629,19
61657,15
61685,7
61735,15
61750,13
61751,12
61781,31
61782,10
61799,8
61815,8
61821,7
61973,22
62032,55
62047,9
62065,6
62080,8
62097,8
62115,8
62127,10
62171,14
62177,24
62184,8
62196,47
62204,20
62225,53
62230,6
62260,9
62268,8
62273,10
62350,11
62411,11
62470,17
62484,34
62502,9
62518,8
62540,6
62552,16
62567,17
62581,7
62616,20
62624,13
62658,14
62689,25
62703,14
62740,41
62780,7
62821,14
62829,21
62849,12
62882,7
62894,84
62924,25
63036,27
63039,9
63060,10
63082,8
63191,8
63208,57
63262,11
63280,7
63281,6
63284,15
63439,40
63511,10
63542,16
63710,6
63750,16
63776,28
63815,22
63834,251
63844,50
63868,7
63918,47
63943,15
64063,10
64090,10
64091,9
64108,7
64126,86
64136,8
64197,72
64228,9
64232,11
64304,8
64308,7
64311,11
64329,11
64372,21
64375,12
64378,50
64391,14
64430,11
64461,11
64464,156
64468,12
64479,13
64482,8
64494,9
64502,11
64504,15
64509,9
64524,7
64531,65
64542,6
64664,15
64673,9
64719,7
64727,21
64758,19
64846,13
64904,10
64930,7
64955,10
64980,13
64989,50
65006,61
65011,37
65055,8
65057,13
65086,497
65106,13
65110,19
65113,84
65115,6
65174,8
65178,79
65184,10
65228,7
65263,15
65301,11
65326,108
65330,14
65355,11
65379,8
65384,9
65400,10
65401,11
65409,36
65410,10
65472,66
65486,8
65524,146
65552,10
65561,44
65576,16
65613,8
65754,24
65834,12
65836,28
65860,13
65865,87
65870,7
65900,8
65915,21
65921,7
65932,7
65999,6
66006,7
66039,9
66042,6
66073,10
66104,15
66150,11
66158,6
66178,23
66200,29
66202,12
66259,21
66304,11
66329,6
66331,11
66336,11
66338,239
66366,6
66395,9
66398,30
66409,26
66418,143
66423,9
66477,8
66560,7
66567,20
66581,8
66600,7
66620,6
66636,25
66683,12
66684,6
66700,17
66756,58
66757,7
66763,6
66799,11
66812,30
66819,19
66849,126
66872,7
66920,7
66923,6
66928,17
66950,249
66970,10
67016,7
67017,6
67025,7
67026,20
67071,35
67082,9
67098,19
67106,8
67166,13
67173,9
67189,13
67338,20
67346,22
67360,82
67365,12
67400,9
67433,7
67456,8
67475,7
67487,37
67501,8
67506,27
67518,15
67548,67
67561,8
67564,12
67664,10
67742,12
67770,23
67775,10
67798,17
67799,17
67806,189
67830,10
67890,11
67971,40
67979,48
67993,7
68014,11
68059,8
68069,6
68072,13
68140,11
68197,45
68199,8
68234,38
68242,7
68286,41
68293,21
68304,28
68385,10
68422,20
68431,10
68446,20
68493,22
68543,17
68548,6
68558,10
68559,12
68614,7
68615,15
68616,18
68649,7
68714,21
68731,15
68765,8
68775,7
68798,18
68833,732
68856,9
68892,11
68896,13
68944,69
68974,11
68984,228
68990,112
69111,283
69116,9
69135,16
69141,8
69152,7
69161,8
69189,16
69198,8
69222,51
69235,23
69244,19
69249,21
69289,11
69314,7
69337,6
69358,14
69381,6
69385,8
69389,7
69403,7
69455,16
69473,6
69506,33
69555,148
69572,9
69701,6
69764,9
69788,21
69799,19
69819,29
69824,18
69831,6
69851,16
69894,8
69914,10
69935,7
69954,38
70010,9
70043,12
70047,53
70077,6
70089,44
70103,7
70109,6
70142,7
70163,26
70176,7
70203,35
70265,6
70272,6
70276,14
70319,30
70354,9
70392,6
70395,7
70415,7
70427,9
70446,11
70492,43
70504,8
70518,6
70544,111
70575,21
70579,32
70589,6
70594,8
70638,7
70678,18
70693,6
70700,22
70704,8
70758,133
70790,13
70794,7
70807,7
70810,38
70869,6
70883,7
70884,19
70925,15
70933,6
70999,7
71012,94
71023,8
71035,7
71092,14
71145,26
71162,11
71203,11
71218,6
71240,8
71325,7
71376,32
71450,21
71458,12
71461,22
71462,12
71472,57
71536,7
71545,9
71571,7
71592,7
71608,12
71619,27
71686,8
71693,7
71694,9
71744,14
71751,20
71773,14
71807,21
71834,7
71841,30
71867,10
71890,12
71939,18
71955,146
72030,35
72045,9
72071,9
72086,7
72092,8
72104,7
72112,13
72113,7
72131,12
72152,7
72201,11
72250,8
72255,345
72262,7
72289,18
72373,18
72389,63
72399,10
72402,7
72501,11
72513,8
72568,8
72574,10
72652,11
72660,28
72680,7
72697,19
72737,8
72750,46
72767,25
72768,8
72816,40
72818,11
72875,7
72882,12
72893,27
72900,7
72934,7
72968,8
73006,7
73020,11
73024,40
73051,32
73092,15
73104,6
73185,10
73209,17
73212,9
73223,16
73296,7
73445,56
73457,11
73487,46
73532,71
73578,350
73584,8
73598,7
73601,40
73605,19
73628,25
73669,45
73676,7
73684,8
73694,42
73741,27
73796,9
73801,22
73802,7
73809,52
73816,10
73833,16
73834,187
73842,8
73879,98
73920,8
73930,22
74030,8
74051,22
74092,7
74096,6
74127,7
74129,31
74135,7
74155,44
74166,7
74191,122
74204,547
74236,564
74274,13
74276,17
74349,9
74365,69
74423,16
74467,11
74490,30
74506,7
74525,30
74528,8
74561,8
74569,11
74621,27
74631,8
74672,30
74703,8
74724,49
74739,11
74760,22
74790,11
74813,13
74816,7
74820,9
74854,13
74869,96
74880,29
74890,9
74919,18
74979,11
74985,41
74990,13
75051,8
75085,35
75091,7
75098,26
75135,427
75136,9
75170,7
75187,19
75207,354
75213,10
75241,10
75273,8
75277,9
75279,49
75285,46
75295,6
75309,15
75356,7
75379,7
75405,6
75406,7
75416,12
75437,7
75455,7
75498,42
75510,8
75595,8
75600,10
