arrival_time,job_size
31650,246
31678,153
31708,402
31737,303
31746,200
31800,132
31828,345
31844,283
31860,324
31874,188
31881,36
31926,307
31933,377
31934,216
31989,385
32041,400
32061,278
32070,130
32107,367
32150,441
32178,317
32224,154
32260,296
32276,312
32296,208
32314,314
32326,264
32333,189
32379,165
32401,253
32412,473
32421,277
32429,275
32460,314
32471,252
32473,240
32528,382
32576,249
32674,189
32744,298
32749,343
32767,305
32771,242
32778,300
32779,264
32780,178
32802,154
32862,171
32863,365
32864,288
32870,417
32872,327
32873,44
32902,375
32923,430
32930,284
32952,252
33005,173
33050,318
33091,434
33117,249
33136,261
33154,224
33156,384
33189,351
33253,291
33271,260
33272,133
33350,224
33357,99
33386,250
33396,289
33405,312
33408,136
33429,237
33461,205
33473,48
33522,283
33557,231
33558,224
33610,319
33624,443
33650,164
33711,219
33714,440
33735,274
33740,180
33781,249
33792,116
33803,163
33804,372
33826,365
33867,359
33885,255
33926,219
33930,120
33940,210
33951,169
33968,149
33972,359
33973,321
34090,171
34133,372
34175,318
34178,169
34193,261
34203,80
34217,338
34233,394
34235,250
34243,350
34332,255
34333,175
34343,265
34359,383
34384,289
34416,263
34444,399
34449,188
34506,587
34514,201
34535,264
34536,205
34548,423
34549,162
34558,459
34571,326
34580,337
34599,233
34722,332
34729,207
34739,249
34741,119
34742,317
34810,60
34847,129
34860,229
34908,343
34920,202
34923,315
35031,297
35035,281
35061,464
35085,338
35107,57
35177,145
35207,205
35320,325
35327,211
35418,237
35420,168
35441,86
35482,470
35517,215
35522,25
35544,224
35551,284
35568,173
35570,301
35588,353
35622,25
35661,121
35742,313
35826,176
35873,139
35874,298
35897,137
35952,208
35966,206
35988,394
35990,301
36007,276
36073,151
36093,280
36098,217
36117,170
36146,325
36162,268
36175,155
36209,228
36222,172
36261,225
36268,353
36273,280
36329,249
36353,232
36367,401
36396,216
36427,295
36445,235
36511,186
36525,385
36539,141
36540,432
36608,43
36629,353
36694,236
36723,326
36764,273
36778,523
36800,431
36804,175
36859,280
36885,153
36906,230
36911,97
36976,89
36995,198
37023,232
37077,277
37108,306
37114,175
37115,200
37128,402
37133,295
37134,220
37161,310
37176,239
37205,204
37229,103
37249,121
37250,219
37257,276
37285,166
37392,288
37395,353
37410,199
37411,105
37415,436
37421,111
37453,232
37548,218
37562,178
37641,282
37699,294
37720,107
37733,62
37741,332
37756,215
37763,217
37792,319
37793,235
37824,248
37829,492
37846,309
37863,332
37868,303
37885,109
37924,432
37927,159
37948,117
37956,404
37970,306
38018,245
38030,351
38046,300
38065,119
38111,283
38115,368
38117,234
38123,417
38144,141
38155,329
38192,112
38218,72
38253,191
38330,186
38335,201
38339,260
38347,421
38363,164
38446,341
38464,264
38485,337
38512,279
38513,295
38526,468
38539,307
38617,191
38623,185
38628,477
38646,262
38679,249
38680,240
38682,116
38683,228
38693,300
38694,234
38720,284
38748,301
38769,447
38819,248
38824,301
38844,256
38850,266
38880,317
38889,57
38927,289
38934,302
38976,227
38999,488
39078,281
39121,235
39132,120
39136,358
39157,302
39206,379
39231,240
39232,40
39256,602
39286,410
39314,218
39343,106
39358,183
39360,101
39407,120
39449,310
39471,242
39472,194
39483,365
39511,220
39520,157
39568,101
39598,232
39599,235
39606,364
39616,259
39775,331
39779,170
39784,237
39785,131
39787,400
39844,249
39856,340
39893,197
39938,233
39946,127
39973,308
39976,178
39995,103
40008,297
40065,36
40082,188
40090,172
40107,171
40111,343
40112,228
40168,411
40176,334
40228,232
40235,283
40295,222
40337,273
40352,161
40382,112
40407,236
40416,173
40429,284
40471,238
40483,270
40529,437
40532,236
40555,194
40560,130
40575,253
40594,198
40614,367
40671,104
40712,255
40757,154
40768,288
40795,282
40894,252
40902,260
40909,306
40962,155
40999,246
41001,282
41002,275
41054,283
41096,375
41110,177
41126,446
41134,235
41198,109
41204,342
41215,222
41226,443
41227,25
41270,71
41275,266
41296,172
41311,189
41392,296
41417,183
41433,183
41463,322
41469,283
41548,234
41672,288
41673,324
41705,339
41728,289
41744,230
41763,406
41807,316
41836,182
41873,288
41874,269
41992,499
42003,352
42052,306
42070,186
42084,334
42092,199
42113,507
42216,255
42298,172
42307,207
42308,285
42338,221
42370,320
42395,382
42396,220
42420,133
42433,176
42485,289
42488,261
42498,205
42516,395
42547,175
42554,159
42650,50
42705,439
42722,161
42746,307
42749,482
42781,294
42793,285
42827,106
42842,339
42855,285
42871,135
42909,303
42930,318
42960,236
42995,344
42996,360
43093,296
43109,262
43119,92
43131,224
43181,255
43207,181
43216,239
43260,366
43285,332
43321,213
43329,123
43346,410
43357,347
43420,203
43421,206
43434,135
43440,337
43442,373
43508,203
43533,334
43534,401
43590,169
43596,192
43617,272
43635,93
43675,136
43676,194
43732,87
43740,249
43741,335
43774,79
43782,313
43784,429
43796,239
43815,131
43831,265
43864,169
43878,237
43882,213
43883,182
43885,176
43928,252
43944,513
43976,226
43977,191
43985,151
43992,197
43993,346
44009,224
44022,230
44055,190
44117,213
44119,75
44140,291
44148,399
44149,188
44156,204
44189,198
44200,367
44212,371
44226,180
44242,312
44291,200
44324,256
44368,218
44404,462
44422,219
44437,334
44512,289
44515,318
44525,290
44560,279
44574,256
44581,201
44610,150
44622,279
44727,272
44752,184
44798,137
44811,267
44838,242
44848,272
44870,180
44891,213
44893,322
44897,130
44911,264
44922,314
44944,185
44997,216
45063,240
45085,375
45107,258
45108,335
45111,214
45123,211
45124,258
45138,177
45139,198
45164,298
45193,282
45206,265
45213,277
45246,468
45277,204
45296,179
45319,355
45325,64
45349,287
45359,194
45387,300
45414,261
45427,244
45447,247
45471,244
45472,98
45518,184
45582,248
45655,250
45662,282
45673,325
45688,376
45698,253
45729,363
45762,380
45766,115
45772,179
45799,326
45829,368
45875,179
45973,312
46025,240
46044,310
46058,134
46073,297
46087,224
46135,320
46155,374
46158,111
46181,242
46216,243
46238,368
46280,220
46283,141
46304,218
46318,189
46327,127
46331,251
46383,406
46392,285
46443,268
46460,153
46500,108
46533,178
46563,279
46582,349
46592,328
46607,325
46613,385
46641,157
46645,312
46666,110
46676,398
46701,138
46739,269
46744,593
46779,253
46786,288
46792,357
46808,171
46845,107
46847,159
46896,325
46932,323
46934,387
46944,238
47003,412
47048,223
47065,319
47110,302
47112,246
47124,25
47153,437
47164,357
47211,68
47221,333
47266,360
47268,506
47278,186
47280,104
47281,249
47295,385
47308,291
47315,346
47334,273
47372,178
47397,63
47400,323
47422,317
47453,285
47460,212
47570,307
47578,232
47581,100
47615,171
47634,258
47643,25
47655,367
47667,251
47681,339
47683,215
47689,120
47721,450
47726,176
47741,200
47890,51
47920,106
47927,406
47939,282
47952,200
47968,213
47982,185
48006,277
48009,310
48027,192
48031,235
48033,457
48054,248
48075,253
48082,226
48113,365
48132,240
48157,135
48160,147
48195,234
48249,251
48320,178
48423,266
48435,190
48461,79
48510,283
48532,180
48539,307
48544,198
48571,80
48573,220
48589,351
48621,333
48646,89
48647,170
48717,81
48724,325
48767,196
48861,53
48932,116
48970,179
48972,385
49009,241
49016,220
49032,360
49063,170
49195,333
49272,270
49337,198
49360,421
49387,121
49414,361
49416,423
49421,332
49423,346
49465,200
49588,148
49593,92
49642,334
49651,265
49677,185
49678,182
49692,206
49695,320
49700,340
49709,153
49723,267
49745,301
49766,330
49780,361
49783,114
49812,275
49845,218
49876,289
49893,180
49904,215
49907,340
49912,371
49960,197
49971,169
50000,107
50020,225
50028,242
50030,146
50056,265
50126,210
50138,350
50210,44
50226,25
50253,269
50282,155
50324,292
50344,223
50362,236
50447,319
50463,305
50466,299
50492,320
50500,325
50519,200
50532,162
50544,59
50623,192
50648,278
50687,164
50720,274
50764,199
50781,145
50797,155
50809,322
50810,326
50812,279
50821,116
50850,180
50901,248
50921,230
50929,311
50942,273
50943,25
50948,94
50957,294
50976,236
51011,187
51042,328
51062,273
51073,256
51078,318
51118,314
51134,405
51143,118
51169,242
51204,126
51207,301
51237,163
51254,264
51255,173
51284,268
51291,289
51308,382
51315,236
51330,407
51350,185
51351,193
51367,387
51387,227
51520,191
51532,386
51536,177
51550,200
51599,171
51671,295
51736,339
51743,160
51759,390
51810,174
51907,275
51908,177
51927,153
51936,237
51971,137
52003,25
52016,295
52083,25
52094,287
52098,53
52109,252
52166,324
52177,255
52204,144
52206,163
52252,171
52280,282
52297,68
52309,154
52345,427
52354,126
52429,129
52474,222
52479,443
52517,328
52542,117
52568,287
52597,205
52619,255
52633,122
52658,208
52659,217
52742,243
52751,452
52766,285
52769,237
52789,299
52805,193
52859,395
52861,205
52928,312
52934,288
52965,330
52991,25
52998,99
53023,300
53038,299
53046,112
53055,197
53074,223
53076,344
53122,342
53135,340
53138,383
53145,307
53228,369
53262,221
53319,133
53329,144
53345,356
53348,402
53351,449
53352,75
53353,277
53355,137
53362,241
53365,299
53390,214
53391,334
53423,396
53434,234
53475,291
53478,25
53519,73
53528,256
53534,270
53652,309
53664,290
53691,331
53747,119
53783,387
53834,204
53841,268
53854,303
53861,389
53875,394
53894,303
53940,168
53941,69
54003,280
54027,294
54061,163
54090,538
54107,407
54127,253
54136,236
54179,25
54192,330
54205,340
54221,256
54224,198
54236,255
54247,300
54303,159
54321,285
54325,356
54330,308
54369,299
54390,240
54398,143
54463,386
54487,332
54518,362
54584,276
54625,141
54655,153
54672,339
54687,111
54699,310
54757,283
54762,359
54770,246
54776,93
54806,392
54849,223
54860,94
54908,494
54959,394
54970,209
55005,151
55028,187
55051,220
55061,325
55074,296
55098,159
55115,376
55126,144
55159,320
55167,205
55199,283
55236,113
55240,388
55249,143
55279,528
55298,267
55371,367
55373,414
55382,155
55406,101
55431,215
55434,303
55435,273
55524,257
55553,307
55562,173
55571,214
55580,422
55605,322
55642,132
55661,336
55667,178
55736,114
55742,336
55799,200
55811,329
55863,25
55941,400
55942,123
55965,436
55966,205
55998,154
56042,158
56047,206
56093,221
56164,294
56174,162
56175,408
56219,122
56229,334
56260,156
56310,276
56311,243
56334,361
56370,300
56391,263
56406,300
56454,106
56457,367
56470,238
56477,354
56504,249
56539,231
56557,228
56558,278
56564,249
56606,319
56658,242
56661,219
56677,145
56692,293
56707,307
56739,319
56763,209
56801,322
56881,213
56899,162
56903,335
56915,181
56977,269
56992,98
57052,184
57094,297
57095,201
57109,124
57122,230
57125,180
57131,369
57148,206
57154,116
57246,326
57265,336
57300,301
57314,134
57383,461
57400,220
57402,243
57419,360
57430,357
57449,186
57464,337
57529,209
57555,204
57590,71
57591,351
57592,201
57605,264
57619,139
57626,357
57648,269
57657,319
57665,252
57666,324
57676,366
57682,119
57693,370
57701,415
57789,337
57797,417
57800,313
57801,183
57816,255
57821,174
57822,182
57864,265
57896,210
57905,340
57922,220
57928,196
57945,295
57977,309
57993,89
58041,330
58083,196
58116,221
58121,158
58189,300
58214,197
58257,237
58275,202
58281,248
58295,242
58297,125
58312,210
58313,179
58323,236
58329,247
58359,287
58371,389
58391,192
58409,420
58420,179
58447,265
58453,313
58463,447
58467,25
58482,305
58495,482
58505,322
58534,197
58540,275
58545,98
58580,177
58590,304
58604,217
58641,335
58691,329
58730,318
58732,341
58740,269
58751,137
58791,103
58794,249
58797,98
58799,251
58855,301
58897,255
58944,211
58954,307
59023,337
59030,395
59096,234
59097,359
59098,155
59113,235
59114,297
59124,247
59125,372
59154,229
59169,271
59222,248
59225,379
59235,262
59264,25
59298,205
59334,135
59432,295
59443,122
59446,631
59464,156
59534,485
59538,124
59541,162
59544,259
59584,211
59633,340
59640,326
59739,265
59764,126
59781,168
59789,99
59810,313
59839,238
59845,346
59854,341
59860,62
59883,79
59893,90
59894,250
59926,252
59932,122
60002,263
60026,444
60114,215
60118,244
60128,230
60141,214
60145,204
60164,177
60196,161
60217,273
60246,103
60280,228
60296,28
60303,304
60358,381
60371,190
60378,293
60394,138
60447,326
60498,266
60566,174
60604,306
60648,148
60652,318
60662,414
60700,212
60736,391
60754,241
60810,143
60819,274
60907,112
60918,253
60956,386
60982,324
61015,249
61073,277
61076,304
61088,225
61106,331
61124,351
61196,324
61272,240
61282,48
61351,103
61360,94
61376,25
61380,302
61432,383
61470,137
61494,195
61495,437
61505,212
61506,290
61547,217
61566,238
61680,243
61727,189
61733,363
61746,154
61771,276
61780,411
61797,299
61827,341
61830,142
61907,170
61933,263
61971,291
61972,70
62008,348
62030,299
62035,53
62037,401
62040,324
62060,200
62061,233
62062,296
62070,268
62088,207
62095,274
62100,274
62202,271
62213,224
62229,201
62277,126
62292,186
62391,318
62394,184
62398,299
62420,163
62425,481
62456,421
62463,384
62495,308
62499,284
62550,375
62566,241
62578,270
62584,291
62586,314
62672,325
62699,377
62700,308
62734,148
62759,275
62761,317
62776,348
62809,251
62842,360
62883,280
62891,167
63009,262
63022,106
63025,428
63030,397
63042,207
63053,175
63063,182
63091,324
63147,160
63149,301
63150,215
63151,198
63158,249
63240,176
63251,436
63253,263
63268,348
63292,136
63307,199
63314,32
63360,356
63361,298
63362,242
63391,239
63403,327
63481,196
63509,43
63525,185
63572,169
63580,309
63595,261
63630,170
63638,309
63664,170
63685,163
63686,304
63687,252
63700,140
63712,135
63732,355
63738,271
63741,68
63745,379
63763,95
63780,296
63791,275
63829,247
63864,232
63869,230
63871,391
63903,117
63944,143
64004,359
64093,170
64125,427
64173,342
64198,273
64221,136
64244,383
64270,331
64275,292
64280,120
64294,232
64303,390
64341,63
64350,315
64354,388
64367,286
64392,310
64405,373
64413,273
64442,228
64473,139
64491,158
64511,207
64526,280
64533,186
64590,195
64625,196
64626,341
64629,25
64650,93
64660,304
64672,390
64674,365
64676,391
64686,129
64687,280
64693,305
64727,148
64747,179
64756,148
64774,213
64869,251
64914,169
64933,347
64936,288
64950,417
64984,368
64996,244
65127,289
65144,259
65152,274
65159,202
65166,275
65190,345
65191,191
65203,168
65204,29
65207,213
65224,176
65229,418
65233,327
65248,267
65270,455
65272,74
65326,131
65330,258
65333,328
65339,176
65352,293
65420,164
65424,169
65435,300
65463,277
65486,264
65488,388
65510,344
65526,352
65582,273
65587,260
65705,386
65810,215
65831,225
65832,40
65850,247
65851,145
65872,181
65878,150
65915,152
65923,222
65928,242
65989,210
66013,383
66021,325
66030,283
66070,326
66077,264
66078,265
66083,231
66101,395
66119,610
66140,234
66143,113
66174,155
66200,160
66220,221
66273,29
66295,230
66306,270
66348,189
66378,228
66380,166
66404,318
66409,213
66411,334
66417,336
66428,159
66434,223
66439,70
66471,371
66498,189
66528,45
66532,218
66538,265
66557,104
66558,316
66576,379
66650,531
66654,74
66672,341
66727,167
66738,343
66756,290
66784,249
66801,232
66824,275
66884,314
66923,183
66937,190
66966,93
66990,380
66998,337
67007,201
