arrival_time,job_size
20068,6
20121,9
20124,19
20133,7
20170,16
20178,14
20221,6
20226,11
20235,7
20266,10
20358,16
20393,6
20510,31
20589,6
20650,14
20658,12
20701,18
20778,7
20840,10
20866,11
20894,11
20913,5
20915,7
20923,7
20970,112
20984,5
21015,32
21063,21
21093,22
21108,5
21127,6
21134,6
21144,6
21158,7
21174,6
21178,5
21192,7
21233,11
21276,9
21303,5
21324,15
21374,6
21389,7
21419,6
21433,6
21456,7
21512,14
21518,11
21519,9
21520,6
21537,16
21626,9
21631,7
21684,24
21691,16
21698,7
21709,27
21718,7
21735,15
21778,15
21849,9
21857,10
21874,7
21902,7
21940,8
21952,13
21956,17
21963,7
21973,38
21983,6
22000,7
22008,14
22039,27
22197,6
22265,5
22266,7
22275,9
22307,6
22394,13
22511,10
22639,6
22662,71
22671,9
22904,7
22921,6
22935,11
22945,9
23011,8
23028,27
23083,19
23144,5
23146,87
23203,9
23241,6
23267,21
23423,7
23490,8
23610,6
23621,13
23626,10
23632,13
23668,5
23730,19
23767,21
23884,5
23920,6
23973,18
24026,7
24092,9
24096,7
24173,6
24177,8
24250,11
24270,6
24309,10
24404,11
24468,8
24492,6
24515,7
24526,15
24599,15
24623,7
24631,16
24638,21
24649,22
24682,15
24687,18
24792,30
24802,8
24807,7
24808,7
24837,27
24860,10
24861,41
24914,6
24981,12
25079,8
25089,7
25096,7
25101,7
25111,8
25194,10
25214,7
25216,10
25221,21
25344,6
25392,8
25413,6
25502,7
25525,7
25632,33
25679,5
25734,6
25743,36
25799,6
25848,7
25872,6
25943,8
25946,10
25950,17
25962,11
26009,10
26044,6
26069,7
26075,586
26138,9
26167,6
26316,8
26426,8
26532,6
26556,8
26647,8
26771,31
26857,30
26877,11
26880,12
26957,7
27013,17
27034,16
27047,9
27051,9
27062,5
27130,67
27207,13
27287,6
27288,30
27369,13
27443,19
27491,5
27547,7
27550,8
27639,5
27683,21
27783,7
27821,30
27874,122
27884,6
27905,5
27950,7
27977,15
28004,12
28012,5
28094,7
28100,6
28106,7
28113,20
28180,16
28198,35
28204,17
28267,8
28312,8
28359,21
28417,20
28499,7
28544,8
28594,14
28649,30
28712,147
28714,7
28754,17
28760,7
28836,20
28852,9
28883,6
28987,14
29024,28
29035,18
29038,13
29042,5
29048,5
29058,7
29068,6
29084,7
29087,6
29134,14
29142,8
29161,10
29166,5
29169,12
29218,7
29220,6
29264,6
29313,9
29332,5
29383,6
29452,29
29493,9
29518,9
29537,11
29578,17
29804,20
29823,8
29833,8
29881,7
29882,19
29957,6
30064,7
30111,5
30123,11
30175,7
30210,16
30252,7
30275,25
30284,14
30305,19
30313,17
30521,7
30551,7
30634,6
30713,8
30743,13
30810,6
30939,5
31074,10
31112,24
31127,7
31158,33
31180,5
31187,8
31222,11
31253,7
31303,8
31339,6
31401,26
31412,5
31445,8
31512,18
31619,13
31631,14
31645,23
31701,6
31702,23
31707,13
31797,21
31830,44
31873,22
31900,71
31906,14
31918,7
31991,16
32061,15
32103,6
32145,6
32222,6
32263,198
32303,9
32313,6
32356,23
32381,6
32403,6
32411,7
32450,6
32471,15
32475,9
32507,6
32554,7
32611,62
32638,10
32664,8
32773,6
32846,11
32873,12
32892,5
32897,67
32936,15
33021,10
33050,33
33087,28
33107,8
33116,23
33120,16
33132,79
33150,6
33152,43
33175,6
33237,9
33245,31
33287,18
33305,15
33359,7
33452,24
33664,21
33715,27
33740,8
33779,38
33782,6
33839,12
33869,16
33892,8
33916,7
33921,7
33932,5
33966,17
34072,9
34164,7
34194,7
34358,81
34391,9
34413,11
34464,6
34473,6
34559,14
34570,8
34641,12
34738,10
34739,22
34763,7
34794,5
34837,5
34847,6
34852,94
34871,12
34889,5
34956,15
34990,11
35050,7
35087,6
35106,6
35155,8
35175,6
35181,6
35218,105
35221,57
35242,40
35311,54
35356,10
35393,8
35400,43
35457,17
35506,13
35550,9
35566,13
35597,14
35652,6
35765,17
35829,5
35835,8
35884,26
35978,5
35995,9
36077,8
36092,6
36110,12
36117,8
36153,6
36248,54
36361,23
36379,6
36385,6
36405,16
36461,23
36482,37
36509,9
36537,18
36584,23
36594,28
36624,13
36633,5
36667,6
36704,41
36810,5
36831,5
36864,6
36876,22
36893,5
36920,6
36938,7
37004,7
37033,6
37081,26
37106,26
37188,6
37211,6
37212,6
37214,9
37238,7
37327,26
37371,9
37381,5
37393,14
37407,9
37479,44
37524,7
37525,23
37567,19
37580,14
37617,16
37715,18
37719,5
37875,9
37947,6
37961,16
37975,11
38017,22
38059,8
38061,5
38141,13
38198,40
38234,10
38295,19
38309,6
38332,7
38454,11
38468,31
38471,6
38563,6
38597,8
38599,6
38621,5
38629,16
38650,397
38829,6
38835,6
38843,5
38928,6
38939,16
38950,6
39011,12
39027,5
39140,9
39161,12
39231,7
39262,5
39327,14
39392,10
39407,7
39411,6
39535,17
39669,6
39710,5
39711,6
39741,7
39885,6
39936,6
39967,20
40025,10
40029,6
40037,86
40048,15
40049,17
40079,43
40090,25
40164,26
40186,14
40190,129
40321,7
40388,7
40526,10
40554,41
40651,10
40697,40
40761,37
40849,6
40868,75
40930,7
40943,7
40957,7
41027,6
41058,120
41103,156
41165,6
41172,10
41182,7
41236,9
41277,19
41342,8
41407,8
41432,10
41462,6
41481,13
41567,6
41576,457
41629,15
41661,12
41762,99
41770,5
41788,29
41812,23
41819,15
41861,7
41935,6
41938,13
41977,20
42013,11
42213,6
42258,10
42278,7
42317,21
42331,16
42345,7
42351,5
42369,25
42449,8
42516,21
42565,70
42609,8
42639,6
42672,5
42709,6
42770,9
42781,908
42804,25
42807,6
42860,6
42883,11
42892,24
42905,8
42908,5
42981,9
43057,6
43058,10
43152,20
43169,7
43245,11
43262,59
43276,5
43283,495
43344,30
43364,14
43408,7
43426,6
43445,17
43455,81
43456,7
43521,9
43595,11
43679,5
43695,29
43730,14
43767,70
43783,16
43924,34
43928,11
43968,7
44027,8
44054,13
44055,169
44073,5
44176,18
44200,6
44300,8
44334,9
44339,10
44340,57
44397,10
44401,37
44408,10
44412,11
44419,5
44442,6
44524,13
44596,6
44604,7
44694,6
44727,18
44746,8
44763,8
44848,7
44924,22
44967,6
45027,6
45033,6
45092,8
45120,6
45212,7
45213,445
45270,46
45289,11
45328,6
45351,13
45449,6
45464,17
45471,7
45486,6
45543,8
45608,7
45625,12
45654,8
45662,10
45746,52
45750,6
45829,7
45855,10
45860,14
45875,6
45890,7
45934,45
46033,6
46122,7
46155,5
46157,10
46203,13
46308,12
46378,7
46435,11
46471,7
46544,7
46546,24
46657,215
46691,7
46741,67
46772,7
46786,5
46792,8
46802,13
46839,9
46849,10
46863,6
46941,21
46951,11
46993,8
47004,12
47009,28
47032,6
47039,90
47040,6
47050,14
47130,9
47160,12
47186,11
47193,7
47220,7
47230,18
47258,42
47263,11
47392,7
47396,30
47435,5
47561,5
47573,51
47601,10
47754,5
47766,7
47770,5
47788,22
47789,27
47861,6
48016,5
48124,7
48174,29
48221,29
48255,6
48257,30
48363,17
48369,22
48383,5
48407,5
48418,9
48443,10
48473,22
48511,7
48517,13
48681,10
48702,6
48719,80
48735,7
48771,10
48800,14
48816,72
48831,6
48902,5
48947,7
48953,154
48976,6
49013,7
49025,6
49066,52
49103,17
49228,5
49368,5
49432,6
49439,27
49440,8
49463,12
49527,14
49535,15
49559,6
49573,12
49635,11
49688,331
49710,6
49745,14
49768,10
49807,6
49840,114
49903,9
49930,7
49995,45
50018,25
50024,46
50328,5
50342,46
50359,6
50407,5
50416,8
50502,8
50518,14
50562,9
50577,22
50657,262
50724,6
50729,22
50790,7
50796,14
50824,14
50873,24
50884,9
50913,55
51013,35
51028,19
51071,8
51110,6
51112,6
51190,14
51338,12
51385,9
51453,7
51476,10
51520,8
51532,8
51559,6
51646,10
51696,12
51729,10
51744,5
51761,86
51772,30
51806,132
51810,6
51889,7
51944,59
51985,8
52112,5
52129,10
52172,5
52200,14
52220,9
52292,125
52308,10
52462,8
52503,7
52508,25
52514,25
52541,8
52673,7
52685,5
52735,13
52816,10
52935,7
52986,85
52993,29
53001,6
53013,22
53055,5
53074,5
53079,11
53200,7
53205,7
53210,5
53249,17
53259,9
53285,21
53360,17
53371,5
53387,5
53514,12
53546,19
53596,20
53611,11
53657,28
53672,7
53680,30
53681,33
53744,26
53813,5
53834,13
53904,43
53923,15
54018,12
54032,6
54072,34
54118,27
54157,16
54320,21
54339,21
54375,7
54455,8
54465,5
54529,24
54550,5
54571,231
54575,5
54635,10
54677,37
54711,14
54712,12
54760,5
54779,169
54799,9
54807,6
54811,9
54869,10
54898,19
55007,17
55026,5
55037,5
55039,6
55065,51
55176,17
55229,6
55257,7
55267,52
55337,6
55353,6
55375,94
55421,10
55460,16
55461,5
55468,22
55476,8
55529,11
55538,6
55541,10
55586,30
55631,60
55675,7
55690,18
55751,9
55811,7
55882,16
55902,11
55939,6
55946,14
55989,6
55999,15
56026,18
56038,10
56305,19
56312,24
56369,10
56382,9
56396,7
56422,6
56522,19
56554,22
56604,14
56629,5
56630,110
56778,7
56808,12
57003,17
57059,100
57105,8
57224,7
57228,6
57253,8
57265,49
57279,5
57293,26
57318,7
57325,36
57378,8
57432,10
57504,29
57539,26
57560,36
57582,6
57602,11
57603,9
57633,7
57663,6
57709,15
57723,6
57726,11
57785,5
57831,5
57855,22
57857,7
57988,5
58026,8
58028,38
58095,142
58279,6
58300,8
58332,10
58427,10
58431,10
58504,6
58532,17
58547,7
58591,9
58593,14
58644,9
58705,26
58712,13
58740,17
58752,11
58825,10
58858,6
58860,6
58911,19
58935,5
59110,51
59172,14
59215,5
59222,281
59301,6
59422,6
59442,18
59473,12
59474,5
59506,9
59508,62
59561,11
59641,6
59708,46
59817,6
59836,14
59886,6
59907,30
59992,8
60052,10
60137,14
60166,11
60170,6
60188,25
60215,29
60351,26
60382,6
60471,7
60482,34
60554,11
60575,54
60681,6
60755,9
60783,16
60784,11
60793,8
60802,137
60807,24
60870,6
60900,10
60905,7
60958,6
60990,20
61003,11
61013,9
61040,10
61075,403
61131,10
61136,15
61173,6
61204,14
61215,15
61254,9
61282,7
61283,6
61285,10
61299,6
61349,7
61429,9
61465,57
61498,10
61592,6
61614,7
61619,7
61638,6
61679,5
61805,6
61834,29
61836,7
61880,7
61928,5
61943,6
61999,16
62061,8
62102,37
62144,58
62165,8
62176,7
62177,42
62254,7
62255,10
62298,66
62300,9
62379,27
62516,8
62552,6
62560,9
62561,9
62618,6
62636,275
62696,41
62725,57
62876,12
62885,13
62917,5
62933,8
62945,104
62990,29
62991,36
63005,11
63016,18
63026,11
63075,48
63092,7
63175,7
63190,15
63216,5
63271,199
63289,7
63295,14
63359,53
63437,121
63527,24
63598,7
63685,9
63718,11
63751,6
63763,28
63841,14
63864,55
63872,61
63876,9
64059,9
64065,6
64213,5
64214,70
64244,5
64261,7
64277,6
64278,6
64322,11
64357,6
64384,11
64407,9
64433,8
64451,10
64478,10
64487,30
64491,8
64492,15
64505,14
64542,12
64606,5
64616,200
64631,6
64706,6
64720,6
64781,13
64782,9
64796,46
64932,8
64933,5
64949,9
64967,5
65000,8
65052,11
65054,15
65072,17
65093,11
65119,24
65121,6
65235,11
65279,19
65284,7
65288,34
65337,119
65584,64
65636,6
65644,18
65686,41
65802,11
65815,6
65831,8
65880,13
65930,12
65979,12
66087,17
66095,8
66147,7
66186,5
66190,13
66217,7
66223,9
66225,7
66285,6
66293,32
66304,7
66320,8
66323,5
66337,5
66377,12
66404,7
66422,11
66515,6
66610,7
66622,12
66660,8
66677,8
66725,24
66795,12
66842,5
66843,75
66850,8
66855,6
66860,8
66889,36
67013,5
67040,19
67045,13
67052,8
67101,7
67122,11
67150,18
67165,45
67205,10
67225,8
67227,52
67413,10
67440,6
67562,7
67600,15
67635,9
67838,53
67880,37
67944,9
67993,6
68044,168
68060,6
68099,12
68171,24
68220,8
68221,6
68269,7
68338,385
68351,6
68387,9
68428,8
68431,34
68501,5
68549,5
68552,8
68601,11
68615,6
68625,10
68640,13
68641,11
68701,8
68746,5
68763,26
68806,9
68816,11
68909,6
68922,36
68952,7
69041,385
69044,12
69056,11
69084,9
69162,7
69214,12
69267,11
69372,6
69396,5
69424,80
69449,5
69458,15
69464,117
69490,8
69491,6
69513,19
69557,18
69584,6
69636,11
69650,33
69742,44
69909,5
69921,18
69973,12
69979,5
69986,5
70005,6
70053,24
70054,20
70075,17
70086,10
70120,8
70129,8
70147,7
70220,6
70231,5
70247,7
70251,9
70291,6
70301,9
70303,213
70345,6
70353,6
70379,6
70428,6
70511,11
70674,11
70678,6
70725,42
70750,8
70770,6
70786,6
70807,18
70818,9
70865,6
70946,21
70974,6
71049,39
71118,6
71213,28
71225,14
71230,8
71264,5
71423,5
71474,7
71487,8
71515,12
71566,6
71586,21
71715,12
71790,7
71794,14
71815,6
71850,7
71863,16
71883,7
71884,12
71890,9
72004,9
72048,9
72054,5
72142,7
72200,15
72270,7
72295,13
72313,30
72359,8
72369,8
72459,7
72472,6
72549,59
72616,6
72685,9
72713,12
72714,6
72726,8
72744,15
72851,21
72895,15
73035,6
73068,20
73082,8
73095,7
73144,6
73246,6
73253,13
73330,84
73396,7
73397,6
73508,15
73562,7
73706,11
73707,18
73801,7
73852,8
73855,8
73972,42
73976,7
73991,27
74011,63
74206,181
74290,13
74291,6
74326,7
74342,9
74401,6
74416,7
74421,56
74491,13
74527,5
74565,8
74575,5
74623,7
74707,12
74739,20
74803,9
74893,11
74909,7
74954,83
75014,7
75051,6
75148,43
75206,5
75242,6
75278,25
75355,18
75474,7
75496,14
75550,7
75569,6
75573,22
75586,43
75604,5
75613,33
75624,6
75630,7
75658,5
75660,7
75691,8
75701,112
75733,12
75814,7
75826,5
75898,7
76008,26
76016,15
76033,6
76179,8
76285,6
76311,7
76332,25
76462,11
76478,7
76515,5
76530,6
76564,6
76577,7
76604,12
76643,6
76657,15
76661,6
76774,6
76926,7
76944,5
76950,7
77066,6
77120,6
77222,9
77235,32
77253,422
77266,6
77357,6
77385,7
77439,7
77471,12
77485,9
77512,13
77537,7
77554,10
77593,6
77620,13
77630,251
77643,12
77708,5
77810,10
77872,6
77896,14
77905,6
77927,6
78061,12
78147,6
78150,7
78175,6
78185,6
78261,20
78308,8
78356,5
78379,7
78505,8
78514,11
78541,5
78602,6
78648,7
78694,18
78726,8
78789,13
78801,25
78807,9
78865,9
78888,90
78892,16
78907,18
79009,6
79024,30
79097,15
79100,6
79101,17
79110,9
79114,14
79187,17
79192,21
79269,6
79292,16
79293,34
79328,10
79356,27
79407,12
79417,6
79434,7
79439,6
79482,9
79528,12
79583,8
79609,18
79621,11
79646,15
79649,32
79697,9
79709,8
79717,26
79721,9
79749,10
79779,29
79847,9
79930,11
79933,5
80007,5
80037,8
80066,6
80096,7
80161,7
80174,8
80223,13
80270,76
80316,61
80330,10
80475,11
80502,8
80542,15
80543,620
80659,13
80666,10
80722,10
80740,77
80748,12
80782,21
80807,5
80845,24
80855,5
80856,16
80867,11
80880,196
80919,12
81017,8
81073,10
81086,10
81101,283
81226,8
81246,7
81282,23
81293,10
81340,8
81411,11
81441,13
81444,11
81469,7
81507,5
81527,11
81660,6
81661,29
81735,6
81758,8
81776,8
81785,7
81792,9
81802,32
81873,6
81889,7
81896,10
81927,33
81987,6
82008,7
82120,19
82137,5
82252,29
82294,6
82309,6
82316,6
82330,6
82336,25
82376,7
82451,6
82582,9
82591,9
82663,6
82720,20
82809,16
82891,30
82897,5
83006,8
83032,9
83073,68
83091,14
83200,13
83213,12
83291,9
83307,16
83364,32
83397,13
83399,29
83418,21
83432,17
83439,15
83451,8
83463,6
83477,12
83495,10
83512,145
83594,7
83690,6
83755,9
83764,9
83776,50
83777,6
83847,6
84113,6
84189,6
84207,3299
84338,17
84351,14
84417,38
84457,6
84463,13
84506,6
84580,9
84627,16
84672,5
84683,8
84733,9
84747,32
84798,13
84820,11
84827,7
84830,8
84831,8
84934,7
85031,7
85052,6
85063,9
85076,6
85168,6
85193,34
85222,6
85228,7
85269,5
85310,7
85352,12
85363,9
85376,6
85487,8
85656,7
85698,6
85806,7
85813,8
85836,6
85841,15
85916,7
85953,10
85976,7
86049,43
86054,11
86151,11
86400,8
86445,7
86490,5
86519,6
86537,5
86665,6
86773,7
86774,85
86805,6
86865,23
86873,686
86884,7
86890,109
86924,65
87029,10
87059,23
87141,5
87151,14
87166,6
87206,15
87289,6
87291,6
87422,28
87464,16
87465,30
87560,8
87598,8
87635,15
87649,12
87676,5
87681,27
87712,9
87748,6
87768,9
87851,6
87862,9
87924,8
87941,6
87971,8
87977,28
88029,9
88094,24
88105,12
88159,22
88183,11
88190,8
88244,12
88344,8
88391,11
88455,18
88498,7
88540,6
88612,45
88625,8
88649,10
88750,8
88823,5
88851,8
88894,7
88924,24
88955,22
89075,202
89077,39
89088,28
89121,7
89186,92
89246,17
89279,8
89287,6
89301,13
89304,9
89338,6
89345,6
89513,6
89557,6
89561,18
89574,7
89678,34
89695,159
89708,6
89747,14
89796,17
89825,21
89841,52
89924,16
89963,8
90015,6
90047,12
90054,7
90072,6
90108,8
90112,7
90161,8
90243,11
90267,7
90304,10
90329,28
90387,6
90418,12
90419,6
90444,17
90466,6
90494,5
90535,26
90622,7
90645,6
90684,14
90704,42
90710,12
90746,7
90853,10
90871,5
90875,39
90957,10
90987,5
90999,20
91051,14
91106,47
91111,5
91116,8
91138,5
91148,36
91207,6
91209,7
91259,21
91291,5
91321,15
91356,6
91380,6
91383,7
91430,5
91461,8
91514,11
91546,9
91612,6
91639,7
91743,6
91811,15
91822,6
91965,8
92017,7
92042,29
92204,14
92245,6
92268,6
92275,6
92311,5
92314,68
92373,9
92383,8
92385,8
92425,9
92428,8
92588,6
92603,11
92671,12
92677,66
92678,10
92696,19
92708,7
92720,11
92755,6
92800,11
92829,12
92869,7
92872,6
92894,8
92996,39
93002,14
93021,6
93022,5
93034,110
93043,21
93073,7
93093,7
93125,7
93139,10
93163,7
93204,8
93222,7
93282,6
93408,15
93465,7
93477,17
93482,8
93496,38
93712,6
93781,6
93825,11
93927,63
93975,9
93980,6
94039,6
94092,16
94106,8
94146,6
94154,26
94214,7
94219,17
94251,6
94301,8
94348,27
94352,29
94386,19
94400,9
94450,8
94476,19
94486,36
94570,6
94580,11
94605,9
94607,5
94649,263
94725,6
94747,5
94802,13
94951,9
95030,5
95043,27
95085,5
95163,150
95165,6
95194,6
95198,8
95208,91
95249,41
95285,8
95320,6
95374,13
95414,11
95450,12
95468,17
95489,6
95520,6
95577,10
95603,7
95609,47
95637,130
95688,31
95729,12
95745,36
95784,32
95805,7
95825,42
95855,8
95856,7
95863,6
95911,9
95933,41
95942,17
95952,217
95968,6
95970,79
95971,18
95987,8
95999,6
96050,7
96130,11
96179,6
96190,7
96246,5
96333,6
96490,9
96497,22
96535,10
96566,19
96631,6
96638,12
96695,7
96731,9
96741,17
96753,62
96905,7
97013,16
97081,5
97138,11
97181,6
97190,19
97203,7
97211,15
97261,7
97263,6
97289,6
97361,84
97365,64
97432,6
97433,7
97438,8
97456,14
97528,5
97589,5
97605,28
97630,13
97677,7
97696,1776
97718,10
97729,6
97783,19
97801,9
97824,40
97833,8
97849,5
97994,8
98106,8
98126,5
98142,6
98151,8
98200,7
98242,57
98340,7
98376,9
98385,8
98392,8
98508,6
98537,23
98582,10
98624,8
98641,64
98686,7
98736,6
98746,44
98749,149
98752,5
98793,11
99067,15
99113,14
99128,7
99200,7
99204,15
99221,12
99326,5
99381,14
99502,5
99613,92
99647,5
99649,13
99696,5
99697,12
99717,7
99764,8
99775,15
99782,7
99939,11
99945,6
99958,31
99979,40
99993,5
100030,10
100059,8
100088,6
100146,7
100158,6
100163,303
100242,7
100267,11
100278,28
100364,9
100414,7
100481,7
100516,10
100583,11
100641,21
100644,7
100671,11
100679,10
100719,11
100737,10
100750,97
100755,17
100790,5
100832,11
100905,15
100969,81
100971,25
101014,6
101040,14
101060,8
101110,12
101138,21
101227,24
101240,5
101302,10
101363,31
101503,43
101511,116
101528,20
101562,24
101681,5
101735,14
101742,7
101887,13
102093,7
102094,8
102162,9
102174,28
102175,6
102313,12
102441,31
102475,13
102546,8
102589,144
102604,6
102640,11
102643,58
102644,10
102753,6
102780,11
102808,8
102871,10
102894,27
102947,7
102954,6
102990,7
102991,11
102994,5
103064,48
103071,11
103218,5
103223,6
103350,7
103425,7
103456,5
103535,5
103536,6
103584,8
103665,5
103673,9
103679,9
103772,19
103829,6
103854,8
103863,7
104231,8
104274,6
104275,56
104276,10
104300,7
104346,22
104403,19
104411,11
104479,5
104498,19
104536,29
104601,6
104613,14
104623,8
104712,10
104734,7
104879,8
104929,11
104981,5
105005,6
105019,179
105052,9
105069,22
105076,14
105198,8
105227,7
105264,8
105295,9
105308,9
105309,28
105349,16
105371,6
105451,5
105466,25
105523,6
105568,7
105617,39
105648,5
105701,7
105703,6
105758,11
105763,57
105764,33
105797,7
105827,5
105844,7
105978,5
106061,5
106070,9
106101,8
106103,7
106190,5
106232,9
106261,6
106319,12
106472,10
106520,178
106521,39
106535,7
106536,6
106575,5
106635,7
106643,13
106724,21
106785,22
106822,10
106847,7
106848,11
106886,7
106905,5
106922,9
106967,10
106984,7
107046,9
107135,9
107159,5
107243,7
107244,8
107288,6
107312,10
107327,7
107349,19
107400,11
107401,6
107403,7
107500,6
107545,6
107564,8
107597,12
107683,9
107690,13
107711,8
107721,9
107815,6
107830,5
107865,8
107898,9
107912,5
107953,11
107981,5
107982,77
107989,20
108072,17
108129,5
108135,6
108183,22
108240,7
108326,6
108371,20
108392,5
108430,12
108445,9
108465,7
108467,6
108475,8
108482,12
108511,6
108516,7
108738,100
108741,6
108754,12
108767,14
108771,10
108775,13
108801,6
108840,5
108918,12
108956,12
108978,9
109000,10
109018,22
109079,6
109186,8
109223,9
109226,6
109251,25
109259,163
109305,10
109418,34
109445,16
109500,6
109538,10
109598,6
109610,10
109629,25
109657,13
109665,8
109670,9
109676,7
109685,7
109690,6
109718,6
109864,7
109900,6
109903,8
109933,17
109940,6
109941,8
109989,8
109990,39
110059,6
110089,7
110129,11
110190,8
110200,15
110236,6
110312,7
110314,7
110356,21
110439,6
110460,10
110471,5
110498,898
110511,5
110564,21
110610,8
110632,14
110653,6
110722,9
110741,19
110758,8
110767,30
110773,5
110819,29
110835,7
110839,49
110920,6
110928,8
110955,6
110998,13
111073,32
111080,10
111120,12
111121,6
111148,5
111176,9
111202,17
111218,11
111272,8
111277,7
111281,6
111350,5
111399,42
111417,12
111436,16
111554,8
111602,15
111605,8
111643,11
111678,7
111722,11
111805,8
111824,67
111847,27
111921,8
111995,9
111998,16
112022,10
112033,9
112172,46
112263,10
112318,32
112391,561
112449,22
112462,14
112486,7
112578,7
112580,152
112599,10
112635,5
112646,6
112701,13
112793,10
112810,9
113019,11
113029,11
113055,10
113122,6
113198,10
113205,26
113207,14
113234,16
113242,35
113268,21
113290,9
113338,17
113343,19
