arrival_time,job_size
44553,32
44590,19
44595,60
44596,18
44617,52
44625,18
44638,20
44664,42
44686,31
44698,18
44733,20
44800,20
44818,21
44830,18
44879,20
44891,18
45034,20
45094,34
45098,39
45103,25
45173,30
45219,35
45226,23
45240,21
45255,58
45290,17
45332,35
45382,18
45404,27
45405,39
45450,24
45456,18
45473,24
45500,18
45536,26
45562,54
45596,21
45597,27
45598,17
45610,20
45627,25
45674,43
45715,23
45718,29
45730,21
45783,31
45810,44
45815,19
45837,18
45840,20
45937,34
45942,30
45980,56
46083,24
46116,28
46149,37
46164,29
46173,32
46188,38
46194,45
46242,27
46278,28
46295,22
46305,19
46337,23
46377,18
46437,30
46442,46
46465,20
46514,19
46527,59
46530,23
46541,24
46542,51
46581,20
46659,38
46686,27
46720,21
46749,17
46760,25
46764,23
46767,20
46779,30
46842,59
46859,45
46879,32
46900,18
46915,28
46951,22
46957,26
46992,36
47079,19
47097,23
47130,33
47186,22
47192,25
47208,20
47239,19
47266,28
47372,34
47379,48
47435,60
47454,26
47459,17
47534,25
47538,21
47556,50
47563,21
47625,60
47638,19
47717,27
47727,54
47769,21
47775,24
47780,48
47787,29
47823,24
47832,61
47843,26
47886,32
47919,23
47974,18
47988,34
48095,19
48123,24
48145,31
48200,32
48217,35
48228,28
48287,33
48288,25
48300,60
48312,29
48345,32
48384,39
48392,24
48393,22
48437,37
48449,18
48450,33
48456,25
48483,52
48517,27
48521,25
48556,56
48557,29
48622,20
48644,51
48655,37
48672,23
48685,20
48700,41
48704,33
48724,19
48733,17
48770,50
48772,22
48788,18
48793,40
48794,43
48807,37
48810,32
48816,62
48824,33
48869,34
48898,20
48920,21
48952,28
48977,20
48990,17
49041,24
49042,49
49057,18
49067,19
49086,23
49087,21
49098,17
49157,41
49182,35
49250,50
49268,20
49276,54
49278,23
49289,21
49290,41
49296,19
49352,21
49397,24
49409,19
49437,23
49469,27
49504,27
49525,29
49536,24
49548,22
49575,20
49622,17
49659,26
49709,53
49737,22
49752,56
49770,53
49773,22
49802,24
49832,20
49864,60
49869,19
49917,21
49958,22
50020,35
50031,27
50066,19
50119,18
50142,26
50154,19
50156,41
50164,22
50181,22
50199,22
50208,25
50229,30
50295,46
50333,28
50334,23
50335,41
50369,59
50423,20
50452,24
50476,24
50502,41
50506,22
50521,22
50548,39
50550,26
50621,18
50639,20
50643,27
50666,24
50749,24
50767,20
50768,23
50852,23
50872,33
50927,18
50942,24
50952,59
50958,23
51090,23
51125,43
51152,44
51155,54
51198,47
51264,30
51271,24
51277,41
51292,29
51345,24
51388,23
51392,21
51398,42
51399,20
51417,28
51436,50
51454,24
51499,17
51516,19
51605,50
51651,21
51667,25
51673,18
51690,41
51705,44
51720,24
51727,27
51738,49
51774,34
51779,22
51791,20
51795,22
51804,21
51805,30
51862,19
51879,41
51880,21
51907,18
51944,22
52032,30
52060,29
52146,38
52234,28
52238,23
52244,28
52267,27
52376,19
52393,22
52402,52
52423,57
52447,36
52470,21
52491,19
52496,19
52504,62
52514,21
52515,26
52531,18
52555,18
52567,20
52612,39
52632,30
52764,35
52788,23
52802,54
52843,18
52895,21
52896,51
52906,34
52910,24
52939,18
52975,28
53005,45
53010,26
53016,31
53119,18
53132,44
53134,34
53155,43
53212,28
53237,48
53302,64
53316,29
53320,29
53363,27
53369,33
53401,26
53402,17
53437,26
53471,25
53472,41
53491,19
53518,43
53533,32
53557,33
53560,25
53601,22
53602,19
53624,28
53629,30
53636,29
53712,43
53735,17
53741,39
53750,29
53789,28
53818,36
53819,54
53820,25
53841,40
53863,34
53870,32
53937,38
53945,33
53946,18
53950,24
53953,19
53967,24
53995,19
54116,24
54123,42
54126,20
54128,34
54131,26
54148,34
54175,27
54189,46
54249,41
54315,36
54325,31
54333,18
54354,29
54355,18
54383,55
54394,19
54412,19
54414,24
54470,29
54520,20
54564,37
54608,26
54609,19
54634,24
54667,48
54722,23
54741,17
54747,18
54753,18
54759,40
54767,30
54794,41
54815,28
54816,31
54828,20
54832,25
54840,33
54848,19
54853,45
54861,56
54862,39
54883,37
54958,27
55002,37
55008,20
55020,40
55021,19
55054,19
55085,48
55102,18
55115,29
55134,46
55155,23
55171,28
55265,19
55275,22
55280,27
55378,60
55379,25
55411,36
55415,21
55423,35
55480,18
55489,43
55527,44
55569,28
55571,42
55582,31
55598,33
55631,29
55632,23
55675,21
55678,29
55686,36
55743,18
55783,22
55816,19
55854,28
55865,25
55915,40
55967,34
56004,18
56008,30
56016,40
56018,37
56035,36
56075,17
56096,30
56183,40
56196,22
56234,29
56235,18
56238,49
56248,21
56311,21
56324,18
56343,20
56609,23
56624,33
56733,51
56804,23
56858,48
56861,22
56900,52
56955,42
57013,24
57014,18
57056,28
57114,41
57189,40
57191,20
57220,34
57241,33
57250,54
57261,19
57279,19
57329,18
57369,19
57518,18
57539,37
57620,23
57650,57
57651,33
57663,18
57682,18
57724,25
57757,27
57768,18
57781,23
57844,32
57864,19
57865,23
57877,55
57885,56
57887,19
57893,32
57963,37
58014,37
58066,25
58080,17
58135,19
58148,28
58165,19
58264,39
58331,30
58344,55
58347,26
58372,59
58380,19
58400,27
58412,40
58423,53
58424,61
58427,19
58441,52
58452,32
58532,42
58547,22
58551,20
58625,23
58630,21
58645,40
58660,24
58693,24
58707,43
58748,33
58756,19
58779,44
58821,47
58824,33
58838,61
58839,31
58866,26
58880,44
58899,25
58904,18
58956,18
58963,18
58969,52
58993,24
58999,39
59113,29
59205,36
59223,23
59281,32
59291,29
59292,42
59350,43
59361,30
59362,37
59418,20
59422,18
59426,31
59490,24
59506,18
59576,20
59593,18
59597,35
59632,34
59650,44
59663,51
59673,62
59677,45
59701,28
59748,18
59751,21
59777,21
59870,21
59877,19
59937,53
59957,30
60013,33
60043,35
60065,41
60112,21
60166,18
60168,18
60171,29
60186,26
60210,41
60255,26
60275,36
60279,34
60303,58
60318,20
60319,19
60342,22
60375,47
60394,39
60445,24
60469,43
60471,36
60512,22
60526,25
60551,31
60567,22
60568,22
60608,53
60670,44
60672,64
60679,54
60682,32
60691,62
60697,28
60716,20
60721,25
60742,25
60745,24
60775,61
60790,48
60792,45
60868,33
60872,38
60881,27
60894,18
60899,26
60955,38
60962,49
60982,32
60989,43
61008,46
61123,41
61160,31
61173,45
61207,19
61216,26
61226,46
61283,53
61327,28
61359,59
61391,24
61406,35
61415,22
61489,26
61552,46
61649,47
61770,27
61840,30
61862,20
61889,24
61925,17
61963,24
62048,28
62107,21
62143,37
62150,56
62204,18
62223,19
62296,28
62308,27
62324,23
62344,18
62365,21
62396,38
62412,19
62450,58
62452,28
62453,49
62467,22
62478,23
62526,51
62637,34
62643,18
62726,28
62812,18
62815,21
62849,19
62880,33
62885,32
62897,53
62948,33
62952,53
62953,47
62960,21
62965,64
63142,31
63146,26
63174,17
63193,26
63201,25
63221,29
63249,26
63264,38
63273,18
63297,53
63313,27
63320,23
63371,62
63444,18
63488,21
63505,22
63576,32
63578,52
63609,22
63640,24
63697,19
63726,19
63729,19
63788,24
63821,38
63861,27
63919,49
63942,24
64017,21
64048,27
64068,17
64100,43
64116,19
64133,19
64151,51
64196,18
64200,47
64241,28
64295,28
64323,18
64328,21
64350,24
64399,31
64438,23
64491,39
64551,26
64564,26
64568,24
64651,49
64654,26
64679,26
64700,24
64773,28
64782,18
64784,38
64795,20
64808,22
64841,56
64909,19
64932,24
65012,19
65013,19
65014,43
65037,25
65061,18
65096,20
65156,41
65211,27
65213,33
65291,23
65329,18
65372,46
65374,26
65401,20
65427,36
65440,20
65505,62
65515,19
65540,26
65551,58
65570,25
65593,22
65606,18
65666,21
65767,39
65780,20
65837,18
65865,35
65871,18
65872,33
65902,39
65904,35
65950,20
65992,18
66002,48
66025,22
66052,42
66063,55
66080,22
66096,20
66097,25
66106,18
66125,51
66150,55
66161,29
66196,30
66216,49
66264,30
66293,26
66305,31
66340,19
66359,30
66361,32
66371,26
66403,17
66404,31
66464,36
66466,24
66511,41
66549,28
66573,23
66588,35
66605,19
66644,36
66664,63
66683,33
66699,20
66704,19
66713,18
66721,26
66761,18
66816,27
66827,61
66829,51
66851,24
66853,26
66981,19
66984,47
67002,59
67020,18
67023,22
67077,45
67083,37
67108,40
67184,24
67213,28
67237,27
67273,61
67322,54
67403,40
67410,28
67428,61
67436,47
67477,33
67489,31
67556,27
67578,23
67583,42
67621,18
67629,22
67683,27
67698,30
67708,57
67719,60
67749,18
67817,23
67879,55
67885,27
67892,36
67964,20
68035,27
68060,50
68071,29
68128,48
68154,24
68176,24
68206,48
68211,28
68234,45
68235,36
68236,42
68251,26
68286,19
68316,48
68350,27
68358,41
68414,52
68441,33
68463,49
68494,24
68503,35
68516,22
68532,30
68594,18
68632,27
68653,53
68662,21
68676,43
68681,37
68730,32
68738,61
68740,59
68744,23
68759,62
68842,20
68908,55
68929,34
68963,23
68986,45
68992,34
69018,23
69029,28
69082,60
69096,23
69109,34
69146,25
69150,55
69164,23
69198,24
69246,40
69255,20
69263,24
69302,19
69326,18
69375,18
69393,38
69414,38
69445,37
69486,43
69548,24
69565,27
69579,21
69619,42
69627,22
69652,43
69654,19
69661,25
69711,21
69716,40
69755,17
69811,18
69822,25
69824,48
69927,42
69948,21
69976,27
70002,28
70003,18
70065,34
70085,45
70121,20
70123,20
70140,43
70143,23
70191,28
70230,31
70267,31
70268,44
70310,19
70385,55
70462,20
70466,49
70477,46
70492,24
70538,26
70579,18
70640,29
70653,18
70708,27
70762,23
70783,44
70823,57
70846,18
70909,31
70915,22
70973,23
70990,21
71005,19
71059,30
71108,18
71115,24
71137,39
71168,21
71177,29
71212,33
71226,26
71274,45
71286,25
71296,18
71302,18
71323,20
71324,19
71362,50
71395,29
71442,44
71453,20
71572,18
71580,27
71589,23
71610,24
71637,29
71684,38
71685,33
71741,56
71746,62
71764,26
71829,58
71861,40
71933,17
71974,18
71980,32
72000,45
72071,19
72083,31
72124,24
72132,39
72150,25
72159,34
72163,18
72244,34
72360,54
72390,20
72400,29
72418,18
72497,23
72557,22
72589,21
72627,24
72680,29
72725,18
72749,27
72750,29
72761,26
72779,48
72792,40
72874,50
72886,29
72900,22
72924,23
72978,57
72992,45
73010,46
73042,29
73076,57
73090,20
73091,50
73101,62
73104,19
73117,48
73121,24
73208,28
73245,22
73255,18
73296,21
73300,39
73312,30
73350,20
73367,31
73376,23
73439,22
73452,18
73468,28
73523,38
73602,26
73606,28
73610,36
73622,54
73624,28
73642,18
73645,47
73664,31
73680,21
73751,19
73777,18
73821,25
73836,29
73847,52
73931,23
73978,50
73990,45
74131,26
74190,28
74192,23
74267,23
74282,36
74320,41
74332,30
74359,18
74381,17
74430,24
74449,18
74450,34
74474,25
74486,24
74518,21
74528,21
74530,30
74583,47
74630,42
74635,45
74645,17
74668,31
74670,20
74695,26
74714,30
74740,23
74780,30
74816,49
74834,18
74895,18
74974,24
74975,21
74990,48
75081,31
75099,18
75147,31
75156,63
75186,30
75205,30
75206,30
75234,57
75289,28
75321,46
75333,35
75396,48
75441,21
75463,31
75523,25
75600,37
75608,42
75613,31
75671,25
75727,22
75747,31
75785,60
75797,25
75801,34
75804,35
75815,22
75827,40
75846,17
75854,32
75859,35
75900,37
75944,58
75945,34
75961,43
76064,19
76120,37
76156,61
76184,59
76268,25
76270,29
76285,29
76298,22
76302,22
76319,57
76358,23
76377,42
76470,32
76473,23
76511,37
76523,33
76524,19
76555,29
76597,37
76646,19
76672,21
76737,23
76786,46
76801,36
76825,30
76849,34
76860,29
76877,20
76880,57
76910,41
76913,35
76933,22
76943,20
76945,33
76948,26
76956,21
76957,20
77008,19
77053,18
77091,55
77102,19
77105,47
77130,35
77154,40
77158,53
77184,19
77228,19
77239,17
77257,17
77363,24
77407,23
77412,36
77424,22
77550,20
77566,23
77642,41
77652,25
77658,17
77678,18
77682,47
77685,38
77729,32
77747,25
77846,24
77896,22
77991,35
77994,19
78000,33
78041,18
78109,23
78110,20
78123,32
78138,24
78190,43
78240,34
78244,25
78255,63
78277,20
78316,33
78340,18
78379,24
78395,41
78430,56
78560,23
78573,63
78603,21
78638,35
78644,21
78646,63
78664,26
78703,18
78704,27
78732,18
78734,25
78736,33
78781,22
78848,23
78857,25
78880,38
78902,28
78940,22
78958,19
78960,23
78962,19
78974,22
78993,28
79086,29
79099,25
79105,30
79144,22
79145,28
79148,19
79161,29
79205,18
79206,37
79208,20
79227,21
79239,36
79262,18
79263,59
79269,22
79373,22
79397,22
79402,18
79425,40
79447,18
79458,44
79459,23
79465,29
79599,25
79692,64
79695,18
79710,28
79821,21
79849,27
79884,19
79885,40
79939,63
79942,26
80074,32
80099,44
80120,47
80131,23
80161,34
80176,28
80183,51
80209,18
