arrival_time,job_size
8145,39
8245,28
8248,29
8304,29
8369,31
8399,29
8470,23
8516,32
8567,33
8590,29
8663,29
8668,28
8671,28
8672,20
8673,20
8676,34
8699,25
8704,28
8716,44
8759,12
8761,23
8797,27
8874,18
8882,27
8923,36
8925,34
8930,23
8935,29
8956,34
8976,32
9002,28
9005,36
9080,38
9090,33
9116,27
9247,31
9255,27
9273,33
9281,37
9311,37
9355,31
9437,24
9457,30
9462,35
9483,20
9501,28
9523,29
9582,34
9624,38
9638,23
9679,21
9737,39
9783,44
9900,30
9919,26
9986,33
10023,30
10065,21
10113,32
10120,41
10126,35
10179,44
10192,14
10255,34
10304,32
10337,34
10349,26
10410,26
10438,27
10516,35
10545,27
10549,34
10554,36
10557,26
10558,39
10568,31
10584,28
10585,29
10622,28
10656,28
10732,25
10743,32
10750,35
10765,34
10770,37
10796,32
10797,25
10807,34
10854,31
10876,33
10900,29
10917,28
11003,28
11017,23
11134,38
11135,37
11143,31
11151,25
11165,37
11171,33
11219,29
11230,23
11277,33
11297,32
11326,37
11327,22
11387,27
11399,29
11434,26
11442,36
11470,27
11484,31
11530,32
11547,33
11565,34
11570,27
11579,31
11597,30
11612,30
11654,27
11754,37
11798,19
11807,30
11846,35
11854,34
11880,32
11889,22
11997,27
12012,29
12039,37
12068,34
12071,30
12080,34
12103,29
12139,28
12186,26
12203,25
12248,25
12281,36
12282,38
12285,36
12292,37
12363,29
12398,23
12401,32
12414,25
12432,35
12492,30
12517,37
12553,22
12554,27
12638,34
12665,32
12702,27
12711,29
12721,25
12755,33
12768,36
12786,42
12792,22
12797,32
12831,42
12835,33
12841,28
12917,43
13058,26
13069,31
13071,31
13080,36
13107,36
13135,34
13167,33
13248,33
13278,25
13282,28
13331,28
13390,20
13395,30
13422,25
13433,37
13467,35
13473,29
13494,35
13588,27
13621,31
13625,38
13628,28
13655,29
13678,33
13767,36
13829,30
13842,28
13963,19
13976,32
13980,27
13984,26
14003,28
14028,28
14042,31
14052,38
14061,39
14107,22
14122,33
14160,27
14220,30
14240,32
14280,31
14318,28
14341,31
14346,29
14379,34
14383,32
14456,27
14463,30
14507,31
14517,31
14588,31
14598,24
14685,32
14696,35
14715,22
14729,27
14820,24
14901,31
14938,24
14960,27
14961,29
14974,24
15074,33
15082,37
15113,25
15159,29
15242,24
15274,28
15304,31
15318,27
15384,20
15389,32
15405,35
15422,27
15444,19
15513,35
15550,23
15568,33
15599,32
15602,34
15607,33
15645,32
15653,42
15664,27
15675,34
15678,26
15699,40
15715,31
15766,32
15792,36
15799,33
15838,26
15853,32
15900,33
15946,29
15988,26
15990,29
15995,28
16001,32
16077,30
16094,37
16128,31
16157,34
16158,35
16234,30
16294,38
16304,23
16355,20
16367,31
16374,41
16375,20
16389,29
16403,35
16413,43
16473,29
16521,23
16534,26
16594,25
16626,25
16647,30
16749,35
16772,32
16787,12
16829,39
16868,23
16871,27
16916,35
16933,37
16973,30
17008,27
17019,35
17059,35
17078,35
17124,39
17236,22
17239,30
17265,28
17268,27
17419,23
17421,36
17470,41
17475,25
17497,29
17517,32
17590,37
17762,30
17767,39
17814,29
17824,33
17853,36
17944,33
17953,32
17977,24
17980,35
18054,23
18055,28
18088,24
18113,31
18139,35
18157,29
18169,32
18197,25
18224,37
18269,38
18282,17
18284,23
18292,32
18316,37
18327,26
18352,30
18353,31
18398,43
18413,39
18462,33
18466,24
18523,28
18564,30
18583,27
18607,25
18611,23
18653,29
18723,36
18725,35
18733,35
18738,30
18746,29
18805,26
18823,35
18834,33
18841,35
18869,35
18871,25
18933,29
18964,31
19011,33
19036,39
19043,37
19112,33
19146,34
19152,34
19157,36
19196,24
19225,32
19231,35
19232,32
19261,32
19272,33
19274,33
19287,38
19314,39
19376,32
19394,28
19464,34
19496,28
19500,27
19592,28
19634,32
19637,31
19641,31
19645,15
19661,32
19673,38
19696,29
19751,37
19766,37
19768,26
19781,33
19801,33
19816,39
19828,29
19845,28
19861,26
19888,14
19897,42
19907,34
19921,41
19928,29
19940,29
19949,30
19968,39
19972,26
20023,33
20026,30
20044,33
20049,20
20066,29
20103,31
20162,26
20175,30
20189,37
20202,29
20218,26
20236,32
20363,24
20416,31
20456,13
20490,32
20496,35
20516,33
20535,26
20643,33
20666,23
20667,28
20686,40
20688,39
20694,25
20703,36
20713,23
20745,27
20764,28
20894,21
20908,24
20941,33
20944,29
21038,38
21077,39
21086,27
21091,31
21105,23
21115,28
21152,22
21155,26
21156,25
21176,23
21179,37
21189,24
21197,36
21200,33
21233,32
21238,33
21283,26
21284,18
21297,36
21327,28
21330,35
21338,39
21368,29
21374,24
21388,20
21493,30
21536,27
21622,37
21713,39
21762,24
21850,27
21898,39
21925,25
21937,29
21945,25
21954,33
21992,15
22002,39
22004,27
22018,31
22102,27
22113,29
22144,29
22216,31
22226,30
22229,37
22232,41
22294,37
22300,24
22311,37
22341,31
22355,28
22418,33
22475,42
22526,30
22527,27
22564,36
22577,39
22580,29
22624,30
22649,21
22652,39
22684,29
22701,29
22729,33
22735,24
22755,21
22781,34
22787,27
22847,31
22868,21
22875,32
22896,30
22897,34
22934,30
22954,24
22996,32
23027,29
23028,33
23066,23
23091,39
23103,29
23118,36
23208,27
23220,25
23234,26
23259,13
23271,24
23351,25
23363,24
23371,38
23395,25
23416,27
23462,30
23467,22
23500,28
23537,29
23594,30
23612,29
23772,31
23786,42
23789,28
23805,26
23854,39
23884,23
23892,40
23959,35
23962,16
23978,29
24051,29
24105,28
24163,20
24202,43
24226,19
24230,20
24240,28
24331,29
24376,28
24420,33
24444,32
24454,30
24476,23
24485,35
24572,31
24583,36
24606,15
24630,33
24659,24
24663,28
24694,29
24696,28
24789,19
24847,37
24851,29
24852,32
24866,28
24870,30
24922,17
24959,36
24961,35
24996,32
25065,28
25096,36
25115,26
25190,32
25210,40
25233,18
25236,28
25256,30
25300,26
25350,24
25357,26
25475,29
25531,28
25600,29
25606,21
25615,40
25630,21
25689,34
25744,30
25898,23
25971,36
25972,40
26000,28
26004,29
26028,33
26055,24
26060,32
26107,26
26121,26
26160,31
26165,31
26169,26
26177,30
26201,31
26214,37
26239,28
26283,29
26291,33
26299,36
26303,21
26304,36
26312,21
26337,33
26406,22
26407,29
26476,26
26507,29
26520,33
26538,27
26604,29
26615,32
26638,26
26652,34
26657,27
26666,34
26703,28
26715,17
26749,22
26751,28
26756,33
26821,30
26833,33
26861,25
26865,29
26872,24
26875,43
26890,36
26905,29
26913,25
26918,29
26925,37
26971,34
26979,31
26980,28
26986,33
27027,29
27028,36
27071,34
27088,33
27091,39
27163,40
27213,29
27219,37
27229,39
27278,26
27282,32
27313,23
27345,28
27473,19
27503,26
27512,26
27532,20
27584,33
27599,36
27606,29
27613,31
27699,29
27706,39
27711,26
27747,28
27757,28
27758,25
27761,27
27848,23
27857,24
27892,35
27910,31
27955,24
28010,37
28014,24
28023,39
28033,28
28046,32
28135,17
28158,33
28169,42
28211,28
28222,28
28239,37
28281,32
28322,24
28366,30
28386,38
28407,18
28417,24
28427,28
28432,29
28435,28
28480,25
28488,31
28506,29
28510,31
28524,26
28554,30
28563,33
28568,34
28569,33
28574,28
28575,29
28623,32
28638,22
28678,29
28762,38
28806,33
28808,30
28819,27
28820,27
28845,27
28918,22
28919,34
28999,23
29040,29
29055,27
29071,26
29102,29
29123,18
29203,34
29246,31
29251,31
29253,34
29259,21
29278,31
29306,32
29331,16
29403,40
29420,31
29435,31
29450,31
29529,40
29594,31
29599,28
29604,28
29641,19
29642,27
29677,21
29679,28
29683,33
29684,32
29779,34
29850,33
29870,25
29925,29
29929,28
29988,31
30041,35
30047,17
30072,40
30084,46
30094,30
30098,36
30099,31
30137,32
30158,29
30182,32
30199,30
30204,32
30207,36
30269,41
30299,33
30312,39
30376,31
30377,39
30386,37
30399,15
30451,39
30482,32
30485,35
30517,29
30544,35
30587,37
30663,34
30664,28
30701,39
30702,41
30730,34
30798,35
30822,34
30853,41
30926,36
30935,30
30968,37
30974,40
31010,28
31030,24
31037,20
31048,47
31086,22
31135,30
31139,30
31236,29
31254,29
31267,37
31291,26
31306,31
31307,37
31319,26
31332,29
31437,32
31489,26
31513,29
31600,29
31637,33
31664,27
31666,34
31668,28
31724,26
31787,35
31801,24
31843,33
31851,24
31858,25
31878,28
31882,34
31952,24
31976,33
32067,26
32092,32
32108,32
32153,35
32161,23
32174,34
32187,27
32191,25
32225,33
32230,32
32252,33
32271,39
32298,27
32312,27
32348,25
32410,18
32428,32
32504,40
32512,31
32518,32
32526,41
32572,19
32573,37
32577,32
32649,32
32650,32
32673,29
32686,27
32728,25
32767,33
32801,25
32823,31
32839,24
32917,33
32948,26
32993,35
33113,29
33208,28
33230,39
33270,19
33284,23
33294,33
33328,27
33329,35
33372,20
33401,35
33451,31
33478,31
33493,29
33541,35
33571,27
33586,33
33618,30
33628,20
33630,34
33651,38
33660,32
33663,31
33710,29
33727,39
33732,28
33763,26
33764,35
33881,35
33894,24
33897,30
33947,21
34005,21
34024,36
34043,32
34138,30
34222,31
34281,32
34308,28
34320,41
34321,33
34351,32
34354,25
34435,24
34440,23
34449,32
34450,34
34455,37
34467,23
34491,34
34516,26
34601,30
34644,29
34742,34
34847,26
34857,32
34953,27
35063,40
35079,36
35113,28
35128,36
35160,30
35170,32
35226,35
35266,32
35322,34
35337,42
35371,23
35397,19
35415,28
35429,35
35443,35
35445,31
35468,35
35553,34
35572,27
35573,40
35625,25
35629,22
35646,24
35695,36
35699,27
35707,28
35724,28
35777,27
35798,30
35819,32
35833,29
35844,30
35880,25
35894,32
35895,27
35909,36
35919,26
35941,38
35945,32
36000,36
36007,32
36022,41
36106,30
36285,43
36290,27
36313,38
36323,23
36332,30
36366,30
36412,33
36444,34
36455,33
36474,25
36475,19
36530,41
36554,27
36555,32
36557,34
36572,32
36592,31
36603,37
36645,29
36647,28
36708,26
36741,31
36748,41
36787,26
36835,23
36869,27
36871,30
36883,27
36901,31
36946,23
36981,30
36988,32
37024,29
37037,40
37070,27
37083,38
37181,41
37229,39
37231,23
37243,28
37293,33
37308,24
37364,25
37382,33
37405,37
37416,22
37444,25
37491,40
37572,31
37614,24
37652,28
37662,32
37683,45
37701,29
37719,30
37729,33
37735,33
37785,37
37797,37
37829,36
37839,26
37847,19
37859,27
37917,33
37928,29
37933,35
37992,19
38024,26
38065,37
38101,34
38108,29
38115,34
38180,33
38230,33
38273,30
38302,26
38318,25
38321,31
38347,36
38368,28
38397,34
38408,25
38447,32
38453,37
38477,33
38529,32
38575,33
38581,38
38598,34
38635,28
38671,46
38678,30
38707,34
38724,30
38727,36
38731,25
38740,26
38752,29
38763,44
38788,40
38799,36
38818,34
38857,39
38858,41
38868,25
38926,28
38958,44
38968,35
38973,28
38974,32
39028,28
39034,33
39099,34
39159,20
39192,37
39199,30
39202,30
39248,33
39263,27
39264,26
39292,36
39326,30
39334,26
39382,28
39390,36
39431,19
39448,27
39487,36
39504,29
39543,36
39567,40
39577,32
39584,42
39634,27
39804,32
39843,33
39882,22
39886,33
39904,19
39908,23
39916,34
39917,29
39998,25
40037,34
40049,26
40081,34
40093,31
40095,26
40096,23
40107,30
40108,33
40112,34
40113,28
40117,34
40210,27
40216,29
40264,31
40270,31
40271,34
40283,38
40309,32
40316,27
40345,34
40386,32
40424,31
40488,30
40495,25
40522,33
40527,24
40570,30
40582,22
40602,31
40612,35
40747,23
40864,34
40925,24
41059,27
41060,21
41104,36
41149,34
41162,29
41207,28
41212,26
41265,31
41268,14
41269,30
41280,42
41285,23
41299,36
41302,29
41310,23
41390,31
41395,31
41398,39
41411,22
41581,34
41657,38
41744,28
41800,35
41896,32
41934,38
41944,35
41990,34
42012,32
42046,40
42074,16
42139,29
42143,33
42156,29
42166,16
42182,35
42221,38
42258,37
42319,24
42385,33
42395,29
42397,32
42441,23
42461,31
42491,35
42502,31
42524,33
42582,34
42646,30
42716,41
42834,17
42839,32
42846,28
42864,28
42926,26
42989,18
42994,22
43035,46
43037,33
43044,23
43050,45
43106,16
43118,26
43119,32
43183,40
43195,33
43263,26
43329,34
43331,35
43349,35
43354,36
43357,36
43367,36
43386,21
43404,37
43408,30
43446,24
43483,36
43509,31
43529,28
43538,32
43578,46
43619,28
43621,34
43639,27
43767,30
43772,25
43787,32
43793,24
43890,32
43911,20
44003,30
44019,34
44092,28
44178,30
44181,28
44235,39
44275,21
44285,38
44297,32
44373,40
44418,31
44436,35
44486,34
44645,32
44690,26
44691,30
44700,38
44706,34
44731,34
44770,29
44771,11
44779,41
44818,37
44819,31
44821,35
44876,31
44887,35
44907,31
44910,30
45001,27
45010,35
45053,32
45072,32
45085,41
45092,27
45118,35
45206,29
45246,25
45311,35
45378,28
45397,28
45418,23
45435,29
45456,29
45472,30
45473,26
45547,27
45571,25
45580,23
45635,35
45727,36
45745,38
45760,31
45809,25
45822,21
45835,24
45852,28
45873,25
45904,30
45921,26
45938,26
45966,33
45970,33
46002,28
46004,30
46028,35
46046,24
46074,39
46130,31
46180,36
46188,28
46191,31
46196,35
46210,38
46227,26
46345,38
46355,33
46359,31
46361,26
46386,39
46391,38
46410,25
46423,35
46452,27
46478,29
46482,29
46508,40
46585,31
46644,32
46655,26
46704,31
46709,32
46723,31
46755,24
46767,33
46855,20
46881,23
46896,35
46897,26
46926,39
46935,26
46936,39
46954,30
46988,35
46992,17
46996,20
47015,28
47080,30
47158,35
47166,31
47182,27
47186,23
47208,23
47209,36
47214,35
47217,33
47253,19
47275,29
47327,30
47349,26
47386,33
47413,33
47431,41
47451,22
47538,40
47572,38
47583,28
47588,43
47616,35
47667,34
47763,24
47833,35
47842,35
47851,32
47871,26
47889,31
47890,30
47896,34
47944,24
47947,37
47959,25
48028,33
48041,35
48144,27
48221,38
48246,26
48279,22
48318,25
48333,46
48336,29
48385,39
48386,35
48387,25
48402,30
48414,27
48434,30
48535,39
48570,32
48621,34
48673,30
48674,26
48695,26
48756,31
48796,21
48943,25
48950,20
48960,23
49012,42
49015,24
49018,38
49111,24
49128,32
49131,19
49161,28
49197,31
49202,26
49211,32
49259,24
49275,29
49315,27
49373,31
49401,28
49419,38
49459,37
49463,28
49536,33
49560,38
49580,35
49665,27
49696,27
49701,24
49719,28
49743,20
49761,27
49805,32
49827,26
49867,36
49874,33
49916,29
49917,32
49918,30
49967,28
49972,25
50013,34
50029,27
50045,28
50049,29
50063,34
50086,19
50158,33
50199,30
50202,32
50297,41
50320,31
50337,32
50339,40
50347,29
50356,35
50398,19
50411,36
50415,38
50441,33
50450,30
50479,32
50511,38
50519,21
50523,36
50526,32
50533,32
50619,36
50639,34
50708,35
50732,35
50735,26
50755,37
50761,32
50772,32
50785,43
50789,30
50901,34
50970,33
50972,26
50997,28
51002,26
51023,31
51046,26
51087,20
51095,32
51165,27
51215,24
51257,33
51258,24
51319,36
51330,30
51355,23
51367,38
51371,25
51389,35
51430,24
51443,26
51447,37
51462,33
51487,27
51495,33
51568,27
51580,31
51597,27
51673,43
51738,39
51767,25
51807,17
51816,32
51821,34
51878,32
51895,24
51973,38
51986,26
51992,31
52017,32
52049,33
52066,34
52120,29
52168,27
52200,35
52201,36
52216,37
52245,24
52278,31
52289,23
52328,28
52439,35
52459,32
52497,19
52505,23
52510,23
52528,26
52530,27
52544,31
52554,37
52567,33
52582,29
52587,38
52597,40
52614,25
52620,31
52634,16
52662,29
52712,31
52715,31
52717,36
52718,29
52729,29
52742,32
52768,27
52788,16
52814,24
52816,30
52817,31
52941,37
52956,20
52961,34
52999,34
53017,29
53036,37
53041,27
53060,31
53075,29
53085,31
53104,38
53119,25
53140,45
53227,39
53250,26
53293,37
53306,29
53326,38
53331,34
53368,27
53404,44
53478,26
53579,25
53669,36
53739,33
53740,31
53742,35
53767,30
53814,31
53854,40
53903,36
53942,32
53978,22
53984,36
54008,42
54015,29
54028,28
54041,27
54078,18
54135,27
54136,27
54151,38
54171,35
54251,34
54252,31
54280,29
54308,35
54312,32
54313,37
54343,30
54355,34
54370,29
54379,31
54418,37
54509,41
54516,38
54618,28
54625,28
54703,17
54713,32
54717,22
54722,35
54780,17
54789,45
54820,23
54824,27
54863,29
54940,40
54941,38
54959,43
55015,28
55018,34
55032,42
55112,31
55156,29
55174,32
55175,27
55206,32
55239,38
55247,33
55297,35
55312,41
55316,17
55321,31
55331,33
55371,18
55385,39
55512,33
55520,34
55523,32
55527,26
55528,31
55614,38
55635,18
55641,25
55744,23
55777,36
55784,38
55801,28
55813,23
55832,25
55908,34
55941,20
55949,25
55961,34
55973,47
55991,32
56040,35
56080,26
56090,32
56127,48
56133,38
56177,28
56185,28
56242,31
56250,39
56259,30
56361,21
56381,37
56417,27
56432,34
56471,33
56507,48
56648,38
56650,20
56658,29
56695,28
56698,27
56702,37
56781,37
56807,39
56812,37
56823,39
56855,26
56901,36
56902,24
56903,22
57005,37
57050,34
57087,30
57121,27
57124,26
57129,27
57144,26
57239,30
57260,36
57306,20
57307,35
57315,26
57345,23
57362,37
57393,30
57443,25
57449,30
57487,27
57554,30
57556,21
57570,32
57579,34
57601,39
57687,35
57701,26
57705,30
57741,26
57788,32
57791,29
57792,22
57840,29
57849,29
57851,29
57852,38
57900,31
57961,32
57979,36
57991,35
58002,35
58129,28
58130,32
58152,31
58158,29
58160,30
58213,34
58236,31
58247,27
58255,27
58256,26
58293,33
58336,29
58380,24
58413,27
58449,24
58465,21
58498,33
58501,24
58576,26
58591,25
58643,34
58757,27
58759,20
58760,36
58765,30
58820,38
58852,42
58895,24
58954,32
59006,39
59012,33
59147,16
59148,28
59151,36
59175,30
59193,22
59208,27
59261,21
59305,29
59315,36
59364,27
59401,36
59514,22
59523,28
59537,24
59638,29
59639,29
59667,25
59679,33
59684,33
59703,33
59851,27
59869,32
59884,41
59919,37
59920,23
59974,32
60000,37
60095,23
60115,40
60116,28
60140,33
60155,22
60168,28
60190,30
60204,34
60208,43
60217,16
60273,30
60278,32
60307,31
60334,23
60351,31
60401,40
60476,30
60481,24
60511,27
60577,35
60607,41
60614,21
60628,29
60638,32
60674,30
60680,26
60698,28
60721,23
60757,31
60778,20
60784,36
60838,37
60878,30
60896,28
60913,39
60921,31
60942,32
60952,36
60978,36
60987,32
60990,27
61047,36
61098,31
61113,21
61150,31
61161,33
61162,24
61187,27
61306,38
61327,27
61409,26
61426,28
61444,37
61452,34
61491,31
61548,37
61561,30
61617,31
61629,28
61634,29
61639,29
61661,29
61666,27
61682,26
61696,35
61791,33
61871,27
61885,34
61893,29
61927,27
61934,31
61996,35
61997,34
62004,27
62132,30
62175,33
62177,22
62221,31
62251,24
62412,25
62434,27
62463,21
62464,32
62465,39
62499,35
62513,24
62590,23
62615,31
62753,31
62755,29
62785,27
62797,19
62864,26
62882,29
62899,34
62971,36
62989,32
63009,26
63010,36
63012,32
63047,27
63048,37
63050,33
63073,30
63093,28
63149,31
63159,14
63230,24
63270,33
63325,35
63342,23
63346,38
63398,35
63423,16
63458,28
63464,27
63470,19
63495,31
63523,27
63534,43
63594,24
63608,31
63664,30
63682,33
63689,25
63697,25
63698,21
63701,27
63752,26
63794,44
63819,28
63852,27
63885,37
63917,22
63965,33
63993,20
64001,28
64123,38
64159,39
64202,26
64244,36
64259,34
64260,33
64307,37
64387,24
64403,34
64433,33
64435,25
64473,28
64533,34
64536,33
64582,25
64591,42
64595,32
64639,27
64719,40
64772,33
64792,26
64822,28
64852,37
64853,33
64872,34
64896,37
64897,31
64900,30
64903,34
64943,33
64948,42
64958,33
64985,31
65025,22
65031,35
65043,37
65050,27
65105,30
65115,19
65174,33
65219,37
65225,32
65240,33
65275,34
65287,32
65291,36
65302,31
65351,37
65354,38
65372,25
65380,24
65441,44
65591,28
65657,26
65693,33
65758,32
65767,31
65788,19
65849,33
65865,28
65869,38
65915,29
65951,36
65975,32
65998,26
66007,31
66014,34
66021,34
66027,33
66039,30
66071,33
66142,27
66268,42
66270,36
66294,34
66332,22
66341,34
66353,34
66359,26
66362,34
66378,30
66413,26
66441,26
66459,33
66540,35
66547,20
66561,35
66578,32
66612,29
66643,33
66663,26
66743,32
66768,31
66769,38
66793,34
66881,32
66906,32
66909,31
66928,34
66951,30
66966,26
66971,33
66982,32
67012,19
67034,28
67038,32
67057,44
67076,30
67085,31
67091,34
67110,31
67147,26
67233,35
67310,23
67335,33
67358,31
67407,26
67410,37
67428,35
67443,21
67444,28
67485,14
67502,20
67517,20
67555,29
67584,22
67688,34
67689,33
67768,37
67783,27
67820,31
67832,27
67889,37
67919,34
67922,30
67924,40
67989,31
68103,26
68111,28
68112,30
68115,28
68126,29
68127,25
68179,36
68251,19
68266,30
68289,26
68297,28
68405,31
68430,38
68440,25
68456,43
68483,36
68510,34
68513,30
68621,37
68680,39
68726,33
68733,26
68776,22
68790,26
68824,38
68856,24
68864,38
68880,21
68888,29
68894,30
68900,27
68901,17
68918,37
68943,31
68957,26
68971,30
68992,32
69031,31
69063,29
69071,21
69083,30
69129,28
69186,31
69203,41
69234,25
69252,34
69263,41
69294,33
69303,30
69385,34
69388,33
69450,29
69472,33
69476,34
69502,38
69560,32
69561,40
69621,26
69663,24
69677,26
69693,41
69728,31
69760,28
69779,41
69875,23
69957,21
69991,27
70002,27
70019,25
70114,35
70142,23
70179,25
70185,32
70210,26
70213,27
70228,29
70236,29
70256,19
70288,30
70305,32
70334,33
70357,33
70388,28
70401,35
70439,31
70451,30
70468,38
70478,27
70492,38
70600,31
70609,27
70647,30
70750,27
70766,29
70783,44
70787,35
70848,33
70869,35
70918,47
70925,25
70941,31
70958,37
70964,24
71010,24
71012,37
71038,31
71075,28
71086,38
71095,28
71139,33
71185,40
71188,25
71230,39
71259,31
71303,33
71362,26
71396,35
71404,38
71541,26
71545,37
71616,44
71621,47
71632,41
71658,33
71660,32
71690,28
71738,14
71745,30
71779,28
71789,22
71845,32
71889,24
71896,36
71902,32
71911,28
71936,39
71966,28
72033,28
72058,31
72104,33
72108,30
72144,32
72156,26
72158,37
72169,27
72170,30
72176,39
72200,34
72284,34
72407,30
72431,32
72479,24
72481,31
72507,27
72516,23
72527,36
72564,28
72565,29
72582,26
72667,27
72751,28
72760,36
72798,31
72819,32
72843,29
72860,26
72898,35
72937,27
72939,34
72971,24
72989,39
73021,22
73079,26
73083,22
73205,29
73284,27
73300,28
73326,27
73328,33
73396,37
73423,36
73485,24
73505,32
73509,34
73515,38
73522,29
73563,31
73580,24
73598,37
73694,23
73721,31
73722,34
73735,27
73763,33
73787,27
73859,32
73884,24
73885,43
73909,31
73910,28
73952,26
73995,29
74084,34
74092,35
74101,25
74105,31
74107,21
74218,35
74249,41
74293,31
74299,35
74335,34
74357,38
74369,19
74376,20
74396,23
74519,24
74547,29
74630,31
74672,27
74738,29
74802,28
74805,37
74814,47
74823,31
74846,33
74857,43
74881,31
74888,43
74911,24
74919,30
74927,35
74930,30
74994,23
74998,39
75009,23
75018,26
75115,31
75116,27
75125,44
75165,22
75175,42
75198,31
75237,35
75262,29
75263,41
75329,26
75332,33
75361,31
75392,28
75410,31
75466,33
75498,30
75571,31
75578,20
75603,40
75619,30
75627,29
75630,29
75717,34
75744,29
75768,20
75774,32
75775,33
75793,34
75797,32
75802,40
75851,31
75868,28
75910,29
75947,32
75959,26
75966,33
75970,18
76000,30
76024,26
76036,24
76074,31
76085,26
76106,25
76117,30
76153,35
76171,23
76255,30
76269,35
76300,37
76355,30
76375,31
76453,38
76456,30
76482,29
76495,37
76498,29
76529,29
76538,23
76626,39
76700,38
76705,30
76808,31
76811,28
76813,37
76825,30
76859,23
76900,26
76925,33
76927,26
76945,32
76985,27
76988,24
77029,28
77073,46
77079,30
77086,43
77088,34
77095,31
77096,37
77115,27
77126,32
77207,25
77210,27
77213,38
77235,36
77245,39
77246,41
77249,33
77299,39
77302,29
77303,30
77377,23
77380,33
77382,40
77405,22
77421,23
77449,28
77454,30
77494,30
77528,33
77597,33
77611,42
77625,25
77634,43
77639,32
77684,23
77835,36
77886,31
77935,41
77950,43
77980,32
78066,37
78078,35
78082,27
78094,26
78099,37
78115,41
78223,31
78247,35
78248,26
78275,29
78464,26
78465,41
78534,34
78537,21
78551,28
78631,31
78677,34
78687,34
78712,26
78742,27
78743,24
78814,15
78860,34
78966,20
78993,42
79000,34
79015,39
79034,41
79045,20
79065,22
79082,35
79095,29
79103,34
79150,36
79178,32
79180,36
79202,36
79231,23
79261,38
79273,25
79280,29
79349,27
79357,18
79425,23
79429,37
79533,19
79553,24
79628,32
79637,30
79660,28
79773,27
79821,29
79847,30
79915,30
79927,42
80037,33
80063,24
80093,22
80105,32
80148,19
80162,30
80163,35
80186,31
80194,28
80214,38
80216,33
80237,37
80257,32
80346,35
80455,22
80528,31
80536,34
80537,29
80609,21
80635,27
80647,38
80673,25
80674,35
80677,20
80762,18
80781,29
80791,31
80808,24
80846,23
80974,36
80975,34
81073,36
81077,29
81081,39
81104,37
81121,20
81161,34
81204,29
81225,25
81270,30
81303,22
81360,24
81373,35
81397,31
81483,28
81499,16
81534,37
81536,28
81564,38
81581,26
81582,31
81612,33
81651,27
81667,28
81692,38
81736,35
81740,19
81771,26
81782,22
81804,29
81835,41
81836,19
81844,39
