arrival_time,job_size
22573,1385
22588,503
22757,788
22784,1380
22798,1325
22803,1314
22815,680
22844,900
22880,464
22904,1712
22909,853
22929,675
22937,926
22962,472
22983,1424
23009,497
23016,977
23061,1323
23070,1047
23076,859
23086,1064
23099,656
23107,900
23110,990
23131,885
23186,759
23208,1266
23252,1015
23267,750
23276,1191
23292,1551
23333,963
23339,1461
23373,192
23405,832
23461,633
23470,990
23528,355
23549,727
23557,1352
23558,1045
23610,725
23618,1322
23639,1956
23666,781
23706,1292
23712,493
23713,1205
23719,1156
23763,245
23770,911
23789,708
23801,545
23810,907
23821,1154
23843,996
23876,1390
23882,860
23906,1264
23965,572
24051,1210
24060,383
24104,896
24137,697
24160,653
24161,580
24166,1767
24211,1036
24232,721
24243,577
24267,677
24298,1304
24350,1204
24355,876
24357,1280
24373,806
24400,1065
24417,1641
24427,611
24429,170
24441,100
24516,1345
24523,1396
24531,891
24570,1473
24617,746
24618,1261
24673,1567
24689,1370
24812,1002
24839,851
24847,1150
24848,971
24875,863
24876,1117
24881,1098
24888,1077
24889,1390
24896,1414
24902,718
24957,693
24978,1036
25005,1316
25008,921
25033,975
25043,1094
25059,987
25065,1447
25085,424
25086,1051
25171,1214
25187,951
25210,1092
25221,593
25236,1650
25252,1087
25263,566
25284,1441
25357,852
25363,693
25438,899
25460,1234
25463,899
25471,230
25473,194
25506,1119
25507,526
25535,705
25546,1272
25579,1084
25604,1653
25605,741
25622,790
25647,322
25705,671
25716,1086
25720,1163
25730,1517
25743,412
25754,1450
25791,1177
25818,1182
25828,1366
25829,1096
25833,1053
25864,1026
25867,765
25872,1684
25881,1031
25899,223
25908,434
25912,1115
25994,993
26080,926
26084,1051
26099,890
26101,875
26102,1142
26186,674
26193,1900
26261,795
26317,965
26353,627
26385,838
26393,326
26400,100
26421,1013
26453,344
26495,514
26571,509
26589,1094
26590,804
26713,1021
26755,1223
26804,993
26824,558
26827,718
26850,1018
26851,820
26892,908
26909,640
26950,1026
26961,1182
26974,115
26981,1790
26987,942
27040,1481
27054,1106
27082,855
27119,1224
27122,1109
27132,1118
27203,1353
27206,1061
27208,1750
27231,1095
27239,826
27287,1004
27297,643
27341,139
27342,460
27359,901
27363,1587
27369,1451
27441,766
27442,1112
27468,810
27537,1150
27577,932
27592,939
27597,628
27605,660
27678,913
27692,1125
27698,973
27701,703
27749,342
27788,1690
27791,1483
27824,724
27832,482
27833,904
27841,972
27863,934
27906,334
27917,201
27940,967
27988,999
28012,953
28013,1026
28041,462
28052,1150
28058,1197
28065,1428
28073,896
28093,533
28103,968
28127,1249
28147,1081
28156,1870
28162,518
28167,847
28169,1237
28174,1337
28177,1524
28184,1616
28188,681
28202,1504
28223,1128
28236,880
28240,362
28257,1647
28277,857
28322,745
28338,100
28350,1221
28354,1462
28389,699
28399,796
28413,888
28420,940
28457,847
28469,1164
28517,460
28557,1325
28575,1347
28607,1375
28638,1033
28672,750
28679,1383
28685,950
28699,922
28709,1660
28756,1207
28825,730
28867,527
28868,1288
28901,1805
28908,923
28923,288
28964,994
28969,1174
28971,835
28981,531
29041,566
29066,1449
29089,640
29140,1001
29149,1577
29163,1637
29193,927
29195,1182
29207,595
29223,1189
29260,544
29307,1439
29322,906
29343,1359
29410,1041
29422,1859
29431,1677
29436,757
29440,1005
29443,835
29490,1558
29499,1729
29545,1857
29559,908
29588,831
29620,1079
29636,540
29640,1584
29678,1332
29716,1130
29752,1035
29761,1149
29815,1596
29821,287
29822,835
29839,1452
29881,342
29918,937
29920,863
29937,419
29960,100
29976,1460
30006,748
30026,854
30043,1182
30058,908
30073,707
30074,1436
30106,1559
30140,1152
30269,1018
30280,1041
30281,1048
30321,1377
30344,1398
30362,831
30370,947
30392,924
30402,1217
30412,1208
30415,657
30416,740
30417,1061
30455,1144
30507,655
30535,992
30540,1808
30546,557
30577,1439
30586,134
30594,1408
30625,872
30649,640
30687,873
30688,913
30714,1025
30762,1590
30766,1406
30839,996
30846,1359
30851,267
30857,1060
30909,938
30947,100
30987,1200
31010,285
31014,484
31045,764
31052,750
31065,1642
31135,1035
31174,1275
31181,297
31190,1066
31191,1317
31203,888
31213,839
31215,1433
31232,1687
31239,1260
31267,1504
31328,958
31330,1306
31369,1451
31373,512
31413,1696
31430,981
31476,227
31516,935
31535,797
31553,728
31559,1009
31577,1344
31598,980
31603,396
31604,1219
31621,1118
31635,693
31645,1642
31648,794
31653,1220
31661,889
31675,913
31680,1360
31699,1086
31719,837
31726,1593
31738,961
31739,941
31740,398
31757,701
31781,937
31808,773
31861,963
31882,1163
31894,535
31896,1294
31912,1134
31936,1410
31941,2338
31942,1147
31948,1250
31949,678
31952,932
31958,504
31961,1017
31966,705
32015,1038
32044,456
32059,1458
32116,968
32136,992
32141,873
32164,1078
32188,1122
32195,1296
32201,2019
32232,957
32276,1167
32329,897
32342,1299
32369,1217
32373,784
32422,749
32426,820
32443,364
32456,1016
32469,1201
32471,690
32504,668
32518,1743
32550,1430
32563,1810
32597,1190
32644,906
32649,1666
32664,1409
32672,998
32676,904
32691,1424
32696,100
32722,1161
32749,496
32773,162
32827,1383
32828,1542
32863,1060
32898,1149
32933,1436
32958,1044
32962,1077
32971,633
32982,594
32984,1449
33043,906
33045,1591
33058,992
33084,368
33107,870
33123,1376
33142,986
33251,956
33281,850
33298,254
33315,622
33318,758
33348,901
33352,967
33373,1525
33396,1315
33419,284
33436,1355
33444,1015
33462,1195
33481,1076
33503,164
33512,719
33531,1217
33566,977
33568,482
33571,1049
33574,973
33602,529
33605,725
33607,1169
33684,634
33713,1009
33716,473
33739,853
33742,901
33768,1397
33798,732
33800,849
33812,984
33827,1209
33839,1664
33856,1485
33879,848
33930,440
33937,1479
33940,723
33962,1361
33974,866
33980,901
33992,848
33997,759
34005,975
34007,1054
34017,1074
34018,1885
34047,1308
34050,1767
34051,357
34053,734
34108,996
34135,506
34175,1227
34229,1409
34230,1433
34235,400
34316,1341
34365,718
34369,686
34370,254
34379,1174
34383,1251
34458,1157
34465,1092
34554,1677
34612,1904
34620,476
34702,781
34703,1290
34706,1033
34713,734
34727,1665
34740,924
34785,1108
34803,164
34825,1127
34828,745
34832,1678
34843,829
34873,703
34894,605
34924,453
34950,513
35015,1744
35044,893
35141,616
35147,1485
35151,1566
35161,1745
35187,658
35189,670
35206,1418
35208,1027
35215,1173
35243,1382
35244,1133
35257,1137
35258,1132
35263,1374
35267,1310
35269,641
35274,1111
35291,1699
35299,1461
35303,1528
35309,1116
35310,904
35346,1085
35363,1160
35366,1035
35405,430
35417,100
35432,1824
35435,1607
35448,585
35507,1123
35525,1262
35526,1641
35531,1224
35586,682
35606,718
35610,1401
35690,892
35695,1563
35700,1000
35708,1263
35710,981
35715,1085
35728,1368
35730,1310
35732,643
35736,682
35774,1318
35906,1016
35933,260
35977,1072
36005,1226
36045,886
36046,1106
36091,924
36095,1149
36179,1399
36205,1094
36214,1101
36218,1434
36219,479
36222,1321
36223,512
36248,1206
36296,839
36312,774
36320,1540
36357,519
36377,1100
36439,898
36482,1138
36505,963
36513,1018
36514,791
36515,1177
36536,992
36538,1377
36539,1324
36554,706
36558,1639
36564,1207
36565,1299
36610,842
36637,1017
36685,627
36686,1108
36697,892
36722,1423
36734,1343
36769,1129
36773,1507
36774,1015
36776,1229
36781,902
36836,178
36841,1239
36844,1133
36851,576
36853,851
36858,1394
36872,684
36895,632
36917,901
36958,1545
36959,1525
36962,835
37003,468
37009,1247
37016,100
37017,644
37033,250
37100,980
37111,981
37127,1166
37132,1096
37145,1453
37147,797
37150,907
37176,603
37194,1148
37195,1081
37203,645
37230,940
37238,1063
37253,1325
37255,720
37261,893
37262,1038
37266,634
37307,1213
37312,944
37325,1196
37330,1352
37362,1293
37385,1617
37386,1214
37441,1227
37447,1471
37455,124
37472,831
37487,1093
37488,1414
37496,100
37520,1360
37527,651
37610,1368
37686,857
37693,686
37717,463
37767,1216
37771,1233
37772,1097
37879,1259
37880,1108
37897,1766
37935,532
37973,1617
37975,758
38081,642
38085,1432
38086,1010
38087,1441
38137,1046
38138,760
38155,576
38161,1118
38166,195
38180,1512
38222,921
38241,1467
38246,1095
38276,1399
38277,1066
38302,241
38303,1363
38402,1516
38414,100
38422,1431
38449,1622
38455,1409
38524,1206
38544,1935
38551,1658
38603,654
38606,1033
38616,347
38627,1741
38652,1648
38684,457
38695,946
38698,1291
38703,1100
38718,1269
38730,1116
38732,862
38739,1046
38752,1102
38874,1045
38879,1023
38890,968
38892,1177
38946,873
38974,437
38990,1644
39009,750
39075,498
39100,717
39128,1605
39146,945
39149,961
39150,1202
39191,954
39209,1027
39210,1114
39211,1047
39220,1193
39274,1732
39276,1099
39283,1004
39302,763
39306,1674
39313,1042
39332,1375
39370,930
39383,1132
39387,823
39421,1358
39522,1478
39528,1242
39566,1445
39580,1166
39594,684
39624,1095
39707,823
39713,1057
39757,1476
39759,928
39765,1912
39818,530
39868,706
39952,767
39965,1265
39983,1116
39989,1377
40029,1149
40031,1443
40047,1035
40056,1182
40067,651
40072,1012
40078,944
40125,608
40128,1102
40138,929
40149,1096
40150,1547
40176,2061
40189,1159
40200,750
40201,949
40232,1517
40234,1137
40334,614
40342,779
40359,1100
40365,955
40391,1255
40403,1318
40409,817
40415,1081
40433,348
40449,705
40456,1045
40471,1423
40475,935
40546,544
40547,877
40594,686
40609,696
40616,1195
40620,1775
40629,713
40737,1351
40739,919
40745,1218
40750,1332
40766,1134
40774,1156
40800,515
40802,739
40803,952
40808,870
40813,941
40857,427
40883,451
40893,421
40906,770
40918,1344
40929,838
40939,197
41020,925
41028,844
41035,985
41036,563
41086,1323
41090,1762
41091,744
41111,770
41115,1296
41118,1040
41134,1029
41141,1043
41183,376
41187,1119
41188,747
41193,915
41205,1245
41208,813
41234,482
41237,889
41261,659
41264,1151
41273,619
41286,814
41296,820
41384,1284
41442,706
41467,1161
41499,1338
41501,1278
41508,693
41529,1538
41537,1192
41545,1798
41559,1084
41587,1219
41630,858
41640,1270
41662,1480
41694,805
41705,1111
41717,541
41725,1517
41734,682
41748,1804
41779,1405
41780,956
41844,631
41857,1189
41859,765
41919,755
41944,1014
41957,861
41962,336
41971,1531
42054,295
42057,489
42167,1410
42196,1772
42212,985
42226,1211
42244,723
42281,461
42332,1141
42346,930
42387,612
42405,1070
42424,984
42425,820
42429,985
42455,370
42456,1469
42463,703
42474,902
42483,1063
42484,1474
42502,1326
42507,1647
42508,627
42531,936
42606,355
42609,1199
42629,1630
42645,863
42658,424
42662,325
42682,1563
42710,273
42774,486
42801,1745
42841,796
42845,770
42861,653
42905,776
42908,740
42916,639
42935,1182
42947,1399
42993,439
43092,502
43109,744
43112,1681
43129,1472
43145,864
43174,1090
43179,865
43193,776
43202,1064
43231,1381
43279,1161
43298,597
43307,850
43315,1147
43354,686
43357,1272
43364,1322
43378,1012
43381,1095
43385,372
43402,1382
43403,605
43414,1079
43419,1273
43427,756
43513,888
43522,855
43534,1094
43535,1089
43574,1457
43586,927
43608,894
43656,1049
43673,1215
43727,977
43764,1288
43783,1288
43801,316
43816,938
43817,934
43829,1665
43847,1249
43858,1463
43876,622
43901,1542
43950,643
43952,463
43962,1129
43979,1308
44021,1533
44053,1093
44066,922
44142,1128
44172,728
44191,1575
44193,669
44201,861
44210,1496
44251,1046
44320,1391
44379,1583
44408,1293
44433,543
44438,927
44474,283
44516,498
44533,467
44545,469
44559,704
44603,1261
44606,347
44631,1065
44653,1555
44665,1070
44671,820
44673,581
44696,1414
44702,968
44777,611
44809,887
44841,382
44866,850
44871,1052
44877,1620
44884,1269
44889,1856
44896,1395
44922,727
44973,1213
44978,1914
44991,930
45023,1241
45036,788
45061,494
45125,1211
45126,957
45153,1576
45204,1105
45216,1309
45243,339
45258,1488
45265,973
45273,1063
45295,1195
45312,1356
45313,180
45316,930
45344,1123
45351,423
45368,935
45437,374
45440,810
45457,1035
45465,800
45504,876
45516,477
45523,1693
45556,798
45572,122
45582,1959
45585,387
45587,663
45591,792
45592,942
45610,624
45624,1122
45648,788
45702,1320
45727,1190
45733,777
45771,1058
45787,1037
45799,817
45843,313
45866,1299
45886,1086
45889,687
45934,1341
45965,668
45973,1277
45990,451
46014,1143
46047,989
46054,866
46087,1098
46088,791
46108,996
46143,1063
46168,759
46184,1101
46191,1017
46213,1472
46246,546
46248,1292
46256,1195
46257,1149
46271,1162
46334,1886
46344,1641
46387,674
46421,536
46431,1486
46477,499
46480,558
46495,1042
46512,367
46515,1401
46521,1557
46538,912
46616,1508
46618,751
46641,603
46657,1005
46748,1071
46750,567
46751,331
46823,805
46837,1331
46851,604
46852,659
46853,1159
46908,835
46921,1662
46931,1700
46941,964
46987,1121
47006,1032
47044,1186
47047,1132
47064,781
47068,844
47077,938
47092,460
47124,163
47125,331
47139,899
47143,1185
47229,1157
47240,1009
47241,940
47250,1424
47258,882
47259,1392
47270,2022
47309,782
47310,1083
47325,586
47390,904
47392,559
47397,960
47398,2026
47402,1296
47432,894
47444,314
47473,1850
47488,1565
47503,1211
47544,782
47569,1353
47601,1015
47611,1118
47616,1024
47637,917
47667,802
47678,792
47790,977
47802,1464
47856,1132
47863,909
47929,838
47952,1426
47960,285
47966,976
47972,281
48002,898
48050,989
48067,1276
48068,1105
48097,488
48128,622
48129,1419
48156,1489
48231,1144
48264,460
48265,1266
48268,543
48288,1105
48294,1234
48300,1357
48309,1937
48348,1503
48371,1633
48442,1509
48443,1488
48450,891
48471,1684
48491,495
48504,1025
48510,1535
48518,883
48525,598
48538,1181
48539,1651
48549,626
48568,297
48601,1103
48626,936
48635,631
48638,1511
48660,1121
48687,1042
48696,1428
48715,1104
48737,535
48750,105
48752,1116
48767,1171
48789,1146
48794,725
48805,717
48806,1358
48847,1150
48883,1021
48893,931
48909,1088
48912,1666
48947,888
48960,1247
48977,687
48978,548
48989,815
48998,1351
49051,793
49055,959
49068,1220
49075,704
49092,1166
49152,364
49170,824
49181,614
49225,1829
49230,1271
49234,671
49259,756
49282,819
49308,615
49320,994
49342,1622
49346,961
49349,1070
49358,348
49379,1141
49395,1056
49441,1213
49518,1327
49529,1592
49539,1674
49554,550
49605,992
49644,394
49651,883
49665,809
49690,1178
49709,300
49722,1500
49814,1166
49817,1324
49821,687
49829,734
49965,1071
50016,1008
50027,1067
50028,1225
50097,606
50116,1259
50124,100
50133,1171
50134,800
50148,1620
50180,796
50300,733
50319,1100
50324,617
50357,381
50360,1366
50363,827
50368,630
50406,1303
50407,1439
50427,1159
50429,1172
50441,1969
50458,1084
50465,1198
50471,603
50511,1668
50525,873
50527,633
50533,1084
50549,131
50571,753
50575,1276
50583,1537
50584,1105
50591,1123
50623,790
50627,1100
50657,376
50664,1217
50705,681
50733,705
50746,1021
50757,1058
50772,742
50788,849
50797,1231
50807,770
50808,543
50818,1171
50851,1206
50852,816
50897,1185
50931,1533
50951,743
50965,243
51006,1057
51035,863
51047,1271
51072,786
51098,1752
51109,679
51117,782
51122,349
51124,1615
51153,1293
51154,933
51174,858
51220,776
51233,887
51236,946
51305,1226
51308,1170
51309,932
51343,877
51370,1246
51373,1053
51473,1207
51552,100
51565,965
51566,1135
51601,1262
51602,632
51617,1013
51624,1057
51630,2067
51634,1325
51635,1072
51639,1672
51653,927
51657,511
51701,1219
51745,1337
51765,1004
51770,983
51796,100
51815,1175
51878,1871
51881,844
51886,973
51904,1625
51926,444
51929,356
51940,655
51941,486
51960,1094
51981,756
52050,681
52068,782
52083,882
52098,510
52111,792
52116,729
52161,1070
52206,1291
52212,1346
52238,842
52248,975
52276,967
52282,1646
52310,584
52349,1615
52361,1889
52389,769
52409,1051
52411,1493
52521,364
52525,1062
52552,1113
52559,1166
52616,1331
52639,604
52651,848
52655,1206
52692,625
52711,1128
52712,961
52713,193
52716,1266
52732,1275
52741,932
52742,949
52745,1192
52746,794
52760,450
52767,1223
52768,736
52774,858
