arrival_time,job_size
12287,26
12292,16
12302,9
12321,9
12446,167
12504,81
12540,31
12565,17
12620,13
12627,44
12657,14
12678,13
12727,13
12731,9
12859,12
12870,13
12909,14
12910,12
12923,13
12933,18
12966,11
12976,27
12995,38
13016,16
13034,19
13055,10
13085,16
13100,10
13119,54
13131,11
13208,18
13213,11
13236,15
13256,8
13275,11
13319,112
13329,10
13344,9
13372,11
13379,12
13419,9
13485,64
13500,11
13511,30
13580,10
13589,30
13623,18
13625,65
13657,20
13689,15
13694,11
13716,77
13727,16
13775,50
13778,12
13856,15
13858,22
13974,50
13993,13
14029,15
14133,30
14136,12
14200,12
14241,89
14242,10
14259,34
14273,13
14298,9
14301,14
14349,23
14367,38
14378,16
14379,16
14413,133
14484,12
14495,29
14503,14
14537,10
14590,15
14591,19
14645,12
14648,11
14750,85
14764,102
14843,28
14847,196
14944,9
14966,23
15042,11
15094,12
15114,13
15125,31
15203,11
15226,11
15227,22
15233,9
15277,15
15283,26
15284,24
15314,10
15381,13
15420,503
15431,70
15484,11
15489,18
15543,11
15546,9
15548,12
15574,9
15587,16
15589,21
15597,30
15670,33
15678,10
15682,11
15694,9
15723,24
15788,15
15815,15
15839,9
15876,166
15887,10
15889,80
15918,10
15924,17
15947,39
15971,74
15994,9
16006,175
16042,9
16053,15
16069,28
16094,84
16096,28
16138,14
16153,92
16177,9
16184,64
16195,12
16200,56
16215,12
16221,94
16236,10
16250,14
16257,13
16264,48
16269,18
16330,10
16346,28
16370,18
16457,447
16484,10
16502,15
16564,11
16596,9
16692,16
16694,21
16702,14
16709,22
16720,12
16724,71
16730,88
16803,86
16840,380
16873,11
16904,11
16954,128
17015,9
17024,19
17031,194
17110,15
17122,11
17128,17
17170,63
17185,9
17193,13
17212,269
17213,9
17231,11
17254,39
17256,93
17279,20
17291,62
17299,32
17300,21
17309,11
17322,14
17346,57
17378,53
17428,12
17430,19
17441,10
17458,16
17471,9
17484,9
17522,19
17523,11
17533,9
17561,9
17593,19
17620,16
17651,9
17655,24
17657,102
17677,12
17699,193
17742,12
17793,20
17828,9
17855,15
17884,10
17890,14
17921,27
17961,12
17975,11
17976,10
17990,10
18014,9
18017,9
18033,38
18055,10
18077,132
18114,9
18145,15
18160,19
18212,10
18216,9
18219,10
18223,15
18262,15
18282,11
18329,49
18362,10
18440,30
18485,20
18496,12
18572,63
18606,12
18669,9
18684,14
18724,11
18731,11
18735,11
18759,11
18781,12
18838,43
18842,13
18875,10
18970,103
19011,13
19044,15
19051,29
19096,9
19127,10
19151,11
19167,39
19198,9
19232,9
19250,20
19260,20
19279,11
19286,40
19304,13
19324,154
19381,26
19442,15
19530,36
19601,14
19602,50
19624,94
19672,12
19702,103
19724,20
19741,24
19742,14
19743,32
19768,15
19807,17
19808,9
19823,17
19839,17
19840,27
19852,92
19854,21
19864,20
19892,23
19896,103
19939,9
19967,10
19975,20
20038,10
20064,174
20079,51
20115,21
20162,14
20163,54
20195,13
20197,9
20204,13
20265,22
20277,12
20293,71
20360,18
20362,31
20379,45
20380,9
20389,14
20449,147
20451,279
20457,59
20503,10
20557,60
20582,10
20593,11
20602,18
20618,8
20636,10
20653,9
20655,11
20656,326
20658,9
20727,21
20748,22
20750,11
20751,9
20764,92
20767,9
20772,12
20792,79
20797,11
20800,10
20818,9
20830,73
20841,10
20843,10
20863,10
20866,30
20872,12
20984,18
20992,29
21029,18
21046,70
21063,9
21081,93
21103,14
21195,9
21262,17
21290,23
21297,20
21331,63
21361,64
21404,9
21418,14
21424,9
21439,59
21454,18
21478,10
21529,41
21558,21
21580,12
21615,68
21643,16
21657,16
21660,17
21693,10
21704,17
21722,12
21726,16
21770,13
21785,11
21877,72
21879,21
21883,17
21948,10
21953,11
21986,16
22014,12
22015,10
22032,34
22078,23
22150,34
22203,33
22251,9
22265,52
22311,12
22322,15
22331,54
22400,12
22418,8
22431,15
22436,11
22458,9
22490,9
22518,15
22557,42
22564,117
22565,10
22574,11
22600,51
22703,11
22708,19
22763,40
22764,23
22780,10
22813,27
22839,26
22852,24
22871,9
22872,95
22894,10
22897,24
22900,18
22914,13
22918,10
22929,18
22932,44
22942,18
22989,9
23007,16
23013,28
23020,17
23051,23
23100,13
23147,24
23154,44
23171,34
23218,10
23229,36
23236,20
23318,30
23320,13
23359,13
23422,13
23479,9
23516,9
23555,11
23583,10
23613,30
23621,11
23660,10
23662,43
23677,11
23678,12
23700,10
23756,24
23774,11
23778,9
23830,12
23878,17
23885,17
23926,9
23939,25
23992,25
24047,14
24121,11
24124,44
24137,10
24148,12
24318,12
24333,11
24391,119
24400,10
24410,9
24426,11
24461,41
24524,12
24538,12
24570,16
24615,10
24639,13
24754,37
24755,90
24779,14
24792,48
24793,53
24824,36
24856,15
24860,124
24866,12
24939,63
25055,13
25071,55
25105,83
25172,14
25174,134
25177,10
25182,37
25223,12
25232,11
25262,26
25271,9
25305,10
25341,19
25381,18
25412,11
25418,13
25420,21
25458,9
25493,38
25505,22
25509,12
25548,9
25569,9
25576,10
25581,14
25589,36
25698,9
25721,21
25752,36
25778,12
25815,309
25842,13
25914,10
25923,13
25988,10
25997,22
26001,17
26010,10
26011,20
26034,12
26061,8
26076,16
26106,23
26161,9
26184,11
26202,53
26252,14
26256,19
26258,12
26266,128
26275,85
26350,222
26356,16
26363,109
26416,50
26452,16
26480,16
26481,11
26503,49
26530,33
26549,14
26656,19
26675,13
26713,12
26714,8
26719,9
26728,10
26735,17
26750,135
26781,20
26803,77
26814,37
26820,11
26831,9
26841,14
26865,9
26871,9
26890,10
26937,36
26964,9
26996,44
27054,167
27141,12
27147,30
27157,9
27204,40
27216,79
27227,11
27242,199
27279,9
27301,36
27333,9
27342,29
27350,33
27377,16
27442,27
27512,110
27600,15
27604,272
27606,45
27649,11
27669,31
27681,15
27749,14
27753,9
27754,23
27794,9
27826,16
27834,33
27855,11
27858,10
27864,28
27889,15
27926,44
27945,236
27967,14
28052,11
28060,17
28136,67
28138,165
28162,76
28165,26
28197,14
28201,111
28214,98
28278,14
28333,10
28355,20
28363,28
28398,11
28412,33
28435,16
28462,13
28486,9
28522,13
28535,11
28572,15
28609,16
28614,15
28619,8
28642,17
28646,16
28685,42
28706,84
28711,12
28726,11
28763,11
28771,98
28898,31
28921,8
28931,11
28932,37
28952,14
28955,10
28995,16
29006,13
29030,19
29033,115
29043,52
29047,12
29058,16
29059,10
29114,39
29123,34
29133,16
29168,156
29183,10
29202,130
29225,9
29233,17
29244,32
29256,10
29269,13
29296,9
29347,9
29393,58
29417,14
29421,17
29478,19
29565,23
29609,38
29623,12
29628,33
29651,15
29655,79
29663,10
29682,10
29683,31
29692,147
29700,20
29724,500
29734,46
29792,10
29799,98
29803,33
29872,10
29892,10
29894,15
29895,13
29904,14
29929,9
29930,146
29939,36
29983,37
29984,12
30014,8
30015,14
30040,16
30078,14
30082,21
30100,9
30101,16
30112,20
30134,10
30151,9
30163,9
30172,11
30196,14
30211,48
30266,39
30311,52
30333,100
30391,30
30398,9
30416,26
30459,138
30514,16
30518,44
30557,48
30583,9
30590,12
30653,10
30679,15
30695,10
30706,13
30717,14
30729,44
30731,10
30834,23
30854,18
30879,71
30893,43
30916,35
30961,9
31026,46
31029,249
31043,12
31100,11
31126,16
31231,9
31232,21
31237,190
31240,13
31254,9
31282,53
31323,27
31324,9
31330,12
31371,10
31372,13
31381,15
31402,19
31422,11
31433,20
31440,11
31567,17
31609,12
31613,16
31679,20
31704,10
31803,43
31831,9
31877,11
31894,15
31899,9
31909,19
31920,78
31921,11
32050,10
32087,30
32126,248
32134,32
32179,11
32235,16
32315,10
32316,45
32347,71
32349,17
32355,39
32394,19
32410,24
32427,79
32443,19
32499,16
32542,33
32570,9
32571,18
32575,21
32641,27
32647,24
32675,9
32689,23
32744,11
32800,9
32820,16
32821,10
32835,12
32846,30
32852,14
32860,13
32869,9
32906,13
32915,10
32940,11
32955,71
33019,202
33044,17
33070,40
33077,13
33115,10
33159,16
33169,18
33178,10
33220,16
33232,12
33235,9
33256,15
33276,42
33333,15
33362,37
33366,16
33395,13
33423,27
33441,9
33459,9
33462,11
33476,33
33485,18
33493,13
33507,37
33537,9
33554,21
33599,16
33600,15
33603,23
33609,10
33614,11
33670,59
33673,48
33678,110
33689,9
33722,90
33739,20
33744,18
33745,50
33768,40
33770,42
33794,13
33803,20
33860,13
33894,13
33981,12
33994,17
34001,164
34007,38
34050,11
34076,42
34092,25
34139,11
34168,120
34193,10
34250,35
34263,12
34289,16
34304,30
34311,10
34354,24
34404,78
34412,70
34416,10
34420,9
34436,17
34462,10
34464,11
34470,9
34480,23
34516,9
34531,65
34550,14
34579,19
34590,46
34660,12
34667,35
34694,47
34704,37
34729,10
34730,14
34732,11
34783,18
34791,10
34807,20
34808,13
34809,43
34873,12
34887,12
34913,28
35000,14
35060,10
35080,20
35105,20
35110,133
35171,9
35184,53
35206,11
35218,41
35222,14
35232,26
35330,11
35331,18
35335,10
35371,10
35374,16
35375,13
35376,117
35386,36
35403,49
35517,45
35562,14
35564,48
35591,11
35606,11
35608,16
35624,152
35642,94
35716,35
35753,12
35763,9
35807,15
35813,15
35853,10
35926,14
35941,93
35945,82
35951,18
35953,210
35957,44
35980,43
36022,9
36067,12
36092,17
36122,16
36149,133
36157,72
36158,10
36159,21
36193,11
36209,9
36240,9
36254,31
36258,48
36292,48
36294,51
36305,186
36327,12
36328,50
36329,11
36333,31
36378,13
36384,17
36385,14
36388,70
36407,27
36413,29
36433,21
36449,12
36561,11
36590,27
36591,13
36604,12
36633,11
36636,14
36637,10
36646,33
36683,40
36695,11
36700,29
36825,135
36835,10
36840,9
36850,9
36908,50
36910,79
36959,9
36981,15
36990,30
36994,18
37027,83
37068,11
37141,107
37162,11
37196,15
37280,16
37292,34
37327,10
37337,30
37369,15
37379,10
37400,14
37403,9
37404,38
37422,52
37451,10
37496,10
37532,8
37553,14
37557,13
37577,14
37581,13
37586,223
37601,22
37610,18
37619,18
37663,10
37701,13
37704,13
37840,273
37868,26
37980,11
37993,22
37995,49
37996,23
38002,11
38003,11
38005,9
38052,12
38068,13
38093,30
38130,29
38171,18
38210,10
38240,9
38244,92
38245,24
38252,13
38265,10
38278,10
38313,26
38320,60
38335,37
38387,18
38472,10
38487,13
38510,17
38537,30
38546,9
38674,12
38684,75
38724,9
38754,52
38760,9
38807,19
38817,9
38848,19
38858,55
38860,9
38884,13
38894,15
38908,40
38923,9
38937,14
38974,32
38977,13
39013,14
39043,13
39066,9
39070,16
39077,49
39093,22
39100,11
39101,11
39104,19
39119,16
39122,196
39129,12
39146,16
39176,17
39204,16
39208,21
39209,9
39293,11
39334,21
39337,53
39357,13
39380,20
39387,9
39389,13
39393,9
39419,96
39434,29
39440,16
39519,15
39550,37
39569,10
39599,45
39625,136
39632,14
39654,15
39662,42
39711,131
39721,12
39727,9
39747,21
39770,9
39828,56
39891,88
39912,9
39919,15
39937,18
39942,76
39993,222
39994,9
40052,10
40053,17
40056,9
40058,23
40062,16
40100,26
40131,75
40137,12
40138,41
40153,21
40175,12
40210,64
40224,11
40310,19
40311,17
40336,10
40347,31
40403,27
40424,20
40505,27
40530,11
40556,13
40563,18
40589,14
40611,15
40652,10
40678,14
40721,13
40760,11
40790,11
40845,21
40850,11
40920,8
40944,12
40980,28
41014,16
41023,17
41060,9
41067,21
41075,9
41084,10
41101,18
41110,8
41145,69
41153,27
41156,10
41176,11
41264,11
41286,10
41316,21
41348,9
41355,38
41363,13
41365,10
41397,11
41458,29
41462,9
41502,14
41528,20
41562,35
41583,33
41610,35
41662,59
41669,9
41695,9
41708,169
41739,12
41778,97
41788,14
41796,9
41813,15
41818,10
41821,28
41856,21
41859,15
41863,15
41909,28
41939,13
41961,45
42020,10
42021,20
42032,13
42036,26
42063,9
42115,44
42117,10
42137,48
42180,51
42193,8
42249,33
42263,23
42457,9
42468,14
42483,15
42509,40
42512,13
42567,11
42571,33
42593,10
42630,238
42655,25
42662,8
42695,25
42745,16
42826,12
42839,14
42882,12
42995,42
43043,35
43065,25
43066,12
43079,9
43087,43
43090,118
43100,9
43106,10
43118,26
43128,13
43129,25
43142,12
43178,21
43202,11
43209,45
43233,14
43249,50
43260,9
43302,11
43337,194
43338,314
43356,17
43358,9
43368,11
43390,24
43449,24
43452,19
43486,17
43501,18
43534,36
43562,14
43570,9
43595,59
43602,19
43607,12
43609,9
43631,12
43674,11
43724,8
43768,27
43772,53
43774,21
43786,17
43810,64
43845,21
43898,21
43904,11
43933,19
43943,58
43965,15
43985,22
43986,13
43999,16
44006,19
44041,48
44047,9
44057,9
44066,11
44095,9
44154,18
44167,21
44204,17
44231,13
44237,15
44283,14
44362,9
44401,10
44402,11
44420,13
44444,17
44463,9
44465,13
44492,9
44495,14
44505,43
44542,16
44551,24
44582,9
44590,18
44609,37
44620,13
44645,10
44659,10
44719,12
44724,50
44745,9
44751,13
44775,75
44776,10
44854,10
44882,19
44888,10
44895,13
44907,12
44908,14
44924,25
44948,28
44953,14
44957,10
44984,28
44999,9
45032,46
45130,12
45149,11
45158,17
45159,11
45166,15
45167,20
45190,43
45196,10
45197,9
45237,9
45245,9
45248,12
45305,11
45315,21
45332,47
45364,20
45370,16
45395,63
45424,10
45430,21
45464,9
45525,13
45531,270
45534,13
45579,23
45609,17
45657,43
45681,13
45712,58
45717,9
45743,260
45749,36
45763,12
45782,10
45812,11
45849,23
45877,20
45947,21
45971,133
45989,22
46001,21
46014,10
46091,19
46120,11
46148,20
46157,40
46159,10
46160,40
46187,23
46213,61
46279,11
46310,22
46324,26
46351,12
46380,32
46386,10
46420,17
46453,22
46459,9
46477,9
46499,13
46500,11
46505,26
46536,9
46574,15
46582,15
46605,9
46621,41
46624,12
46663,9
46678,12
46709,16
46714,32
46728,12
46729,9
46758,10
46762,34
46781,13
46800,14
46815,33
46834,14
46838,10
46869,12
46871,23
46915,19
46948,18
46954,10
46998,13
47031,24
47093,24
47145,16
47183,18
47218,61
47230,71
47273,22
47287,14
47288,132
47289,11
47291,12
47323,11
47357,99
47389,12
47426,300
47451,11
47502,9
47512,116
47552,14
47553,9
47557,16
47558,13
47560,13
47580,32
47603,12
47649,14
47683,10
47696,8
47697,9
47779,10
47811,10
47876,11
47914,24
47956,27
47976,9
47988,52
48020,20
48026,450
48028,18
48037,9
48049,13
48071,11
48098,86
48115,14
48124,11
48153,84
48202,12
48215,15
48230,11
48244,24
48267,32
48331,27
48365,72
48379,11
48383,9
48391,23
48417,13
48516,139
48579,38
48586,11
48601,20
48606,17
48643,14
48669,28
48688,67
48702,11
48721,78
48752,9
48801,15
48845,11
48864,10
48875,10
48911,25
48912,127
48916,10
48928,51
48938,16
48969,11
49008,23
49042,16
49052,9
49057,29
49068,9
49096,78
49135,11
49147,28
49172,11
49206,8
49234,33
49247,14
49261,63
49272,11
49277,48
49290,13
49311,105
49312,10
49327,81
49398,9
49435,9
49456,14
49515,9
49523,51
49540,30
49580,11
49581,116
49597,15
49603,23
49610,10
49665,186
49710,12
49753,92
49766,12
49772,8
49781,9
49790,12
49806,15
49829,9
49852,12
49853,75
49880,13
49907,10
49927,15
49948,18
49965,11
50052,39
50075,35
50106,9
50125,12
50193,10
50271,43
50273,24
50278,35
50325,88
50343,9
50344,9
50371,17
50395,20
50476,27
50479,11
50501,35
50503,12
50507,72
50578,14
50593,9
50619,36
50641,11
50732,16
50740,21
50762,27
50879,14
50925,125
50947,24
50969,148
50975,60
50982,9
51003,24
51034,10
51052,14
51055,10
51071,35
51250,33
51265,18
51335,9
51344,10
51346,12
51405,12
51435,14
51456,15
51457,71
51462,11
51473,64
51482,13
51520,11
51535,10
51542,92
51550,13
51561,21
51596,30
51603,19
51621,11
51623,9
51638,13
51698,9
51723,14
51804,12
51811,16
51832,23
51913,33
51924,15
51930,13
52031,27
52100,325
52104,35
52143,20
52148,9
52172,13
52186,11
52197,21
52199,14
52250,21
52331,19
52371,12
52468,23
52495,10
52497,11
52498,18
52504,9
52519,12
52521,45
52558,38
52559,47
52575,15
52587,115
52620,8
52628,12
52632,18
52643,16
52674,10
52676,14
52698,13
52728,13
52754,15
52787,43
52800,12
52846,17
52883,39
52890,17
52897,12
52899,9
52907,39
52922,13
52947,16
52976,10
52981,39
52982,126
52995,70
53000,10
53005,20
53010,12
53044,15
53079,55
53175,22
53197,9
53202,34
53242,9
53244,33
53265,49
53275,25
53285,41
53336,12
53358,232
53366,10
53382,34
53425,12
53476,21
53482,11
53488,65
53505,62
53639,9
53744,13
53784,9
53833,11
53841,85
53849,31
53972,10
54023,20
54103,87
54139,22
54171,12
54184,9
54252,10
54256,12
54273,9
54295,9
54378,9
54404,53
54422,26
54472,20
54559,32
54599,18
54608,9
54688,16
54770,11
54838,15
54895,16
54896,71
54952,35
54982,92
54985,9
54988,12
55004,16
55029,17
55083,11
55089,37
55137,9
55154,12
55196,15
55259,11
55269,10
55279,97
55283,8
55291,13
55324,45
55371,30
55403,10
55405,13
55414,24
55435,11
55451,8
55459,10
55488,10
55493,32
55546,10
55565,9
55648,15
55689,19
55690,12
55699,12
55715,19
55725,48
55754,30
55755,20
55844,21
55880,58
55904,20
55919,14
55920,79
55931,24
55942,14
55951,45
55982,9
56020,9
56021,9
56079,16
56096,30
56115,15
56130,11
56186,40
56188,8
56192,14
56197,46
56231,61
56234,40
56343,9
56354,10
56382,11
56402,24
56427,252
56432,159
56459,40
56462,26
56479,9
56481,18
56482,35
56523,9
56541,10
56568,14
56572,10
56603,22
56654,17
56704,9
56726,11
56734,15
56808,17
56814,36
56913,145
56914,14
56915,38
56934,64
56941,9
56943,9
56947,14
57007,74
57019,21
57027,63
57067,11
57075,13
57088,9
57091,11
57136,11
57143,15
57148,16
57167,12
57174,15
57187,12
57219,39
57220,9
57229,11
57245,13
57263,50
57287,13
57294,11
57385,19
57391,16
57402,37
57413,14
57424,18
57444,17
57464,12
57466,20
57470,16
57490,16
57506,11
57509,17
57516,9
57536,11
57551,115
57591,20
57620,19
57694,29
57846,86
57855,26
57865,11
57880,19
57902,15
57958,22
57960,9
57992,9
58007,9
58010,37
58049,12
58073,16
58091,65
58181,13
58186,9
58192,20
58217,11
58230,12
58236,25
58264,215
58278,30
58290,10
58306,27
58331,32
58496,16
58520,20
58584,16
58624,9
58648,41
58652,14
58663,23
58698,8
58721,25
58730,10
58751,10
58783,12
58796,9
58819,15
58895,10
58906,30
58910,43
58931,9
59039,22
59059,60
59085,17
59147,14
59164,104
59222,9
59225,19
59239,17
59260,124
59288,28
59295,21
59419,12
59427,10
59438,10
59444,11
59472,209
59490,9
59497,17
59541,13
59598,153
59610,10
59616,15
59620,9
59667,50
59731,22
59738,10
59774,13
59897,10
59904,11
59920,15
59983,18
59985,16
60016,11
60069,25
60091,16
60121,52
60138,10
60142,15
60167,11
60173,210
60174,16
60212,9
60260,19
60264,111
60267,29
60281,13
60293,11
60304,18
60332,14
60341,56
60346,113
60360,12
60413,9
60414,9
60474,28
60475,9
60504,10
60525,12
60549,11
60618,32
60671,25
60672,12
60678,14
60701,21
60756,12
60793,16
60797,17
60849,26
60866,11
60922,15
60957,19
60962,9
61134,15
61157,13
61184,43
61189,11
61208,9
61248,30
61265,245
61318,12
61391,16
61403,10
61410,51
61420,26
61460,13
61521,9
61572,29
61636,14
61674,28
61676,10
61698,28
61731,12
61748,15
61798,33
61822,11
61836,10
61837,13
61866,11
61881,33
61897,14
61909,18
61931,15
61948,9
62004,82
62045,34
62061,12
62064,462
62086,11
62102,9
62115,10
62126,11
62147,17
62190,11
62216,45
62248,9
62300,14
62356,18
62369,16
62380,13
62429,49
62433,11
62471,106
62473,15
62476,26
62489,22
62510,64
62594,137
62600,10
62614,26
62624,23
62642,9
62645,52
62649,57
62663,11
62706,29
62715,9
62719,10
62739,40
62758,14
62771,46
62787,14
62791,14
62823,9
62838,13
62841,22
62852,14
62861,78
62936,52
62974,12
62979,137
63002,11
63020,12
63023,17
63084,36
63177,9
63186,15
63214,27
63224,30
63243,9
63255,22
63332,23
63349,53
63356,11
63380,39
63382,63
63412,11
63439,15
63463,15
63472,12
63483,8
63576,16
63600,28
63605,9
63614,34
63627,57
63630,13
63658,15
63678,8
63682,10
63685,9
63776,113
63838,19
63847,116
63866,23
63913,276
63917,16
63959,15
63986,18
63998,15
64029,12
64035,11
64041,17
64075,13
64141,13
64151,19
64152,19
64337,27
64342,28
64381,11
64431,8
64456,9
64482,9
64602,37
64610,41
64637,14
64666,84
64690,84
64700,34
64750,9
64789,13
64790,14
64793,19
64834,23
64842,9
64877,198
64912,13
64937,35
64956,16
64971,13
65124,15
65130,78
65186,11
65250,10
65258,25
65276,9
65303,17
65314,16
65318,30
65328,17
65329,43
65338,84
65364,32
65365,13
65381,10
65398,22
65425,22
65464,11
65497,31
65525,12
65526,11
65529,130
65535,10
65586,23
65593,10
65599,23
65627,9
65634,12
65644,70
65649,11
65650,13
65716,16
65741,11
65769,11
65794,9
65804,22
65816,46
65835,10
65870,13
65921,21
65922,26
65924,46
65950,9
65985,13
66019,26
66024,69
66029,9
66089,112
66094,14
66116,12
66138,12
66139,33
66145,11
66151,36
66174,10
66190,35
66218,17
66299,22
66315,10
66329,13
66378,11
66394,43
66401,13
66410,13
66418,10
66454,18
66461,21
66467,9
66468,17
66469,15
66490,12
66505,39
66571,15
66572,13
66597,48
66626,11
66627,223
66642,21
66666,11
66695,10
66698,11
66724,26
66747,69
66778,319
66793,11
66897,11
66928,18
67005,11
67010,18
67022,29
67024,13
67028,14
67058,22
67059,235
67065,9
67082,9
67087,9
67106,10
67159,43
67175,11
67207,23
67232,35
67243,18
67255,13
67275,423
67278,11
67298,8
67311,17
67404,10
67415,14
67434,10
67448,9
67452,17
67478,30
67492,13
67496,10
67520,13
67539,12
67573,18
67585,89
67606,20
67610,18
67615,11
67649,62
67663,9
67664,16
67674,21
67688,10
67706,11
67714,9
67715,11
67724,24
67748,19
67753,99
67765,9
67800,12
67816,28
67819,22
67829,9
67835,14
67841,18
67843,26
67883,20
67884,18
67905,10
67927,67
67934,40
68030,26
68034,20
68054,11
68120,31
68141,82
68155,13
68214,19
68255,21
68264,14
68267,10
68310,39
68341,11
68342,48
68356,22
68363,18
68367,19
68419,12
68424,111
68457,12
68506,9
68519,10
68528,10
68549,11
68579,11
68601,34
68618,36
68626,18
68644,23
68669,16
68681,13
68694,20
68708,11
68757,23
68777,17
68809,29
68833,33
68875,15
68876,95
68962,10
68986,19
69032,8
69169,14
69197,29
69222,48
69293,60
69376,27
69427,9
69451,168
69536,18
69588,20
69611,16
69612,262
69638,13
69639,17
69698,12
69714,9
69715,11
69725,37
69780,23
69792,27
69806,29
69844,16
69895,9
69960,12
69971,89
69992,10
69994,36
70004,33
70009,9
70025,22
70038,19
70073,18
70079,36
70199,43
