arrival_time,job_size
34841,26
34873,30
34877,36
34895,35
34906,26
34921,42
34937,11
34946,26
34971,27
34982,33
34989,32
34997,31
35031,36
35215,39
35226,32
35236,32
35248,35
35319,30
35383,25
35402,31
35430,25
35460,21
35503,32
35596,33
35611,41
35664,33
35689,33
35783,29
35832,31
35879,37
35944,27
35946,30
36036,26
36169,30
36170,31
36258,19
36295,24
36330,25
36371,38
36400,22
36404,26
36431,26
36438,36
36489,33
36493,39
36565,33
36587,18
36592,29
36608,35
36633,28
36674,33
36730,36
36768,31
36773,29
36783,28
36785,26
36861,35
36862,21
36945,30
36970,38
36975,39
37012,25
37029,28
37099,26
37120,32
37225,27
37231,22
37305,29
37351,21
37359,25
37376,38
37450,15
37498,30
37539,34
37596,32
37598,31
37616,37
37662,27
37690,35
37735,30
37765,40
37788,38
37893,37
37920,24
37943,32
37945,30
37950,34
37971,28
37984,26
38022,24
38050,31
38063,31
38087,36
38124,26
38126,19
38133,34
38152,37
38162,34
38233,34
38252,37
38265,42
38270,35
38272,29
38417,43
38432,36
38450,28
38510,25
38532,35
38541,14
38580,44
38606,30
38611,38
38632,31
38645,25
38646,31
38688,29
38694,25
38707,40
38724,32
38767,27
38799,29
38804,35
38807,38
38837,22
38956,28
38964,14
39009,32
39029,22
39065,31
39088,33
39101,34
39109,35
39128,36
39233,19
39240,31
39241,29
39256,40
39301,43
39313,27
39353,20
39389,37
39464,29
39475,30
39531,31
39551,23
39591,34
39603,39
39654,29
39662,41
39717,28
39728,38
39742,24
39781,31
39831,27
39837,30
39879,48
39892,25
39938,27
39963,31
39974,24
39983,33
39985,33
40010,25
40080,23
40090,31
40117,27
40140,36
40155,26
40193,33
40244,49
40264,27
40289,30
40324,24
40346,32
40392,32
40399,41
40414,11
40422,37
40455,24
40561,29
40572,38
40573,18
40629,32
40700,28
40734,30
40735,26
40737,24
40798,37
40801,37
40810,27
40841,25
40865,22
40869,29
40914,27
40927,33
40939,23
40949,33
40953,30
40967,32
40997,25
41028,39
41034,29
41059,34
41133,42
41134,35
41199,30
41253,20
41268,29
41337,22
41338,27
41344,26
41367,28
41373,31
41414,32
41423,36
41434,38
41476,27
41552,26
41617,28
41619,24
41660,35
41704,29
41713,25
41725,33
41758,35
41771,20
41809,29
41827,34
41829,27
41851,26
41878,28
41882,28
41891,21
41957,32
41995,26
42028,25
42030,23
42037,35
42087,34
42097,38
42100,28
42166,32
42210,26
42227,28
42292,38
42296,22
42415,34
42421,27
42441,35
42493,37
42527,33
42543,35
42558,28
42567,32
42569,35
42573,34
42626,30
42680,31
42771,33
42817,26
42882,32
42968,41
42972,27
42983,31
42995,23
43065,39
43097,28
43112,20
43136,42
43183,22
43194,28
43208,28
43239,30
43260,21
43267,32
43353,43
43362,36
43381,27
43392,31
43416,31
43473,31
43518,31
43564,32
43566,25
43588,26
43660,41
43667,32
43700,37
43733,33
43744,37
43754,29
43786,33
43799,33
43834,36
43964,35
43994,26
43995,34
44008,30
44013,36
44024,36
44030,34
44056,26
44062,18
44139,30
44145,29
44163,32
44184,38
44280,35
44298,33
44323,26
44375,34
44428,31
44473,28
44503,31
44513,33
44543,22
44545,27
44546,25
44603,20
44612,26
44627,23
44643,32
44657,23
44725,27
44758,26
44769,43
44805,41
44877,38
44902,22
44909,32
44943,35
44961,38
44980,25
44983,31
45009,31
45029,31
45041,41
45067,33
45219,26
45258,37
45285,25
45298,30
45330,21
45348,28
45352,34
45370,45
45399,33
45407,25
45430,35
45442,32
45448,27
45551,35
45606,22
45607,44
45619,25
45707,25
45751,19
45781,44
45789,36
45805,29
45822,27
45824,30
45831,27
45862,27
45873,28
46008,21
46075,28
46187,30
46232,46
46238,34
46252,21
46279,28
46281,24
46290,33
46391,32
46447,35
46495,20
46523,25
46591,27
46603,32
46608,30
46706,34
46723,43
46729,26
46761,32
46805,30
46850,34
46863,33
46921,26
46971,27
47127,35
47134,33
47145,29
47229,32
47233,21
47243,27
47291,23
47308,27
47450,28
47464,42
47482,30
47489,27
47531,25
47565,24
47573,38
47652,27
47692,33
47746,38
47756,28
47791,28
47833,20
47847,36
47918,26
47942,24
47979,26
48026,32
48029,29
48085,32
48086,26
48133,33
48139,38
48147,39
48148,19
48149,25
48159,28
48184,20
48197,23
48223,31
48242,37
48342,25
48356,37
48439,33
48441,29
48465,23
48473,17
48490,25
48518,32
48558,38
48563,25
48652,32
48653,38
48654,30
48655,30
48697,23
48698,37
48747,35
48800,33
48876,26
48879,30
48906,33
48945,27
48947,36
48999,32
49041,36
49071,35
49130,20
49139,34
49202,28
49220,33
49250,25
49287,27
49294,37
49316,32
49318,26
49322,22
49427,37
49443,35
49508,27
49513,35
49537,29
49568,24
49629,27
49696,29
49717,31
49718,31
49821,34
49839,26
49859,21
49869,44
49975,33
50030,23
50042,39
50332,25
50339,36
50347,36
50349,36
50409,32
50474,35
50482,38
50483,24
50531,38
50565,36
50582,32
50607,18
50656,29
50666,31
50701,39
50709,32
50735,30
50800,29
50815,23
50872,34
50947,35
50957,31
51048,30
51113,34
51114,30
51144,37
51189,30
51203,25
51272,30
51279,30
51280,23
51297,27
51310,26
51314,35
51356,38
51357,27
51369,33
51381,25
51481,28
51506,35
51557,25
51581,23
51671,32
51775,26
51818,35
51848,39
51868,29
51896,40
51945,24
51951,28
51990,38
52008,24
52016,36
52032,26
52059,18
52076,29
52106,22
52133,21
52153,39
52197,33
52234,31
52235,27
52255,38
52264,25
52277,17
52283,33
52286,32
52351,30
52435,37
52438,36
52478,29
52480,35
52483,22
52497,29
52530,34
52532,31
52571,34
52676,23
52690,31
52706,28
52744,36
52792,31
52796,31
52911,34
53013,28
53020,26
53036,32
53076,31
53223,36
53226,24
53239,32
53243,31
53281,38
53282,32
53307,23
53329,30
53332,34
53359,33
53374,28
53392,18
53479,29
53529,29
53552,28
53567,35
53609,36
53658,30
53683,42
53734,25
53785,28
53801,35
53809,27
53810,20
53848,35
53860,29
53919,31
53944,33
53956,28
54000,32
54002,42
54035,32
54051,38
54053,24
54082,34
54113,29
54125,29
54207,35
54215,23
54238,40
54266,32
54274,27
54327,18
54402,22
54404,18
54415,28
54425,34
54436,35
54437,30
54456,23
54457,28
54466,27
54595,29
54639,31
54677,39
54722,34
54797,30
54858,30
54913,25
54928,29
54944,31
54979,26
55045,23
55084,24
55114,42
55132,28
55173,31
55183,22
55214,35
55229,32
55269,39
55272,27
55302,40
55337,25
55355,29
55418,31
55489,27
55501,13
55514,28
55577,33
55599,26
55602,22
55640,32
55661,24
55665,19
55691,41
55695,34
55706,25
55748,22
55749,38
55764,32
55766,28
55767,24
55826,40
56006,32
56009,32
56029,34
56045,22
56132,34
56147,24
56171,27
56199,24
56237,21
56248,21
56252,21
56259,39
56276,31
56297,32
56346,27
56352,31
56357,36
56445,35
56467,27
56476,39
56524,29
56535,40
56561,29
56589,20
56617,29
56623,28
56631,23
56648,24
56657,31
56688,29
56705,31
56733,31
56801,32
56850,30
56873,42
56901,23
56933,29
56934,44
56943,28
56958,30
56981,32
57010,28
57039,42
57074,37
57076,24
57120,36
57165,28
57168,36
57214,30
57220,31
57297,35
57306,25
57329,21
57369,38
57407,41
57414,36
57428,24
57442,16
57491,25
57501,21
57529,27
57533,38
57563,36
57579,31
57628,37
57686,33
57698,29
57701,23
57716,33
57723,45
57727,34
57734,27
57743,24
57770,29
57775,32
57799,31
57806,33
57846,28
57870,26
57881,22
57913,43
58016,34
58083,35
58165,40
58181,35
58252,21
58292,26
58302,30
58329,33
58376,34
58392,27
58406,33
58421,34
58452,17
58460,27
58507,31
58608,27
58627,28
58714,30
58725,26
58765,34
58772,27
58777,34
58778,37
58798,22
58803,37
58828,38
58857,31
58870,33
58900,30
58922,33
58967,22
59009,27
59055,26
59072,35
59104,15
59173,17
59293,26
59453,27
59515,28
59614,25
59688,35
59690,28
59693,28
59707,33
59747,23
59767,27
59773,31
59807,25
59849,31
59865,33
59874,31
59884,34
59885,20
59910,31
59928,42
59978,27
59992,27
60002,28
60073,26
60078,33
60198,34
60207,40
60235,46
60278,25
60288,39
60352,32
60371,31
60379,37
60385,37
60387,37
60394,30
60395,22
60453,32
60456,30
60490,31
60513,33
60547,32
60578,38
60596,20
60668,32
60670,30
60684,40
60685,36
60721,38
60747,25
60749,22
60755,28
60771,35
60804,33
60806,28
60851,30
60863,25
60936,25
60991,38
61005,22
61011,37
61144,27
61155,35
61160,24
61208,25
61285,23
61340,37
61355,35
61420,37
61451,40
61499,37
61512,33
61539,28
61550,27
61573,33
61603,25
61649,35
61669,29
61796,36
61806,28
61809,30
61840,28
61856,26
61879,34
61891,21
61915,26
61926,26
61948,30
61958,16
61973,24
61997,31
62087,42
62125,29
62143,32
62180,31
62200,32
62254,27
62268,39
62270,12
62277,35
62291,30
62331,32
62374,27
62406,33
62458,27
62467,36
62477,28
62487,18
62544,31
62571,28
62575,30
62697,28
62720,30
62838,40
62844,28
62891,42
62897,25
62916,34
62924,24
62959,31
63038,31
63040,26
63046,31
63080,42
63126,12
63127,32
63128,40
63142,29
63146,37
63218,29
63249,30
63270,35
63289,35
63312,31
63313,37
63325,16
63335,25
63375,23
63413,38
63429,19
63458,42
63461,25
63465,32
63476,28
63485,30
63503,39
63519,38
63524,47
63569,32
63644,27
63658,32
63731,26
63764,30
63825,34
63860,23
63944,36
63954,25
64011,27
64147,34
64175,22
64176,33
64185,37
64231,36
64238,29
64252,22
64256,22
64335,30
64426,26
64460,27
64466,24
64510,31
64597,20
64600,25
64614,30
64645,24
64648,28
64650,39
64677,38
64683,29
64718,30
64732,25
64739,31
64744,33
64760,42
64764,34
64779,32
64780,23
64799,31
64826,33
64827,34
64828,42
64848,31
64854,33
64868,36
64897,24
64932,39
64949,17
64997,31
65030,29
65143,33
65289,31
65293,39
65297,25
65390,34
65393,39
65407,30
65409,29
65429,36
65508,32
65535,35
65546,28
65570,34
65600,24
65602,19
65604,31
65696,18
65728,42
65729,36
65730,28
65738,32
65789,27
65803,28
65818,35
65853,33
65855,27
65893,30
65909,35
65921,37
65949,29
65969,24
65971,37
65989,40
66001,17
66007,28
66015,42
66042,40
66074,20
66118,33
66132,25
66148,39
66178,29
66246,32
66274,24
66275,31
66336,25
66375,43
66412,31
66427,31
66480,23
66496,28
66502,31
66510,28
66530,25
66586,31
66594,38
66658,34
66667,43
66706,27
66709,41
66719,25
66762,28
66792,29
66834,22
66854,37
66864,25
66915,35
66956,37
66990,40
67045,33
67052,31
67110,28
67195,23
67247,35
67251,31
67259,25
67266,30
67282,28
67293,28
67355,28
67378,39
67405,31
67407,26
67443,43
67566,30
67654,26
67745,38
67813,30
67823,32
67859,33
67873,33
67887,32
67899,35
67941,25
67966,39
67970,30
67993,36
67995,32
68009,31
68053,27
68079,26
68221,27
68234,18
68244,18
68314,39
68387,37
68392,29
68398,35
68436,31
68453,34
68478,25
68492,21
68539,33
68554,32
68590,41
68606,33
68618,27
68654,29
68665,24
68765,43
68769,38
68776,35
68799,35
68801,26
68805,41
68857,37
68866,26
68868,28
68936,35
68966,38
68969,32
68975,36
69071,36
69106,36
69113,39
69122,30
69146,23
69213,27
69232,32
69255,38
69310,38
69374,29
69427,25
69460,38
69521,25
69547,32
69566,35
69576,39
69610,31
69691,30
69696,34
69712,37
69717,30
69722,28
69728,29
69733,31
69753,26
69838,36
69839,31
69940,38
69982,32
69989,27
70033,30
70062,40
70073,24
70093,34
70115,37
70129,35
70133,34
70196,22
70222,26
70227,30
70238,31
70253,36
70299,32
70379,25
70550,27
70572,30
70615,41
70618,24
70650,21
70705,30
70718,22
70753,26
70755,38
70810,26
70854,22
70862,36
70879,31
70895,25
70897,35
70923,17
70948,44
70977,37
70978,26
70991,32
70994,30
71010,19
71056,36
71118,36
71139,37
71154,30
71194,31
71202,40
71204,43
71233,34
71248,37
71249,24
71284,36
71310,26
71313,25
71395,29
71417,25
71529,28
71548,29
71606,32
71660,26
71697,32
71715,32
71793,31
71800,43
71907,40
71921,21
71943,32
71977,26
72000,36
72030,29
72043,34
72123,28
72149,25
72160,30
72179,31
72197,38
72218,35
72223,17
72231,36
72236,19
72351,38
72397,34
72438,30
72452,41
72476,27
72535,32
72541,42
72582,23
72624,27
72640,32
72671,22
72685,31
72729,32
72748,34
72750,30
72871,25
72934,20
72973,36
72984,35
73010,33
73087,24
73155,33
73174,19
73181,29
73201,37
73202,31
73207,34
73288,38
73293,36
73344,20
73348,29
73382,38
73404,26
73406,20
73461,34
73479,32
73530,36
73539,30
73600,22
73601,35
73631,31
73681,24
73762,42
73825,23
73859,30
73860,40
74059,34
74061,28
74062,36
74095,23
74104,43
74137,39
74141,22
74169,21
74171,31
74193,28
74212,34
74222,34
74312,29
74342,33
74402,36
74468,33
74508,30
74530,38
74598,34
74600,41
74683,28
74687,31
74689,23
74698,28
74764,31
74815,25
74895,25
74932,34
74968,28
75020,19
75038,30
75050,30
75135,30
75166,23
75177,18
75237,17
75238,30
75264,27
75361,29
75363,40
75396,40
75417,25
75442,34
75460,33
75478,29
75525,29
75566,22
75600,36
75603,35
75605,39
75653,34
75662,28
75708,32
75721,31
75760,22
75775,29
75824,29
75843,29
75908,39
75980,42
76010,38
76011,32
76021,25
76022,27
76068,31
76087,25
76092,25
76111,39
76137,29
76142,37
76159,32
76256,30
76269,40
76350,35
76393,30
76404,25
76418,35
76434,25
76473,37
76519,28
76534,32
76537,18
76551,32
76768,42
76780,34
76808,23
76877,30
76916,26
76923,28
76924,34
76971,26
77000,21
77063,44
77067,27
77084,29
77109,24
77132,32
77157,40
77163,33
77200,30
77279,33
77292,33
77367,28
77410,31
77417,35
77449,36
77460,36
77469,21
77492,30
77509,24
77516,38
77534,38
77584,22
77666,44
77714,20
77747,24
77845,32
77874,25
77946,28
78017,29
78027,35
78054,41
78090,34
78142,27
78145,32
78258,30
78273,40
78371,28
78377,26
78433,37
78442,37
78497,37
78518,36
78535,35
78555,31
78571,26
78605,32
78631,47
78653,25
78676,19
78706,28
78756,26
78759,42
78779,30
78789,29
78832,29
78896,32
78920,38
78942,34
79026,21
79049,31
79081,27
79092,38
79125,26
79156,36
79160,21
79172,25
79201,37
79206,41
79228,31
79247,38
79251,26
79292,26
79358,32
79360,27
79386,22
79409,28
79434,34
79449,48
79474,26
79479,29
79487,43
79506,31
79538,36
79602,32
79608,23
79649,22
79683,32
79696,28
79726,32
79732,37
79787,34
79809,27
79903,25
80039,34
80066,45
80070,25
80081,30
80090,16
80105,24
80113,30
80188,35
80233,22
80280,29
80365,26
80378,31
80400,40
80474,28
80560,40
80678,28
80867,27
80957,37
81006,32
81029,27
81053,38
81060,31
81080,18
81092,29
81126,31
81133,32
81193,27
81247,28
81260,42
81314,40
81330,22
81346,30
81385,29
81395,24
81413,31
81476,25
81482,30
81554,28
81582,38
81585,30
81609,33
81627,45
81642,21
81661,32
81684,28
81699,28
81734,35
81813,28
81830,28
81838,31
81889,32
81914,34
81918,30
81992,27
82033,32
82100,31
82120,29
82134,27
82141,33
82152,22
82166,16
82176,21
82359,31
82397,35
82422,35
82449,23
82467,25
82484,23
82507,42
82516,25
82526,31
82603,25
82691,33
82696,26
82715,37
82788,28
82886,25
82922,31
82932,33
82955,41
82956,34
83026,30
83060,30
83063,39
83076,37
83079,42
83177,22
83193,17
83283,25
83308,35
83310,22
83335,37
83375,27
83402,34
83404,18
83408,27
83424,21
83434,32
83447,37
83551,28
83588,37
83625,27
83767,27
83768,19
83770,31
83793,32
83795,24
83809,14
83868,36
83898,45
83952,32
83986,32
84015,34
84031,25
84038,32
84054,31
84082,42
84171,23
84228,31
84232,24
84241,44
84290,28
84294,32
84300,38
84328,45
84345,28
84347,27
84350,36
84447,19
84461,21
84477,27
84485,32
84552,35
84580,39
84597,29
84615,39
84618,41
84690,38
84691,32
84743,33
84798,32
84820,26
84826,26
84828,27
84831,35
84837,34
84851,35
84853,27
84862,19
84890,30
84891,33
84909,40
84917,34
84932,26
84960,32
84979,37
84999,31
85028,27
85046,35
85049,40
85066,26
85070,34
85085,30
85113,20
85272,33
85274,33
85281,28
85320,32
85327,37
85336,23
85372,33
85397,46
85467,19
85603,23
85620,28
85629,33
85635,40
85669,50
85691,33
85712,45
85717,33
85727,29
85777,35
85790,35
85816,42
85831,23
85901,39
85905,32
85968,32
85974,18
86015,28
86098,38
86099,37
86126,40
86136,31
86140,21
86173,27
86191,28
86284,36
86371,22
86385,26
86420,28
86470,18
86494,26
86497,32
86535,32
86553,40
86594,37
86635,26
86667,36
86670,35
86729,43
86785,27
86788,34
86879,30
86926,25
86939,36
87023,44
87043,39
87093,30
87095,34
87112,26
87140,35
87211,30
87219,35
87258,18
87259,32
87393,26
87442,36
87452,33
87457,27
87510,29
87580,32
87640,32
87651,31
87726,41
87730,34
87741,42
87761,42
87795,31
87848,20
87896,13
87906,39
87950,18
87967,41
88049,29
88074,26
88078,32
88082,45
88112,31
88135,32
88191,29
88205,34
88255,43
88359,30
88447,31
88450,37
88502,37
88585,33
88596,34
88624,30
88706,31
88729,34
88735,19
88741,30
88750,32
88791,31
88843,21
88862,26
88909,27
88940,46
88955,32
88982,30
89001,23
89011,23
89027,39
89046,32
89051,37
89147,35
89190,24
89274,31
89308,31
89322,26
89323,27
89345,32
89363,29
89430,24
89486,27
89535,44
89566,22
