arrival_time,job_size
41029,11
41045,6
41053,10
41054,7
41070,15
41104,15
41114,12
41151,7
41175,7
41182,25
41196,7
41204,24
41216,8
41238,44
41251,11
41269,10
41298,11
41307,117
41325,6
41349,13
41425,32
41439,14
41470,12
41475,14
41505,13
41511,29
41532,10
41562,6
41569,153
41589,6
41636,34
41667,7
41715,9
41723,7
41728,640
41731,24
41766,47
41773,21
41789,8
41843,29
41860,16
41893,18
41908,7
41939,11
41943,19
41969,6
41989,107
42055,10
42060,24
42066,10
42094,34
42142,15
42146,12
42165,23
42207,34
42231,8
42257,18
42270,71
42299,15
42301,19
42307,70
42326,9
42359,7
42368,11
42383,272
42387,6
42399,11
42417,40
42433,11
42443,12
42450,13
42452,20
42510,69
42517,7
42519,33
42548,12
42574,7
42699,15
42704,16
42744,10
42863,10
42875,7
42880,9
42884,21
42887,32
42970,11
42971,197
43023,17
43038,15
43047,8
43095,11
43143,94
43166,9
43168,114
43174,7
43194,49
43208,6
43227,9
43236,6
43246,11
43299,12
43310,13
43324,8
43338,8
43340,9
43369,11
43416,11
43446,8
43451,10
43466,15
43519,7
43545,11
43604,177
43653,19
43673,8
43682,19
43683,7
43716,8
43721,12
43866,10
43937,23
43945,34
43983,8
44016,15
44046,16
44089,8
44091,7
44128,19
44133,46
44141,8
44142,8
44175,10
44187,19
44235,7
44276,12
44279,9
44343,7
44360,8
44375,2981
44386,11
44391,6
44422,59
44441,133
44456,21
44494,11
44501,21
44509,7
44553,11
44557,15
44602,40
44610,18
44663,8
44704,89
44705,8
44713,7
44714,46
44720,9
44751,40
44759,62
44760,8
44830,16
44863,13
44881,9
44900,10
44940,15
44952,12
44954,7
44962,16
44965,9
44970,8
44993,12
44998,9
45047,30
45066,8
45079,7
45096,9
45120,23
45169,7
45190,16
45218,6
45298,31
45372,11
45420,8
45464,7
45470,81
45484,7
45485,13
45531,12
45577,7
45598,180
45602,17
45603,14
45617,19
45639,8
45688,7
45732,17
45738,7
45763,9
45781,8
45851,16
45883,19
45890,11
45927,15
45960,25
45987,6
46041,12
46043,8
46059,21
46073,52
46103,1004
46104,7
46132,7
46145,8
46151,10
46167,33
46200,44
46229,15
46319,26
46374,12
46392,9
46423,12
46435,25
46459,7
46485,7
46526,11
46528,36
46535,6
46537,8
46546,21
46585,8
46657,7
46700,10
46705,7
46787,13
46810,12
46833,42
46834,6
46873,47
46888,22
46949,7
46960,88
46984,7
47068,21
47105,45
47106,15
47138,7
47165,23
47168,17
47191,10
47199,9
47230,24
47251,21
47281,12
47285,11
47322,8
47337,16
47343,13
47353,16
47375,7
47391,16
47403,8
47421,14
47424,10
47444,7
47448,20
47474,10
47511,7
47528,37
47555,12
47559,9
47565,7
47627,37
47632,11
47639,15
47650,12
47655,201
47657,20
47659,37
47666,19
47720,12
47747,25
47791,7
47799,7
47804,10
47867,13
47878,136
47893,65
47899,32
47962,15
47974,31
47977,19
48090,9
48111,7
48114,12
48115,11
48123,6
48143,11
48173,12
48184,7
48276,15
48297,13
48384,8
48388,12
48420,11
48422,20
48429,9
48466,30
48541,21
48555,12
48559,30
48628,10
48667,7
48698,8
48749,13
48777,12
48803,9
48827,11
48829,7
48845,16
48854,12
48866,10
48893,11
48915,8
48957,18
48963,12
48964,9
48973,8
48981,15
48986,23
48995,8
49072,7
49156,15
49159,18
49163,25
49174,7
49207,16
49394,19
49403,9
49443,9
49454,49
49533,11
49561,16
49570,8
49577,8
49586,31
49606,21
49660,20
49693,11
49695,9
49717,9
49773,22
49781,14
49849,7
49883,8
49913,11
49914,13
49922,24
49927,8
49928,16
49930,49
49931,26
49935,27
50007,2172
50010,49
50030,15
50041,9
50070,8
50096,7
50112,15
50176,26
50241,12
50264,19
50313,9
50320,10
50336,20
50413,7
50431,17
50437,19
50443,14
50503,7
50510,7
50538,12
50567,38
50575,12
50585,6
50672,22
50766,7
50784,6
50785,7
50849,7
50890,9
51054,99
51071,20
51093,32
51100,7
51116,6
51213,6
51214,42
51241,6
51260,24
51319,11
51324,7
51325,16
51339,10
51340,7
51383,25
51405,9
51420,7
51423,10
51442,11
51465,34
51468,6
51526,26
51527,33
51576,19
51577,9
51614,8
51628,16
51658,12
51687,6
51691,13
51716,19
51727,9
51736,9
51751,8
51755,7
51840,10
51911,12
51958,84
52082,10
52101,24
52120,14
52148,9
52163,36
52167,11
52180,8
52187,9
52258,15
52288,9
52291,12
52318,7
52349,7
52357,10
52387,47
52440,14
52442,8
52447,24
52458,9
52484,7
52590,6
52631,6
52632,8
52666,14
52722,9
52724,8
52772,7
52787,34
52815,7
52819,6
52855,126
52856,9
52882,125
52935,8
53006,27
53021,10
53046,11
53063,8
53075,23
53176,12
53205,11
53210,55
53212,12
53235,9
53325,22
53340,8
53343,10
53377,84
53386,7
53397,6
53424,6
53443,9
53473,8
53487,46
53501,9
53509,26
53565,57
53598,12
53615,12
53626,18
53630,7
53771,9
53802,16
53805,8
53922,6
53930,16
53991,16
54057,11
54076,45
54089,13
54110,7
54278,10
54301,6
54310,15
54333,209
54349,12
54366,62
54368,9
54395,13
54396,27
54407,598
54426,8
54433,13
54443,10
54444,37
54452,6
54472,44
54478,8
54518,8
54586,7
54623,13
54653,13
54662,11
54682,8
54762,17
54803,10
54804,14
54850,8
54852,7
54895,13
54938,15
54944,13
54985,28
55041,10
55055,17
55101,8
55103,69
55108,39
55119,17
55127,17
55140,9
55154,17
55200,6
55257,14
55337,12
55341,13
55343,6
55357,44
55375,8
55398,9
55531,20
55535,10
55586,13
55603,13
55613,10
55621,7
55626,12
55660,12
55664,7
55670,8
55732,55
55740,29
55742,9
55751,10
55760,9
55793,17
55794,9
55799,25
55831,10
55846,7
55855,12
55915,14
55955,9
55971,48
56020,9
56037,24
56061,7
56071,7
56085,13
56130,7
56136,7
56146,72
56147,12
56176,9
56208,8
56246,85
56258,13
56315,11
56324,6
56351,9
56367,23
56390,7
56415,7
56455,10
56462,9
56484,27
56511,8
56524,12
56544,10
56581,17
56740,8
56754,134
56762,8
56772,12
56774,10
56819,14
56863,346
56875,283
56883,8
56898,12
56911,27
56957,10
57005,21
57043,57
57045,441
57073,12
57077,7
57093,8
57109,7
57126,7
57162,9
57170,7
57185,19
57210,7
57217,10
57245,12
57306,7
57327,13
57329,31
57374,8
57386,8
57398,27
57434,18
57439,14
57513,18
57559,16
57618,8
57622,7
57643,25
57659,6
57675,12
57719,13
57772,8
57863,11
57873,9
57874,10
57887,10
57969,109
58008,7
58023,13
58051,16
58052,31
58067,53
58113,15
58118,25
58245,10
58304,9
58320,16
58330,114
58346,3222
58405,29
58409,39
58424,9
58457,7
58501,6
58512,7
58526,9
58595,39
58598,8
58608,12
58643,8
58803,13
58811,35
58856,7
58966,6
58975,14
58999,7
59008,12
59015,7
59033,17
59085,10
59088,11
59089,15
59105,9
59137,7
59138,12
59140,8
59151,13
59153,8
59154,397
59219,10
59316,10
59323,9
59425,9
59428,16
59432,97
59456,27
59479,8
59485,6
59528,80
59531,8
59567,9
59664,16
59779,10
59822,12
59829,6
59949,6
59959,18
60002,8
60004,7
60023,7
60037,92
60068,7
60077,8
60091,12
60092,8
60111,11
60126,12
60174,62
60236,15
60239,12
60254,27
60277,20
60282,14
60290,14
60364,7
60365,12
60518,18
60569,6
60611,9
60630,13
60631,9
60655,9
60659,28
60711,7
60783,36
60810,70
60856,13
60899,11
60900,6
60960,69
60964,89
60968,13
60976,7
61033,33
61040,25
61044,14
61052,18
61057,9
61068,33
61084,8
61138,8
61179,17
61181,8
61201,99
61211,9
61235,10
61266,88
61356,14
61357,9
61364,8
61432,22
61457,11
61462,11
61486,26
61491,34
61520,49
61549,13
61552,80
61617,12
61683,8
61710,10
61735,20
61740,17
61743,20
61749,11
61765,2027
61819,11
61843,10
61890,10
61930,9
61969,24
61971,19
61980,22
62020,67
62041,14
62042,245
62060,14
62088,21
62098,19
62148,9
62149,17
62165,13
62182,603
62242,57
62327,13
62382,176
62440,132
62491,8
62503,18
62551,7
62580,7
62585,6
62586,6
62604,6
62630,8
62676,6
62683,17
62714,15
62738,7
62748,13
62755,11
62779,130
62809,8
62817,8
62831,45
62866,8
62867,10
62886,9
62905,11
62944,37
62952,18
62980,20
62981,8
62990,7
63069,7
63074,17
63102,11
63109,8
63178,9
63230,17
63235,62
63260,6
63291,8
63298,7
63302,18
63306,8
63307,7
63355,212
63413,9
63418,12
63422,11
63435,9
63498,6
63618,9
63650,12
63652,25
63654,8
63680,14
63700,13
63759,21
63761,23
63781,24
63826,21
63874,8
63911,7
63919,257
63934,9
63984,44
63999,17
64059,7
64089,7
64105,6
64114,16
64121,26
64138,20
64147,7
64159,101
64185,8
64195,54
64235,42
64244,9
64304,19
64323,28
64332,694
64345,44
64355,21
64363,10
64461,8
64472,13
64486,14
64513,11
64520,8
64588,54
64591,6
64662,9
64665,19
64691,12
64696,7
64709,7
64730,7
64754,8
64771,8
64832,6
64850,8
64874,9
64881,15
64910,34
64964,9
64972,9
64983,6
65035,7
65082,12
65122,143
65138,52
65185,9
65196,53
65210,24
65268,17
65310,30
65325,10
65340,47
65352,8
65379,7
65384,16
65394,52
65416,238
65461,44
65472,269
65499,23
65548,14
65573,165
65610,13
65676,31
65687,384
65698,6
65702,24
65721,32
65736,8
65739,11
65745,8
65752,12
65808,7
65837,15
65843,16
65877,7
65880,10
65898,10
65956,15
65968,9
66018,7
66051,32
66052,8
66180,16
66273,15
66284,7
66286,17
66295,21
66306,13
66405,6
66446,23
66463,7
66503,7
66504,13
66509,14
66510,8
66528,10
66533,6
66534,9
66544,37
66589,9
66610,12
66630,14
66677,11
66693,11
66731,21
66740,15
66741,9
66756,6
66839,14
66872,10
66880,9
66901,13
66922,39
66929,37
66933,80
66947,6
66991,33
67042,10
67103,58
67113,6
67139,86
67158,11
67166,8
67198,7
67211,10
67312,28
67331,24
67379,261
67383,10
67433,8
67491,6
67508,13
67543,62
67567,7
67579,22
67588,41
67589,11
67590,47
67628,7
67632,48
67663,46
67687,6
67790,13
67794,10
67795,42
67927,189
67980,55
67994,22
68018,8
68097,20
68117,8
68143,11
68156,11
68247,10
68251,56
68262,145
68292,34
68295,13
68329,7
68396,43
68424,6
68443,8
68499,10
68559,19
68586,7
68587,18
68588,6
68642,8
68660,72
68662,12
68670,12
68675,11
68692,9
68707,7
68713,13
68714,8
68773,9
68798,6
68825,9
68838,7
68910,7
68928,8
68931,21
68979,28
68988,7
68993,15
68994,11
68995,23
68999,19
69015,17
69033,9
69034,7
69046,13
69094,50
69115,9
69117,6
69255,7
69279,34
69319,49
69323,6
69423,8
69482,24
69485,25
69506,9
69509,13
69534,10
69550,11
69569,68
69578,33
69606,7
69633,6
69662,30
69663,8
69671,8
69765,18
69768,7
69786,281
69800,6
69849,7
69860,9
69888,16
69943,20
70046,29
70052,16
70131,15
70139,15
70195,21
70214,10
70243,23
70257,6
70272,8
70287,8
70416,78
70439,10
70440,10
70481,6
70494,162
70523,8
70542,10
70596,27
70616,7
70626,6
70653,18
70655,7
70694,9
70705,13
70713,18
70724,7
70725,7
70733,6
70751,6
70754,8
70785,15
70790,13
70813,12
70829,10
70843,34
70856,14
70879,7
70957,9
71080,8
71090,30
71142,20
71198,16
71214,14
71235,46
71239,10
71255,16
71272,6
71306,64
71314,14
71387,11
71448,114
71470,148
71496,10
71501,18
71536,7
71559,9
71591,40
71595,18
71626,14
71628,13
71715,9
71745,7
71766,7
71791,7
71859,16
71885,15
71900,20
71926,8
71964,11
71987,8
71988,7
72024,11
72026,9
72030,11
72040,10
72057,6
72066,49
72068,8
72107,45
72209,30
72222,47
72239,72
72289,19
72304,12
72305,8
72408,33
72417,24
72422,8
72462,44
72466,7
72469,9
72543,9
72559,9
72581,33
72582,13
72590,7
72610,16
72612,11
72630,35
72664,7
72681,7
72729,24
72738,11
72746,42
72753,84
72761,7
72770,9
72804,6
72852,15
72863,27
72877,10
72979,11
72994,37
73011,9
73053,6
73060,1585
73083,20
73092,9
73102,24
73105,6
73112,7
73121,27
73204,13
73207,8
73220,14
73246,47
73360,7
73365,7
73431,8
73456,141
73464,10
73507,7
73635,7
73661,7
73714,36
73737,24
73747,26
73749,15
73791,13
73804,7
73810,23
73871,10
73872,13
73877,42
73897,36
73929,29
73949,21
73954,23
73957,6
73967,131
73977,36
73980,14
74022,7
74046,192
74055,35
