arrival_time,job_size
12002,11
12036,15
12056,6
12095,12
12096,8
12119,8
12125,8
12132,11
12135,6
12144,8
12147,11
12187,12
12261,8
12270,34
12279,13
12284,6
12312,14
12354,11
12367,7
12370,155
12383,8
12452,11
12472,6
12494,5
12499,124
12509,9
12518,85
12531,923
12570,6
12571,14
12579,23
12619,15
12661,23
12675,7
12676,84
12709,6
12745,5
12759,44
12794,9
12816,12
12840,152
12846,6
12856,6
12872,9
12914,118
12964,33
12973,9
12994,17
13006,6
13036,9
13047,7
13050,5
13083,50
13085,12
13099,29
13112,7
13178,9
13184,9
13202,27
13203,6
13240,5
13244,8
13270,5
13284,6
13290,7
13293,6
13333,6
13349,13
13402,25
13417,31
13428,6
13436,12
13445,5
13466,6
13564,9
13620,18
13622,6
13648,26
13666,6
13667,7
13682,19
13695,7
13703,25
13712,84
13743,5
13793,8
13811,12
13841,7
13843,11
13844,7
13851,6
13882,6
13885,9
13893,12
13915,34
13920,7
13928,6
14061,8
14081,17
14086,8
14091,13
14163,12
14193,7
14209,6
14224,6
14304,6
14334,21
14341,8
14342,6
14351,69
14386,9
14390,17
14408,5
14420,30
14452,15
14456,24
14487,21
14528,14
14533,6
14540,47
14565,6
14628,10
14632,9
14703,45
14746,5
14761,15
14774,31
14779,14
14826,20
14886,35
14959,10
14964,8
14996,9
15092,22
15137,15
15220,7
15221,7
15257,23
15297,10
15325,5
15335,8
15343,15
15347,7
15350,9
15365,14
15383,14
15393,10
15399,8
15409,18
15449,5
15464,7
15474,28
15482,27
15566,64
15567,5
15638,7
15649,23
15658,26
15672,23
15724,6
15727,6
15740,6
15741,6
15763,9
15768,9
15769,6
15779,6
15845,6
15890,8
15894,18
15909,71
15919,8
15985,19
15994,16
15998,6
16028,16
16049,29
16058,9
16088,6
16122,15
16167,8
16179,82
16184,13
16199,21
16219,13
16233,12
16237,9
16238,8
16262,5
16276,22
16283,11
16299,6
16304,26
16317,10
16445,5
16466,11
16482,8
16533,7
16537,42
16556,5
16558,6
16560,8
16574,27
16591,7
16602,7
16605,9
16620,7
16624,16
16653,29
16766,81
16820,6
16908,7
16937,9
16939,6
16983,17
16988,8
16997,14
17015,8
17038,10
17092,8
17099,83
17107,6
17123,10
17140,8
17164,12
17181,6
17184,5
17190,116
17205,9
17206,13
17281,199
17339,13
17366,6
17392,12
17410,26
17428,8
17431,12
17437,5
17464,8
17472,7
17476,6
17504,36
17505,8
17526,9
17530,7
17547,20
17556,19
17595,9
17603,23
17636,5
17648,21
17655,8
17713,10
17768,5
17780,10
17813,6
17857,5
17868,9
17877,11
17928,27
17954,21
17964,5
17966,26
18145,6
18178,8
18189,18
18203,10
18219,8
18285,6
18298,16
18350,7
18371,9
18376,6
18400,7
18407,7
18438,20
18468,19
18477,9
18487,7
18489,5
18495,5
18511,6
18524,10
18560,32
18569,36
18596,11
18615,14
18649,7
18664,164
18735,10
18743,19
18797,13
18798,13
18810,13
18820,8
18841,32
18848,14
18884,6
18898,6
18930,165
18962,118
18991,5
19019,6
19027,28
19035,10
19056,6
19075,8
19086,5
19119,10
19193,14
19201,13
19203,13
19236,12
19248,8
19265,5
19290,8
19295,8
19296,6
19309,9
19336,6
19341,29
19357,7
19376,8
19379,10
19434,14
19436,12
19439,7
19441,28
19457,28
19458,37
19549,6
19566,10
19572,71
19614,12
19618,7
19631,8
19646,8
19680,16
19702,197
19717,11
19718,13
19745,5
19778,360
19781,6
19809,98
19821,6
19822,7
19838,7
19867,10
19876,26
19932,36
19941,6
19960,55
20029,6
20047,14
20054,18
20099,6
20133,29
20143,5
20167,76
20177,8
20204,55
20236,9
20274,7
20310,22
20360,16
20364,25
20390,8
20404,18
20406,8
20418,9
20429,8
20457,8
20472,11
20492,40
20530,14
20577,12
20594,10
20595,40
20642,6
20660,39
20675,6
20798,14
20858,12
20881,14
20911,9
20996,9
21002,14
21011,7
21035,7
21044,23
21056,6
21089,31
21099,12
21135,6
21154,6
21200,7
21214,6
21221,8
21269,16
21299,39
21348,5
21382,2102
21408,114
21417,9
21488,10
21496,13
21503,50
21566,6
21572,5
21577,7
21594,7
21602,5
21637,5
21670,8
21675,8
21684,8
21705,15
21718,7
21721,17
21764,36
21767,6
21771,12
21775,25
21803,140
21844,6
21883,132
21960,5
22042,16
22179,48
22192,53
22194,15
22201,19
22208,9
22232,24
22269,25
22272,6
22283,13
22284,9
22311,19
22326,8
22330,6
22334,6
22349,13
22381,18
22409,11
22445,6
22456,9
22478,5
22479,8
22488,8
22553,14
22561,5
22592,10
22593,5
22605,8
22627,17
22672,6
22719,11
22726,8
22727,8
22760,8
22783,6
22793,6
22794,7
22796,342
22830,6
22883,87
22916,109
22919,6
22950,16
22971,19
22985,6
23037,8
23042,8
23067,6
23076,34
23125,59
23147,9
23175,11
23183,8
23195,32
23226,6
23252,7
23262,10
23296,5
23307,7
23338,11
23346,63
23360,15
23378,5
23438,7
23443,8
23477,51
23483,6
23499,154
23520,16
23532,9
23571,6
23575,9
23617,8
23628,5
23657,5
23691,12
23709,11
23710,6
23797,11
23821,23
23833,7
23854,11
23856,7
23866,46
23877,6
23882,7
23883,55
23885,6
23899,33
23902,6
23908,7
23910,20
23922,10
24011,88
24028,6
24032,8
24086,14
24123,16
24129,113
24143,12
24144,12
24152,29
24200,13
24205,5
24250,14
24344,30
24352,6
24353,8
24355,11
24356,6
24357,14
24360,837
24385,20
24387,6
24435,11
24482,5
24492,6
24505,153
24553,7
24590,6
24593,7
24596,6
24622,10
24641,18
24642,15
24669,49
24674,6
24695,6
24714,10
24787,124
24939,9
24940,7
25011,7
25047,7
25048,9
25062,33
25068,12
25071,10
25086,69
25116,6
25159,9
25160,10
25162,8
25170,21
25210,7
25211,7
25259,5
25329,35
25334,4058
25341,6
25402,6
25426,7
25445,8
25459,8
25605,10
25610,11
25614,382
25647,7
25651,5
25668,12
25672,8
25713,6
25722,6
25748,5
25767,6
25780,15
25783,7
25785,7
25795,17
25810,7
25813,97
25822,7
25873,6
25903,6
25928,6
25938,10
25986,10
25994,15
26015,6
26047,14
26125,7
26208,8
26233,9
26242,8
26285,23
26289,7
26290,6
26306,18
26311,11
26316,14
26327,14
26332,5
26338,11
26339,6
26356,6
26452,5
26462,15
26539,25
26561,8
26596,29
26630,6
26639,6
26652,9
26682,9
26751,5
26756,6
26802,26
26811,6
26828,23
26842,11
26878,8
26880,7
26933,12
27048,5
27054,16
27074,8
27085,25
27114,44
27180,9
27207,14
27221,11
27227,7
27233,10
27244,12
27259,7
27306,6
27313,17
27328,6
27337,10
27356,11
27369,8
27378,14
27386,5
27432,30
27436,7
27440,12
27457,73
27464,5
27475,8
27485,7
27496,13
27518,103
27546,7
27548,5
27555,15
27556,9
27611,6
27641,9
27643,30
27724,37
27804,7
27807,6
27813,7
27817,7
27860,7
27903,9
27911,13
27927,6
27936,7
27937,28
27939,6
27955,11
28004,26
28012,22
28013,17
28027,5
28037,6
28044,6
28074,7
28080,12
28111,6
28127,7
28136,5
28146,9
28148,18
28168,9
28171,7
28172,8
28173,20
28228,41
28231,16
28264,10
28276,7
28277,6
28286,8
28298,12
28320,11
28346,7
28347,8
28360,5
28410,6
28480,5
28485,10
28493,16
28494,16
28537,5
28546,28
28551,6
28556,7
28570,13
28588,5
28601,6
28604,10
28626,11
28639,16
28640,14
28655,18
28727,5
28749,6
28767,6
28793,6
28798,11
28871,5
28874,5
28883,6
28894,108
28911,6
28931,11
28947,41
28957,8
28971,11
29025,5
29125,7
29190,13
29289,6
29292,8
29304,10
29348,8
29352,19
29377,12
29380,114
29405,12
29414,21
29431,8
29458,5
29473,6
29490,9
29529,16
29546,16
29548,12
29559,13
29572,13
29574,5
29577,85
29578,7
29579,8
29618,63
29699,7
29729,13
29737,9
29752,27
29794,6
29816,17
29841,13
29880,5
29911,13
29924,6
29936,33
29938,12
29942,6
29975,6
29988,6
30031,34
30033,5
30060,7
30105,48
30110,8
30124,13
30125,5
30159,8
30161,6
30172,5
30176,36
30182,16
30199,16
30261,10
30301,13
30311,7
30315,6
30317,458
30387,17
30400,7
30419,9
30420,71
30421,8
30425,9
30458,12
30464,17
30471,12
30483,15
30484,11
30515,5
30552,11
30557,17
30561,123
30637,13
30730,5
30775,10
30795,8
30811,6
30821,18
30825,7
30833,6
30854,6
30884,6
30885,13
30886,8
30895,14
30904,37
30917,7
30918,22
30933,32
30950,6
30968,92
30969,8
31006,21
31057,22
31061,38
31071,7
31075,75
31087,7
31146,6
31172,26
31185,8
31188,6
31278,6
31279,10
31307,8
31327,13
31343,13
31356,5
31362,8
31388,7
31410,13
31517,10
31521,7
31544,18
31549,5
31595,5
31649,13
31650,6
31660,8
31684,8
31693,12
31745,6
31788,6
31792,6
31812,8
31813,20
31861,6
31885,6
31917,5
31954,7
32026,6
32083,33
32108,18
32144,5
32145,28
32151,6
32171,15
32173,6
32180,11
32227,11
32271,6
32289,6
32304,6
32327,8
32367,5
32401,12
32403,5
32460,9
32472,6
32490,9
32525,36
32564,17
32566,6
32571,17
32572,10
32579,19
32598,9
32599,14
32604,7
32638,7
32673,6
32706,7
32712,10
32798,8
32808,12
32809,7
32821,28
32826,5
32832,21
32836,7
32837,14
32887,10
32893,7
32897,7
32902,22
32924,8
32930,12
32934,11
32950,71
32974,9
33003,8
33019,8
33046,7
33127,10
33162,7
33166,5
33211,19
33269,65
33275,7
33279,22
33287,9
33293,11
33307,6
33352,12
33411,31
33416,7
33421,23
33518,13
33528,9
33529,5
33568,11
33590,10
33593,12
33610,10
33618,7
33642,14
33678,14
33716,15
33732,10
33784,9
33851,8
33863,9
33882,10
33883,20
33890,16
33892,26
33908,7
33993,9
34008,9
34032,6
34068,26
34069,18
34105,11
34129,14
34146,7
34151,6
34155,20
34188,7
34214,6
34274,7
34323,6
34330,5
34334,7
34337,6
34349,8
34355,28
34363,23
34388,6
34389,8
34437,15
34472,5
34503,14
34533,56
34561,31
34565,5
34567,8
34601,7
34616,6
34618,6
34623,161
34673,20
34736,7
34783,92
34794,7
34857,7
34867,10
34891,42
34898,6
34915,16
34929,10
34939,12
35024,99
35040,5
35061,8
35063,6
35069,23
35081,6
35101,10
35141,15
35178,8
35262,24
35284,9
35335,9
35345,28
35365,5
35368,24
35394,415
35419,8
35514,5
35534,13
35538,7
35594,22
35604,5
35608,158
35632,14
35653,7
35659,7
35678,5
35694,7
35708,6
35727,9
35728,15
35741,20
35759,13
35784,5
35791,6
35796,8
35822,5
35833,5
35862,7
35863,5
35866,12
35881,29
35907,7
35917,6
35997,7
36007,13
36024,9
36030,49
36062,8
36079,12
36080,5
36111,163
36137,16
36149,8
36178,99
36197,14
36210,11
36211,18
36214,9
36237,8
36294,6
36301,24
36319,11
36352,7
36379,10
36404,52
36425,40
36452,8
36453,17
36463,7
36497,6
36539,24
36581,25
36632,33
36651,69
36659,14
36690,7
36703,6
36741,17
36798,6
36828,5
36834,8
36848,46
36892,12
36896,7
36929,11
36968,5
36971,8
37020,7
37134,7
37161,7
37162,10
37174,12
37181,6
37185,8
37187,8
37215,6
37238,7
37261,30
37274,5
37276,40
37299,16
37307,39
37349,7
37352,7
37364,6
37373,8
37378,7
37402,7
37416,49
37449,7
37494,9
37504,8
37531,8
37556,7
37596,29
37604,25
37661,5
37667,5
37688,6
37705,5
37721,6
37725,7
37752,44
37767,7
37771,9
37773,7
37806,7
37808,8
37862,11
37868,8
37894,21
37913,11
37918,32
37925,8
37931,5
37939,7
37950,8
37958,30
37970,5
37986,6
38032,8
38054,6
38093,8
38215,109
38278,7
38281,10
38308,6
38350,58
38359,17
38393,10
38428,9
38441,29
38445,13
38463,50
38466,10
38480,357
38500,20
38502,7
38516,65
38533,7
38536,10
38539,5
38549,668
38551,7
38553,8
38648,7
38672,9
38695,14
38705,6
38737,7
38759,9
38765,5
38772,8
38788,13
38796,11
38797,176
38798,10
38856,7
38882,102
38884,14
38900,8
38902,7
38903,5
38905,8
38913,33
38923,11
38932,16
39003,7
39043,9
39049,19
39145,30
39195,5
39197,6
39215,6
39218,7
39221,5
39259,8
39264,25
39304,7
39338,11
39347,11
39348,32
39356,5
39360,56
39384,10
39403,7
39409,21
39439,7
39449,12
39482,7
39487,56
39503,12
39539,6
39540,9
39583,11
39634,7
39642,6
39663,12
39721,23
39724,7
39754,18
39768,7
39778,7
39801,15
39824,6
39827,12
39828,6
39844,33
39874,19
39988,8
40004,6
40018,205
40052,8
40063,9
40089,8
40107,235
40165,9
40210,10
40226,19
40245,5
40250,7
40258,5
40262,6
40263,9
40278,5
40294,7
40305,6
40344,10
40373,9
40380,11
40399,7
40404,9
40416,13
40427,7
40455,9
40485,7
40493,6
40553,16
40571,8
40594,7
40595,11
40606,14
40631,5
40654,10
40663,6
40688,8
40691,13
40704,7
40715,264
40777,17
40780,8
40794,109
40848,6
40862,6
40869,11
40873,17
40894,228
40900,39
40921,6
40930,10
40933,6
40935,6
40951,130
40955,5
40958,44
40971,6
41034,8
41044,15
41064,48
41175,8
41183,9
41199,7
41289,7
41297,23
41301,13
41330,11
41335,8
41338,18
41342,10
41358,15
41369,7
41392,23
41433,12
41452,11
41528,10
41532,13
41535,6
41569,6
41576,351
41578,6
41581,21
41582,6
41588,22
41594,5
41641,28
41667,75
41682,9
41691,8
41719,8
41738,13
41760,7
41798,9
41809,8
41810,16
41854,28
41856,502
41868,9
41883,14
41901,5
41950,7
41975,13
42006,11
42036,18
42037,25
42043,8
42044,6
42045,9
42070,15
42090,6
42100,7
42109,21
42203,13
42204,9
42257,37
42280,9
42334,11
42336,9
42366,6
42371,8
42379,6
42386,8
42387,11
42419,6
42440,38
42441,7
42442,17
42446,5
42510,7
42534,20
42556,16485
42577,7
42595,11
42610,32
42616,8
42622,7
42642,10
42648,6
42651,13
42719,11
42725,6
42747,8
42782,13
42820,6
42824,68
42825,10
42827,11
42878,72
42882,16
42886,6
42898,23
42900,16
42913,11
42925,16
42936,12
42937,8
42944,37
43033,8
43043,114
43062,12
43104,19
43154,14
43180,8
43185,47
43194,5
43327,31
43335,5
43352,14
43357,54
43372,6
43431,14
43447,7
43455,9
43488,5
43492,96
43508,63
43588,10
43593,10
43597,6
43620,8
43640,18
43644,23
43647,22
43664,20
43707,6
43711,17
43721,13
43723,11
43733,7
43752,12
43757,6
43785,11
43839,10
43873,7
43904,7
43953,6
43981,14
43984,8
44003,10
44012,9
44044,19
44057,19
44268,13
44315,5
44316,7
44376,5
44402,21
44410,5
44411,6
44435,6
44437,9
44451,24
44452,8
44454,6
44458,10
44468,8
44528,10
44530,6
44537,7
44573,10
44582,11
44583,6
44590,9
44607,9
44611,10
44615,6
44745,6
44762,5
44788,6
44822,6
44846,18
44893,6
44907,14
44908,14
44949,7
44965,10
44984,6
44993,10
45027,9
45029,6
45078,31
45079,12
45084,6
45099,15
45108,17
45115,5
45132,18
45133,19
45141,37
45142,20
45161,13
45168,7
45177,27
45208,11
45254,18
45255,7
45279,11
45287,34
45318,8
45349,8
45360,10
45361,20
45368,16
45373,13
45393,6
45405,6
45422,9
45424,7
45489,37
45507,6
45515,6
45521,5
45600,66
45602,8
45611,8
45654,7
45670,6
45671,14
45702,6
45768,11
45819,50
45821,13
45828,37
45840,7
45842,27
45852,47
45939,6
45943,9
45985,11
46026,15
46067,7
46085,9
46108,19
46155,6
46246,6
46286,39
46300,6
46318,36
46326,7
46392,18
46408,10
46459,15
46486,14
46558,6
46582,24
46589,18
46592,6
46616,313
46670,13
46678,6
46686,10
46707,5
46709,8
46730,7
46739,7
46746,11
46787,6
46815,11
46954,7
46965,13
46974,22
47003,6
47040,11
47051,7
47067,14
47070,6
47078,28
47093,9
47115,6
47135,5
47157,14
47163,7
47253,6
47272,12
47293,7
47303,5
47318,24
47331,6
47371,15
47440,6
47494,49
47503,27
47533,6
47547,7
47551,154
47571,41
47616,6
47629,7
47651,8
47663,12
47666,5
47738,14
47763,8
47768,6
47798,10
47810,7
47833,19
47846,17
47862,86
48003,11
48032,7
48051,12
48054,37
48072,12
48081,8
48099,23
48104,17
48160,17
48190,34
48192,14
48195,9
48198,10
48222,7
48272,6
48290,8
48297,6
48349,6
48362,17
48411,6
48413,21
48416,12
48480,12
48487,7
48504,10
48513,12
48527,6
48548,38
48553,6
48593,11
48599,9
48605,6
48622,6
48624,21
48642,9
48647,7
48650,10
48720,8
48730,6
48734,13
48735,11
48805,6
48810,10
48834,6
48838,6
48860,7
48873,19
48894,5
48915,8
48920,6
48925,7
49039,6
49044,8
49045,12
49070,11
49074,7
49075,249
49079,6
49091,16
49120,5
49135,10
49152,5
49162,13
49167,7
49187,21
49208,12
49233,6
49279,5
49355,6
49378,43
49393,6
49399,52
49434,9
49474,14
49526,66
49575,10
49616,20
49639,8
49690,11
49731,8
49780,22
49782,6
49795,6
49810,61
49882,5
49942,13
49956,21
49966,7
49968,9
50001,9
50021,6
50028,82
50031,5
50032,11
50035,6
50061,10
50063,6
50072,5
50081,5
50105,5
50112,9
50120,57
50141,13
50170,12
50183,8
50190,6
50272,24
50288,6
50289,170
50293,31
50327,91
50401,30
50402,13
50445,8
50471,12
50507,5
50533,5
50536,8
50540,87
50558,6
50583,7
50596,572
50644,5
50671,8
50672,25
50706,10
50717,7
50730,19
50780,309
50798,13
50803,8
50817,70
50860,7
50866,16
50888,6
50930,7
50934,12
50987,6
51074,12
51081,5
51192,10
51224,31
51298,6
51302,7
51309,15
51431,8
51447,348
51490,6
51517,7
51541,19
51552,36
51617,5
51620,37
51637,9
51717,10
51731,6
51732,17
51734,11
51756,16
51866,10
51929,8
51931,28
51937,403
51960,7
51963,16
51991,12
52019,6
52024,6
52051,13
52052,7
52079,35
52091,9
52184,8
52273,9
52339,48
52419,14
52467,12
52469,6
52497,6
52508,6
52512,20
52523,6
52525,11
52593,817
52637,21
52686,10
52691,45
52761,15
52764,9
52775,22
52825,12
52846,12
52848,8
52854,32
52855,11
52875,13
52897,14
52976,11
52977,6
52980,24
52987,6
53001,28
53042,8
53056,19
53058,44
53127,10
53177,8
53220,9
53234,12
53246,523
53258,14
53294,26
53295,17
53313,37
53319,2292
53333,23
53339,10
53350,7
53352,11
53355,5
53450,17
53476,6
53511,15
53514,46
53515,19
53531,8
53554,11
53565,7
53628,9
53631,7
53634,6
53652,13
53666,10
53682,7
53693,25
53722,12
53736,6
53790,6
53806,6
53857,495
53859,6
53881,15
53885,6
53900,5
53909,6
53914,13
53961,16
53994,9
53999,5
54031,18
54057,16
54081,6
54126,6
54195,12
54196,6
54205,7
54250,7
54269,56
54277,7
54280,26
54347,5
54351,42
54390,8
54432,90
54441,12
54459,13
54500,7
54531,5
54559,7
54597,14
54603,6
54609,9
54681,15
54689,8
54708,65
54769,5
54814,6
54858,31
54879,33
54905,9
54913,30
54917,9
54954,22
55001,11
55003,33
55018,12
55069,15
55082,46
55106,6
55127,1918
55204,20
55233,21
55266,406
55321,130
55484,6
55492,6
55549,24
55571,6
55606,36
55607,7
55616,19
55658,7
55689,7
55740,12
55741,48
55753,9
55768,16
55807,32
55851,6
55871,6
55884,9
55903,6
55913,6
55916,6
55922,6
55950,5
56016,23
56045,9
56094,28
56103,708
56181,7
56208,6
56212,22
56233,236
56235,153
56252,15
56256,9
56272,6
56285,6
56365,14
56377,200
56388,83
56443,9
56445,6
56450,8
56452,7
56472,26
56488,7
56497,251
56498,110
56531,7
56541,6
56543,19
56546,6
56626,9
56651,5
56671,6
56731,9
56781,17
56827,10
56835,7
56850,6
56864,162
56912,9
56921,7
56968,179
57058,10
57096,21
57129,7
57141,7
57203,5
57221,7
57225,12
57244,96
57256,10
57261,7
57277,10
57296,8
57312,8
57400,9
57402,12
57417,5
57544,14
57554,13
57618,10
57628,9
57683,74
57695,7
57701,6
57703,7
57706,5
57738,19
57750,11
57790,10
57793,6
57833,6
57845,6
57879,90
57887,6
57916,6
57941,6
57952,7
57953,5
57955,5
57964,65
57978,9
57990,26
57994,128
57998,5
58040,7
58054,6
58128,71
58148,7
58193,22
58215,6
58217,29
58251,6
58264,12
58287,5
58290,6
58291,6
58301,16
58312,6
58319,9
58338,11
58350,5
58366,9
58416,14
58530,6
58531,17
58548,10
58586,11
58601,9
58602,108
58671,5
58675,12
58677,13
58684,12
58691,5
58750,8
58757,10
58784,19
58790,57
58838,47
58839,12
58867,7
58881,6
58921,5
58923,6
58949,5
58968,28
58973,9
58977,5
59007,8
59052,282
59057,22
59099,7
59108,12
59128,56
59129,18
59146,5
59148,45
59174,7
59180,10
59207,6
59245,24
59261,9
59273,23
59291,10
59296,7
59303,40
59309,5
59360,5
59386,7
59487,16
59494,62
59535,20
59545,7
59546,6
59549,8
59588,20
59615,13
59627,6
59650,6
59791,9
59792,28
59796,6
59825,6
59833,29
59856,11
59893,8
59896,10
59907,30
59951,10
60006,5
60010,5
60030,47
60033,8
60050,19
60064,6
60069,10
60098,8
60105,41
60106,9
60127,125
60135,68
60163,5
60167,8
60202,27
60210,22
60223,35
60233,18
60257,8
60275,6
60307,7
60346,6
60368,17
60459,10
60461,5
60487,7
60510,18
60514,8
60523,19
60527,12
60545,10
60588,6
60589,13
60613,11
60628,7
60629,36
60631,9
60634,5
60642,12
60657,5
60658,28
60659,6
60661,43
60776,19
60779,9
60783,21
60813,100
60818,9
60838,36
60872,7
60938,5
60960,8
60968,38
60975,26
60977,14
61003,15
61007,8
61017,13
61020,16
61055,10
61059,78
61062,5
61080,7
61156,9
61159,6
61167,10
61196,6
61213,45
61272,7
61306,12
61344,30
61348,8
61349,9
61443,15
61482,17
61496,7
61514,6
61527,6
61565,15
61583,13
61621,34
61656,5
61665,6
61669,6
61671,40
61685,6
61740,18
61755,5
61791,6
61810,255
61868,9
61876,12
61883,10
61886,6
61898,10
61909,9
61924,10
61944,13
61972,6
61978,14
62036,9
62050,6
62057,19
62102,7
62111,6
62138,11
62174,7
62233,32
62235,16
62241,16
62261,17
62291,36
62294,11
62298,10
62304,8
62344,13
62352,10
62389,8
62404,10
62439,47
62460,19
62481,41
62493,6
62518,5
62527,10
62583,5
62639,7
62653,10
62668,5
62694,15
62747,9
62759,31
62764,17
62765,8
62768,138
62815,7
62874,5
62876,57
62887,30
62896,24
62909,81
62914,13
62921,5
62933,5
62950,8
62994,8
62997,91
63015,81
63025,7
63030,20
63049,30
63102,11
63122,7
63127,13
63137,6
63173,6
63195,6
63217,17
63225,7
63258,6
63309,9
63310,9
63316,9
63321,5
63327,8
63347,7
63419,8
63486,6
