arrival_time,job_size
5678,84
5694,34
5717,71
5742,15
5783,110
5789,15
5818,62
5826,79
5832,52
5873,55
5884,56
5910,30
5913,22
5938,45
5957,56
5986,65
6002,62
6020,81
6075,60
6109,104
6159,48
6243,85
6251,29
6281,53
6330,51
6351,99
6374,38
6390,7
6410,5
6450,57
6459,27
6464,75
6517,73
6654,40
6682,18
6714,23
6719,63
6744,59
6770,79
6815,60
6845,20
6853,38
6892,61
6943,55
6993,79
7085,5
7087,74
7097,61
7142,55
7191,93
7192,45
7261,114
7274,92
7349,56
7405,62
7440,92
7563,23
7577,50
7581,37
7613,100
7646,44
7673,26
7685,101
7752,48
7763,44
7829,42
7834,19
7889,47
7912,38
7934,89
7966,93
7979,47
7989,59
8051,29
8100,51
8109,73
8114,56
8130,63
8135,62
8180,32
8255,36
8310,52
8361,19
8375,44
8416,54
8418,10
8419,22
8424,24
8459,43
8464,43
8466,45
8473,65
8489,91
8495,59
8503,55
8551,5
8587,71
8588,59
8632,74
8686,64
8728,48
8784,43
8829,100
8937,107
8959,65
8962,32
8979,41
8984,71
9051,9
9059,41
9112,61
9125,71
9141,12
9142,49
9156,49
9176,103
9200,5
9208,16
9226,79
9249,69
9292,64
9293,20
9326,41
9353,65
9433,77
9511,42
9545,81
9550,18
9609,23
9625,63
9630,29
9649,55
9650,43
9654,40
9658,40
9660,46
9669,54
9703,76
9704,5
9714,64
9720,50
9754,67
9798,52
9833,82
9839,70
9852,28
9919,59
9931,52
9956,70
9988,67
10003,47
10077,61
10131,86
10162,74
10207,52
10224,35
10263,50
10285,29
10298,54
10337,29
10373,43
10401,41
10402,78
10421,39
10432,54
10439,72
10470,18
10496,56
10563,33
10582,88
10666,36
10679,74
10680,36
10688,74
10690,15
10705,45
10746,79
10753,43
10832,76
10860,39
10864,71
10888,35
10950,57
10953,57
10983,32
11168,81
11180,8
11190,30
11194,72
11206,59
11261,42
11278,69
11295,15
11386,57
11420,55
11425,43
11436,39
11495,80
11519,24
11528,97
11542,63
11546,58
11551,69
11576,57
11593,42
11615,37
11653,85
11700,21
11711,12
11728,55
11799,62
11810,59
11831,67
11832,23
11926,6
11944,52
11946,57
12004,28
12005,52
12017,82
12027,56
12028,34
12032,37
12049,38
12065,33
12092,44
12112,43
12147,50
12163,84
12202,62
12237,20
12251,54
12301,9
12342,58
12367,23
12383,28
12420,56
12434,54
12458,54
12463,54
12467,78
12487,8
12516,26
12544,5
12547,5
12712,36
12718,20
12749,56
12767,88
12785,23
12802,55
12809,56
12842,42
12891,65
12923,18
12935,106
12947,55
12972,57
13038,42
13049,45
13061,66
13070,64
13125,93
13137,17
13152,50
13178,53
13181,18
13200,50
13286,28
13305,5
13314,49
13333,13
13367,5
13400,46
13495,92
13546,40
13554,37
13566,57
13637,65
13662,36
13732,54
13777,51
13786,27
13825,35
13835,12
13841,105
13847,33
13883,52
13892,77
13910,56
13962,85
13968,79
14019,61
14031,44
14040,32
14044,26
14049,60
14064,44
14136,58
14163,30
14188,44
14225,74
14393,73
14398,85
14445,60
14484,49
14488,75
14521,98
14522,82
14593,42
14634,58
14645,49
14657,65
14661,59
14762,108
14881,58
14888,19
14896,29
14934,78
14966,8
14984,42
15063,11
15072,87
15158,49
15163,69
15172,41
15227,32
15244,29
15252,63
15268,37
15312,27
15444,23
15446,59
15470,54
15521,35
15549,47
15556,67
15588,54
15592,14
15737,43
15786,11
15822,40
15833,52
15957,88
16021,87
16046,35
16076,58
16079,67
16087,73
16099,53
16121,8
16157,63
16164,80
16198,68
16202,41
16249,69
16258,65
16295,5
16306,68
16368,41
16369,47
16411,55
16447,62
16458,36
16461,87
16476,51
16478,8
16551,67
16603,24
16635,87
16667,45
16737,67
16818,20
16835,5
16905,91
16933,19
16946,48
16947,30
16969,63
17007,38
17061,13
17068,5
17076,41
17200,58
17214,32
17244,35
17290,34
17300,57
17301,26
17335,67
17354,51
17400,88
17427,27
17534,5
17548,72
17638,78
17700,60
17713,68
17722,54
17732,49
17828,40
17850,55
17855,73
17951,30
17983,78
18004,40
18028,62
18037,62
18075,60
18086,59
18107,76
18111,87
18137,66
18143,60
18199,60
18218,62
18264,17
18269,26
18292,79
18306,73
18346,41
18394,27
18427,77
18477,110
18486,78
18492,14
18508,78
18543,41
18554,82
18555,89
18556,75
18619,73
18670,31
18671,47
18680,99
18685,65
18732,40
18741,5
18776,87
18780,110
18805,7
18900,31
18901,53
18927,64
18965,75
18969,39
18974,74
18983,33
18984,73
19004,37
19013,70
19055,102
19072,32
19131,33
19137,52
19144,49
19151,53
19153,21
19164,50
19166,102
19177,60
19181,24
19217,13
19238,62
19280,58
19301,35
19344,77
19392,89
19404,50
19428,77
19439,59
19511,67
19522,63
19527,74
19552,41
19620,5
19627,21
19659,33
19723,47
19739,50
19755,30
19773,47
19792,69
19796,59
19845,27
19867,35
19891,56
19893,48
19914,35
19927,48
19936,59
19984,60
20087,36
20095,93
20096,71
20108,56
20192,43
20210,61
20258,67
20263,56
20267,70
20270,84
20326,86
20347,81
20383,62
20406,52
20467,42
20482,115
20487,20
20500,46
20524,37
20603,68
20630,76
20656,70
20672,33
20684,61
20685,55
20696,68
20776,57
20806,65
20813,46
20837,71
20856,30
20903,40
20907,27
20912,39
21043,65
21052,65
21072,26
21085,53
21091,41
21098,59
21121,5
21123,51
21168,46
21190,89
21248,45
21255,37
21334,48
21336,22
21349,51
21386,30
21473,88
21490,65
21492,54
21543,55
21559,54
21593,79
21638,29
21653,59
21671,39
21755,65
21801,51
21815,37
21819,85
21842,72
21850,69
21857,74
21896,33
21899,87
21944,47
22005,90
22042,35
22045,29
22050,47
22144,52
22155,26
22213,61
22250,68
22267,82
22268,92
22356,72
22364,58
22417,45
22537,88
22542,64
22666,51
22710,30
22747,70
22759,41
22796,80
22808,58
22809,40
22956,40
22986,43
23042,70
23113,50
23119,54
23125,22
23139,59
23163,59
23170,106
23183,76
23210,59
23255,78
23363,53
23367,84
23450,84
23482,64
23489,30
23498,5
23511,43
23528,48
23590,56
23591,49
23609,42
23651,46
23658,5
23683,106
23704,8
23715,38
23745,63
23751,67
23754,85
23841,40
23891,47
23910,71
23911,57
23913,35
23931,52
24013,55
24031,44
24072,45
24089,12
24194,47
24222,50
24248,42
24263,52
24265,16
24280,5
24353,77
24374,92
24430,26
24446,19
24480,63
24483,78
24491,44
24533,59
24535,65
24546,55
24623,60
24638,59
24652,65
24654,60
24694,36
24719,90
24750,62
24754,5
24820,71
24872,73
24909,19
24924,34
25025,5
25050,76
25065,46
25096,43
25130,66
25133,70
25167,63
25183,56
25213,68
25235,54
25238,49
25246,55
25280,5
25285,15
25358,72
25359,46
25372,89
25387,5
25410,5
25416,8
25504,30
25513,81
25539,89
25557,49
25562,73
25573,47
25599,20
25616,46
25676,59
25691,62
25714,28
25724,64
25725,97
25738,125
25744,65
25821,47
25865,5
25866,52
25992,56
26013,70
26086,72
26096,45
26151,63
26213,51
26226,76
26233,50
26260,67
26306,5
26307,46
26401,56
26403,58
26425,45
26449,61
26471,5
26473,41
26483,119
26489,8
26553,21
26556,70
26569,60
26583,46
26624,23
26652,95
26653,33
26654,53
26682,56
26697,10
26722,76
26746,44
26785,47
26798,20
26799,20
26803,62
26921,67
26925,26
26940,5
26950,124
27019,80
27034,59
27080,46
27122,81
27150,56
27193,17
27261,40
27265,93
27339,65
27380,47
27404,49
27409,24
27435,84
27445,62
27450,101
27500,43
27518,102
27545,48
27567,54
27579,85
27609,17
27622,44
27627,68
27637,46
27650,5
27651,44
27657,17
27680,43
27708,42
27713,73
27722,45
27747,74
27784,47
27852,53
27858,33
27936,43
27938,39
27953,55
28022,33
28038,76
28055,71
28066,65
28067,68
28090,45
28135,48
28195,38
28287,27
28317,18
28323,63
28331,52
28333,37
28453,69
28493,30
28589,33
28610,33
28615,42
28653,39
28660,75
28669,17
28672,31
28697,5
28739,70
28767,5
28827,59
28877,72
28878,61
28968,35
29020,64
29024,26
29026,15
29038,118
29039,23
29040,39
29041,84
29104,31
29135,63
29151,53
29179,59
29209,87
29265,46
29266,67
29282,104
29310,51
29343,79
29374,5
29412,48
29451,35
29507,25
29521,85
29540,61
29594,48
29595,28
29598,58
29648,122
29652,43
29671,59
29681,33
29687,18
29688,12
29691,32
29745,44
29754,66
29763,40
29798,11
29828,35
29923,37
29975,75
29985,86
29992,72
30000,5
30061,10
30066,79
30083,44
30103,64
30154,5
30176,15
30181,64
30224,20
30228,52
30230,91
30231,52
30244,73
30246,33
30256,29
30286,59
30299,8
30319,93
30385,20
30388,46
30457,5
30471,41
30534,42
30549,14
30557,119
30565,84
30581,98
30585,73
30614,45
30619,34
30725,23
30730,78
30734,51
30736,47
30762,96
30764,30
30781,46
30797,50
30798,86
30904,15
30917,122
30920,26
30925,77
30962,104
30991,5
30995,79
31000,65
31066,68
31078,56
31081,46
31090,97
31094,32
31108,50
31145,56
31171,51
31209,26
31312,70
31330,64
31361,74
31443,64
31460,52
31466,33
31494,57
31495,96
31502,114
31529,5
31671,60
31675,5
31701,47
31703,41
31708,31
31710,23
31834,48
31972,25
31977,82
31981,67
32016,55
32046,31
32058,40
32061,72
32070,62
32083,23
32089,85
32190,93
32192,66
32202,53
32205,59
32239,73
32312,79
32351,66
32372,70
32373,88
32414,60
32420,40
32472,70
32474,83
32475,56
32491,49
32533,40
32548,10
32550,83
32554,55
32569,42
32590,62
32595,44
32647,12
32662,30
32697,27
32742,8
32781,71
32783,52
32788,43
32826,65
32844,73
32846,65
32855,61
32871,53
32889,57
32928,5
32949,22
32969,50
32996,87
32997,36
33013,22
33018,18
33035,73
33075,24
33087,67
33149,49
33154,48
33190,54
33216,42
33243,60
33257,50
33283,37
33306,59
33310,63
33312,81
33328,34
33339,89
33376,40
33423,34
33485,89
33488,88
33489,63
33500,5
33549,47
33634,42
33685,56
33690,56
33705,19
33756,20
33763,14
33802,26
33837,58
33841,49
33842,75
33849,72
33855,78
33909,23
33937,59
33938,41
33939,48
33962,40
34006,12
34030,131
34066,40
34155,14
34159,45
34175,27
34191,85
34221,38
34227,66
34238,48
34259,76
34292,91
34329,67
34335,7
34342,54
34363,63
34450,44
34458,79
34550,35
34563,45
34671,11
34700,44
34719,16
34740,44
34759,43
34776,50
34810,68
34839,63
34841,69
34847,72
34883,7
34928,35
34929,65
34935,33
34942,70
34943,45
34957,5
34973,56
34984,48
34995,85
35001,5
35008,72
35023,58
35029,22
35037,58
35060,46
35097,35
35099,41
35115,87
35124,59
35244,51
35251,23
35252,88
35262,42
35265,36
35330,53
35351,22
35368,24
35373,46
35376,7
35492,55
35555,70
35595,25
35599,20
35608,13
35609,44
35640,34
35663,59
35677,16
35680,85
35738,79
35806,38
35815,53
35828,71
35830,19
35918,52
35933,5
35961,11
35979,99
36056,51
36062,45
36085,90
36092,38
36121,58
36142,55
36167,60
36171,96
36177,61
36185,61
36201,73
36255,12
36277,9
36319,91
36331,63
36417,63
36426,61
36431,61
36455,45
36477,15
36488,74
36490,88
36556,11
36575,106
36576,73
36583,42
36609,53
36622,64
36871,50
36893,74
36917,33
36936,24
36948,58
36959,72
36964,74
36972,81
36979,44
36985,34
37014,8
37021,40
37050,100
37075,58
37090,35
37121,73
37122,32
37125,57
37127,42
37149,63
37170,41
37195,14
37202,32
37241,62
37250,79
37254,70
37263,66
37283,79
37295,54
37326,5
37338,59
37339,80
37367,66
37370,96
37426,45
37435,70
37461,61
37479,73
37511,19
37528,45
37538,36
37556,66
37564,45
37566,63
37577,53
37658,65
37694,33
37706,58
37733,34
37739,82
37763,37
37773,63
37774,16
37792,66
37839,31
37849,81
37862,67
37902,44
37927,54
37938,40
37952,60
37963,50
37965,62
37988,101
37998,32
38063,5
38067,57
38167,85
38172,51
38179,49
38209,44
38271,38
38326,79
38355,38
38365,27
38383,92
38397,63
38398,6
38412,5
38429,58
38493,94
38501,51
38537,59
38555,68
38556,39
38594,42
38619,51
38663,6
38664,29
38712,51
38753,27
38754,64
38756,56
38795,65
38844,48
38925,67
38930,15
39008,34
39021,76
39070,72
39113,42
39155,40
39192,110
39194,34
39221,38
39234,89
39254,9
39268,71
39288,47
39385,71
39404,80
39444,37
39458,46
39470,71
39510,25
39515,63
39576,17
39588,48
39608,25
39613,35
39615,29
39701,50
39710,52
39717,19
39732,68
39734,87
39767,57
39792,28
39806,69
39811,58
39819,32
39838,26
39846,68
39847,27
39849,15
39851,51
39852,65
39853,71
39891,37
39893,64
39894,46
39940,50
40024,48
40029,64
40070,45
40106,108
40112,66
40114,19
40117,21
40131,21
40134,15
40145,13
40147,93
40238,99
40274,6
40281,59
40319,31
40349,32
40387,45
40427,48
40523,86
40588,50
40601,38
40608,32
40627,56
40643,67
40681,34
40775,14
40845,92
40883,42
40929,36
40944,60
40948,56
40984,6
40993,54
40994,76
41029,55
41030,71
41041,94
41071,65
41099,28
41103,86
41143,42
41266,38
41271,39
41348,49
41356,52
41374,55
41450,70
41479,71
41510,79
41544,41
41564,25
41568,66
41618,40
41639,66
41706,60
41745,94
41759,39
41788,87
41791,41
41802,58
41805,57
41835,109
41851,37
41893,49
41905,70
41955,83
41994,69
42022,20
42059,65
42069,44
42174,50
42191,67
42234,58
42303,49
42328,51
42353,44
42486,38
42503,21
42521,44
42538,106
42551,94
42556,42
42579,13
42605,5
42644,5
42660,81
42707,69
42732,71
42742,49
42765,18
42950,57
42989,60
43019,34
43046,66
43056,29
43119,75
43170,35
43228,86
43247,21
43257,32
43260,44
43303,54
43338,79
43347,29
43390,5
43421,26
43443,59
43452,64
43479,61
43483,50
43526,52
43536,19
43549,63
43570,51
43577,67
43584,40
43704,83
43789,33
43843,12
43929,60
43931,12
43932,49
44058,29
44067,45
44095,69
44096,67
44101,80
44143,45
44196,65
44203,71
44224,104
44230,49
44255,53
44360,78
44378,9
44393,55
44417,80
44427,84
44448,15
44455,65
44478,66
44551,38
44571,38
44574,25
44610,5
44613,63
44625,84
44633,10
44634,54
44649,85
44666,29
44730,78
44739,35
44741,29
44766,5
44802,63
44857,56
44866,51
44886,45
44935,59
44970,61
44984,37
44992,50
44996,77
45003,22
45023,12
45038,51
45056,57
45060,60
45084,32
45086,39
45087,31
45109,5
45135,79
45156,112
45162,31
45218,44
45246,81
45251,74
45265,34
45274,56
45369,25
45371,55
45372,5
45399,41
45421,55
45451,12
45601,13
45636,67
45639,70
45641,54
45659,46
45711,72
45713,45
45737,39
45771,43
45811,44
45833,48
45857,86
45892,54
45894,27
45936,56
45987,61
45992,39
45999,40
46015,24
46078,54
46244,50
46297,52
46298,37
46310,76
46360,95
46380,100
46385,42
46406,63
46473,47
46510,28
46511,60
46562,92
46591,79
46621,76
46629,32
46701,78
46750,90
46763,36
46786,26
46857,69
46863,50
46877,26
46959,106
46997,103
46998,102
47018,10
47020,76
47034,63
47059,44
47060,46
47092,75
47097,80
47103,52
47104,31
47119,39
47131,54
47170,56
47182,13
47215,83
47224,26
47234,66
47235,50
47256,19
47290,48
47307,49
47358,58
47363,30
47367,56
47368,42
47381,25
47394,31
47401,53
47422,78
47423,26
47436,102
47445,62
47465,49
47470,40
47486,34
47532,69
47543,77
47590,91
47620,64
47662,19
47681,54
47703,51
47713,44
47723,39
47778,5
47812,5
47884,76
47892,28
47909,71
47926,38
47933,64
47961,9
47981,81
47984,54
48030,50
48048,61
48051,16
48061,32
48067,62
48073,32
48084,27
48092,83
48267,62
48337,67
48344,50
48346,39
48358,51
48362,38
48386,55
48428,11
48515,65
48521,39
48534,25
48555,33
48568,39
48602,54
48622,15
48658,68
48673,26
48681,61
48722,28
48743,18
48760,49
48789,66
48838,5
48852,32
48892,56
48965,18
48979,67
49064,68
49178,5
49189,36
49218,57
49249,67
49269,28
49344,5
49348,5
49372,38
49378,18
49386,95
49412,95
49429,46
49450,20
49520,55
49601,35
49626,7
49635,44
49645,64
49681,13
49699,23
49730,76
49739,13
49757,17
49761,85
49765,73
49792,24
49814,20
49818,23
49822,36
49856,34
49911,92
49926,28
49993,83
49995,17
50015,58
50040,35
50043,62
50046,40
50057,27
50060,75
50061,5
50109,87
50144,65
50152,38
50195,62
50199,70
50327,42
50342,51
50344,92
50350,49
50356,35
50375,22
50376,57
50379,50
50393,58
50442,21
50483,33
50507,34
50545,85
50596,56
50601,32
50615,21
50668,54
50670,59
50672,78
50673,35
50683,40
50742,30
50783,77
50805,49
50867,47
50871,84
50910,81
50920,56
50923,71
50933,21
50992,29
50996,44
51011,77
51035,64
51038,48
51076,82
51105,49
51119,58
51160,15
51174,76
51208,50
51307,59
51321,79
51355,47
51361,49
51387,43
51388,36
51455,38
51471,42
51472,46
51491,61
51501,32
51524,89
51545,88
51587,78
51588,105
51598,17
51672,57
51736,30
51738,26
51812,22
51843,97
51915,30
51932,19
51943,21
51961,83
51988,57
51989,82
52091,8
52131,32
52180,83
52194,50
52196,27
52212,75
52241,37
52263,58
52280,79
52336,66
52405,55
52412,69
52437,48
52446,22
52510,66
52528,50
52575,89
52594,91
52645,55
52656,69
52664,38
52673,40
52681,52
52696,70
52702,77
52742,48
52796,72
52799,45
52804,54
52826,47
52852,94
52922,33
52940,53
52960,80
52962,23
53023,105
53040,40
53089,85
53101,66
53151,66
53179,59
53218,17
53228,86
53256,96
53281,40
53291,73
53357,43
53393,79
53422,73
53431,5
53458,93
53502,12
53507,42
53514,31
53538,101
53540,33
53548,57
53551,78
53552,53
53617,86
53636,42
53641,78
53706,36
53707,49
53713,81
53760,40
53793,47
53826,84
53863,30
53868,67
53894,33
53947,73
53973,21
53980,60
53981,22
54006,62
54014,70
54046,36
54101,16
54109,40
54112,72
54115,69
54146,40
54157,5
54249,37
54302,26
54331,76
54417,39
54425,89
54449,44
54452,36
54486,40
54508,17
54530,38
54540,21
54594,47
54600,28
54642,48
54668,26
54688,107
54735,31
54766,94
54778,65
54784,38
54787,21
54886,58
54913,46
54988,93
55004,82
55034,23
55052,66
55154,26
55161,63
55181,27
55233,41
55261,8
55265,67
55279,66
55320,45
55335,56
55417,46
55418,72
55424,38
55430,57
55501,32
55527,56
55580,47
55583,37
55585,83
55638,59
55667,46
55711,41
55846,76
55850,107
55857,31
55882,85
55887,5
55920,83
56097,5
56109,70
56126,59
56128,22
56148,74
56153,54
56158,67
56168,5
56225,78
56228,14
56307,42
56322,48
56380,46
56388,8
56395,57
56480,78
56497,16
56499,65
56510,65
56533,85
56543,65
56557,63
56608,54
56657,46
56674,39
56924,41
56925,32
56940,44
56941,72
56953,60
56963,37
57004,57
57038,58
57078,38
57093,69
57099,28
57111,71
57181,48
57202,73
57205,54
57240,78
57304,49
57355,26
57466,81
57476,50
57482,63
57484,5
57496,37
57566,9
57572,78
57575,29
57623,61
57629,37
57708,93
57735,25
57787,37
57845,13
57893,47
57914,76
57920,96
57928,44
57994,57
58008,77
58065,30
58144,39
58178,63
58255,104
58350,29
58400,71
58436,28
58448,67
58457,31
58461,94
58505,58
58508,95
58512,11
58523,82
58559,62
58587,29
58590,68
58612,80
58618,50
58634,48
58656,49
58664,23
58698,42
58768,8
58811,14
58813,31
58835,84
58842,74
58901,47
58952,5
58965,83
58968,75
59032,24
59048,19
59064,53
59081,50
59091,104
59108,45
59122,20
59129,60
59133,41
59240,52
59271,5
59272,45
59302,29
59313,57
59325,10
59337,84
59407,50
59429,30
59501,51
59515,18
59531,62
59558,13
59565,22
59583,55
59591,31
59599,48
59616,67
59648,79
59670,86
59704,30
59719,40
59732,68
59741,26
59754,63
59755,82
59767,35
59899,66
59936,63
59984,72
59988,20
59994,66
59996,56
60020,69
60077,38
60124,135
60130,50
60134,105
60168,43
60177,27
60181,5
60215,54
60230,25
60261,42
60302,9
60313,49
60315,92
60328,37
60379,45
60390,101
60405,58
60408,77
60427,49
60430,87
60447,78
60448,80
60475,5
60478,77
60481,69
60503,42
60531,29
60541,78
60578,67
60714,64
60720,58
60733,108
60734,98
60831,43
60869,23
60871,30
60911,44
60925,57
60929,62
60993,55
61011,22
61118,9
61183,52
61187,35
61204,57
61218,68
61232,89
61292,52
61304,20
61305,52
61327,65
61330,46
61334,90
61343,19
61417,33
61448,76
61465,53
61471,75
61488,68
61509,74
61516,49
61529,29
61547,5
61593,63
61630,51
61638,41
61639,78
61644,86
61645,5
61651,42
61657,53
61661,17
61663,63
61688,87
61699,31
61723,42
61749,7
61750,27
61779,71
61780,29
61787,47
61808,55
61815,50
61850,46
61883,18
61917,27
61961,76
62006,72
62013,79
62016,42
62019,66
62127,52
62133,79
62150,93
62209,22
62217,52
62265,39
62294,23
62337,60
62340,17
62375,81
62378,69
62400,49
62405,38
62413,63
62436,21
62444,60
62451,30
62452,54
62477,63
62588,87
62589,71
62605,60
62612,96
62629,29
62670,93
62740,11
62750,48
62827,36
62839,65
62857,72
62879,43
62901,26
62916,35
62960,52
62962,19
62996,11
63098,72
63101,35
63129,57
63132,78
63223,48
63287,31
63289,71
63338,66
63372,41
63400,19
63430,47
63439,65
63551,56
63572,54
63575,61
63605,90
63633,63
63675,62
63687,114
63713,104
63722,62
63804,24
63809,49
63832,40
63845,20
63888,61
63921,88
63924,30
63928,49
63932,43
63936,44
63941,84
63969,99
64030,31
64032,58
64045,47
64065,28
64126,38
64148,52
64158,73
64164,6
64203,10
64239,50
64321,32
64339,28
64348,59
64352,17
64358,61
64365,10
64418,77
64424,5
64427,39
64440,74
64579,42
64582,59
64602,106
64644,81
64661,54
64711,77
64729,48
64732,88
64761,28
64770,40
64772,28
64773,72
64775,36
64782,5
64812,40
64823,55
64824,41
64828,65
64833,106
64852,109
64869,33
64894,33
64926,34
64928,42
64961,5
64991,48
64993,70
65055,81
65069,49
65103,39
65104,32
65158,84
65159,43
65237,62
65239,67
65281,62
65288,44
65314,58
65321,88
65361,56
65372,24
65375,54
65390,16
65440,99
65447,57
65452,47
65470,69
65471,35
65478,73
65494,84
65506,29
65508,48
65524,74
65527,35
65529,48
65568,64
65649,70
65650,5
65669,58
65754,56
65820,49
65836,33
65859,42
65880,39
65917,22
65978,69
65980,48
66004,51
66020,22
66035,63
66043,38
66056,53
66071,78
66131,64
66154,37
66157,50
66181,84
66187,71
66229,62
66258,49
66304,28
66325,36
66346,49
66355,25
66419,71
66437,32
66451,41
66538,78
66542,49
66543,17
66614,81
66644,39
66680,23
66724,58
66812,53
66814,32
66817,68
66819,42
66826,62
66849,38
66867,68
66942,83
66954,65
66968,54
66987,47
66988,23
67056,45
67059,103
67147,56
67186,50
67276,31
67291,32
67352,61
67357,42
67369,70
67378,51
67404,68
67449,104
67465,53
67534,40
67535,105
67545,61
67567,74
67576,53
67589,24
67615,91
67616,5
67618,64
67621,23
67641,62
67654,41
67692,64
67716,55
67733,47
67743,41
67778,67
67947,52
67957,44
67991,80
68042,55
68073,48
68097,75
68128,52
68140,76
68179,88
68199,64
68201,46
68202,38
68256,32
68305,58
68307,20
68355,54
68377,50
68390,12
68430,14
68503,63
68504,74
68537,21
68622,61
68629,5
68654,50
68662,81
68675,63
68741,26
68750,60
68759,17
68819,71
68829,78
68881,22
68913,61
68963,39
68976,127
69029,95
69033,48
69051,79
69067,71
69078,32
69080,55
69087,70
69099,62
69103,44
69108,35
69127,77
69143,5
69178,43
69211,75
69220,8
69236,5
69259,60
69330,45
69364,5
69397,81
69413,69
69425,35
69507,43
69509,70
69539,5
69543,45
69560,71
69572,48
69651,42
69674,47
69691,28
69712,22
69742,78
69744,37
69779,66
69825,80
69831,5
69837,23
69854,6
69864,53
69902,23
69907,5
69922,61
69943,65
69962,52
69966,22
69972,46
69975,80
70001,38
70051,16
70091,53
70184,77
70223,33
70251,12
70372,93
70452,5
70489,33
70510,108
70522,54
70567,63
70622,36
70647,36
70687,34
70760,40
70823,17
70837,12
70927,5
70945,45
70954,47
70985,44
71004,8
71033,64
71041,68
71072,30
71092,104
71105,61
71128,33
71130,51
71155,43
71163,40
71168,30
71171,79
71172,22
71246,55
71254,40
71292,18
71305,63
71306,53
71327,10
71328,87
71367,33
71454,55
71489,36
71514,37
71530,107
71639,48
71666,77
71700,37
71706,64
71712,112
71725,91
71763,59
71774,41
71792,43
71806,21
71826,9
71828,57
71908,64
71926,33
71994,72
72016,39
72035,86
72059,63
72100,56
72109,17
72114,61
72115,77
72146,77
72175,59
72232,59
72280,47
72312,47
72316,64
72332,56
72387,14
72536,29
72544,44
72564,61
72585,71
72622,51
72623,27
72631,35
72655,59
72717,39
72722,5
72778,49
72797,44
72817,31
72824,88
72833,43
72864,64
72871,71
72881,87
72890,70
72898,18
72944,42
72969,82
72974,20
73000,48
73044,52
73049,64
73075,61
73079,71
73080,66
73127,75
73128,57
73146,26
73163,61
73191,55
73236,5
73301,56
73311,77
73345,54
73357,65
73372,55
73402,41
73429,70
73456,25
73465,62
73507,116
73519,47
73543,37
73596,52
73659,106
73672,64
73687,79
73694,33
73696,5
73769,58
73792,107
73808,47
73850,55
73868,46
73942,5
73967,105
73975,35
74031,59
74033,17
74035,58
74048,8
74063,69
74110,39
74122,42
74155,63
74162,23
74183,51
74199,45
74220,35
74226,81
74227,48
74249,53
74252,35
74268,61
74329,29
74330,83
74351,5
74359,43
74385,66
74509,5
74562,44
74626,31
74663,67
74669,61
74720,5
74745,64
74748,62
74755,56
74807,77
74830,30
74841,46
74843,76
74881,5
74893,5
74905,51
74931,99
74943,58
74982,48
75003,42
75030,52
75044,56
75054,57
75076,93
75088,39
75141,56
75159,11
75165,5
75197,54
75270,59
75295,54
75359,35
75363,56
75405,71
75425,53
75431,45
75469,55
75497,55
75498,39
75509,56
75529,77
75532,61
75533,53
75543,33
75555,35
75562,28
75631,5
75665,109
75685,58
75724,22
75726,30
75736,58
75737,88
75796,37
75842,43
75884,5
75952,5
75966,18
75967,61
75985,33
75993,27
76021,66
76031,38
76037,50
76057,51
76153,51
76161,73
76236,64
76274,5
76283,75
76291,16
76292,78
76301,43
76318,19
