arrival_time,job_size
8896,34
8932,20
8933,21
8934,30
8982,32
9010,32
9155,10
9187,12
9202,36
9227,23
9238,25
9258,51
9259,19
9310,46
9325,23
9359,29
9433,28
9595,44
9603,44
9664,35
9697,26
9724,23
9819,15
9877,42
9881,43
10015,15
10098,25
10151,16
10155,42
10162,29
10224,22
10263,32
10281,37
10336,27
10354,37
10393,34
10422,26
10452,46
10455,18
10509,18
10537,26
10568,28
10585,19
10605,1
10654,25
10680,4
10713,23
10749,50
10764,38
10862,42
10888,39
10927,13
10966,35
11064,42
11151,29
11164,30
11203,23
11213,14
11249,26
11283,44
11301,37
11372,18
11384,10
11429,21
11523,22
11574,32
11612,22
11636,28
11637,39
11643,34
11646,35
11647,21
11696,36
11700,8
11718,53
11719,22
11749,39
11819,23
11825,33
11848,44
11893,22
11895,33
11921,29
11983,26
12029,10
12190,40
12261,23
12328,27
12405,52
12420,28
12443,6
12535,25
12536,20
12592,11
12624,21
12640,3
12661,19
12699,35
12761,44
12777,37
12784,25
12879,42
12920,48
13051,18
13081,20
13102,31
13120,38
13156,44
13179,22
13181,26
13207,12
13209,19
13219,27
13264,38
13312,24
13380,1
13387,34
13400,27
13417,46
13458,22
13495,25
13558,39
13560,43
13563,26
13667,28
13694,34
13741,19
13800,34
13805,32
13917,20
13943,23
13952,30
13980,36
14017,32
14134,18
14180,12
14189,35
14257,24
14271,27
14280,42
14321,17
14346,33
14388,24
14465,22
14477,24
14544,46
14581,2
14602,17
14617,37
14628,28
14660,30
14665,42
14713,53
14738,20
14747,32
14791,36
14794,47
14807,30
14823,48
14840,18
14845,33
14885,39
15113,31
15117,22
15131,48
15187,9
15267,62
15348,29
15349,34
15395,50
15552,29
15585,16
15615,34
15630,51
15669,28
15679,50
15751,16
15773,50
15823,47
15845,1
15850,54
15889,34
15896,29
15927,30
15933,40
15959,33
15989,28
16043,44
16051,26
16068,25
16150,31
16235,37
16242,8
16249,35
16406,38
16413,43
16463,30
16469,53
16514,44
16636,32
16685,30
16694,43
16700,22
16709,16
16727,24
16729,19
16772,35
16827,33
16873,41
16895,41
16931,40
16980,33
17056,9
17060,29
17077,30
17132,26
17167,8
17180,14
17245,26
17283,35
17284,39
17304,37
17340,22
17346,42
17359,26
17417,26
17444,39
17468,18
17498,16
17530,18
17550,20
17571,31
17630,15
17636,46
17701,13
17713,43
17744,20
17759,56
17818,39
17822,15
17867,37
17900,30
17927,46
17929,43
17948,26
17977,19
18006,20
18106,16
18186,23
18230,21
18284,18
18333,32
18342,35
18396,21
18403,28
18408,40
18512,33
18515,42
18532,42
18598,17
18637,14
18649,11
18662,34
18695,34
18736,47
18827,33
18867,21
18878,20
18910,36
18946,37
19119,37
19121,34
19123,19
19174,27
19175,41
19222,26
19274,38
19294,38
19357,22
19400,12
19423,30
19426,46
19467,25
19532,11
19571,22
19584,38
19602,4
19603,26
19615,31
19616,23
19637,40
19753,1
19801,36
19810,43
19836,54
19876,35
19894,51
19906,44
19947,47
19984,12
19986,30
20002,43
20059,32
20069,39
20104,13
20285,36
20319,31
20330,20
20371,32
20432,17
20452,31
20458,23
20462,35
20501,36
20530,34
20571,35
20585,26
20594,45
20660,7
20787,60
20797,15
20829,29
20845,39
20909,15
20913,31
20933,42
20936,40
20943,11
20948,25
20949,41
20967,41
21000,35
21063,28
21170,27
21177,39
21203,26
21242,30
21250,21
21382,21
21397,20
21480,19
21511,21
21519,33
21582,17
21584,28
21590,28
21598,33
21602,54
21683,21
21714,32
21732,20
21792,27
21837,31
21879,24
21906,29
21915,18
22054,38
22061,25
22094,26
22137,34
22182,36
22221,27
22231,35
22281,17
22317,36
22354,24
22365,19
22392,37
22547,31
22617,24
22619,47
22624,35
22653,14
22677,31
22698,9
22739,21
22753,21
22899,36
22928,19
22950,26
23002,45
23039,59
23050,43
23056,25
23076,25
23099,16
23100,31
23151,26
23165,34
23218,37
23240,50
23292,32
23329,22
23343,17
23363,43
23423,30
23432,31
23435,34
23481,25
23494,27
23518,7
23548,37
23605,20
23616,39
23626,35
23627,23
23659,47
23717,32
23748,44
23753,21
23819,28
23886,44
23931,16
23969,12
23970,25
24014,44
24102,22
24128,24
24164,37
24227,42
24266,26
24298,31
24306,35
24336,44
24355,12
24405,53
24411,46
24447,11
24478,31
24487,51
24593,24
24647,32
24656,40
24669,33
24674,45
24736,44
24776,49
24792,35
24820,37
24829,38
24832,37
24892,60
24917,36
25142,19
25227,55
25267,11
25275,38
25314,12
25320,23
25372,46
25396,34
25401,38
25403,22
25419,31
25456,30
25470,20
25480,40
25668,34
25669,19
25672,22
25680,28
25704,28
25715,20
25746,17
25792,11
25819,21
25878,18
25880,21
25899,30
25905,34
25955,41
25964,15
26028,18
26029,43
26044,25
26058,21
26073,26
26138,8
26185,1
26345,45
26606,31
26657,55
26738,41
26743,9
26803,52
26829,23
26864,33
26888,23
26937,28
26945,41
27195,9
27230,51
27300,33
27315,18
27323,19
27340,17
27351,26
27395,25
27416,37
27433,50
27459,15
27475,50
27489,32
27519,33
27525,34
27529,20
27587,21
27681,48
27686,22
27725,14
27750,31
27776,31
27830,17
27926,21
27989,20
28019,39
28041,56
28054,29
28161,21
28175,17
28222,47
28235,19
28259,35
28269,28
28276,27
28284,30
28375,28
28395,15
28450,32
28518,21
28521,34
28609,38
28617,19
28635,34
28682,19
28688,31
28689,13
28698,20
28734,35
28838,23
28851,18
28934,26
28967,43
28999,2
29000,19
29022,40
29024,29
29064,19
29110,30
29164,8
29190,12
29226,29
29244,13
29254,14
29327,13
29354,46
29355,31
29369,48
29371,36
29375,44
29465,41
29564,32
29582,18
29624,22
29631,22
29635,30
29645,38
29658,49
29728,20
29736,21
29840,28
29864,34
29874,35
29896,53
29907,26
29930,26
29943,15
29948,33
30014,22
30023,26
30028,13
30047,40
30086,45
30133,14
30136,19
30162,41
30236,46
30260,31
30384,37
30394,44
30462,25
30479,28
30489,38
30609,43
30641,35
30644,20
30655,9
30731,37
30746,49
30762,40
30900,28
30918,50
30931,37
30995,30
31001,33
31003,23
31014,11
31018,17
31091,30
31092,39
31126,53
31347,34
31351,30
31426,35
31525,58
31528,32
31554,57
31560,29
31596,44
31621,26
31628,18
31636,26
31637,26
31643,40
31714,41
31720,38
31723,58
31798,1
31845,51
31851,25
31880,48
31941,53
31961,21
31981,40
32009,38
32047,23
32085,17
32089,24
32137,21
32153,26
32219,44
32232,32
32292,15
32301,23
32382,53
32388,27
32587,42
32677,24
32679,27
32680,17
32687,26
32739,14
32744,27
32765,51
32853,34
32921,52
32992,8
33112,48
33138,35
33175,48
33241,51
33248,34
33328,46
33335,36
33375,15
33383,46
33413,19
33426,22
33436,20
33446,17
33449,42
33496,25
33517,37
33549,38
33571,22
33613,33
33659,36
33709,51
33876,16
33905,29
33941,34
33951,40
33968,37
34012,23
34023,47
34051,27
34065,26
34137,22
34198,39
34208,31
34354,24
34381,17
34600,43
34694,23
34765,27
34766,28
34778,13
34785,37
34797,32
34997,14
35001,29
35004,30
35146,23
35151,30
35183,26
35218,33
35232,36
35236,37
35296,42
35309,19
35342,48
35401,18
35417,12
35484,27
35510,41
35528,24
35542,30
35615,28
35637,28
35664,36
35669,3
35674,29
35697,20
35718,37
35735,26
35791,40
35846,28
36069,7
36102,23
36124,50
36139,23
36163,27
36175,47
36179,12
36203,41
36207,15
36245,36
36259,57
36274,9
36480,32
36690,34
36776,7
36806,7
36970,21
37005,17
37012,39
37024,48
37082,45
37139,30
37157,41
37163,54
37224,15
37260,44
37273,36
37294,35
37357,25
37450,30
37496,3
37539,25
37543,55
37599,29
37641,39
37657,34
37719,29
37779,36
37788,20
37799,29
37855,29
37869,39
37920,30
37933,32
37994,28
38098,12
38190,31
38207,16
38381,34
38392,41
38471,17
38483,16
38509,34
38536,37
38548,14
38584,37
38616,18
38670,43
38673,44
38700,40
38776,40
38813,27
38822,36
38889,37
38927,40
38948,15
38988,36
38992,58
39022,26
39061,26
39071,26
39102,33
39125,28
39127,44
39186,62
39315,36
39316,35
39325,42
39349,35
39390,8
39511,7
39534,18
39542,12
39613,4
39736,26
39745,25
39796,38
39808,35
39809,31
39858,38
39910,54
39926,28
40004,39
40015,25
40053,30
40062,6
40111,38
40115,28
40149,31
40187,21
40280,14
40375,35
40513,40
40514,35
40559,19
40592,14
40615,37
40628,35
40633,47
40645,45
40677,17
40683,44
40685,31
40700,38
40724,2
40767,41
40773,46
40800,50
40814,34
40832,13
40873,30
40920,18
40936,31
40950,29
40977,28
41006,3
41030,37
41044,45
41045,46
41094,31
41099,49
41131,29
41141,13
41150,19
41171,28
41174,12
41175,49
41241,26
41295,39
41340,35
41364,37
41482,42
41496,34
41505,18
41540,44
41557,28
41593,31
41608,29
41609,36
41640,24
41730,28
41842,26
41861,41
41973,52
42098,48
42127,47
42128,18
42139,29
42146,30
42161,42
42313,49
42317,16
42364,45
42414,35
42481,32
42513,15
42521,34
42531,22
42539,16
42550,40
42557,34
42562,24
42775,15
42816,24
42865,28
42883,26
42897,25
42930,17
42960,38
42991,48
42993,15
43009,33
43058,29
43105,35
43120,36
43134,22
43150,23
43155,17
43187,21
43359,35
43380,26
43389,29
43429,49
43493,35
43513,36
43631,23
43693,33
43706,24
43724,40
43748,47
43767,21
43773,39
43795,32
43859,36
43939,52
43954,17
44044,45
44059,27
44064,19
44080,28
44203,61
44237,42
44402,47
44481,5
44492,34
44523,24
44535,19
44549,46
44599,8
44648,33
44653,12
44728,28
44743,37
44746,27
44857,30
44889,32
44936,22
44952,23
44969,44
44984,30
45208,44
45232,61
45235,26
45238,30
45384,20
45390,34
45395,47
45399,10
45419,22
45457,41
45463,25
45478,32
45491,41
45502,41
45508,49
45553,17
45573,41
45575,35
45608,20
45644,26
45679,33
45725,34
45758,39
45902,32
46007,34
46033,34
46121,36
46213,30
46332,48
46359,45
46389,42
46430,46
46458,13
46504,29
46505,16
46507,29
46515,4
46539,24
46660,18
46728,26
46757,36
46787,47
46878,24
46894,47
46951,38
47005,44
47302,8
47323,28
47356,33
47367,39
47373,27
47390,26
47475,20
47476,37
47502,43
47529,28
47578,30
47595,34
47633,19
47671,49
47702,40
47713,34
47830,24
47831,41
47832,11
47840,14
47850,45
47910,24
47916,14
47945,21
47969,31
47974,25
48013,40
48014,24
48042,16
48110,43
48112,37
48165,23
48173,23
48338,39
48380,21
48442,33
48497,29
48502,34
48512,22
48575,30
48643,13
48662,10
48737,23
48743,19
48776,35
48789,34
48790,27
48801,44
48832,19
48868,32
48870,8
48950,46
48980,28
49020,24
49136,16
49139,26
49159,26
49174,56
49230,51
49281,9
49320,26
49374,37
49403,43
49468,32
49491,41
49537,24
49589,31
49595,19
49645,24
49693,16
49750,24
49995,30
49998,37
50013,34
50014,27
50024,39
50102,29
50112,41
50256,25
50264,19
50321,42
50341,21
50358,34
50396,11
50403,47
50415,44
50433,8
50457,23
50479,31
50498,35
50589,45
50603,35
50617,38
50698,8
50791,20
50799,20
50801,26
50816,37
50839,37
50840,34
50871,20
50884,46
50890,45
50964,32
50973,32
50978,25
50979,37
51037,31
51063,33
51105,29
51115,14
51156,27
51162,32
51204,13
51262,3
51296,27
51325,39
51337,15
51354,50
51422,20
51495,57
51510,40
51590,34
51613,27
51633,26
51668,50
51690,37
51701,26
51713,36
51733,48
51748,48
51750,21
51877,52
51890,20
51962,38
51966,29
51968,28
52026,32
52071,31
52113,26
52149,33
52191,21
52431,31
52436,24
52486,22
52493,31
52596,49
52724,43
52733,18
52739,6
52813,42
52827,24
52910,37
52929,16
52935,11
53033,34
53045,38
53096,12
53140,43
53170,19
53172,26
53179,53
53218,25
53219,51
53223,32
53248,24
53317,58
53356,24
53429,45
53433,22
53510,37
53519,35
53525,29
53575,18
53609,54
53615,52
53624,28
53755,30
53809,36
53823,17
53856,36
53883,25
53887,24
53948,12
53965,35
53983,43
54024,29
54058,25
54073,41
54082,31
54101,52
54140,19
54169,23
54249,36
54286,13
54287,21
54351,22
54362,37
54392,36
54411,25
54417,24
54482,43
54485,26
54510,27
54525,16
54540,41
54547,44
54563,43
54568,44
54569,26
54583,42
54647,36
54660,41
54758,57
54795,23
54831,22
54868,8
54893,59
54925,5
54936,17
55033,34
55036,25
55108,37
55154,36
55202,22
55285,26
55347,33
55361,14
55414,12
55428,44
55477,14
55538,35
55618,48
55644,38
55749,53
55793,47
55863,24
55892,23
55922,37
55945,39
56051,40
56212,32
56296,15
56321,30
56323,12
56328,39
56366,19
56389,40
56399,33
56402,38
56486,6
56550,23
56577,24
56620,6
56655,26
56705,46
56716,35
56742,46
56744,24
56768,40
56802,48
56821,40
56868,4
56876,52
56882,31
56931,45
56945,35
57097,22
57108,22
57123,30
57160,44
57173,22
57233,59
57272,40
57301,40
57335,40
57414,36
57451,28
57473,21
57567,21
57569,50
57662,35
57704,26
57828,17
57836,37
57872,37
57886,24
57893,27
57894,20
57903,29
57936,16
57962,27
57980,29
58034,34
58115,20
58120,37
58156,42
58199,32
58216,30
58290,36
58306,35
58342,24
58426,29
58483,18
58498,30
58513,17
58594,25
58653,12
58656,2
58752,22
58768,10
58782,28
58826,8
58837,31
58886,27
58924,24
58932,35
58948,27
59224,15
59270,21
59311,37
59320,32
59346,34
59404,18
59420,45
59459,50
59509,54
59568,13
59590,18
59670,32
59690,23
59702,38
59723,17
59745,32
59801,29
59833,31
59848,26
59850,43
59852,41
59876,13
59879,40
59962,43
60010,15
60016,32
60074,15
60077,23
60081,42
60147,49
60162,40
60229,32
60276,38
60330,31
60332,38
60379,36
60437,43
60452,47
60460,30
60482,33
60507,35
60597,48
60641,41
60676,39
60707,48
60741,37
60750,51
60769,9
60802,49
60831,33
60842,36
60865,28
60957,37
61015,30
61037,20
61059,32
61119,42
61152,38
61222,33
61231,15
61309,25
61311,19
61329,36
61431,25
61469,41
61500,42
61530,44
61531,47
61567,54
61636,25
61663,32
61696,21
61799,29
61815,21
61831,28
61842,23
61860,28
61893,35
61902,18
61950,50
61976,32
62027,30
62038,23
62070,39
62073,12
62075,52
62104,23
62132,38
62173,29
62193,31
62207,13
62235,21
62246,43
62314,12
62396,29
62430,35
62459,15
62625,26
62628,38
62633,14
62634,15
62647,24
62675,40
62721,32
62736,21
62770,17
62800,16
62820,9
62857,39
62859,41
62866,25
62903,42
62917,16
62924,40
63013,32
63023,37
63060,17
63097,35
63122,35
63125,39
63132,33
63169,19
63175,19
63427,14
63530,32
63639,42
63683,26
63745,37
63885,39
63889,19
63951,43
63963,50
64025,31
64057,20
64093,32
64122,35
64127,24
64138,37
64151,35
64194,31
64255,55
64262,40
64266,5
64284,25
64286,16
64292,24
64313,32
64346,46
64380,38
64459,14
64464,16
64485,37
64515,33
64543,27
64576,19
64603,46
64652,17
64677,16
64697,17
64702,34
64705,35
64789,15
64820,32
64875,26
64895,44
64907,51
64966,12
64972,44
64987,30
65011,26
65041,15
65045,28
65047,37
65048,26
65052,29
65063,52
65071,17
65175,34
65195,39
65249,31
65266,23
65287,34
65315,27
65344,15
65347,33
65381,14
65458,6
65486,18
65504,40
65543,53
65608,16
65623,46
65627,51
65644,35
65681,16
65877,25
65901,33
65985,35
66042,35
66046,18
66118,33
66174,43
66176,24
66238,44
66261,16
66273,53
66274,27
66309,3
66322,62
66328,29
66331,13
66346,32
66370,30
66424,7
66443,23
66467,41
66476,33
66486,16
66487,14
66558,28
66658,55
66675,33
66725,45
66727,34
66769,5
66782,33
66797,33
66853,58
66864,32
66888,24
66942,20
66945,35
66960,34
66967,15
66983,21
66993,36
67005,38
67018,55
67059,28
67095,34
67204,33
67316,28
67339,31
67368,31
67373,44
67403,26
67470,17
67476,42
67477,32
67562,16
67578,28
67620,21
67635,28
67649,27
67680,30
67681,60
67692,37
67719,33
67742,28
67751,32
67772,20
67786,56
67816,17
67848,6
67899,42
67965,26
67966,15
67970,21
67985,61
67997,37
68020,23
68104,21
68118,16
68138,18
68245,26
68251,27
68276,37
68367,45
68378,47
68385,49
68388,37
68448,34
68502,44
68544,49
68632,12
68643,29
68691,35
68702,21
68742,40
68746,32
68804,24
68872,26
68874,31
68879,31
68881,38
68887,22
68946,13
68947,13
68980,46
69148,17
69175,32
69216,31
69223,37
69225,34
69302,3
69303,11
69358,40
69399,42
69418,21
69485,25
69599,56
69601,39
69611,27
69632,31
69642,28
69672,19
69714,37
69740,19
69863,20
69884,39
69898,24
69904,29
69928,20
69932,20
69959,25
69969,28
70051,6
70074,64
70088,41
70146,34
70240,35
70247,37
70327,49
70381,34
70431,32
70445,18
70461,22
70485,54
70513,40
70520,28
70625,23
70730,39
70787,36
70913,22
70915,33
70936,29
71000,25
71003,25
71011,13
71023,17
71025,21
71050,19
71055,2
71085,60
71098,30
71134,33
71136,24
71159,26
71230,35
71241,30
71297,24
71319,14
71359,15
71369,28
71384,31
71500,31
71502,18
71531,52
71610,35
71665,34
71712,38
71715,16
71783,29
71846,42
71878,20
71879,25
71950,29
71968,36
71988,28
71998,26
72115,17
72117,38
72145,34
72171,36
72219,27
72260,45
72272,24
72361,39
72389,31
72398,2
72436,31
72456,5
72467,29
72631,32
72647,28
72691,12
72693,46
72697,27
72797,11
72809,55
72818,58
72871,21
72872,25
72970,36
72985,27
73046,25
73098,47
73116,10
73147,39
73149,11
73219,18
73237,36
73243,34
73264,22
73315,27
73329,41
73357,22
73359,11
73397,34
73399,16
73423,58
73478,25
73530,35
73532,9
73533,60
73534,24
73538,19
73560,46
73578,25
73740,30
73744,16
73773,19
73776,43
73826,30
73843,25
73859,26
74019,31
74038,28
74045,20
74052,31
74113,46
74205,24
74222,39
74252,17
74263,32
74276,29
74311,27
74344,53
74348,18
74387,39
74403,11
74485,44
74539,28
74561,43
74583,28
74591,31
74601,21
74620,45
74676,30
74713,12
74785,40
74796,40
74797,20
74907,41
74938,21
74945,48
75002,30
75038,17
75051,28
75056,40
75063,34
75106,46
75112,36
75142,14
75144,20
75145,32
75163,51
75193,35
75206,30
75207,33
75303,28
75334,19
75352,48
75393,36
75402,28
75429,47
75438,27
75443,37
75530,5
75536,36
75539,29
75558,40
75561,37
75602,38
75620,41
75672,33
75673,17
75692,37
75695,22
75728,47
75794,19
75893,47
75908,34
75925,44
75947,36
75949,7
75967,12
76019,38
76080,37
76098,20
76112,34
76178,37
76237,35
76257,22
76279,36
76364,29
76582,25
76693,40
76739,23
76799,51
76822,44
76901,24
76921,16
76982,21
77004,47
77005,25
77058,35
77062,9
77160,27
77234,44
77235,30
77236,33
77312,39
77340,37
77369,39
77441,27
77464,39
77535,24
77594,48
77619,16
77663,31
77705,28
77813,36
77832,35
77842,27
77862,22
77892,30
77931,15
77966,30
77974,22
78007,35
78036,52
78082,37
78119,40
78130,22
78131,25
78183,34
78301,18
78314,37
78377,25
78402,24
78430,30
78485,21
78590,19
78618,43
78761,32
78854,45
78898,7
78899,52
78906,19
79002,44
79012,37
79035,18
79119,7
79125,17
79179,10
79199,21
79205,24
79212,31
79220,35
79279,32
79376,33
79405,37
79412,18
79440,46
79616,16
79623,23
79681,33
79759,22
79854,40
79865,37
79922,36
80000,3
80012,22
80016,37
80034,36
80038,15
80084,35
80177,6
80180,20
80199,14
80216,25
80271,30
80272,23
80360,30
80396,29
80400,29
80496,47
80507,37
80516,15
80517,45
80534,34
80554,43
80669,22
80692,23
80734,32
80753,50
80756,23
80770,27
80796,25
80804,3
80827,9
80857,35
80898,39
80935,34
81065,51
81101,19
81126,52
81152,23
81215,37
81243,41
81309,22
81325,42
81331,54
81336,41
81376,18
81415,52
81418,35
81431,46
81457,21
81533,33
81547,20
81583,54
81631,43
81642,38
81650,17
81693,23
81731,14
81748,35
81813,24
81839,42
81875,33
81907,21
81951,56
81958,36
81976,44
81986,9
82026,21
82027,24
82061,21
82117,45
82121,21
82157,37
82204,40
82240,53
82275,35
82296,33
82393,47
82427,31
82646,28
82682,43
82693,18
82701,28
82703,31
82707,44
82725,24
82746,38
82845,26
82885,31
82888,30
82893,47
82944,48
82963,6
82970,25
83002,9
83018,28
83082,10
83127,30
83132,43
83223,43
83320,21
83335,37
83416,35
83420,16
83434,30
83470,33
83490,35
83570,12
83598,40
83619,27
83625,37
83645,26
83685,26
83730,27
83778,13
83786,16
83804,42
83811,33
83812,39
83839,31
83931,48
83975,23
84042,26
84057,33
84101,47
84110,22
84124,32
84131,55
84177,26
84229,40
84249,23
84263,22
84339,23
84390,35
84408,32
84426,34
84486,28
84555,43
84574,4
84616,40
84618,8
84623,20
84732,30
84785,32
84884,27
84946,24
84966,14
84970,34
85006,18
85072,10
85132,25
85192,33
85211,18
85245,8
85251,23
85341,24
85384,42
85455,35
85473,46
85485,30
85501,23
85505,31
85563,40
85579,38
85582,50
85701,13
85733,44
85747,35
85775,7
85831,28
85855,43
85959,53
85963,10
86012,37
86049,40
86107,24
86204,32
86233,19
86245,21
86265,17
86286,39
86308,42
86326,39
86413,24
86429,36
86451,14
86552,30
86560,19
86561,50
86688,25
86755,35
86757,33
86776,32
86792,40
86952,37
86959,35
86967,20
86977,8
86998,28
87135,24
87179,27
87253,45
87271,36
87323,27
87332,21
87385,19
87436,14
87437,43
87502,36
87530,27
87546,49
87577,23
87623,44
87636,44
87705,43
87716,37
87717,31
87737,38
87773,30
87775,47
87777,37
87814,41
87827,36
87841,35
87871,68
87908,33
87995,34
88005,34
88017,18
88027,36
88077,34
88105,26
88113,9
88134,11
88188,36
88245,22
88250,25
88315,19
88354,21
88370,48
88404,14
88429,27
88443,25
88468,15
88575,56
88631,23
88727,32
88742,50
88749,15
88750,26
88755,22
88760,59
88768,27
88774,50
88805,45
88834,34
88921,36
88970,8
89006,30
89089,3
89095,20
89105,29
89133,28
89157,23
89196,35
89224,17
89311,36
89365,29
89423,31
89458,48
89468,9
89479,25
89494,12
89558,17
89576,36
89590,23
89641,19
89740,61
89769,41
89777,4
89838,11
89884,30
89972,41
90003,47
90007,30
90068,41
90082,28
90088,24
90109,23
90165,40
90167,31
90174,38
90253,35
90302,37
90308,39
90310,33
90370,40
90405,43
90412,22
90413,23
90520,45
90529,25
90531,19
90548,44
90579,44
90616,14
90620,26
90621,22
90686,16
90717,22
90843,33
90957,35
90963,18
91006,39
91025,41
91088,56
91099,56
91117,42
91271,1
91284,29
91302,51
91350,30
91396,46
91412,54
91430,29
91464,32
91494,36
91547,48
91702,46
91758,26
91772,5
91826,48
91844,46
91847,48
91858,52
91865,24
92021,40
92072,35
92074,22
92094,29
92122,37
92131,32
92137,65
92222,45
92250,19
92270,34
92322,42
92329,39
92406,39
92432,19
92438,25
92456,22
92510,22
92530,27
92552,26
92611,25
92667,38
92724,37
92744,47
92764,20
92774,6
92793,16
92809,48
92819,14
92823,46
92904,32
92982,38
93009,13
93086,49
93099,35
93265,16
93271,17
93272,46
93355,25
93412,25
93440,26
93473,35
93479,42
93572,26
93573,28
93609,30
93620,24
93621,31
93663,24
93776,35
93779,29
93874,41
93896,16
93960,29
93979,27
94056,35
94103,33
94125,45
94163,31
94180,31
94223,45
94279,35
94305,40
94314,28
94337,38
94354,11
94377,18
94404,45
94430,34
94460,26
94465,6
94470,38
94489,23
94494,19
94548,46
94606,14
94625,24
94683,35
94745,7
94771,44
94796,39
94833,25
94849,18
94892,27
94933,34
94946,34
95003,22
95096,14
95099,35
95170,53
95289,47
95306,29
95310,28
95342,33
95353,41
95381,16
95414,22
95448,46
95596,49
95601,32
95609,43
95610,24
95615,14
95666,27
95682,35
95750,13
95757,20
95770,38
95788,25
95872,38
95878,14
95925,37
95958,41
96130,32
96134,25
96210,25
96246,41
96270,44
96350,20
96406,33
96416,31
96420,34
96471,31
96482,34
96584,33
96586,30
96667,16
96745,44
96962,20
97003,43
97007,28
97147,9
97183,28
97212,29
97224,33
97271,61
97301,23
97340,35
97361,26
97363,37
97365,37
97366,22
97370,23
97382,33
97417,19
97442,46
97484,19
97530,36
97555,37
97611,30
97633,31
97638,37
97647,53
97672,18
97728,23
97806,36
97814,27
97826,49
97839,40
97908,36
98021,18
98094,21
98108,7
98122,17
98140,14
98176,28
98179,29
98192,29
98193,11
98235,27
98244,30
98257,25
98286,29
98312,47
98352,14
98358,27
98371,33
98383,46
98507,31
98534,27
98552,40
98570,38
98611,17
98621,50
98650,38
98676,40
98750,26
98776,39
98790,31
98806,38
98870,33
98879,1
98887,37
98926,45
98931,18
99055,21
99063,45
99133,10
99153,39
99157,32
99165,28
99259,15
99313,25
99351,19
99413,27
99431,24
99462,26
99486,45
99554,22
99566,15
99567,21
99576,20
99593,22
99646,32
99665,40
99678,40
99742,29
99774,17
99781,30
99892,32
99950,37
99964,31
99983,14
100011,24
100017,47
100068,31
100073,26
100165,43
100177,30
100261,30
100262,18
100394,20
100401,36
100432,58
100461,37
100487,23
100555,17
100653,26
100669,30
100701,41
100713,32
100769,29
100821,37
100849,39
100883,32
100890,41
100912,23
100933,38
100975,13
100986,12
101046,51
101142,30
101210,24
101281,70
101284,18
101288,33
101316,6
101415,27
101433,47
101455,19
101457,32
101462,54
101472,32
101488,53
101500,31
101559,27
101579,35
101592,8
101613,48
101684,37
101701,43
101708,29
101782,36
101823,43
101824,43
101885,30
101918,33
101953,26
101996,54
102004,35
102009,10
102010,20
102036,32
102106,7
102138,29
102231,54
102330,25
102370,24
102417,46
102481,37
102535,38
102574,28
102629,23
102651,22
102700,11
102746,13
102778,32
102965,40
103047,27
103091,32
103133,21
103135,24
103222,33
103234,11
103280,21
103281,17
103288,39
103289,7
103335,18
103540,22
103648,27
103703,2
103800,18
103859,12
103908,33
103977,42
104092,42
104109,41
104154,23
