arrival_time,job_size
15434,143
15438,341
15463,297
15467,115
15476,284
15533,352
15584,253
15662,296
15709,217
15723,312
15741,239
15765,110
15766,276
15871,241
15894,192
15920,238
16039,258
16040,199
16070,444
16084,252
16086,103
16090,325
16157,349
16324,259
16369,265
16412,246
16431,207
16434,187
16452,372
16506,227
16521,60
16564,328
16597,238
16618,340
16651,198
16664,325
16789,419
16800,187
16837,158
16871,329
16895,169
16911,225
16937,145
17104,282
17195,149
17202,195
17208,165
17258,367
17283,115
17290,380
17307,179
17310,277
17349,215
17388,417
17461,182
17497,296
17523,332
17568,327
17619,282
17641,227
17775,411
17781,325
17835,317
17856,296
17904,281
17905,375
18079,315
18103,151
18181,412
18190,160
18191,249
18223,215
18224,221
18239,219
18332,94
18337,255
18405,322
18419,251
18433,58
18436,382
18441,298
18468,399
18627,279
18638,156
18653,66
18710,234
18776,323
18785,129
18824,235
18845,308
18966,342
18973,228
18989,185
19035,244
19079,344
19088,239
19089,311
19111,193
19164,242
19269,295
19280,290
19285,290
19308,336
19331,460
19338,283
19347,296
19437,115
19462,310
19476,301
19500,242
19513,401
19546,152
19555,232
19558,260
19621,245
19625,288
19635,78
19674,25
19711,295
19760,274
19858,249
19936,209
20064,323
20088,280
20093,276
20098,302
20151,140
20179,188
20186,226
20251,361
20253,125
20254,402
20256,373
20283,25
20305,289
20332,373
20337,354
20368,192
20403,213
20418,317
20441,232
20461,120
20487,310
20509,215
20511,192
20556,124
20574,288
20609,328
20612,378
20719,328
20738,332
20747,25
20782,219
20787,247
20824,88
20862,288
20881,127
20901,423
20902,284
20930,29
20953,269
21094,171
21168,283
21172,242
21202,397
21203,297
21279,157
21300,393
21304,345
21325,249
21379,100
21387,215
21388,120
21396,229
21429,197
21472,183
21546,301
21572,125
21624,108
21685,209
21716,303
21759,115
21760,264
21763,197
21808,246
21818,25
21837,43
21838,399
21867,283
21916,248
21941,279
21964,236
21976,255
21991,215
22010,225
22022,291
22043,252
22049,497
22054,147
22059,445
22115,214
22138,261
22157,125
22158,175
22219,209
22230,228
22232,309
22247,427
22252,332
22253,238
22305,69
22320,128
22339,340
22341,113
22382,185
22397,110
22425,354
22426,196
22490,175
22504,389
22538,238
22553,231
22563,361
22566,107
22567,373
22570,293
22634,232
22650,119
22769,95
22772,371
22780,175
22789,344
22847,189
22853,122
22855,372
22876,192
22900,445
22901,150
22951,181
23083,160
23089,192
23092,232
23132,46
23153,54
23156,419
23220,276
23231,299
23315,274
23329,193
23525,421
23546,367
23567,311
23578,409
23589,245
23618,347
23665,190
23678,364
23718,331
23724,416
23735,347
23768,321
23774,187
23789,164
23790,183
23869,252
23897,415
23898,132
23984,258
23992,237
23994,506
24061,123
24065,359
24083,279
24105,203
24124,255
24185,459
24186,388
24215,209
24220,178
24256,381
24284,168
24310,111
24324,115
24536,306
24551,214
24572,168
24600,372
24603,255
24627,202
24693,136
24705,393
24734,216
24736,222
24767,165
24800,253
24818,145
24826,266
24863,253
24871,250
24884,25
24920,389
24931,324
24960,211
24962,294
25051,301
25114,343
25125,414
25143,275
25154,241
25173,269
25188,132
25323,165
25329,536
25384,308
25408,415
25411,224
25429,73
25433,367
25461,277
25471,303
25514,195
25560,242
25661,424
25689,402
25726,144
25754,306
25756,258
25795,464
25927,184
25989,175
25990,343
26062,341
26110,286
26168,234
26218,359
26236,314
26247,294
26266,65
26283,53
26292,155
26319,199
26354,334
26363,387
26417,347
26433,479
26479,230
26488,488
26506,307
26508,407
26511,147
26515,327
26526,293
26542,202
26576,438
26611,268
26612,359
26634,317
26670,111
26698,515
26719,221
26758,181
26850,229
26889,91
26985,220
26989,289
27123,162
27132,128
27135,298
27290,168
27301,386
27318,295
27319,248
27398,431
27425,306
27426,284
27447,235
27462,227
27518,221
27536,273
27574,269
27611,253
27629,195
27638,192
27668,271
27686,260
27701,190
27792,223
27820,262
27858,413
27894,331
27895,186
27897,210
27930,254
28024,129
28041,303
28050,269
28051,198
28075,219
28136,267
28340,301
28416,376
28428,363
28458,480
28485,204
28487,173
28555,384
28561,344
28582,162
28610,213
28885,207
28887,221
28895,157
28935,285
28949,218
28980,211
29110,245
29170,212
29171,246
29179,214
29186,211
29263,253
29265,260
29322,127
29324,205
29349,154
29374,190
29445,146
29452,251
29458,230
29556,129
29565,319
29586,229
29590,247
29599,214
29679,237
29681,122
29684,251
29715,99
29724,258
29757,134
29787,338
29797,156
29808,277
29811,406
29821,220
29822,252
29871,267
29886,214
29926,456
29948,329
29972,169
29974,226
29983,300
29985,290
30043,313
30134,299
30143,239
30245,224
30342,78
30352,243
30382,360
30383,381
30385,393
30455,140
30481,199
30507,225
30509,128
30686,119
30714,175
30719,388
30794,296
30795,367
30817,148
30818,154
30907,252
30924,191
30939,262
30992,349
31003,144
31008,286
31069,305
31117,225
31248,150
31279,248
31283,202
31288,333
31289,309
31307,246
31320,175
31363,222
31374,179
31423,280
31442,284
31495,347
31512,484
31521,202
31578,372
31585,172
31596,280
31636,167
31686,285
31725,321
31731,108
31733,132
31750,159
31754,385
31787,191
31805,331
31817,87
31827,194
31867,256
31883,173
31974,135
31983,516
31998,369
32025,289
32103,334
32146,254
32196,225
32230,248
32240,198
32290,335
32306,201
32316,278
32381,183
32382,311
32410,130
32462,279
32465,296
32553,355
32555,257
32592,265
32608,161
32609,129
32702,322
32828,354
32879,260
32920,104
32922,157
32923,223
32940,404
32948,383
33023,246
33046,343
33147,25
33154,307
33196,216
33210,207
33244,101
33246,405
33380,373
33434,98
33479,209
33503,228
33527,272
33566,114
33638,550
33640,203
33710,248
33723,301
33791,306
33859,305
33923,136
33962,180
33972,223
33994,284
34022,189
34046,204
34049,159
34072,288
34077,144
34168,223
34306,206
34345,112
34381,311
34420,410
34442,326
34447,232
34511,422
34513,296
34541,374
34579,311
34615,222
34707,175
34749,93
34764,281
34872,183
34909,242
34941,262
34988,270
35003,106
35081,327
35110,268
35126,292
35159,231
35288,235
35314,340
35328,50
35361,238
35445,293
35468,185
35516,259
35534,112
35566,474
35602,245
35615,335
35617,25
35678,149
35700,190
35739,209
35771,158
35791,248
35832,332
35835,180
35887,288
35922,358
35973,310
36023,407
36032,467
36065,386
36114,193
36146,329
36168,354
36176,267
36177,197
36189,166
36194,345
36199,558
36232,381
36254,139
36280,134
36332,521
36378,273
36414,81
36442,249
36514,118
36529,304
36556,230
36558,374
36562,131
36575,335
36596,184
36614,99
36621,257
36664,218
36686,40
36688,362
36699,334
36701,484
36734,389
36808,325
36837,308
36844,260
36856,99
36860,134
36960,338
36977,248
36995,219
37004,231
37020,203
37034,339
37049,56
37088,145
37094,126
37098,337
37162,223
37181,140
37230,150
37238,235
37240,87
37301,153
37325,262
37331,231
37378,306
37389,124
37418,318
37426,458
37440,252
37495,89
37545,193
37719,181
37785,280
37793,242
37805,85
37817,225
37833,386
37834,407
37838,87
37905,406
37928,179
37945,286
38033,314
38046,262
38047,337
38054,263
38094,237
38173,385
38191,246
38205,187
38251,312
38260,226
38266,479
38303,177
38364,176
38398,244
38417,376
38448,462
38455,274
38456,307
38459,170
38537,337
38568,361
38596,379
38597,342
38607,367
38630,228
38639,185
38673,313
38674,206
38676,126
38736,138
38767,289
38851,255
38864,172
38941,138
38976,113
38982,289
39035,198
39048,69
39055,204
39062,234
39093,242
39162,272
39213,219
39234,312
39264,320
39266,367
39270,154
39290,303
39312,359
39321,523
39346,169
39369,346
39375,214
39378,273
39383,407
39430,335
39477,189
39516,292
39563,440
39602,231
39609,166
39619,286
39668,170
39705,361
39817,492
39860,222
39902,349
39947,214
39957,221
39974,306
39976,208
39986,378
40034,192
40043,238
40069,272
40100,148
40107,296
40129,237
40164,201
40396,210
40408,342
40427,135
40493,278
40577,239
40583,315
40599,462
40601,198
40748,298
40755,135
40760,313
40771,240
40778,136
40785,255
40802,283
40944,215
41069,25
41104,590
41232,315
41264,141
41270,118
41333,242
41375,235
41386,380
41397,350
41423,298
41482,291
41530,370
41567,356
41675,252
41688,270
41734,206
41757,194
41807,241
41848,197
41853,289
41875,225
41891,101
41908,173
41911,283
41915,362
41923,178
41941,150
41972,376
41991,411
42013,371
42019,184
42040,191
42071,335
42080,306
42091,241
42175,149
42191,212
42192,320
42202,373
42204,263
42226,46
42258,210
42309,237
42313,365
42333,216
42356,99
42441,243
42442,125
42474,224
42507,269
42515,327
42547,170
42574,25
42602,254
42604,357
42617,303
42653,38
42674,153
42842,273
42848,176
42904,345
42973,133
43006,196
43008,288
43030,426
43124,25
43175,109
43205,293
43206,142
43229,300
43282,252
43322,274
43351,527
43355,224
43433,470
43444,86
43466,271
43468,156
43532,240
43537,189
43580,182
43590,236
43635,221
43688,377
43689,172
43696,322
43698,200
43829,243
43880,154
43953,111
43981,320
43994,339
44060,75
44075,90
44101,168
44121,415
44135,243
44198,85
44284,211
44360,373
44377,205
44451,249
44473,182
44483,172
44488,208
44496,320
44535,232
44540,27
44650,245
44654,397
44702,173
44734,282
44776,398
44788,118
44830,88
44833,202
44881,127
44962,196
44966,119
44979,250
45019,182
45037,125
45057,295
45118,310
45241,276
45257,116
45283,360
45350,327
45361,197
45381,226
45382,129
45461,305
45493,370
45517,162
45521,170
45591,262
45615,348
45619,336
45629,333
45652,171
45686,317
45725,196
45747,81
45754,91
45779,201
45811,241
45879,254
45916,209
45943,406
45950,128
45955,105
45984,145
46009,101
46013,213
46055,82
46098,128
46125,53
46130,286
46162,102
46183,142
46188,177
46191,491
46208,133
46221,154
46261,260
46292,267
46313,190
46325,161
46490,304
46559,101
46570,278
46606,345
46806,212
46813,220
46930,134
46937,190
46961,149
47061,78
47155,321
47195,203
47232,344
47249,147
47319,309
47331,297
47426,190
47448,310
47501,77
47526,316
47545,309
47559,165
47570,430
47593,268
47674,375
47692,367
47723,324
47726,259
47781,178
47870,255
47877,84
47882,174
47935,377
47954,247
47973,276
47978,367
48001,293
48026,247
48037,268
48043,171
48065,373
48098,178
48124,328
48139,396
48148,389
48159,279
48205,504
48210,258
48243,294
48355,125
48380,107
48393,434
48421,146
48443,180
48450,403
48453,271
48493,208
48501,217
48511,212
48530,295
48548,209
48557,249
48595,307
48624,216
48634,368
48667,243
48697,225
48759,294
48773,208
48855,303
48856,295
48868,323
48900,318
48935,297
48969,276
48997,459
48998,220
49082,213
49112,299
49135,111
49221,213
49291,386
49306,308
49330,250
49396,140
49398,352
49427,201
49488,256
49490,116
49528,230
49585,194
49607,208
49657,388
49713,342
49775,334
49843,222
49918,160
49950,78
49987,112
50035,159
50052,336
50169,371
50216,404
50259,208
50331,359
50350,463
50383,170
50403,326
50540,218
50564,350
50575,169
50605,270
50611,203
50641,376
50672,167
50688,268
50692,318
50694,299
50710,292
50791,182
50797,290
50831,340
50847,384
50981,185
51032,275
51105,329
51109,286
51117,234
51141,235
51165,242
51185,118
51198,350
51201,143
51211,241
51330,332
51337,278
51357,252
51371,429
51372,239
51438,196
51449,276
51496,117
51506,130
51522,190
51554,160
51558,294
51599,114
51608,273
51616,102
51619,331
51676,244
51739,189
51747,277
51808,174
51814,286
51938,498
52050,229
52056,230
52058,362
52092,188
52246,300
52463,236
52490,315
52499,612
52502,400
52510,209
52532,128
52606,283
52623,315
52639,280
52764,268
52783,244
52809,275
52816,176
52839,138
52890,234
52925,316
52936,252
53019,92
53116,327
53176,281
53185,278
53216,245
53267,190
53332,237
53341,239
53362,159
53383,284
53410,287
53430,243
53457,197
53458,311
53462,131
53497,372
53574,143
53575,302
53581,60
53671,292
53691,265
53786,367
53801,219
53824,313
53911,337
53926,322
53951,233
53964,132
53965,509
53993,435
54033,332
54083,385
54113,344
54135,364
54149,312
54198,292
54199,280
54246,67
54304,249
54440,246
54474,397
54497,254
54507,325
54547,229
54551,232
54599,136
54600,162
54627,206
54632,333
54677,236
54698,298
54744,158
54751,168
54844,301
54936,202
54945,270
54970,223
54983,284
55029,287
55037,208
55120,271
55183,193
55188,333
55213,104
55316,355
55325,30
55352,351
55387,183
55390,230
55409,163
55453,53
55461,400
55464,216
55482,271
55499,267
55625,333
55737,238
55738,223
55745,210
55765,383
55767,180
55784,187
55799,215
55811,155
55852,231
55909,266
55957,296
56034,296
56112,150
56122,266
56139,170
56212,172
56250,82
56315,313
56465,307
56473,308
56519,114
56529,171
56555,152
56591,405
56595,314
56631,198
56653,120
56678,358
56679,317
56697,173
56708,269
56727,316
56749,357
56752,107
56789,327
56828,227
56890,188
56957,359
56967,332
57002,184
57024,197
57048,301
57063,362
57129,248
57183,418
57226,383
57233,281
57299,343
57331,196
57354,256
57403,508
57416,252
57426,291
57439,188
57457,337
57462,194
57480,201
57497,283
57501,437
57523,226
57527,193
57537,359
57578,467
57589,128
57636,369
57648,289
57737,218
57810,178
57869,117
57902,281
57924,233
57972,218
58022,220
58043,411
58077,204
58081,193
58102,234
58159,234
58168,350
58169,245
58172,257
58183,166
58221,256
58273,308
58281,329
58324,180
58327,237
58432,356
58472,255
58473,328
58485,463
58506,240
58529,310
58539,269
58584,316
58591,375
58617,139
58676,342
58746,161
58754,25
58814,360
58820,320
58866,374
58883,219
58911,254
58917,212
59008,268
59030,347
59038,142
59052,203
59107,351
59124,322
59141,332
59142,601
59159,240
59163,135
59188,250
59191,282
59294,217
59316,244
59359,195
59362,222
59427,199
59455,297
59478,143
59499,333
59559,288
59600,248
59680,255
59719,238
59746,330
59766,185
59798,210
59822,51
59831,296
59839,242
59856,239
59893,285
59919,207
60135,345
60152,341
60165,288
60211,226
60234,499
60236,238
60268,403
60288,297
60294,88
60304,111
60306,391
60316,241
60398,268
60423,189
60448,392
60459,142
60530,322
60584,246
60638,162
60673,110
60674,25
60693,307
60706,282
60730,256
60742,388
60755,265
60756,200
60812,196
60883,290
60903,222
60907,511
60931,447
60939,235
60984,257
60989,265
60996,244
61030,278
61055,25
61103,334
61148,366
61150,156
61189,552
61256,222
61272,308
61286,287
61287,304
61391,339
61402,339
61406,181
61417,140
61449,333
61517,217
61530,305
61551,316
61564,212
61581,92
61586,51
61589,315
61745,272
61774,210
61869,263
61886,188
61904,125
62050,475
62054,308
62105,274
62123,67
62126,160
62155,211
62161,321
62162,205
62176,207
62297,203
62321,400
62331,211
62387,291
62463,205
62530,81
62537,287
62560,429
62564,229
62573,201
62587,323
62590,25
62602,261
62604,272
62616,349
62623,333
62638,134
62684,305
62718,313
62781,208
62831,420
62832,302
62847,295
62861,161
62864,143
62874,316
62957,375
62976,289
62983,425
63010,351
63037,292
63059,319
63078,202
63092,119
63136,158
63181,256
63182,134
63193,263
63292,400
63305,173
63325,310
63369,260
63392,240
63407,198
63430,286
63443,413
63458,320
63501,195
63508,278
63509,95
63636,339
63658,377
63684,409
63723,434
63784,228
63808,337
63809,222
63846,245
63873,164
63879,347
63934,244
63980,305
64078,304
64119,191
64120,126
64121,267
64158,360
64187,261
64279,240
64286,25
64315,101
64356,172
64397,237
64471,333
64477,377
64480,225
64543,370
64583,397
64622,343
64687,184
64689,171
64706,289
64755,240
64778,186
64809,298
64820,212
64829,329
64838,131
64882,220
64895,513
64921,152
64986,102
65012,74
65036,485
65041,379
65084,224
65095,167
65105,123
65106,369
65182,361
65208,105
65219,335
65222,251
65308,228
65410,118
65450,153
65456,245
65543,239
65554,327
65578,27
65633,68
65664,355
65737,25
65745,108
65753,170
65762,301
65766,274
65792,258
65798,343
65822,227
65826,178
65855,276
65874,136
65901,350
65912,303
65917,332
65976,251
66005,233
66010,244
66021,206
66047,95
66065,180
66066,292
66077,183
66138,196
66230,70
66250,282
66253,75
66275,358
66325,284
66344,320
66355,186
66388,307
66433,234
66519,249
66543,340
66599,348
66630,484
66680,116
66728,321
66752,368
66839,256
66847,266
66992,101
67020,223
67035,197
67043,218
67076,147
67085,207
67107,436
67121,153
67136,140
67178,226
67200,237
67228,376
67255,203
67286,174
67290,71
67319,94
67331,285
67346,182
67365,198
67411,351
67434,226
67454,449
67470,200
67498,131
67566,186
67627,227
67631,386
67660,153
67662,352
67695,263
67709,315
67712,332
67717,224
67722,196
67839,141
67849,263
67860,183
67948,262
67952,25
67958,139
67996,216
68010,466
68102,287
68109,405
68117,60
68175,220
68203,208
68204,282
68236,404
68262,241
68286,336
68314,342
68341,427
68402,305
68442,218
68455,109
68486,339
68578,398
68700,206
68718,146
68756,346
68859,474
68889,410
68940,241
68951,204
68979,405
68996,332
69033,48
69067,206
69104,79
69137,314
69143,222
69198,170
69203,279
69296,315
69369,206
69388,223
69396,265
69431,440
69440,275
69470,377
69607,127
69624,115
69699,333
69721,396
69726,363
69734,410
69739,331
69781,202
69849,288
69896,322
69962,236
69970,365
69972,172
69974,307
69979,290
69981,367
70105,239
70114,211
70193,331
70211,123
70234,293
70315,385
70343,226
70386,352
70469,280
70480,432
70485,255
70540,239
70572,25
70579,218
70637,164
70702,245
70832,200
70960,240
71018,286
71021,212
71054,184
71080,327
71093,109
71094,264
71118,25
71134,326
71150,207
71155,165
71178,68
71189,232
71263,179
71276,299
71346,353
71351,448
71398,275
71454,281
71488,73
71523,350
71527,215
71536,214
71552,55
71557,215
71572,242
71604,208
71607,267
71679,171
71689,460
71766,457
71794,25
71808,351
71809,149
71832,98
71839,263
71858,286
71874,422
71885,220
71916,247
71955,258
71974,335
71989,521
71990,138
72002,131
72023,184
72030,170
72144,31
72148,326
72165,321
72191,365
72207,229
72213,282
72246,65
72305,315
72306,218
72327,77
72386,169
72401,157
72414,86
72418,160
72425,348
72434,272
72470,165
72531,125
72635,152
72648,188
72676,212
72727,44
72728,67
72765,247
72784,231
72807,128
72836,327
72860,162
72897,230
72901,246
72925,497
72949,447
72967,229
73089,246
73122,204
73136,330
73157,429
73172,94
73207,51
73232,152
73235,206
73266,229
73323,174
73376,202
73392,323
73411,193
73417,392
73420,221
73513,163
73518,232
73579,176
73589,249
73608,260
73616,270
73684,350
73708,284
73726,229
73771,190
73778,176
73794,154
73798,371
73801,361
73813,140
73874,210
73898,173
73908,181
73930,228
73936,371
73956,357
74082,95
74099,255
74101,321
74104,189
74220,216
74344,169
74359,356
74370,283
74386,195
74396,229
74413,154
74418,211
74424,173
74512,227
74532,295
74542,122
74612,80
74652,116
74677,171
74708,215
74725,245
74745,162
74762,302
74789,185
74822,335
74829,145
74853,25
74910,219
74923,208
74932,264
74961,234
75006,366
75049,133
75081,348
75172,133
75283,208
75328,294
75357,197
75369,283
75379,404
75408,185
75463,478
75484,307
75504,45
75543,208
75579,314
75586,320
75620,298
75635,400
75696,305
75752,329
75843,217
75844,271
75903,214
75917,156
75926,349
75995,203
76093,209
76102,91
76107,275
76118,194
76151,205
76220,121
76224,357
76247,207
76251,234
76330,212
76343,239
76344,223
76429,158
76528,69
76538,415
76639,25
76653,360
76662,260
76737,210
76786,344
76796,421
76822,171
76866,363
76875,146
76876,82
76892,290
76923,158
76996,291
77021,365
77027,449
77038,416
77064,245
77100,176
77105,211
77116,165
77139,230
77143,171
77149,277
77176,253
77177,193
77210,260
77240,214
77299,311
77321,203
77335,308
77359,205
77360,181
77373,214
77385,230
77400,321
77445,131
77512,393
77544,256
77547,301
77548,196
77562,297
77672,295
77714,369
77718,167
77728,235
77799,371
77816,242
77817,139
77821,164
77830,412
77890,111
77910,256
77954,179
77958,54
77974,114
78058,214
78063,222
78074,293
78119,267
78128,257
78138,281
78177,415
78181,25
78247,312
78310,294
78312,168
78367,173
78390,359
78416,175
78441,144
78448,278
78492,241
78498,290
78585,478
78590,278
78600,250
78680,238
78704,292
78718,265
78722,369
78729,330
78730,293
78813,43
78909,232
78946,352
78975,303
79022,153
79029,235
79051,352
79057,197
79082,172
79093,261
79119,527
79124,260
79133,290
79136,277
79177,220
79300,217
79307,384
79311,135
79341,429
79370,467
79377,109
79380,172
79412,320
79437,57
79453,451
79487,225
79503,205
79583,168
79633,287
79643,315
79674,274
79712,254
79764,146
79838,392
79840,164
79879,202
80000,140
80007,227
80014,212
80041,198
80073,125
80204,265
80235,358
80239,265
80246,51
80279,360
80283,111
80284,88
80442,252
80463,62
80470,315
80568,379
80582,257
80607,150
80619,318
80627,25
80634,360
80685,219
80688,108
80725,211
80778,212
80781,176
80815,347
80851,292
80866,155
80894,186
80943,131
81022,321
81036,354
81037,62
81085,301
81086,151
81103,169
81108,218
81126,115
81135,318
81198,315
81261,25
81263,256
81293,311
81324,205
81331,275
81442,354
81451,204
81471,25
81502,102
81542,238
81582,138
81621,185
81726,388
81731,195
81785,274
81800,386
81802,84
81835,277
81864,301
81883,247
82006,278
82053,348
82090,293
82092,106
82114,247
82130,215
82299,348
82327,294
82382,341
82433,324
82443,347
82475,245
82491,302
82516,244
82536,90
82568,230
82710,67
82761,95
82764,290
82783,366
82835,186
82847,105
82864,333
82873,337
82876,246
83032,300
83075,96
83102,92
83113,276
83148,245
83174,93
83196,290
83239,329
83243,219
83388,267
83391,242
83392,299
83410,223
83479,161
83605,280
83636,200
83704,165
83708,263
83724,344
83738,114
83774,62
83779,205
83787,317
83834,359
83843,202
83855,173
83865,193
83870,332
83871,421
83901,267
83942,360
83978,205
83998,332
84042,439
84130,162
84159,327
84174,340
84178,209
84203,279
84217,440
84227,327
84289,274
84298,77
84313,117
84331,119
84332,306
84344,339
84421,330
84443,25
84519,292
84615,309
84656,243
84658,151
84666,104
84706,267
84710,154
84711,238
84722,271
84726,201
84759,246
84781,223
84785,244
84787,223
84815,236
84816,307
85035,433
85090,228
85103,257
85138,249
85155,465
85198,383
85217,315
85262,227
85269,199
85365,223
85382,425
85399,245
85409,362
85579,158
85585,255
85620,259
85621,300
85629,386
85683,651
85692,375
85743,319
85762,243
85833,411
85860,307
85977,104
85992,164
86094,164
86100,387
86130,325
86173,116
86184,365
86266,178
86267,201
86268,344
86326,254
86332,305
86373,325
86481,401
86595,325
86601,190
86619,230
86666,275
86686,143
86690,303
86695,198
86696,160
86725,298
86729,253
86742,115
86813,365
86844,223
86848,253
86849,164
86856,441
86866,110
86869,364
86906,295
86918,364
86929,377
86937,353
86987,195
87026,206
87033,261
87041,333
87050,25
87052,359
87080,238
87116,209
87188,363
87191,295
87223,154
87329,316
87351,197
87395,56
87443,142
87455,127
87481,310
87515,25
87516,405
87544,191
87694,268
87825,151
87878,238
87903,296
87914,166
87974,180
87986,289
87995,247
88051,250
88058,277
88096,310
88128,154
88133,312
88151,286
88172,333
88211,252
88219,269
88223,381
88349,333
88403,182
88430,87
88448,377
88476,146
88503,422
88509,249
88538,231
88567,175
88589,208
88607,356
88611,367
88633,254
88642,389
88701,183
88723,213
88759,228
88765,208
88799,271
88822,212
88823,155
88833,492
88852,118
88865,126
88980,420
88982,301
89077,257
89103,190
89119,25
89121,290
89186,154
89238,268
89248,224
89251,294
89294,293
89296,211
89305,281
89334,193
89423,125
89456,292
89518,122
89668,238
89692,136
89769,274
89845,318
89872,314
89896,446
89917,305
90028,223
90082,260
90101,302
90109,236
90113,368
90127,216
90188,167
90236,325
90264,109
90287,452
90337,352
90413,286
90437,218
90448,203
90454,309
90494,388
90512,100
90535,289
90607,389
90699,263
90726,177
90731,290
90763,200
90768,199
90791,266
90824,193
90847,252
90848,278
90868,309
90871,92
90899,273
90960,195
90963,462
90974,304
91005,203
91067,362
