arrival_time,job_size
7920,36
7921,29
7922,35
7923,30
7960,38
7996,28
8045,31
8058,31
8107,26
8108,34
8114,23
8123,38
8130,29
8143,31
8149,26
8172,33
8211,28
8238,29
8248,35
8306,30
8386,39
8405,34
8542,27
8576,35
8586,29
8648,34
8682,34
8713,30
8730,34
8737,20
8742,31
8752,28
8776,29
8799,26
8800,43
8811,34
8835,29
8839,35
8881,23
8883,41
8885,36
8910,33
8935,37
8947,33
8956,23
8981,24
8986,19
8998,32
9011,35
9016,26
9037,33
9038,38
9089,38
9104,31
9110,36
9111,24
9134,27
9141,26
9147,34
9159,38
9176,23
9183,31
9189,36
9200,38
9205,28
9212,32
9233,32
9241,30
9251,33
9262,28
9270,24
9276,32
9281,23
9284,30
9294,33
9295,30
9316,19
9334,28
9345,26
9392,34
9399,30
9401,26
9406,29
9480,28
9488,25
9489,40
9510,27
9519,28
9530,33
9532,31
9553,27
9565,31
9594,31
9650,28
9665,33
9687,45
9722,23
9784,18
9807,27
9816,27
9826,36
9829,29
9830,26
9874,29
9877,27
9909,29
9912,27
9939,34
9965,35
9983,35
10014,27
10018,25
10022,42
10028,38
10054,38
10099,39
10107,30
10111,28
10127,31
10132,27
10140,37
10142,27
10143,17
10204,31
10236,34
10284,21
10299,15
10300,29
10328,26
10345,30
10354,29
10357,30
10364,25
10384,23
10396,28
10404,19
10406,24
10410,31
10421,29
10422,29
10433,35
10438,27
10480,37
10502,28
10513,36
10517,32
10587,30
10614,29
10675,27
10685,35
10686,23
10705,45
10710,34
10715,32
10720,27
10722,35
10724,34
10753,31
10766,36
10776,33
10789,27
10900,16
10914,24
10917,23
10918,35
10956,27
10997,34
11010,37
11097,21
11126,19
11129,31
11145,32
11156,35
11188,42
11196,27
11230,31
11249,32
11287,39
11308,43
11320,18
11348,22
11358,34
11369,35
11375,35
11399,26
11549,38
11562,32
11563,34
11634,24
11664,34
11671,38
11672,27
11680,32
11684,32
11702,36
11706,18
11773,39
11785,23
11789,38
11790,24
11793,37
11798,33
11870,25
11877,30
11898,28
11907,24
11915,32
11932,32
11940,24
11982,43
11987,27
12001,16
12034,30
12088,29
12092,29
12098,32
12128,38
12131,29
12143,32
12162,29
12192,29
12210,27
12232,31
12261,35
12297,33
12319,44
12325,37
12341,31
12354,31
12359,23
12406,33
12412,22
12414,39
12422,29
12485,36
12506,30
12524,34
12525,36
12526,20
12529,32
12555,30
12558,39
12579,29
12580,36
12595,34
12598,32
12611,36
12651,30
12656,38
12663,34
12668,32
12678,27
12704,31
12734,40
12754,28
12756,25
12830,27
12833,27
12872,35
12908,22
12964,39
12965,16
12978,36
12997,35
13018,31
13041,29
13045,25
13075,21
13094,37
13105,29
13168,29
13186,37
13187,32
13200,34
13231,31
13235,35
13239,27
13251,25
13252,41
13257,22
13266,27
13323,22
13338,23
13339,18
13370,31
13373,23
13374,30
13403,31
13406,34
13407,27
13451,44
13468,35
13481,24
13496,28
13499,28
13500,36
13513,28
13529,37
13546,35
13566,44
13587,36
13596,24
13598,29
13604,30
13681,38
13751,29
13827,24
13853,40
13874,27
13877,34
13889,37
13902,23
13977,39
14017,32
14047,27
14115,32
14122,27
14124,29
14144,20
14164,12
14172,30
14173,34
14189,23
14192,35
14211,24
14240,39
14292,21
14295,32
14318,31
14355,34
14416,29
14456,39
14491,27
14523,26
14528,36
14550,29
14553,35
14560,25
14572,33
14648,26
14655,20
14674,34
14684,36
14743,35
14750,35
14759,35
14786,34
14796,42
14836,27
14838,28
14873,19
14917,26
15020,30
15054,32
15064,31
15076,25
15091,36
15106,27
15130,22
15147,21
15159,33
15160,25
15163,26
15195,27
15198,32
15200,30
15212,26
15220,22
15232,34
15249,25
15271,31
15278,39
15279,39
15317,29
15323,39
15325,35
15332,31
15365,33
15385,28
15420,34
15421,23
15427,37
15449,26
15481,38
15507,31
15529,38
15532,36
15533,33
15615,35
15617,35
15632,42
15644,25
15657,22
15665,28
15681,26
15685,20
15691,21
15693,36
15699,26
15725,26
15757,19
15779,29
15863,22
15871,26
15891,23
15898,29
15917,38
15933,21
15982,29
16006,40
16008,32
16024,33
16031,32
16093,37
16106,29
16107,31
16109,23
16112,37
16123,30
16159,27
16164,31
16169,33
16192,23
16204,30
16234,29
16240,38
16267,32
16268,38
16277,23
16294,33
16301,45
16315,31
16358,17
16375,26
16397,23
16435,24
16476,32
16513,34
16522,32
16540,28
16555,26
16562,27
16570,27
16595,29
16637,28
16670,29
16671,29
16699,23
16716,38
16740,25
16751,24
16772,30
16846,45
16902,25
16928,36
16947,22
16974,25
17015,25
17071,27
17073,34
17108,31
17115,39
17117,32
17135,28
17139,36
17141,39
17148,30
17162,38
17172,24
17239,26
17257,27
17295,22
17301,33
17307,11
17343,33
17360,18
17434,38
17468,26
17527,33
17528,36
17530,24
17540,33
17552,36
17554,38
17591,31
17606,24
17607,33
17614,37
17660,33
17696,27
17698,19
17701,26
17731,29
17748,27
17774,29
17790,26
17791,30
17799,33
17835,31
17852,36
17870,26
17871,24
17875,35
17877,20
17885,17
17900,22
17917,30
17967,31
17974,35
18000,32
18090,26
18109,31
18130,22
18132,30
18142,42
18156,31
18188,30
18253,34
18277,27
18296,35
18310,28
18328,28
18348,29
18355,16
18368,22
18369,39
18372,28
18451,43
18463,34
18465,27
18478,24
18481,27
18492,34
18518,38
18525,33
18567,37
18605,24
18622,23
18657,37
18694,30
18695,26
18758,29
18765,34
18786,40
18805,31
18812,41
18877,27
18886,39
18919,37
18950,38
18968,23
18969,32
18982,21
18986,22
18994,33
18999,23
19002,31
19016,27
19048,32
19061,21
19084,25
19087,16
19096,38
19102,23
19117,39
19122,24
19153,34
19197,36
19238,34
19245,34
19256,30
19258,35
19274,36
19295,30
19296,40
19321,27
19340,41
19375,45
19382,26
19383,25
19406,29
19416,35
19420,29
19428,31
19441,24
19461,35
19469,40
19474,35
19494,31
19521,32
19540,31
19603,31
19630,34
19740,18
19745,33
19775,27
19795,35
19798,23
19821,20
19865,21
19885,33
19887,41
19901,37
19908,30
19936,32
19941,39
19948,39
19968,43
20005,36
20013,21
20016,34
20078,35
20099,29
20100,32
20114,30
20193,28
20196,36
20317,24
20333,32
20352,38
20371,38
20391,35
20459,35
20479,22
20494,43
20513,31
20517,37
20524,29
20529,28
20537,37
20538,36
20553,33
20555,25
20578,33
20617,21
20634,20
20636,21
20682,40
20692,20
20726,34
20733,28
20741,24
20754,30
20782,44
20812,19
20824,34
20923,30
20924,24
21016,30
21028,17
21097,28
21101,45
21114,25
21120,32
21126,31
21132,32
21136,38
21159,20
21161,36
21176,29
21191,33
21216,36
21235,34
21241,25
21252,32
21267,34
21281,38
21282,41
21284,36
21305,39
21321,26
21351,28
21360,33
21380,36
21381,41
21386,34
21400,27
21401,38
21431,38
21435,32
21448,31
21455,38
21460,33
21494,32
21511,29
21581,28
21604,39
21609,27
21624,34
21644,29
21655,23
21663,33
21665,26
21686,16
21688,31
21739,27
21760,33
21783,37
21809,32
21852,31
21860,32
21863,26
21890,32
21915,34
21949,28
21951,29
21955,28
21958,22
21994,21
22018,21
22049,25
22070,20
22072,29
22104,33
22110,31
22160,36
22162,27
22173,29
22178,32
22190,29
22196,36
22227,36
22294,29
22302,25
22316,27
22320,34
22342,29
22346,33
22421,32
22424,35
22454,20
22455,21
22482,32
22498,29
22512,23
22528,27
22552,36
22596,40
22600,30
22604,36
22642,30
22651,31
22678,19
22681,34
22700,34
22718,23
22726,28
22747,27
22783,41
22812,23
22819,40
22825,23
22851,28
22873,31
22884,29
22887,30
22903,31
22929,33
22954,27
22964,32
22996,32
23002,34
23003,24
23026,23
23101,34
23106,34
23118,32
23131,25
23133,32
23142,23
23145,33
23172,33
23174,27
23180,39
23208,31
23217,23
23258,31
23283,35
23305,29
23332,26
23336,30
23353,35
23361,31
23365,33
23396,33
23418,32
23423,36
23426,34
23464,26
23475,20
23485,30
23502,32
23511,39
23528,27
23565,25
23570,35
23571,36
23572,29
23575,27
23584,24
23597,33
23610,34
23628,37
23642,29
23647,28
23665,32
23700,24
23712,29
23747,36
23812,25
23847,32
23851,38
23868,19
23896,46
23901,33
23981,45
24044,35
24045,22
24050,29
24054,37
24066,35
24083,25
24115,27
24121,31
24128,19
24130,32
24145,33
24146,25
24154,33
24175,33
24214,29
24227,28
24234,30
24261,31
24283,31
24317,31
24359,27
24368,27
24383,16
24390,30
24426,39
24440,31
24451,19
24452,28
24454,29
24472,34
24487,45
24542,23
24546,27
24604,35
24611,23
24617,30
24623,19
24631,27
24645,18
24653,33
24664,25
24666,28
24695,31
24703,31
24721,22
24729,27
24734,34
24747,30
24755,39
24756,34
24784,30
24788,31
24847,45
24868,26
24873,25
24909,28
24920,29
24951,42
24956,27
24957,30
24969,33
24979,36
24982,29
24997,36
25003,22
25012,33
25039,28
25080,34
25092,34
25095,26
25135,28
25138,21
25140,25
25153,31
25203,45
25209,39
25236,34
25243,13
25258,33
25260,27
25294,33
25299,32
25324,22
25325,25
25326,38
25345,35
25354,34
25355,30
25383,32
25394,16
25415,40
25422,21
25470,30
25474,32
25489,29
25494,29
25544,31
25554,31
25576,33
25591,35
25625,33
25626,34
25630,32
25641,37
25718,31
25759,30
25769,32
25785,27
25787,31
25811,35
25814,29
25817,24
25826,41
25827,40
25878,36
25892,36
25916,26
25917,27
25962,38
25978,24
25979,29
25989,41
25991,25
26049,37
26084,20
26091,22
26101,31
26134,25
26139,34
26167,37
26177,32
26184,18
26193,36
26215,22
26218,30
26239,27
26266,30
26285,29
26286,30
26298,25
26306,29
26323,22
26343,27
26344,27
26351,30
26356,32
26393,34
26404,24
26423,38
26465,35
26490,36
26521,31
26532,20
26560,26
26633,42
26636,33
26640,21
26680,41
26689,40
26709,32
26746,28
26748,28
26756,25
26775,33
26796,29
26816,31
26818,36
26828,32
26840,33
26867,24
26899,22
26900,32
26918,32
26957,32
26967,36
26969,28
26982,29
26989,35
26995,36
26999,32
27023,27
27025,29
27030,27
27044,32
27045,21
27069,31
27098,31
27133,24
27202,25
27250,39
27252,34
27290,35
27353,25
27371,41
27380,30
27395,28
27418,31
27419,35
27466,20
27476,37
27512,23
27523,39
27556,34
27561,30
27568,29
27569,32
27572,23
27584,34
27638,36
27645,29
27647,28
27654,38
27656,34
27678,35
27695,27
27712,26
27768,31
27773,31
27806,39
27821,36
27846,36
27852,39
27879,32
27902,25
27903,25
27910,28
27932,26
27960,31
27961,29
27976,38
27981,31
27988,26
27997,26
28009,32
28042,24
28051,34
28076,32
28077,35
28081,29
28087,30
28089,28
28115,28
28116,21
28138,20
28144,30
28153,28
28155,42
28159,31
28170,35
28209,21
28214,28
28231,41
28245,36
28263,33
28273,31
28318,19
28362,27
28421,28
28462,33
28475,28
28486,37
28507,32
28509,27
28513,26
28553,14
28594,38
28604,27
28623,30
28642,27
28645,36
28669,38
28676,32
28698,27
28728,31
28729,34
28750,39
28754,29
28766,28
28772,32
28780,37
28786,37
28832,40
28838,29
28839,34
28897,25
28898,37
28918,24
28984,34
28985,20
29005,31
29010,35
29011,31
29037,28
29052,26
29191,24
29194,46
29212,36
29230,33
29248,36
29254,35
29255,38
29256,39
29277,34
29308,25
29322,32
29326,23
29328,23
29334,32
29345,32
29361,32
29440,30
29485,35
29491,33
29494,31
29495,28
29537,45
29594,24
29596,33
29636,34
29638,21
29646,28
29652,24
29653,32
29670,29
29688,27
29725,20
29729,16
29751,28
29753,25
29785,27
29797,38
29805,28
29825,24
29871,33
29882,19
29887,17
29911,31
29915,32
29942,34
29965,34
29966,30
29989,36
29995,35
29996,43
29997,34
29998,34
30008,34
30015,34
30027,29
30037,29
30055,29
30068,32
30119,25
30134,27
30139,30
30143,35
30192,34
30196,35
30202,41
30220,35
30245,39
30254,42
30413,29
30424,42
30437,25
30449,16
30500,24
30563,24
30570,37
30612,24
30614,29
30671,27
30672,42
30694,21
30697,37
30735,21
30736,38
30746,35
30764,37
30805,31
30812,40
30827,38
30829,24
30848,24
30901,29
30912,39
30917,25
30918,27
30937,27
30949,42
30953,29
30975,34
30977,37
30988,34
30989,46
31071,32
31073,20
31147,29
31197,41
31267,38
31302,37
31330,30
31357,34
31382,24
31386,29
31388,31
31439,25
31458,26
31503,37
31504,23
31529,32
31558,31
31586,18
31618,26
31619,21
31635,34
31639,40
31664,30
31670,19
31698,31
31708,26
31741,25
31751,41
31777,39
31789,30
31790,35
31799,23
31806,27
31807,30
31820,26
31835,32
31850,42
31851,33
31855,23
31899,32
32009,27
32043,40
32067,31
32082,19
32117,21
32133,30
32134,29
32135,28
32153,24
32186,35
32188,34
32191,43
32256,32
32260,29
32265,27
32274,46
32280,29
32344,22
32345,25
32387,32
32402,34
32421,27
32437,35
32439,30
32466,28
32495,27
32542,40
32549,30
32550,33
32596,36
32647,40
32653,26
32673,31
32703,35
32705,29
32774,36
32777,47
32807,21
32812,40
32817,23
32836,34
32839,34
32843,22
32851,25
32853,32
32855,35
32885,39
32892,32
32925,19
32956,31
32980,21
32994,32
33009,34
33027,24
33036,25
33088,22
33089,32
33092,27
33098,34
33135,35
33146,30
33183,28
33186,30
33208,24
33244,33
33268,37
33273,37
33280,32
33292,29
33293,29
33329,28
33368,33
33435,31
33462,32
33499,20
33505,25
33511,20
33524,31
33544,37
33555,28
33559,39
33584,28
33630,27
33726,30
33827,30
33830,28
33836,25
33838,25
33859,29
33880,34
33920,25
33921,39
33930,22
33940,31
33991,25
33997,31
34105,26
34134,35
34167,37
34185,29
34192,30
34202,32
34226,28
34227,23
34237,29
34246,36
34263,31
34264,38
34305,25
34317,23
34348,29
34391,39
34395,38
34405,27
34496,28
34502,30
34507,30
34555,40
34558,30
34628,33
34648,38
34692,30
34710,36
34714,19
34715,36
34716,34
34747,24
34750,21
34766,33
34772,25
34775,36
34820,21
34846,34
34848,32
34889,30
34937,32
34948,36
34968,34
34969,38
34992,24
34998,31
34999,22
35009,30
35016,29
35017,25
35100,34
35116,36
35126,32
35140,21
35144,30
35162,25
35174,41
35202,24
35221,21
35226,46
35243,25
35249,36
35270,23
35289,28
35306,29
35336,31
35353,21
35387,29
35394,32
35424,30
35437,22
35439,38
35466,27
35469,36
35479,30
35492,34
35494,29
35511,33
35519,32
35541,29
35543,24
35574,37
35603,21
35612,38
35648,27
35657,33
35660,31
35670,40
35677,26
35683,33
35684,37
35695,42
35712,35
35733,32
35748,26
35758,15
35766,25
35775,36
35805,27
35830,33
35848,35
35863,31
35878,36
35912,33
35985,46
35998,31
36001,34
36023,28
36028,26
36035,29
36036,28
36044,32
36059,29
36075,34
36076,31
36107,35
36121,40
36134,40
36194,36
36198,28
36202,18
36215,31
36219,35
36226,29
36227,17
36234,26
36241,26
36258,34
36306,36
36371,29
36387,31
36404,39
36418,35
36526,22
36528,28
36582,41
36640,30
36672,28
36723,27
36724,30
36725,33
36750,25
36754,28
36770,28
36771,34
36772,35
36773,31
36801,23
36804,28
36866,38
36878,36
36904,31
36915,21
36976,33
36987,40
37006,36
37019,38
37020,25
37061,33
37087,31
37116,18
37134,33
37169,32
37178,42
37203,29
37204,32
37227,36
37248,28
37249,33
37259,30
37274,41
37277,36
37294,35
37348,34
37358,29
37388,28
37394,31
37465,32
37563,30
37565,23
37568,32
37577,39
37591,35
37602,32
37620,37
37657,39
37659,32
37666,27
37685,36
37722,29
37727,32
37742,31
37744,34
37778,37
37781,21
37785,31
37788,33
37869,31
37882,26
37895,31
37918,37
37959,23
37976,13
38006,22
38044,34
38053,34
38058,30
38065,38
38103,35
38117,24
38176,29
38184,21
38195,38
38216,30
38242,35
38249,25
38252,37
38266,40
38267,21
38272,33
38287,23
38295,23
38323,39
38333,32
38335,32
38338,31
38348,36
38353,17
38385,27
38387,20
38390,40
38452,17
38463,32
38472,30
38496,36
38501,26
38524,28
38536,30
38585,35
38627,41
38679,26
38705,24
38706,36
38740,34
38789,29
38820,25
38846,28
38859,27
38867,44
38874,37
38906,33
38945,35
38961,25
38996,33
39048,31
39057,29
39087,28
39112,21
39155,31
39182,35
39224,31
39247,21
39255,26
39273,27
39309,27
39347,35
39392,30
39417,33
39449,38
39483,30
39507,28
39521,21
39531,35
39546,43
39567,34
39664,29
39671,28
39691,36
39704,37
39711,23
39720,44
39758,22
39761,31
39765,29
39770,30
39803,20
39811,33
39812,39
39818,34
39819,34
39829,32
39847,43
39857,27
39866,31
39888,28
39912,35
39919,34
39938,32
40024,33
40033,29
40039,25
40046,28
40081,27
40085,31
40118,31
40119,23
40154,25
40166,25
40172,34
40242,38
40255,31
40261,31
40269,32
40275,32
40285,19
40303,34
40372,21
40377,31
40403,31
40425,25
40428,27
40432,24
40462,40
40476,27
40530,29
40547,22
40550,37
40566,31
40582,25
40586,37
40598,33
40602,28
40613,32
40663,29
40687,23
40705,36
40723,27
40724,32
40741,33
40745,37
40777,30
40796,42
40812,36
40820,30
40865,24
40887,31
40910,33
40911,38
40934,31
40943,30
40947,31
40950,28
40955,38
40978,37
40985,28
40988,33
40993,35
41033,27
41037,44
41049,28
41053,29
41107,18
41124,27
41150,30
41158,32
41164,30
41177,25
41178,35
41183,23
41210,36
41225,27
41376,34
41407,26
41431,31
41458,38
41464,33
41469,27
41475,48
41529,29
41541,23
41562,19
41589,34
41617,31
41619,35
41624,24
41630,31
41638,29
41674,28
41675,25
41679,23
41684,30
41695,24
41702,25
41704,29
41711,43
41731,35
41794,25
41798,29
41811,38
41831,39
41855,28
41933,28
41965,30
41973,35
41986,33
41987,19
42021,33
42030,33
42038,29
42042,26
42085,25
42113,31
42119,32
42123,23
42129,27
42143,26
42144,30
42145,34
42186,30
42205,34
42220,31
42229,31
42233,28
42250,31
42251,37
42267,31
42293,27
42336,17
42338,29
42355,31
42378,28
42384,35
42388,37
42391,38
42449,24
42475,27
42512,28
42544,27
42560,39
42569,33
42571,28
42572,31
42590,31
42603,27
42607,29
42634,37
42647,17
42649,37
42664,22
42698,26
42710,25
42719,27
42731,29
42741,38
42755,33
42758,37
42760,29
42777,36
42780,36
42797,27
42799,32
42808,33
42827,31
42830,35
42844,31
42870,25
42876,32
42883,35
42887,27
42890,38
42961,29
42989,32
43003,30
43004,30
43005,32
43018,37
43057,33
43104,20
43108,28
43123,28
43186,26
43187,28
43188,34
43235,33
43264,29
43289,25
43291,40
43300,42
43302,34
43311,36
43312,25
43359,23
43371,23
43372,26
43387,27
43394,33
43429,33
43432,38
43435,18
43441,38
43468,31
43499,26
43610,30
43644,33
43656,26
43711,36
43730,13
43731,32
43735,37
43745,34
43765,31
43768,33
43773,33
43798,30
43800,25
43804,31
43809,35
43817,39
43854,28
43869,48
43919,31
43921,22
43934,30
43937,35
43945,33
43970,35
44037,39
44052,27
44059,28
44074,32
44076,21
44152,34
44200,22
44220,19
44277,23
44289,27
44314,36
44334,40
44362,20
44365,25
44368,24
44370,30
44382,31
44388,29
44398,25
44419,30
44448,43
44449,31
44452,39
44466,34
44489,41
44510,31
44546,28
44559,30
44561,27
44643,32
44679,24
44680,36
44727,13
44735,29
44741,41
44748,37
44775,33
44782,33
44807,34
44809,37
44826,27
44845,33
44847,28
44854,28
44870,23
44886,28
44894,30
44902,36
44908,40
44914,35
44929,38
44941,28
44982,38
44997,28
45018,24
45034,29
45051,25
45066,42
45068,24
45072,28
45084,34
45091,23
45097,35
45117,30
45164,34
45167,22
45179,37
45212,31
45235,30
45259,32
45295,37
45328,36
45404,40
45405,33
45421,29
45434,43
45439,34
45451,42
45453,34
45498,33
45514,24
45516,27
45556,20
45576,28
45614,30
45618,22
45625,22
45626,33
45638,33
45641,32
45650,30
45676,37
45679,26
45680,31
45692,26
45703,29
45723,22
45758,39
45781,40
45796,41
45806,30
45902,38
45910,36
45930,39
45934,35
45937,24
45958,34
46046,24
46070,36
46097,32
46149,24
46151,33
46156,35
46162,34
46204,32
46212,26
46246,32
46250,25
46257,31
46313,26
46315,30
46317,37
46320,36
46323,25
46333,44
46335,31
46339,34
46379,22
46380,26
46382,29
46384,29
46412,31
46432,19
46438,34
46441,24
46502,36
46512,38
46542,34
46553,29
46565,34
46598,35
46608,36
46656,27
46668,26
46670,28
46691,21
46721,34
46763,34
46779,37
46795,29
46802,35
46848,40
46859,30
46864,28
46919,30
46926,21
46954,36
46960,34
47002,27
47016,38
47038,34
47072,42
47076,34
47136,33
47146,39
47186,29
47196,26
47213,27
47254,37
47258,43
47282,25
47298,42
47305,32
47309,26
47316,26
47318,20
47337,30
47342,28
47360,30
47389,34
47408,20
47409,25
47463,25
47470,38
47476,34
47480,39
47497,21
47521,40
47545,31
47559,28
47567,43
47629,29
47639,35
47651,27
47676,30
47703,37
47710,31
47746,29
47763,31
47786,37
47790,25
47817,30
47835,32
47849,23
47884,24
47902,29
47919,31
47938,40
47939,30
47952,23
47975,34
47976,19
47994,22
48001,40
48005,31
48021,30
48045,30
48061,27
48062,27
48085,27
48086,34
48133,15
48158,30
48159,29
48210,37
48213,38
48232,33
48233,29
48246,32
48279,33
48328,31
48343,21
48371,28
48373,34
48396,24
48424,25
48434,28
48487,28
48494,21
48500,29
48510,37
48521,24
48535,27
48575,27
48599,19
48600,35
48626,32
48632,31
48640,30
48714,26
48721,43
48765,26
48773,30
48777,28
48787,28
48798,32
48816,31
48844,29
48847,20
48882,34
48883,31
48888,22
48907,37
48936,32
48939,30
49008,28
49010,30
49012,36
49065,27
49104,29
49106,42
49111,35
49141,44
49150,28
49156,25
49173,35
49214,30
49219,31
49220,28
49234,39
49240,29
49252,20
49254,30
49267,36
49275,23
49293,33
49294,37
49297,33
49302,24
49309,32
49313,28
49317,32
49328,38
49330,22
49368,37
49372,35
49382,23
49421,32
49464,28
49470,21
49474,35
49489,24
49493,39
49516,20
49529,15
49536,32
49542,38
49548,27
49566,25
49590,32
49601,23
49655,45
49678,20
49718,19
49743,34
49776,36
49780,39
49787,35
49800,37
49806,26
49831,31
49835,35
49866,28
49895,35
49896,33
49901,32
49944,34
49985,23
49990,27
49994,41
50003,37
50035,35
50042,24
50047,31
50065,35
50084,40
50119,37
50140,27
50152,39
50160,33
50167,33
50178,32
50179,29
50185,44
50216,34
50233,32
50250,34
50309,19
50315,31
50317,33
50359,26
50371,28
50390,35
50431,32
50446,25
50447,31
50456,44
50463,31
50486,28
50487,37
50493,38
50505,26
50508,29
50509,26
50542,26
50549,28
50560,20
50568,32
50647,23
50649,34
50652,30
50656,30
50659,29
50693,30
50699,36
50705,38
50721,42
50730,38
50736,34
50748,25
50804,29
50814,30
50876,34
50891,25
50904,27
50937,33
50958,32
51011,22
51053,27
51064,32
51072,31
51082,25
51129,30
51148,34
51160,23
51210,23
51228,26
51232,29
51256,23
51312,36
51332,23
51336,40
51337,36
51348,32
51356,30
51367,31
51371,25
51376,19
51433,41
51440,29
51441,37
51469,36
51474,33
51498,34
51501,27
51518,16
51537,34
51544,31
51552,35
51560,33
51564,29
51565,31
51585,41
51618,25
51620,22
51635,31
51636,28
51650,30
51670,34
51688,36
51689,32
51714,25
51773,27
51795,31
51828,28
51845,35
51846,28
51848,30
51882,27
51907,31
51910,39
51911,34
51931,25
51932,35
51953,32
51978,34
52007,20
52066,33
52103,27
52126,35
52147,25
52149,33
52177,30
52237,30
52254,29
52296,35
52311,29
52337,25
52351,40
52412,31
52415,35
52422,30
52431,37
52452,48
52463,30
52484,36
52500,36
52506,32
52512,28
52526,25
52537,26
52541,24
52556,35
52564,31
52583,32
52613,16
52629,35
52665,35
52711,22
52728,29
52733,27
52755,19
52776,45
52820,34
52822,26
52824,43
52834,37
52839,35
52842,23
52853,30
52870,24
52907,31
52937,33
52948,38
53009,32
53015,34
53035,29
53062,38
53063,31
53097,32
53107,27
53131,33
53132,39
53136,32
53141,35
53195,40
53353,33
53367,34
53380,32
53410,18
53415,25
53424,34
53428,29
53429,10
53450,26
53474,30
53501,33
53518,38
53519,35
53530,30
53547,29
53578,27
53594,36
53597,24
53606,29
53619,25
53687,16
53706,34
53756,29
53772,31
53812,39
53822,34
53848,33
53945,25
53953,34
53960,20
53970,27
53971,37
53997,29
54013,31
54029,31
54059,39
54063,34
54080,39
54110,34
