arrival_time,job_size
16219,13
16249,41
16257,42
16288,18
16301,31
16322,10
16339,5
16371,94
16478,87
16518,49
16555,78
16569,61
16570,33
16582,10
16593,79
16624,73
16664,56
16676,29
16693,37
16748,37
16782,73
16784,70
16798,70
16817,40
16821,66
16827,55
16855,59
16878,41
16889,54
16895,58
16906,54
16924,65
16955,37
16970,28
16979,40
17008,56
17021,48
17036,19
17037,95
17054,37
17059,71
17082,23
17114,54
17129,5
17139,9
17146,42
17153,5
17156,5
17191,67
17192,59
17205,26
17211,54
17283,5
17284,50
17359,46
17368,33
17386,68
17424,68
17450,68
17497,37
17499,5
17506,106
17526,49
17555,86
17588,12
17634,41
17639,47
17645,49
17663,71
17676,77
17677,33
17685,64
17698,55
17755,38
17783,17
17838,50
17847,5
17859,32
17871,117
17873,50
17884,16
17894,39
17902,56
18083,8
18092,73
18154,68
18167,5
18179,63
18184,56
18235,21
18241,47
18261,51
18290,51
18298,66
18314,39
18438,105
18441,35
18484,71
18518,8
18534,84
18542,47
18555,48
18578,40
18591,27
18607,43
18637,49
18643,27
18674,75
18740,20
18844,83
18855,30
18909,61
18925,55
18935,45
18948,52
18968,66
18983,62
19052,7
19067,50
19141,93
19280,44
19296,53
19316,87
19327,29
19333,101
19341,60
19347,40
19350,73
19360,30
19378,64
19403,119
19422,52
19427,23
19450,16
19475,60
19483,5
19499,55
19503,36
19514,20
19566,5
19748,43
19755,65
19778,11
19779,32
19797,101
19809,40
19810,61
19850,73
19914,25
19958,7
19972,66
19980,131
19989,44
20059,5
20096,24
20155,37
20200,67
20206,45
20268,116
20308,55
20335,31
20345,49
20349,5
20354,25
20356,36
20370,55
20372,35
20403,19
20409,88
20422,26
20467,71
20482,36
20515,51
20526,78
20561,36
20576,33
20577,67
20584,53
20603,52
20611,41
20659,80
20667,57
20669,43
20768,53
20772,38
20789,26
20806,42
20840,62
20875,5
20893,77
20894,10
20919,77
20956,72
20971,35
21014,10
21023,94
21084,36
21126,32
21128,56
21163,5
21176,24
21236,5
21265,11
21286,60
21291,46
21297,41
21299,104
21300,74
21321,15
21330,87
21357,27
21422,15
21449,66
21463,19
21476,51
21482,108
21485,30
21505,42
21523,36
21533,53
21543,27
21587,33
21601,43
21665,71
21720,59
21751,68
21802,54
21877,7
21878,97
21916,84
21925,45
21938,46
21958,36
21964,47
21983,73
22050,56
22092,48
22093,40
22220,44
22293,43
22295,23
22340,66
22368,91
22407,30
22411,55
22434,56
22438,105
22440,62
22443,64
22460,20
22487,28
22497,52
22552,73
22589,89
22595,63
22596,37
22626,42
22629,82
22653,18
22657,34
22665,38
22708,51
22713,33
22722,35
22756,13
22788,93
22815,14
22841,50
22848,69
22851,72
22878,42
22909,55
22931,58
22979,43
23000,63
23007,34
23044,17
23076,49
23144,93
23153,57
23182,95
23205,39
23226,5
23228,134
23244,71
23260,25
23271,15
23278,24
23378,46
23382,53
23404,32
23433,58
23435,23
23439,42
23440,57
23446,90
23456,82
23502,58
23518,77
23529,55
23570,22
23604,32
23607,40
23614,58
23732,44
23750,77
23762,5
23765,35
23789,38
23828,56
23831,45
23860,28
23900,40
23959,28
24025,55
24044,12
24092,22
24110,56
24111,46
24129,31
24131,24
24172,29
24174,30
24184,40
24204,51
24233,18
24241,36
24243,69
24257,78
24289,51
24376,67
24385,31
24405,31
24414,73
24427,67
24429,44
24458,62
24467,64
24485,69
24487,47
24490,18
24491,76
24502,60
24504,46
24506,62
24606,13
24617,57
24623,11
24651,58
24652,81
24704,45
24740,53
24759,60
24761,64
24772,13
24786,71
24809,32
24831,61
24835,73
24850,91
24912,57
24953,41
24965,41
25043,54
25044,5
25052,55
25073,104
25105,37
25109,5
25152,58
25173,61
25211,5
25224,28
25234,37
25324,23
25344,27
25346,60
25351,52
25356,75
25357,74
25358,18
25373,11
25411,5
25454,117
25455,50
25481,33
25608,56
25619,59
25656,5
25659,15
25660,58
25674,64
25701,74
25735,41
25739,54
25747,73
25752,24
25755,5
25756,36
25782,68
25785,8
25786,57
25791,47
25793,66
25803,100
25818,41
25869,86
25878,40
25930,54
25969,102
25972,60
25986,29
26018,37
26054,47
26075,30
26139,60
26140,42
26155,60
26165,50
26166,27
26196,68
26213,41
26223,11
26226,41
26239,44
26261,43
26288,44
26296,58
26312,26
26344,97
26355,25
26422,56
26455,32
26466,110
26498,5
26507,61
26523,50
26554,58
26558,58
26575,55
26585,15
26586,5
26624,107
26713,72
26731,55
26757,56
26771,89
26774,75
26817,80
26823,33
26843,17
26896,5
26936,42
26954,47
26966,22
27047,23
27052,59
27057,85
27062,85
27159,103
27173,42
27187,67
27189,70
27194,85
27213,33
27235,62
27239,33
27243,47
27248,5
27279,38
27294,68
27318,36
27343,53
27381,21
27399,12
27440,52
27462,40
27472,44
27519,57
27542,33
27576,33
27581,83
27590,44
27614,67
27617,45
27688,84
27697,63
27718,40
27793,69
27804,9
27846,35
27895,48
27896,5
27919,15
27936,40
27945,15
27974,50
27992,37
27994,66
28001,36
28020,45
28029,71
28040,45
28059,35
28065,5
28066,42
28111,43
28194,62
28226,33
28232,115
28292,110
28366,80
28369,75
28387,25
28430,16
28434,81
28442,42
28444,82
28469,62
28484,62
28497,55
28499,89
28511,57
28527,54
28557,28
28588,13
28616,32
28624,59
28669,80
28676,31
28692,22
28706,42
28714,52
28728,85
28732,40
28758,62
28759,48
28811,59
28888,72
28976,89
28997,74
29004,54
29044,12
29067,76
29069,61
29071,52
29079,83
29092,38
29108,44
29109,45
29116,40
29135,54
29144,26
29147,75
29191,5
29192,6
29217,38
29239,74
29260,17
29261,91
29271,60
29419,23
29428,76
29437,26
29439,62
29440,52
29468,14
29470,45
29487,62
29544,56
29574,79
29607,38
29615,51
29653,31
29673,52
29677,55
29729,50
29736,37
29741,28
29752,59
29763,99
29764,80
29781,49
29854,46
29869,50
29891,22
29912,60
29964,70
29982,43
29996,28
30003,5
30025,46
30032,103
30054,32
30111,45
30112,34
30120,62
30143,107
30181,65
30187,14
30202,19
30219,5
30228,92
30248,54
30258,66
30289,41
30292,75
30307,59
30346,63
30353,51
30370,61
30387,57
30445,49
30469,17
30503,56
30509,39
30529,63
30547,5
30553,84
30559,96
30560,41
30563,80
30589,80
30597,99
30634,75
30770,130
30799,62
30823,54
30901,84
30922,98
30964,43
30975,23
30988,11
30991,106
30993,80
31040,48
31063,70
31064,18
31068,72
31090,79
31162,52
31163,82
31180,90
31194,70
31241,5
31260,31
31262,58
31329,95
31332,39
31370,32
31375,79
31390,69
31396,50
31409,29
31423,69
31445,94
31494,36
31528,62
31554,25
31564,63
31581,73
31599,37
31656,52
31666,57
31696,81
31715,96
31746,98
31748,51
31805,25
31819,46
31842,81
31851,38
31866,73
31887,69
31893,44
31913,53
31971,66
31988,80
31994,104
32004,65
32036,17
32100,31
32118,33
32122,5
32139,41
32170,92
32171,103
32207,39
32212,5
32214,54
32224,54
32267,58
32314,40
32332,111
32371,9
32372,82
32410,78
32450,87
32452,41
32466,77
32495,40
32496,29
32499,28
32509,27
32526,11
32533,32
32552,49
32556,43
32659,23
32676,47
32686,55
32699,71
32765,63
32771,36
32786,41
32850,96
32867,57
32920,83
32947,42
33006,77
33042,54
33044,64
33049,30
33098,42
33106,104
33126,44
33141,37
33144,35
33147,70
33155,65
33179,20
33199,109
33263,44
33266,48
33277,80
33286,79
33288,64
33292,14
33349,58
33368,102
33378,57
33389,46
33392,67
33482,53
33492,37
33515,73
33516,66
33525,40
33554,36
33575,43
33585,38
33594,56
33598,60
33609,12
33625,21
33657,37
33663,36
33665,42
33671,84
33672,48
33682,5
33712,34
33744,50
33754,16
33760,62
33788,68
33802,22
33905,42
33949,87
34013,56
34056,68
34059,85
34060,43
34066,34
34070,5
34074,34
34099,32
34130,27
34191,30
34215,52
34264,59
34272,51
34305,118
34369,68
34410,31
34413,19
34414,12
34415,20
34430,79
34437,67
34449,48
34450,5
34459,78
34469,16
34475,69
34501,95
34520,44
34522,98
34538,83
34551,64
34575,101
34590,89
34604,5
34608,5
34617,97
34620,41
34643,58
34677,62
34683,41
34725,5
34746,37
34756,69
34809,52
34812,76
34836,46
34844,11
34870,69
34899,106
34947,49
34962,62
34963,46
35005,59
35046,49
35104,90
35114,74
35125,50
35206,39
35235,14
35242,33
35262,5
35366,50
35382,15
35388,56
35393,77
35401,56
35418,13
35422,36
35502,38
35515,34
35522,62
35576,30
35616,67
35635,98
35666,57
35672,18
35674,29
35735,93
35738,14
35739,22
35747,75
35756,76
35761,49
35791,42
35798,44
35860,32
35907,66
35979,87
35986,57
36009,21
36013,31
36022,21
36071,104
36086,46
36095,84
36110,75
36116,34
36127,75
36145,71
36208,66
36221,30
36239,74
36255,33
36263,7
36274,54
36281,56
36313,82
36316,31
36319,63
36345,85
36352,61
36357,42
36361,42
36376,53
36378,31
36405,23
36408,66
36416,20
36458,31
36492,5
36521,60
36533,41
36660,80
36695,70
36727,63
36795,32
36804,20
36850,52
36878,21
36887,54
36894,77
36896,42
36908,92
36928,5
36933,37
36939,27
36949,44
36972,42
37017,42
37033,61
37035,43
37037,85
37075,9
37076,18
37093,9
37108,52
37127,65
37163,27
37167,64
37188,53
37220,26
37299,14
37304,37
37346,57
37347,44
37365,94
37451,59
37457,7
37510,25
37544,15
37574,100
37576,19
37586,59
37652,68
37714,80
37749,51
37768,53
37809,60
37831,92
37898,43
37905,53
37909,60
37938,47
37947,42
37970,107
38010,70
38019,60
38039,32
38053,27
38069,65
38074,24
38097,63
38108,41
38120,47
38129,44
38137,68
38144,73
38195,81
38212,49
38214,27
38243,13
38250,102
38259,50
38269,68
38291,74
38307,12
38330,48
38349,57
38363,16
38372,69
38400,26
38402,47
38403,82
38422,40
38428,29
38463,58
38464,48
38469,12
38480,46
38481,32
38495,28
38504,17
38571,53
38575,91
38581,20
38595,84
38598,35
38612,62
38637,30
38651,78
38670,13
38677,49
38723,59
38764,41
38771,59
38799,44
38812,32
38818,46
38824,50
38830,70
38831,56
38879,69
38891,53
38896,57
38899,21
38937,63
38949,5
39018,61
39038,53
39071,69
39093,36
39094,89
39125,35
39132,5
39154,35
39171,28
39178,79
39206,50
39232,42
39257,91
39315,37
39320,56
39350,46
39406,33
39413,69
39418,61
39448,33
39464,56
39467,57
39509,51
39555,77
39560,47
39569,28
39634,48
39659,40
39692,68
39701,69
39719,36
39724,5
39735,18
39736,87
39767,37
39785,55
39799,58
39825,27
39839,54
39866,65
39883,45
39887,67
39917,78
39926,53
39931,71
39966,98
40013,48
40024,66
40076,57
40078,83
40100,65
40118,67
40132,37
40138,22
40158,65
40237,77
40255,28
40266,35
40290,21
40324,93
40333,63
40343,30
40346,11
40490,71
40521,63
40553,5
40586,65
40592,47
40595,63
40616,23
40617,65
40651,27
40671,66
40689,50
40719,47
40733,74
40734,65
40743,19
40772,51
40783,109
40797,76
40829,70
40863,26
40892,46
40898,77
40932,5
40937,42
40966,132
40968,40
40986,43
40987,64
41020,113
41085,83
41096,32
41136,55
41137,72
41153,34
41186,32
41193,48
41241,65
41260,104
41329,45
41370,52
41384,34
41390,5
41391,24
41417,18
41446,60
41467,35
41483,5
41507,51
41522,18
41532,54
41542,55
41543,5
41546,14
41565,48
41569,61
41575,21
41578,74
41602,39
41628,59
41644,5
41651,105
41667,58
41677,6
41705,7
41711,72
41722,8
41738,54
41745,33
41797,36
41820,61
41824,28
41879,47
41907,24
41912,46
41942,68
41971,35
42039,15
42095,52
42107,38
42138,117
42193,115
42267,41
42273,78
42304,5
42359,43
42393,46
42417,100
42452,36
42453,86
42481,52
42502,59
42507,15
42509,48
42560,99
42599,44
42644,45
42707,80
42708,65
42727,46
42765,5
42775,30
42846,68
42877,52
42913,20
42976,29
42979,35
43005,103
43009,66
43014,65
43057,82
43099,72
43152,5
43188,97
43196,41
43200,41
43211,36
43225,26
43242,24
43368,34
43374,31
43433,32
43464,59
43478,43
43487,80
43488,30
43510,86
43517,5
43536,41
43573,75
43590,71
43605,5
43656,39
43675,53
43762,70
43867,5
43932,54
43937,31
43941,110
43977,49
44009,51
44043,76
44054,44
44057,40
44058,61
44149,55
44207,55
44218,6
44270,62
44306,21
44316,57
44395,15
44398,17
44423,41
44436,15
44498,84
44579,27
44594,89
44610,69
44684,40
44748,47
44822,52
44836,42
44842,77
44844,17
44900,51
44909,55
44920,80
44948,55
44958,36
44961,93
45000,29
45006,23
45035,43
45041,77
45049,52
45068,67
45084,94
45104,55
45125,47
45132,68
45138,79
45154,66
45182,49
45193,43
45215,41
45218,55
45240,69
45245,79
45280,50
45316,56
45324,55
45367,5
45408,70
45447,28
45515,18
45545,100
45555,98
45563,32
45577,72
45581,46
45641,62
45659,38
45678,81
45741,32
45836,42
45853,60
45856,67
45870,80
45912,38
45913,68
45949,53
45966,58
45967,87
46026,71
46052,20
46059,28
46071,21
46073,60
46074,45
46128,33
46151,38
46177,72
46279,49
46290,43
46293,88
46315,58
46344,47
46375,30
46391,48
46409,54
46412,82
46423,50
46448,54
46474,45
46489,49
46573,59
46656,47
46659,33
46683,76
46688,52
46692,96
46715,42
46855,53
46871,34
46873,41
46897,45
46917,52
46932,43
46969,70
47016,32
47077,36
47078,73
47083,63
47105,28
47106,64
47129,53
47141,77
47197,61
47253,82
47254,14
47274,33
47299,61
47316,30
47343,36
47355,123
47388,62
47415,49
47468,47
47499,52
47500,43
47530,67
47549,43
47553,5
47614,88
47623,50
47663,60
47693,20
47712,75
47737,38
47752,62
47794,45
47828,25
47837,36
47839,79
47900,59
47914,64
47932,34
47945,93
47965,39
47969,49
47997,71
48035,115
48046,64
48053,64
48107,97
48116,32
48136,45
48144,63
48150,57
48151,55
48153,54
48176,98
48205,58
48215,5
48226,32
48245,33
48262,73
48304,14
48310,53
48314,76
48315,33
48321,111
48330,17
48352,103
48365,29
48377,91
48460,22
48462,8
48468,41
48479,42
48483,32
48492,56
48493,19
48503,55
48514,57
48578,84
48588,95
48630,44
48658,73
48690,67
48698,29
48700,49
48715,57
48716,22
48730,37
48790,56
48791,81
48823,19
48844,53
48856,29
48857,41
48862,31
48867,53
48909,34
48941,40
48980,58
49037,94
49061,30
49091,6
49114,52
49119,34
49124,51
49170,79
49233,41
49239,24
49294,34
49303,21
49313,65
49314,55
49337,40
49367,43
49429,91
49443,48
49483,35
49557,63
49567,57
49600,44
49616,77
49638,37
49659,5
49677,77
49692,79
49695,71
49701,35
49734,89
49760,47
49766,15
49894,21
49902,45
49931,11
49945,78
49970,73
49993,60
50048,49
50058,93
50092,42
50095,54
50112,116
50119,94
50145,5
50146,73
50155,64
50198,44
50207,48
50225,29
50245,41
50251,66
50255,66
50270,45
50271,78
50331,22
50345,31
50348,24
50409,70
50430,60
50455,24
50504,60
50542,72
50550,39
50551,14
50555,95
50559,24
50585,20
50615,52
50668,76
50679,80
50714,63
50750,56
50784,57
50785,67
50808,41
50809,32
50866,5
50926,21
50928,30
50948,48
50975,54
51017,30
51020,31
51085,64
51116,73
51205,49
51210,56
51212,31
51219,45
51222,7
51248,31
51257,90
51265,76
51270,101
51273,87
51287,6
51299,76
51328,79
51359,5
51425,69
51459,59
51477,45
51492,24
51497,14
51498,19
51504,91
51512,27
51517,55
51532,69
51552,33
51565,10
51610,38
51619,40
51651,74
51667,33
51676,61
51696,61
51698,41
51741,52
51772,54
51783,53
51785,26
51806,78
51839,54
51860,22
51877,57
51883,59
51928,36
52005,56
52055,18
52107,17
52169,5
52225,62
52249,44
52252,48
52267,92
52299,28
52332,44
52346,42
52368,22
52393,19
52414,73
52422,58
52454,49
52509,45
52525,76
52570,41
52615,26
52638,67
52640,40
52643,69
52650,40
52663,19
52671,63
52696,90
52708,11
52710,58
52717,5
52724,17
52744,67
52747,10
52764,29
52771,91
52797,46
52806,5
52810,64
52816,41
52830,36
52869,52
52890,43
52918,91
52945,47
52967,78
52974,53
52975,56
52981,71
52995,72
53033,67
53039,63
53067,65
53076,81
53118,56
53123,23
53127,71
53176,90
53208,55
53210,45
53217,74
53228,44
53231,44
53232,107
53240,9
53260,7
53261,41
53263,27
53278,37
53279,48
53283,84
53292,36
53305,77
53309,84
53330,6
53339,35
53381,105
53389,66
53390,8
53406,57
53427,85
53455,24
53476,68
53484,28
53486,101
53500,32
53508,78
53511,70
53537,5
53544,5
53553,60
53609,36
53631,66
53639,21
53734,54
53762,61
53777,13
53814,45
53907,7
53908,26
53914,53
53915,5
53952,56
53998,44
54005,77
54017,83
54059,61
54088,27
54106,28
54114,59
54129,92
54239,65
54254,54
54262,44
54293,71
54308,55
54349,5
54353,68
54357,63
54362,63
54419,65
54463,16
54490,48
54559,74
54562,51
54607,27
54625,28
54635,74
54640,75
54670,84
54709,21
54712,115
54740,31
54758,17
54781,55
54793,61
54820,75
54821,76
54828,85
54840,43
54865,5
54869,20
54886,54
54890,5
54893,65
54932,61
54997,59
55006,40
55050,55
55094,54
55101,25
55103,53
55115,12
55124,56
55136,62
55175,5
55186,74
55193,25
55200,111
55205,68
55207,50
55217,56
55230,53
55239,83
55272,53
55281,47
55299,96
55304,56
55319,24
55373,5
55381,54
55421,90
55425,36
55439,32
55482,32
55524,36
55529,32
55540,75
55546,65
55557,43
55571,94
55601,56
55620,32
55624,74
55626,58
55640,94
55685,66
55752,5
55777,57
55785,57
55793,50
55882,39
55942,60
55962,31
56002,19
56024,93
56045,31
56057,101
56138,53
56155,56
56157,41
56168,32
56199,81
56202,81
56207,67
56231,103
56239,90
56243,33
56258,58
56282,33
56298,43
56302,74
56310,26
56317,73
56332,66
56342,44
56373,34
56404,34
56408,72
56435,5
56439,60
56456,54
56458,42
56460,31
56486,18
56505,60
56586,28
56644,65
56645,40
56654,23
56661,62
56668,96
56672,71
56678,100
56681,49
56704,47
56836,62
56837,29
56850,28
56855,74
56856,55
56874,95
56890,51
56899,26
56937,70
56965,63
56996,47
57002,102
57037,35
57052,28
57054,26
57096,25
57106,65
57125,94
57131,69
57134,25
57175,57
57177,20
57179,31
57187,51
57199,36
57211,12
57220,31
57231,55
57237,23
57263,14
57302,43
57303,11
57377,82
57394,10
57395,21
57459,28
57461,40
57465,76
57467,57
57470,53
57508,45
57528,54
57530,46
57623,74
57625,8
57629,63
57689,63
57733,65
57745,77
57808,29
57849,35
57882,64
57902,39
57915,37
57940,48
57993,21
58008,25
58053,45
58100,93
58195,41
58204,53
58213,51
58233,50
58240,38
58265,68
58286,61
58296,27
58297,36
58310,14
58361,5
58370,23
58396,31
58405,48
58406,54
58451,13
58463,36
58487,48
58566,37
58584,56
58594,42
58606,65
58645,20
58654,47
58662,19
58668,6
58678,34
58680,5
58685,5
58734,84
58737,80
58766,49
58797,18
58802,98
58848,74
58865,40
58867,25
58874,66
58885,64
58891,43
58919,30
58924,23
58926,46
58945,98
58952,57
58958,46
58959,57
58987,50
58993,56
58994,95
59027,48
59043,69
59109,64
59143,63
59160,15
59216,27
59219,63
59245,53
59246,44
59250,94
59315,69
59320,62
59346,81
59361,58
59393,27
59402,56
59413,66
59425,19
59443,29
59466,53
59479,44
59488,35
59493,45
59502,14
59536,44
59586,40
59600,77
59627,29
59633,28
59678,82
59687,55
59838,20
59850,23
59851,5
59904,33
59905,34
59938,78
59941,68
59956,5
59959,43
59961,22
59985,64
60023,37
60033,56
60099,28
60118,62
60165,59
60174,60
60192,74
60194,73
60225,46
60239,73
60241,66
60242,65
60294,18
60309,57
60400,42
60407,33
60433,50
60490,90
60547,42
60550,47
60624,73
60667,42
60671,53
60681,21
60694,83
60695,9
60800,86
60820,73
60839,30
60854,33
60876,74
60915,38
60916,68
60990,78
61007,57
61015,83
61022,80
61038,68
61049,74
61061,50
61062,39
61069,5
61107,17
61141,13
61236,63
61253,67
61316,74
61325,46
61328,67
61358,69
61376,5
61382,26
61386,50
61409,36
61451,37
61479,22
61481,63
61510,60
61543,30
61594,41
61598,60
61605,43
61630,39
61647,64
61659,79
61664,58
61679,59
61694,25
61714,37
61737,58
61767,62
61788,19
61790,82
61812,63
61834,83
61855,5
61873,75
61878,37
61904,55
61920,24
61926,16
61942,32
61961,71
61975,49
62009,25
62010,45
62060,52
62064,51
62079,98
62095,38
62104,15
62125,52
62155,29
62171,5
62179,38
62186,38
62313,38
62327,49
62348,57
62384,57
62421,27
62455,8
62463,48
62470,57
62509,24
62518,68
62560,61
62583,36
62586,13
62610,37
62617,27
62670,62
62690,77
62706,35
62713,40
62714,32
62764,47
62778,23
62805,59
62810,79
62917,28
62924,5
62972,77
62986,49
63005,37
63020,47
63052,33
63089,28
63103,97
63105,92
63196,33
63201,54
63206,61
63219,22
63227,56
63229,45
63239,45
63249,25
63283,52
63286,40
63295,26
63319,55
63407,52
63442,38
63452,149
63466,40
63475,58
63476,76
63536,53
63577,66
63578,56
63588,42
63621,69
63635,68
63636,100
63645,45
63679,53
63711,46
63726,67
63745,78
63754,52
63763,69
63778,66
63801,67
63858,69
63866,52
63877,70
63900,30
63910,12
63924,28
63935,8
63968,60
63976,78
64017,29
