arrival_time,job_size
7579,19
7583,48
7595,19
7633,21
7645,18
7665,33
7722,25
7848,49
7986,28
8037,45
8090,39
8110,61
8140,50
8158,30
8203,34
8283,22
8286,35
8359,32
8380,18
8413,28
8415,24
8427,21
8450,19
8479,17
8547,19
8548,19
8552,32
8571,21
8580,45
8592,23
8659,19
8694,37
8795,20
8822,27
8835,26
8840,34
8875,19
8913,24
8949,21
8991,20
8998,20
9040,26
9070,59
9077,47
9097,33
9155,38
9185,64
9214,35
9247,20
9256,21
9262,18
9291,31
9305,19
9328,36
9386,18
9397,34
9451,18
9453,27
9503,26
9513,26
9541,40
9542,23
9543,62
9678,35
9733,21
9747,36
9749,37
9753,22
9760,27
9765,17
9789,25
9808,46
9810,32
9816,23
9830,55
9876,21
9909,46
9934,38
9961,42
10000,19
10013,20
10031,20
10034,35
10041,24
10070,27
10072,18
10076,57
10079,25
10117,43
10153,27
10157,23
10174,21
10198,18
10224,20
10295,46
10310,27
10339,34
10398,29
10406,35
10417,21
10502,23
10504,55
10528,29
10541,52
10585,36
10636,51
10649,52
10744,21
10748,27
10767,18
10780,56
10786,44
10787,24
10857,39
10871,35
10939,43
11017,18
11021,22
11144,55
11165,33
11181,24
11264,22
11277,38
11293,18
11324,54
11345,41
11351,31
11401,34
11491,34
11500,36
11512,18
11533,18
11536,22
11560,33
11619,26
11621,25
11638,47
11647,20
11660,34
11718,20
11835,23
11891,45
11916,46
11924,39
11935,21
11969,21
11989,50
12033,45
12036,38
12132,25
12183,18
12208,28
12212,23
12269,37
12365,27
12434,25
12453,38
12472,21
12545,32
12571,45
12579,19
12599,41
12606,34
12622,46
12638,20
12650,28
12660,33
12692,26
12773,42
12852,21
12857,19
12866,57
12897,23
12921,18
12940,31
12941,18
12943,24
13093,24
13138,55
13146,18
13182,41
13191,19
13221,22
13269,39
13270,44
13306,30
13325,31
13351,20
13362,18
13366,24
13416,18
13420,20
13442,25
13443,19
13478,31
13527,33
13547,25
13549,63
13568,32
13614,30
13636,18
13657,32
13662,20
13728,44
13747,36
13758,37
13854,21
13876,19
13879,33
13882,33
13891,52
13940,30
13945,32
14022,28
14062,18
14144,43
14163,28
14164,20
14228,18
14238,57
14266,34
14331,19
14498,27
14518,29
14521,38
14522,54
14532,33
14542,42
14565,22
14579,20
14642,23
14662,26
14673,21
14689,20
14722,37
14755,37
14815,60
14820,23
14879,25
14908,26
14935,29
14942,46
14959,22
14972,27
14985,27
14991,26
15019,20
15021,55
15073,27
15074,19
15149,28
15176,20
15193,24
15198,25
15201,21
15242,22
15260,31
15262,30
15274,19
15339,34
15343,20
15346,18
15429,40
15471,39
15524,25
15537,22
15564,24
15568,26
15572,63
15628,41
15716,18
15728,20
15729,31
15778,22
15823,25
15850,20
15852,46
15884,31
15887,22
15923,42
15934,40
15988,33
16012,30
16015,44
16059,24
16109,27
16121,38
16135,28
16141,25
16152,35
16219,38
16221,40
16245,47
16287,32
16311,30
16374,33
16381,40
16386,31
16434,18
16490,20
16523,19
16540,33
16589,26
16618,40
16619,37
16665,27
16679,39
16714,18
16776,42
16828,19
16888,55
16897,46
16927,34
16989,37
17060,59
17118,62
17129,32
17186,28
17205,21
17378,54
17400,39
17442,18
17460,32
17461,27
17613,56
17624,56
17639,25
17693,36
17703,36
17733,58
17743,58
17765,52
17806,25
17825,27
17856,32
17880,28
17886,54
17954,21
17955,19
17964,24
17968,42
17981,24
17989,20
18049,22
18143,22
18205,30
18283,35
18284,29
18297,21
18332,56
18387,54
18394,44
18428,37
18461,24
18470,61
18508,26
18521,21
18609,24
18618,52
18668,18
18673,22
18674,23
18686,25
18701,19
18726,48
18741,45
18885,25
18901,34
18950,22
18970,37
19098,25
19132,19
19134,18
19142,23
19164,26
19209,32
19271,19
19383,39
19406,32
19425,29
19444,34
19445,34
19455,26
19466,37
19468,28
19542,43
19548,40
19549,33
19586,38
19587,19
19589,20
19620,23
19748,35
19767,40
19774,26
19790,25
19793,34
19825,19
19859,21
19933,24
19934,18
19969,22
19970,43
19988,38
20084,22
20103,54
20116,43
20136,24
20158,17
20196,32
20215,44
20237,39
20278,28
20285,22
20295,56
20301,60
20305,34
20315,46
20363,63
20364,33
20382,28
20402,32
20422,22
20441,21
20521,24
20532,30
20597,25
20615,55
20673,30
20674,19
20699,41
20713,22
20732,19
20746,30
20790,46
20810,18
20811,25
20949,18
20982,25
21005,31
21063,33
21075,18
21114,26
21140,20
21158,17
21176,20
21195,35
21210,21
21211,31
21221,48
21257,40
21297,58
21385,18
21403,31
21431,55
21448,35
21467,18
21472,18
21475,18
21478,21
21481,24
21498,18
21527,57
21538,19
21592,19
21611,24
21628,21
21675,22
21707,20
21738,26
21760,33
21779,18
21805,62
21841,21
21846,55
21848,30
21849,21
21869,38
21891,23
21895,34
21997,20
22002,18
22092,30
22146,38
22169,19
22189,28
22223,34
22304,46
22312,25
22327,24
22402,41
22415,44
22469,24
22484,21
22568,18
22600,18
22612,43
22615,31
22624,25
22654,26
22703,33
22717,27
22778,55
22792,30
22850,24
22932,31
22942,19
22999,38
23018,38
23030,64
23064,22
23142,44
23229,36
23234,33
23264,33
23270,24
23273,22
23288,42
23353,18
23383,26
23418,46
23436,20
23454,36
23501,34
23507,18
23516,23
23531,24
23540,36
23545,28
23553,56
23689,18
23722,32
23731,22
23774,18
23836,47
23840,36
23841,20
23941,20
23951,51
23999,59
24027,31
24060,23
24104,53
24184,22
24204,17
24234,37
24242,21
24277,24
24331,52
24344,19
24377,28
24379,32
24385,54
24518,39
24629,19
24635,33
24679,19
24682,34
24694,31
24718,26
24719,24
24818,18
24845,35
24907,44
24922,18
24932,19
25060,33
25062,18
25068,19
25079,28
25088,20
25168,22
25172,59
25176,19
25178,42
25201,24
25209,57
25221,38
25239,30
25262,26
25290,63
25362,32
25377,22
25395,19
25404,23
25428,41
25485,21
25497,26
25538,19
25577,38
25621,19
25714,33
25723,21
25729,27
25760,28
25770,27
25794,25
25859,64
25895,34
25952,59
26000,46
26023,20
26028,20
26031,22
26092,20
26101,21
26103,25
26115,19
26123,23
26126,42
26137,27
26147,23
26174,45
26202,45
26219,59
26285,64
26289,28
26394,17
26402,18
26409,30
26442,18
26507,22
26538,26
26636,34
26666,21
26681,29
26709,28
26719,18
26779,21
26788,26
26795,20
26796,46
26829,32
26843,22
26877,22
26888,28
26953,35
26955,53
26975,23
27009,34
27010,19
27018,27
27029,31
27072,41
27086,31
27094,53
27111,18
27125,25
27207,19
27234,56
27239,48
27248,21
27319,19
27321,31
27327,23
27329,20
27341,21
27359,30
27372,45
27376,28
27400,29
27436,56
27455,54
27471,29
27479,34
27521,46
27544,60
27574,34
27592,32
27594,19
27722,33
27744,18
27747,55
27756,60
27827,40
27852,20
27861,54
27863,50
27873,39
27912,27
27924,21
27944,21
27959,26
27987,20
28027,37
28038,29
28040,22
28087,18
28142,20
28147,18
28190,50
28208,21
28309,60
28338,31
28343,51
28368,39
28369,24
28382,37
28386,36
28402,27
28438,19
28447,34
28449,39
28525,22
28526,25
28562,41
28590,64
28692,27
28701,20
28730,37
28756,32
28763,29
28795,18
28828,18
28835,46
28836,45
28932,25
29074,23
29082,32
29117,59
29120,47
29190,24
29224,18
29301,21
29329,32
29330,50
29421,18
29486,24
29504,19
29508,22
29515,56
29546,23
29569,25
29578,35
29717,41
29725,17
29726,23
29746,31
29783,19
29893,19
29905,21
29910,60
29911,25
29922,20
29927,18
30001,25
30035,40
30062,45
30096,28
30121,25
30161,28
30172,19
30176,21
30212,18
30214,31
30239,17
30252,19
30278,17
30300,22
30337,26
30343,32
30355,34
30358,22
30359,39
30368,18
30370,29
30524,19
30565,52
30691,27
30754,25
30772,28
30787,23
30796,23
30832,34
30868,45
30907,17
30941,19
30943,30
30945,32
30988,22
31022,30
31038,54
31041,29
31043,20
31103,18
31136,28
31141,21
31157,22
31188,28
31198,19
31204,24
31216,23
31244,18
31264,62
31270,23
31282,37
31294,23
31295,47
31347,37
31398,31
31457,20
31468,24
31474,36
31480,19
31484,40
31532,19
31540,40
31585,58
31613,32
31647,40
31660,21
31667,19
31751,63
31757,37
31844,24
31853,30
31869,17
31875,41
31902,46
31935,20
31997,34
31999,34
32005,49
32018,50
32039,28
32065,18
32093,22
32122,27
32125,22
32166,46
32220,26
32226,51
32237,47
32251,51
32273,30
32313,26
32328,47
32333,23
32338,37
32362,45
32364,19
32380,19
32381,45
32426,31
32433,22
32436,22
32447,24
32461,18
32496,18
32516,62
32559,27
32572,45
32597,23
32619,41
32638,42
32648,42
32675,21
32719,31
32837,21
32880,27
32922,18
32928,64
33035,59
33076,26
33088,19
33120,20
33150,33
33207,27
33295,33
33303,29
33325,31
33432,18
33433,62
33469,24
33482,23
33524,18
33538,33
33557,28
33566,22
33593,31
33617,30
33626,25
33633,49
33636,27
33663,31
33678,23
33684,19
33685,62
33692,41
33708,51
33725,36
33778,34
33789,28
33836,26
33849,52
33896,20
33897,40
33916,22
33960,51
33977,32
33980,23
34016,49
34040,42
34102,21
34109,57
34142,41
34180,21
34189,33
34205,20
34219,41
34239,30
34288,20
34301,39
34309,24
34318,35
34320,23
34323,18
34338,38
34347,55
34365,20
34381,58
34426,19
34438,28
34454,34
34469,20
34470,43
34474,39
34503,24
34519,35
34545,19
34547,22
34582,32
34585,22
34590,22
34651,30
34676,18
34692,27
34696,29
34830,30
34930,22
34947,31
35013,47
35047,35
35106,39
35136,62
35143,20
35144,30
35230,26
35258,18
35297,22
35440,41
35441,48
35445,18
35460,25
35509,20
35568,17
35624,32
35628,30
35664,64
35673,30
35704,22
35774,41
35776,48
35780,30
35802,30
35814,25
35868,19
35891,22
35917,21
35923,21
35927,17
35941,26
35960,19
35972,26
35998,20
36023,20
36126,44
36137,22
36161,19
36193,39
36196,21
36199,31
36224,35
36228,19
36245,62
36341,27
36352,46
36353,36
36374,43
36452,50
36517,35
36548,20
36616,24
36624,41
36688,45
36717,27
36733,26
36738,31
36773,37
36812,21
36889,29
36910,28
36918,41
36942,59
37063,23
37089,27
37100,36
37153,18
37198,29
37213,28
37231,29
37233,48
37277,30
37283,26
37301,33
37329,21
37333,18
37347,50
37387,18
37398,18
37442,41
37469,57
37534,24
37551,21
37587,47
37595,55
37675,48
37688,34
37765,42
37848,18
37867,18
37912,36
37925,22
37946,24
37950,26
37955,27
37973,18
37991,17
38037,19
38115,18
38131,21
38155,19
38217,38
38225,28
38283,23
38285,20
38295,27
38331,19
38354,24
38361,34
38379,23
38451,25
38470,33
38518,27
38600,32
38667,19
38669,30
38683,21
38684,34
38697,55
38712,22
38806,22
38812,20
38964,57
38982,23
38997,20
39009,24
39028,23
39058,25
39073,57
39115,22
39235,24
39248,17
39285,62
39331,48
39355,39
39370,31
39374,27
39387,17
39448,33
39509,20
39559,19
39668,48
39700,25
39750,22
39754,33
39771,19
39812,19
39878,21
39929,44
40046,36
40054,19
40067,20
40068,30
40073,24
40100,20
40166,28
40233,44
40242,48
40243,41
40253,20
40283,20
40293,19
40334,21
40360,18
40484,17
40502,24
40595,21
40610,21
40617,62
40656,26
40661,28
40692,26
40785,41
40812,33
40821,30
40837,18
40840,35
40841,22
40884,31
40901,54
41031,19
41044,47
41057,27
41070,47
41093,18
41099,54
41104,20
41107,28
41163,27
41205,44
41207,39
41215,29
41319,20
41329,42
41391,44
41400,22
41405,21
41410,45
41437,28
41514,18
41568,18
41578,27
41579,27
41595,28
41601,41
41640,22
41691,17
41722,33
41728,24
41764,31
41805,23
41813,31
41853,47
41872,20
41890,49
41894,21
41946,22
41957,25
41966,62
41974,18
41980,37
42103,27
42112,46
42142,21
42228,26
42264,19
42272,31
42324,18
42350,21
42352,20
42394,24
42554,33
42569,32
42591,51
42630,25
42641,24
42643,21
42656,52
42718,24
42741,20
42771,17
42784,24
42814,39
42848,20
42896,36
42939,32
43007,17
43058,60
43086,20
43097,31
43117,30
43257,27
43278,32
43287,55
43303,44
43314,23
43407,44
43412,38
43426,20
43428,41
43487,22
43600,21
43604,53
43696,18
43702,24
43709,34
43757,24
43774,35
43825,19
43842,36
43863,22
43884,33
43907,18
43940,22
43941,20
44068,27
44088,26
44117,18
44166,56
44182,42
44183,29
44215,40
44219,43
44220,30
44248,17
44288,17
44297,28
44306,39
44321,24
44330,29
44438,24
44442,29
44549,51
44602,19
44616,22
44633,24
44637,27
44691,22
44700,23
44703,27
44743,21
44754,36
44790,29
44792,21
44809,19
44857,25
44865,36
44875,40
44877,47
44962,19
44989,19
44993,19
45004,42
45011,28
45018,58
45030,55
45032,21
45102,41
45137,34
45145,37
45178,64
45185,19
45240,20
45289,57
45294,50
45305,22
45309,18
45324,56
45330,37
45346,19
45355,51
45361,38
45363,33
45370,34
45374,40
45375,36
45382,32
45385,61
45426,25
45467,17
45477,20
45482,28
45546,35
45558,17
45575,44
45587,45
45588,48
45616,55
45623,31
45625,24
45635,41
45669,24
45694,24
45704,47
45730,20
45734,23
45737,19
45780,25
45785,22
45841,21
45865,32
45880,53
45978,24
46014,19
46058,20
46105,24
46198,25
46265,29
46289,26
46329,45
46340,47
46415,60
46416,23
46436,18
46498,55
46502,51
46533,23
46571,36
46746,22
46754,57
46755,20
46756,39
46783,20
46796,21
46804,24
46813,30
46815,39
46926,43
47038,19
47057,49
47085,19
47104,21
47108,39
47205,18
47281,20
47318,39
47337,27
47379,18
47392,23
47473,57
47500,48
47508,20
47512,19
47533,31
47554,19
47557,28
47572,29
47629,33
47630,21
47643,33
47664,39
47665,40
47680,30
47699,18
47704,18
47709,20
47808,30
47814,38
47856,23
47946,22
47951,21
47976,33
47986,36
48043,36
48046,18
48047,20
48073,38
48080,19
48135,20
48234,28
48271,28
48279,47
48281,30
48312,62
48314,28
48365,28
48430,20
48449,20
48486,20
48528,25
48534,19
48573,18
48629,34
48658,27
48661,22
48664,47
48666,47
48684,48
48734,57
48770,43
48855,22
48944,22
48948,22
48959,25
48993,42
48997,58
49060,29
49099,22
49120,51
49122,20
49124,18
49166,45
49213,24
49242,29
49243,20
49309,20
49413,59
49422,18
49423,27
49530,32
49595,18
49701,25
49710,26
49728,32
49765,18
49772,20
49779,33
49844,21
49903,29
49975,21
50050,29
50062,28
50078,23
50084,30
50106,29
50116,53
50241,52
50298,20
50331,41
50332,41
50333,20
50360,17
50369,20
50380,32
50428,25
50431,27
50433,45
50463,41
50472,28
50473,21
50512,21
50522,39
50593,23
50625,19
50672,28
50728,34
50756,22
50796,23
50819,34
50925,26
50975,54
50978,36
50994,31
51002,30
51004,23
51065,28
51068,47
51118,24
51139,52
51185,20
51225,34
51236,35
51276,46
51351,26
51412,23
51441,20
51451,45
51542,20
51565,40
51623,35
51647,51
51669,24
51675,50
51681,22
51733,27
51735,20
51749,21
51760,23
51789,43
51828,30
51842,23
51877,28
51879,24
51898,19
51900,27
51938,28
51959,21
51960,29
51968,35
51993,19
52032,31
52045,30
52073,19
52085,39
52089,21
52091,18
52126,20
52160,27
52176,63
52192,49
52197,23
52216,18
52282,17
52289,62
52340,27
52507,37
52533,47
52546,23
52597,18
52600,50
52631,41
52707,31
52711,20
52731,33
52753,21
52877,38
52926,41
52929,52
52952,57
52966,35
52979,24
52994,21
53013,17
53023,50
53070,22
53118,21
53127,50
53173,50
53255,45
53259,25
53293,21
53296,28
53338,23
53387,63
53503,41
53551,35
53563,19
53564,29
53662,22
53702,18
53772,44
53792,62
53813,19
53815,26
53841,43
53908,27
53995,20
54209,25
54248,19
54254,36
54313,39
54329,63
54353,22
54360,30
54417,45
54499,21
54514,20
54597,18
54633,28
54674,30
54687,23
54688,25
54707,19
54769,20
54778,31
54780,24
54796,52
54836,39
54886,18
54891,26
55051,27
55171,35
55180,37
55225,32
55231,29
55310,24
55433,41
55444,21
55445,56
55498,39
55545,20
55551,23
55573,18
55595,18
55644,21
55645,22
55660,57
55691,28
55730,26
55753,39
55865,38
55933,22
55958,22
56000,21
56078,34
56119,35
56130,46
56132,18
56174,43
56206,17
56252,31
56254,20
56295,50
56297,21
56334,60
56352,19
56466,56
56467,20
56544,21
56547,18
56550,21
56616,18
56625,38
56666,21
56703,19
56719,33
56757,25
56758,17
56792,53
56797,55
56798,32
56812,20
56826,19
56880,33
56901,36
56946,27
57047,59
57050,20
57078,28
57092,27
57103,56
57130,23
57131,62
57188,34
57252,22
57318,46
57359,61
57361,19
57390,52
57392,19
57471,23
57493,58
57555,21
57573,52
57657,18
57679,42
57707,26
57774,27
57831,53
57839,28
57841,45
57852,19
57859,34
57874,23
57916,46
57932,31
57953,25
57992,24
57993,22
57996,28
58007,37
58029,25
58035,23
58064,36
58167,26
58170,33
58212,24
58216,34
58231,38
58272,17
58287,26
58383,20
58388,19
58421,23
58427,34
58503,25
58554,18
58688,19
58690,19
58818,21
58832,52
58896,42
58937,55
58956,20
59002,19
59037,17
59049,28
59080,26
59102,44
59112,20
59147,51
59171,21
59179,19
59194,21
59215,17
59226,19
59239,23
59243,18
59251,21
59274,34
59323,25
59328,21
59378,41
59400,47
59443,27
59460,33
59466,24
59477,31
59495,25
59518,34
59532,27
59537,49
59556,18
59571,44
59608,58
59677,22
59731,19
59732,18
59748,22
59805,17
59829,46
59833,20
59972,24
60003,41
60007,23
60036,31
60045,45
60052,20
60061,47
60067,21
60084,22
60099,35
60132,26
60176,27
60242,25
60246,32
60293,27
60302,48
60303,35
60333,39
60351,19
60376,23
60402,54
60416,31
60434,25
60465,24
60482,46
60512,26
60514,45
60575,38
60588,18
60621,19
60684,28
60685,29
60710,24
60739,38
60783,43
60790,31
60847,39
60876,38
60924,46
60981,18
60987,24
61003,21
61049,17
61098,37
61113,37
61212,29
61226,57
61250,23
61299,47
61307,50
61372,18
61398,21
61416,56
61505,24
61532,34
61556,26
61557,21
61606,58
61610,23
61612,18
61615,46
61654,29
61681,18
61695,25
61783,18
61793,18
61833,22
61856,47
61883,49
61884,28
61896,37
61925,18
61931,24
61932,17
61937,40
61976,43
62038,21
62057,36
62082,18
62095,24
62119,32
62132,22
62189,23
62213,47
62234,41
62258,19
62279,31
62300,20
62311,42
62318,27
62325,40
62331,48
62336,21
62356,59
62359,36
62427,22
62436,60
62468,18
62488,30
62562,18
62608,23
62609,24
62613,30
62635,24
62636,28
62660,41
62662,41
62679,33
62689,30
62690,23
62712,46
62713,31
62730,18
62741,30
62779,22
62790,18
62797,35
62828,31
62882,37
63021,31
63026,23
63047,48
63136,22
63176,25
63248,63
63249,61
63277,47
63281,18
63287,36
63310,22
63321,30
63355,25
63357,23
63375,52
63379,18
63391,24
63489,55
63503,22
63517,23
63597,18
63692,25
63711,36
63760,18
63784,20
63868,20
63889,22
63995,61
64032,63
64064,19
64125,19
64127,28
64267,25
64347,18
64398,33
64455,19
64497,23
64505,52
64556,17
64581,46
64586,61
64609,37
64611,19
64627,49
64658,40
64671,21
64698,29
64710,43
64727,37
64748,41
64756,25
64758,22
64762,31
64875,21
64938,19
64952,38
64961,26
65035,37
65045,47
65064,20
65067,23
65068,24
65099,25
65129,34
65182,57
65199,64
65213,43
65226,28
65259,43
65276,21
65289,33
65293,20
65330,35
65386,22
65423,28
65443,24
65468,47
65497,45
65518,47
65594,63
65664,22
65742,22
65771,36
65772,50
65786,19
65788,18
65791,20
65833,20
65876,27
65903,22
65930,23
65951,48
65969,18
66032,19
66129,22
66147,32
66158,18
66222,20
66252,25
66311,23
66351,64
66359,18
66405,20
66427,43
66494,29
66556,25
66582,39
66628,22
66633,19
66643,18
66650,25
66678,45
66712,51
66724,34
66832,64
66845,33
66854,23
66902,57
66912,44
66975,32
67050,18
67053,18
67067,44
67154,20
67157,42
67191,40
67252,24
67262,29
67310,20
67354,18
67363,37
67396,35
67419,21
67520,18
67546,29
67558,17
67598,29
67613,56
67615,20
67693,18
67787,22
67810,21
67860,32
67937,54
67999,27
68055,26
68057,37
68092,28
68104,40
68121,35
68128,19
68164,19
68195,22
68226,62
68247,23
68262,23
68284,44
68285,21
68296,45
68393,23
68403,25
68483,43
68490,20
68505,33
68532,18
68671,45
68681,53
68692,27
68694,23
68713,25
68746,24
68775,22
68778,47
68782,31
68795,18
68840,22
68875,33
68937,36
68980,50
68987,32
69004,64
69023,58
69042,35
69047,18
69065,35
69077,43
69127,36
69231,35
69244,25
69252,43
69286,32
69326,24
69376,18
69393,21
69447,18
69450,36
69507,21
69509,21
69554,38
69596,56
69623,56
69643,21
69648,41
69651,21
69655,42
69667,51
69708,19
69723,33
69759,31
69800,22
69881,48
69937,48
69938,43
69972,58
69974,20
69976,28
69980,23
70016,22
70050,35
70057,22
70073,51
70133,19
70147,32
70168,25
70172,20
70194,22
70246,30
70258,22
70277,31
70282,32
70283,44
70309,19
70354,24
70400,29
70442,52
70468,55
70480,32
70556,54
70569,19
70583,23
70586,53
70588,26
70687,18
70737,18
70739,20
70800,19
70831,48
70872,45
70895,24
70931,48
70961,20
71010,20
71028,19
71052,35
71083,19
71085,28
71114,33
71155,20
71156,22
71159,20
71324,21
71347,21
71357,23
71369,20
71380,35
71381,20
71384,30
71593,18
71609,34
71629,45
71634,18
71641,18
71647,20
71668,32
71762,54
71785,64
71786,17
71889,25
71892,28
71912,22
71927,29
71941,22
71971,18
71983,23
71986,18
72003,19
72068,28
72101,48
72186,33
72202,26
72237,25
72250,21
72257,23
72304,21
72326,48
72343,24
72353,39
72368,19
72370,55
72371,17
72530,24
72554,21
72562,23
72564,18
72679,35
72727,18
72765,34
72773,32
72794,19
72799,51
72889,26
72914,61
72935,31
72956,53
73038,46
73087,19
73111,26
73252,35
73254,19
73258,55
73272,18
73284,32
73294,35
73305,46
73384,17
73389,42
73390,25
73391,18
73454,23
73492,33
73516,18
73541,44
73608,43
73622,43
73643,50
73713,45
73749,53
73761,53
73770,26
73774,20
73786,55
73795,27
73802,22
73808,46
73827,24
73869,42
73884,20
73889,35
73895,18
73902,38
74024,34
74053,20
74120,20
74126,49
74139,18
74197,29
74218,20
74223,39
74252,24
74308,30
74341,26
74349,21
74372,19
74430,29
74456,45
74471,41
74487,49
74499,28
74525,20
74595,39
74612,18
74618,42
74705,57
74744,19
74753,30
74764,19
74780,19
74829,21
74837,20
74842,55
74850,25
74858,28
74875,42
74889,28
74906,60
74909,41
74963,30
74965,24
74970,25
74998,28
75031,55
75079,29
75087,22
75088,36
75100,42
75108,18
75114,21
75147,28
75160,51
75236,19
75295,19
75327,27
75356,45
75365,19
75439,40
75486,20
75507,30
75523,37
75536,26
75599,30
75612,61
75676,18
75702,18
75706,19
75734,35
75735,21
75797,24
75798,18
75838,18
75864,48
75872,29
75875,59
75891,43
75970,20
76004,39
76052,18
76077,28
76145,23
76160,31
76186,22
76269,26
76276,20
76345,28
76351,29
76400,25
76435,36
76488,35
76498,50
76511,27
76541,42
76571,31
76572,19
76652,20
76681,18
76717,23
76718,29
76804,39
76822,19
76831,50
76931,25
76934,49
76958,19
76994,28
77041,28
77043,34
77075,27
77143,53
77158,33
77159,22
77244,17
77261,24
77277,36
77294,19
77406,31
77428,25
77497,32
77501,31
77537,19
77609,21
77646,28
77678,18
77697,38
77717,19
77748,54
77757,40
77784,31
77798,19
77818,17
77821,20
77865,43
77873,20
77909,37
78029,25
78047,25
78077,21
78111,61
78138,35
78147,20
78263,21
78288,19
78289,19
78299,23
78315,22
78397,53
78454,59
78468,17
78474,18
78523,19
78566,24
78572,19
78581,37
78586,34
78639,24
78705,35
78789,27
78792,40
78793,39
78794,22
78915,37
79020,35
79024,29
79076,46
79154,28
79179,59
79184,17
79188,37
79276,21
79296,18
79416,30
79451,26
79454,25
79475,23
79499,47
79526,32
79530,40
79536,19
79592,47
79646,18
79692,18
79837,22
79868,35
79875,36
79882,40
79945,20
79954,44
79992,57
80006,18
80051,18
80061,22
80074,22
80094,19
80102,63
80152,18
80163,28
80165,59
80170,35
80181,32
80199,35
80262,42
80337,53
80374,18
80376,46
80436,25
80439,18
80440,24
80452,28
80492,49
80506,19
80568,17
80597,46
80735,25
80755,23
80822,42
80833,24
80850,19
80858,21
80878,33
80989,21
81027,36
81028,18
81064,37
81076,22
81084,18
81130,19
81133,25
81152,17
81178,25
81242,42
81258,58
81285,35
81384,24
81424,22
81437,44
81452,46
81453,22
81517,25
81518,29
81568,28
81581,27
81582,46
81594,28
81641,37
81665,20
81673,24
81680,25
81685,28
81741,46
81823,42
81889,42
81895,46
81906,40
81951,17
81957,29
81980,42
82060,40
82071,19
82083,20
82131,55
82176,20
82224,25
82249,51
82274,20
82329,19
82350,21
82351,47
82368,29
82374,35
82402,18
82403,40
82404,37
82472,30
82475,29
82498,19
82532,25
82539,43
82643,64
82667,23
82693,26
82694,28
82708,50
82734,46
82745,23
82785,46
82803,39
82805,24
82809,36
82847,19
82850,51
82867,39
82870,18
82917,48
82918,27
82949,23
82963,36
82969,18
83009,20
83044,21
83053,26
83132,47
83133,50
83176,43
83234,22
83240,19
83245,29
83252,18
83326,22
83353,25
83357,63
83372,22
83387,19
83425,32
83471,35
83500,32
83522,21
83572,22
83718,29
83740,55
83765,18
83815,40
83871,21
83952,60
83968,31
83974,21
84015,23
84070,49
84132,56
84199,55
84261,44
84304,24
84349,32
84380,28
84389,20
84390,28
84395,22
84398,48
84407,24
84410,35
84419,18
84493,18
84535,24
84621,20
84622,30
84683,42
84687,54
84749,25
84790,23
84819,21
84828,26
84872,23
84895,19
