arrival_time,job_size
11343,40
11394,5
11399,15
11463,34
11493,38
11518,37
11532,14
11545,28
11583,27
11590,38
11595,42
11630,29
11659,42
11690,35
11745,34
11778,35
11840,28
11862,30
11900,33
11930,4
11950,27
12053,28
12132,23
12134,15
12136,32
12150,42
12209,28
12214,39
12228,16
12259,23
12291,15
12317,38
12345,10
12351,48
12362,34
12391,31
12394,37
12433,52
12439,19
12452,41
12459,29
12537,26
12558,28
12568,33
12665,17
12680,33
12702,47
12707,26
12722,25
12841,27
12845,25
12902,33
12919,52
12980,33
12987,10
13049,12
13053,37
13077,19
13131,42
13138,26
13147,40
13182,6
13190,29
13193,14
13203,32
13208,29
13214,26
13230,25
13272,3
13293,32
13296,1
13321,18
13325,32
13326,36
13331,43
13354,51
13389,16
13398,15
13435,54
13452,37
13507,58
13511,23
13559,31
13578,26
13695,28
13700,52
13705,41
13706,21
13723,43
13726,23
13740,26
13834,29
13882,30
13932,36
13954,3
13971,21
14004,25
14016,40
14020,51
14036,31
14043,30
14059,34
14065,37
14084,37
14163,19
14201,40
14223,31
14261,26
14349,10
14356,32
14425,30
14450,29
14503,32
14530,22
14536,23
14582,27
14590,1
14591,36
14598,42
14605,17
14614,15
14668,20
14691,25
14719,41
14721,16
14750,29
14782,38
14805,42
14809,37
14819,24
14836,54
14860,28
14879,38
14887,26
14960,23
14961,14
14972,28
14976,44
14980,25
15022,49
15052,36
15060,43
15083,22
15087,55
15163,20
15203,41
15231,16
15288,35
15358,30
15372,23
15378,23
15395,6
15403,23
15409,32
15410,47
15416,29
15438,29
15460,43
15489,28
15545,43
15596,32
15686,16
15693,31
15721,29
15742,34
15753,17
15796,37
16015,13
16016,8
16017,52
16097,45
16156,55
16163,45
16187,37
16196,38
16198,26
16201,15
16224,40
16285,27
16290,18
16325,43
16392,40
16399,43
16444,32
16468,32
16471,27
16520,25
16524,7
16564,33
16603,25
16752,26
16797,26
16799,33
16807,41
16879,46
16892,15
16927,16
16958,30
17024,29
17042,41
17051,48
17087,16
17111,30
17143,33
17197,37
17291,40
17297,32
17300,31
17303,39
17322,26
17330,28
17373,23
17443,23
17478,45
17518,31
17519,24
17530,12
17535,59
17552,22
17638,43
17668,37
17678,35
17679,26
17710,24
17721,27
17818,33
17846,15
17912,28
17913,30
17923,2
18065,26
18102,48
18207,18
18215,44
18244,28
18309,34
18329,41
18354,33
18371,22
18406,28
18439,35
18455,28
18464,11
18553,41
18554,32
18581,30
18592,30
18629,26
18655,57
18664,19
18688,32
18724,40
18736,27
18756,15
18757,36
18773,31
18786,24
18797,39
18835,19
18896,17
18897,51
19017,1
19109,61
19134,22
19153,42
19200,42
19268,17
19280,27
19336,38
19393,34
19396,21
19438,39
19452,9
19584,7
19619,13
19635,34
19650,27
19655,5
19664,37
19672,25
19750,39
19789,42
19790,48
19824,43
19864,6
19867,27
19873,21
19889,37
19898,6
19900,19
19963,41
19999,32
20058,37
20101,37
20115,25
20120,28
20278,41
20303,34
20318,35
20349,10
20361,33
20389,33
20472,23
20476,30
20508,39
20529,31
20534,42
20589,44
20612,28
20619,27
20787,1
20822,32
20830,36
20852,43
20885,48
20945,33
20946,34
20957,50
21014,43
21107,7
21111,31
21165,55
21166,21
21182,36
21299,36
21324,36
21340,40
21359,46
21410,9
21411,22
21414,35
21426,49
21538,30
21568,34
21676,41
21741,49
21781,14
21818,29
21827,44
21828,36
21840,36
21895,15
21920,22
21989,3
22011,44
22050,28
22057,5
22163,31
22169,30
22178,43
22192,40
22260,32
22267,9
22297,9
22385,34
22398,22
22425,21
22438,62
22481,28
22490,51
22513,22
22517,32
22528,59
22544,52
22572,19
22587,32
22589,29
22600,33
22616,22
22618,28
22619,27
22649,34
22666,28
22723,21
22737,17
22757,27
22771,47
22835,49
22839,33
22869,17
22922,13
22945,15
22950,34
22966,15
22968,19
22974,49
22983,39
23035,18
23078,28
23109,22
23162,15
23188,40
23191,30
23240,31
23241,10
23320,49
23345,42
23364,21
23367,56
23400,21
23402,18
23430,19
23482,41
23507,24
23514,21
23520,45
23551,33
23585,12
23588,34
23622,48
23624,39
23642,36
23648,25
23657,15
23741,27
23746,48
23753,30
23754,36
23792,26
23807,40
23968,23
24010,31
24080,36
24104,15
24147,12
24158,32
24261,37
24273,26
24276,34
24303,26
24339,27
24398,45
24511,23
24541,24
24576,35
24589,43
24648,2
24653,10
24671,30
24677,19
24793,33
24809,17
24827,35
24920,9
24939,33
24971,29
25000,29
25017,28
25018,37
25102,26
25151,35
25186,10
25194,36
25226,35
25242,33
25247,18
25296,24
25367,42
25447,50
25480,27
25521,46
25560,17
25581,22
25657,39
25667,20
25689,55
25702,38
25774,27
25792,52
25795,14
25864,21
25908,45
25955,28
26016,36
26025,41
26049,49
26078,4
26162,41
26188,25
26247,47
26317,38
26358,14
26434,42
26442,20
26445,22
26499,39
26540,24
26543,35
26574,47
26633,32
26664,48
26668,33
26710,39
26754,33
26772,27
26784,17
26815,16
26819,35
26878,35
26919,24
26974,35
26983,23
27002,18
27087,47
27157,40
27165,19
27182,36
27189,37
27239,29
27243,23
27318,41
27331,30
27367,55
27370,29
27410,30
27429,28
27442,52
27447,43
27510,18
27557,26
27623,28
27675,27
27704,35
27715,27
27777,42
27789,51
27790,9
27796,11
27798,35
27825,44
27907,19
27961,8
27985,35
27998,26
28029,39
28039,34
28145,25
28170,36
28189,50
28197,25
28210,35
28227,44
28242,29
28289,28
28380,21
28410,43
28433,15
28462,40
28529,12
28550,24
28669,16
28802,28
28815,27
28830,49
28917,35
28949,53
28961,35
29001,41
29151,59
29186,15
29220,31
29224,13
29241,13
29242,42
29279,19
29301,39
29310,16
29391,28
29480,23
29518,9
29555,40
29597,27
29621,31
29622,41
29627,19
29628,36
29635,24
29641,36
29818,31
29819,13
29851,38
29867,50
29883,51
29965,12
30048,11
30066,13
30103,29
30114,28
30128,31
30132,23
30140,40
30142,16
30162,34
30198,38
30229,57
30273,35
30295,28
30305,27
30307,34
30384,12
30528,16
30536,43
30602,56
30667,29
30708,33
30761,27
30807,20
30818,26
30826,2
30840,28
30842,33
30844,45
30848,30
30865,21
30876,26
30883,43
30900,18
30976,34
31003,47
31019,20
31057,40
31097,47
31137,45
31188,19
31196,13
31240,33
31249,9
31264,14
31287,28
31296,21
31372,17
31386,21
31570,45
31608,14
31617,51
31735,16
31743,26
31776,33
31816,6
31820,48
31826,49
31854,12
31859,9
31872,34
31908,9
32070,17
32113,32
32131,34
32208,24
32216,44
32237,15
32239,39
32266,34
32352,14
32385,13
32462,44
32465,19
32510,16
32524,28
32555,35
32587,38
32616,40
32638,25
32652,23
32653,33
32689,37
32747,27
32751,7
32754,44
32794,42
32811,33
32834,16
32842,31
32849,40
32858,55
32926,27
32929,58
32963,15
32995,25
32996,30
33047,15
33048,34
33095,29
33100,25
33177,36
33271,35
33288,38
33341,48
33355,23
33508,18
33523,37
33534,32
33540,16
33575,57
33619,58
33633,13
33739,34
33773,22
33830,36
33875,29
33877,19
33881,17
33896,21
33916,31
33980,35
34010,31
34060,45
34107,37
34114,45
34120,37
34224,47
34252,40
34253,32
34284,34
34292,40
34307,54
34323,54
34379,41
34404,28
34426,24
34478,41
34547,21
34559,33
34581,31
34635,32
34658,22
34665,15
34698,33
34798,41
34810,32
34838,15
34854,42
34872,45
34944,40
34972,45
34976,25
35043,45
35064,15
35068,24
35214,30
35231,32
35266,40
35342,27
35359,20
35390,49
35394,17
35398,41
35424,21
35448,13
35456,35
35484,34
35490,37
35522,30
35524,16
35530,42
35559,46
35703,38
35705,26
35758,28
35765,23
35780,31
35841,34
35843,32
35855,42
35876,30
35914,28
35926,21
35960,10
35961,31
36047,16
36105,13
36107,36
36289,23
36319,27
36323,25
36354,56
36416,48
36442,25
36450,34
36452,26
36471,18
36572,23
36657,24
36661,34
36671,29
36744,29
36779,31
36811,27
36820,26
36829,22
36855,38
36860,12
36915,27
36933,23
36935,16
36961,4
36974,27
37022,33
37069,22
37088,23
37103,39
37170,5
37261,36
37266,53
37274,30
37310,32
37325,48
37442,43
37495,26
37500,46
37525,22
37537,43
37582,29
37600,42
37635,31
37672,16
37706,31
37714,47
37721,54
37823,27
37838,23
37845,12
37853,32
37913,30
38006,36
38049,59
38071,42
38109,34
38156,29
38157,46
38163,37
38179,34
38197,15
38211,30
38286,22
38299,28
38332,33
38433,6
38436,14
38568,26
38582,20
38640,29
38663,18
38673,44
38696,19
38705,36
38716,27
38843,24
38856,37
38964,43
39104,26
39131,27
39159,11
39220,29
39261,17
39293,39
39435,51
39445,36
39451,33
39544,14
39553,30
39559,46
39648,32
39674,27
39680,45
39690,25
39700,34
39711,29
39763,21
39791,18
39793,61
39922,32
39967,26
39993,40
40027,40
40046,16
40285,32
40292,33
40392,15
40413,27
40429,18
40458,29
40463,43
40484,31
40498,15
40537,19
40577,27
40591,21
40592,49
40601,34
40661,35
40736,36
40796,10
40925,31
40997,25
41031,28
41097,42
41130,19
41133,51
41140,22
41160,22
41200,43
41201,31
41206,29
41210,28
41354,32
41409,34
41419,33
41452,14
41469,31
41489,28
41502,35
41593,35
41594,32
41600,40
41634,11
41687,21
41704,39
41724,28
41738,31
41791,7
41844,22
41885,23
41891,41
41995,14
42015,37
42060,57
42066,23
42073,34
42111,59
42157,23
42159,23
42170,28
42209,31
42257,33
42281,39
42287,12
42291,23
42325,31
42327,24
42345,37
42362,35
42371,36
42424,19
42465,38
42481,37
42513,37
42532,59
42544,17
42563,32
42570,35
42586,13
42720,48
42726,42
42788,14
42829,36
42831,42
42834,23
42838,45
42873,41
42889,27
42905,5
42935,1
42936,23
42945,60
42968,18
42980,65
42984,46
43044,19
43063,47
43089,35
43146,17
43201,37
43228,18
43236,35
43251,24
43279,23
43341,18
43385,26
43396,34
43401,31
43482,49
43517,27
43541,34
43548,23
43569,48
43601,34
43677,50
43707,23
43716,44
43835,21
43854,22
43883,10
43903,36
43987,28
44047,15
44053,14
44102,27
44178,42
44263,27
44299,48
44328,37
44330,38
44397,48
44443,37
44564,17
44570,48
44674,37
44701,32
44715,28
44737,62
44772,43
44778,24
44808,48
44920,35
44983,28
44991,21
45038,31
45062,30
45100,23
45116,48
45128,30
45146,7
45151,27
45236,29
45313,38
45327,13
45366,42
45383,27
45386,33
45407,42
45418,57
45461,35
45463,60
45469,25
45530,52
45546,29
45581,47
45605,46
45629,31
45661,44
45714,17
45725,30
45769,22
45788,18
45832,28
45874,54
45892,34
45901,47
45903,24
45912,33
46078,50
46096,31
46138,41
46148,13
46181,38
46198,23
46205,31
46231,33
46236,32
46240,40
46330,23
46356,38
46363,21
46380,30
46386,29
46406,37
46555,10
46637,29
46642,46
46649,25
46658,42
46684,27
46715,58
46726,32
46740,32
46769,28
46770,46
46837,32
46840,12
46935,25
46942,34
46946,52
46958,31
46962,36
47056,56
47066,25
47084,28
47124,28
47138,27
47148,8
47245,4
47259,33
47277,7
47301,18
47319,28
47338,25
47364,19
47365,24
47421,30
47471,14
47484,21
47506,13
47604,34
47617,42
47632,36
47633,54
47651,45
47686,44
47766,28
47785,31
47794,20
47804,15
47805,31
47839,8
47844,40
47898,44
47918,33
47952,15
48008,25
48141,23
48171,42
48188,35
48203,40
48316,57
48396,12
48405,10
48408,53
48436,16
48468,29
48474,23
48516,34
48638,33
48706,16
48716,46
48720,32
48728,31
48759,11
48781,49
48792,6
48796,26
48797,44
48842,10
48894,36
48895,42
48910,49
49009,52
49046,21
49080,52
49087,12
49096,40
49106,10
49109,17
49118,32
49181,52
49213,18
49258,46
49290,34
49346,17
49375,24
49397,39
49551,15
49584,22
49605,45
49651,33
49763,36
49782,46
49794,36
49797,24
49807,36
49822,38
49826,55
49834,18
49835,36
49856,34
49869,45
49877,18
49901,62
49919,26
49929,35
49954,46
49971,39
49973,36
49980,17
50015,47
50058,42
50064,34
50105,49
50154,46
50165,32
50196,40
50230,35
50237,35
50297,49
50305,29
50308,16
50348,28
50372,23
50373,49
50396,33
50410,53
50509,42
50554,68
50560,20
50561,35
50566,11
50597,27
50678,28
50733,31
50742,28
50781,35
50785,43
50823,31
50837,7
50889,35
50897,39
50905,2
50909,49
51031,19
51063,35
51090,36
51093,42
51247,20
51267,41
51303,47
51390,35
51445,37
51447,46
51448,17
51474,35
51494,29
51540,42
51564,54
51587,24
51593,21
51604,32
51660,14
51697,50
51728,27
51729,15
51734,33
51736,34
51780,37
51787,19
51904,16
52015,30
52065,18
52086,26
52097,14
52108,30
52118,26
52170,15
52197,36
52235,40
52276,40
52348,35
52406,43
52454,43
52493,29
52498,29
52500,29
52572,10
52597,13
52618,29
52652,30
52665,41
52683,31
52723,23
52862,31
52867,14
52967,12
52969,51
53042,27
53056,28
53057,42
53120,31
53136,22
53160,21
53181,1
53190,30
53198,39
53205,26
53228,17
53229,17
53230,43
53252,18
53307,36
53415,34
53543,23
53630,66
53680,37
53685,36
53702,35
53734,42
53778,16
53794,25
53802,18
53817,14
53908,29
53923,41
53933,32
53934,22
53938,26
53966,45
53967,31
53996,25
54039,37
54042,28
54062,49
54063,41
54140,53
54178,32
54191,6
54199,53
54220,31
54242,38
54248,29
54263,32
54285,29
54363,34
54366,23
54385,1
54411,28
54413,10
54466,38
54513,17
54516,23
54579,39
54609,40
54611,14
54740,38
54741,27
54756,28
54791,36
54798,41
54825,41
54860,47
54990,39
55026,42
55054,26
55081,33
55095,21
55101,32
55122,1
55146,51
55151,29
55158,35
55179,37
55298,43
55328,10
55357,42
55441,50
55459,18
55525,44
55541,14
55573,37
55650,29
55666,37
55667,47
55673,40
55674,22
55697,17
55743,29
55777,42
55884,25
55890,44
55899,46
55957,10
55958,19
55966,40
55974,24
55989,17
55996,11
56021,53
56072,22
56103,28
56107,22
56117,40
56122,28
56172,20
56180,19
56323,27
56388,24
56533,54
56583,36
56616,19
56621,13
56718,44
56748,34
56766,33
56779,22
56782,28
56787,31
56809,31
56903,17
56904,52
56921,28
56976,34
56981,40
56983,3
56995,53
57008,36
57012,28
57096,32
57134,36
57191,46
57198,31
57209,33
57249,35
57297,23
57362,28
57383,31
57419,17
57420,28
57455,41
57567,29
57603,45
57616,39
57638,33
57646,35
57655,32
57657,38
57684,26
57694,22
57704,44
57757,45
57781,30
57807,41
57811,25
57844,13
57901,8
57932,47
58056,43
58072,22
58073,20
58093,43
58134,40
58143,26
58175,29
58222,63
58270,35
58275,32
58339,17
58368,27
58398,14
58435,22
58536,38
58540,26
58542,48
58544,15
58552,15
58585,32
58608,30
58629,18
58651,1
58657,54
58713,35
58756,23
58765,28
58772,26
58799,20
58854,28
58863,22
58894,33
58945,28
58971,32
59025,6
59048,35
59188,17
59195,34
59207,35
59220,35
59275,28
59303,17
59315,27
59363,20
59366,17
59377,27
59497,26
59512,15
59733,31
59757,33
59825,36
59863,38
59896,40
59987,23
60008,34
60042,21
60081,34
60156,15
60171,30
60181,36
60197,26
60198,25
60205,19
60216,33
60230,32
60281,23
60401,26
60467,20
60474,43
60519,46
60529,25
60597,45
60733,28
60738,31
60751,38
60764,36
60771,27
60870,14
60874,30
60879,25
60880,24
60916,31
60919,48
60959,53
60995,41
61037,36
61041,37
61059,27
61171,54
61175,48
61180,5
61259,18
61305,40
61321,18
61332,35
61355,31
61366,32
61379,11
61449,42
61512,35
61529,27
61544,15
61555,22
61650,40
61702,8
61719,53
61767,39
61797,31
61810,7
61830,37
61835,54
61914,39
61918,31
61968,29
61986,9
62052,23
62075,35
62099,15
62175,37
62191,42
62215,33
62243,24
62247,37
62254,42
62267,35
62298,28
62361,41
62373,12
62375,18
62376,40
62382,63
62403,9
62404,13
62408,14
62417,8
62432,39
62484,25
62489,11
62603,36
62614,19
62616,15
62667,34
62753,45
62831,49
62837,17
62884,28
62902,32
63027,22
63029,20
63048,5
63063,33
63093,19
63148,32
63156,25
63209,41
63212,12
63277,50
63281,44
63323,52
63380,38
63394,31
63470,15
63480,25
63529,16
63578,13
63601,34
63642,24
63689,37
63781,39
63809,35
63811,29
63863,17
63935,33
63939,33
63941,27
63965,15
63987,19
64042,44
64049,27
64054,27
64082,22
64109,32
64144,24
64168,47
64190,32
64196,24
64215,29
64227,18
64237,27
64245,45
64312,51
64321,17
64433,43
64441,34
64466,24
64471,47
64485,29
64566,35
64633,43
64667,59
64670,21
64674,37
64714,23
64745,25
64785,13
64798,29
64808,21
64894,39
64996,13
65002,29
65019,55
65062,29
65079,28
65089,33
65116,26
65200,28
65207,7
65296,37
65309,33
65342,20
65412,29
65470,23
65522,43
65643,34
65696,20
65704,22
65714,28
65862,21
65881,38
65894,31
65925,14
65928,42
65929,30
65935,36
65976,55
66014,16
66066,34
66077,20
66104,33
66116,15
66130,52
66151,35
66167,7
66199,43
66316,33
66326,19
66432,52
66436,16
66440,35
66616,11
66617,20
66621,52
66697,30
66722,22
66797,35
66855,42
66860,28
66875,28
66895,14
66946,24
66957,14
66991,18
67036,22
67106,44
67157,34
67166,25
67191,31
67201,22
67224,23
67250,22
67274,7
67275,15
67276,26
67374,31
67386,33
67391,25
67395,46
67406,31
67420,31
67428,35
67437,22
67501,32
67542,29
67551,39
67554,15
67584,32
67596,42
67727,37
67742,65
67796,33
67798,22
67855,26
68002,37
68022,46
68034,10
68078,6
68093,35
68159,29
68171,36
68173,23
68247,21
68380,49
68396,27
68399,36
68429,14
68558,31
68564,8
68568,34
68585,29
68623,35
68638,56
68646,42
68660,51
68694,44
68703,16
68746,29
68757,27
68800,31
68862,16
68868,16
68886,17
68887,26
68911,29
68920,12
68921,10
68927,26
68959,48
68968,18
68995,20
69002,31
69024,38
69031,41
69044,18
69154,24
69242,15
69254,18
69258,2
69310,24
69354,36
69370,35
69451,28
69493,40
69521,34
69558,43
69653,28
69661,51
69681,25
69886,8
70001,21
70006,33
70017,28
70028,26
70029,39
70030,6
70077,25
70090,31
70135,58
70200,22
70279,25
70286,39
70391,43
70393,29
70440,33
70521,22
70522,19
70540,11
70545,28
70568,33
70569,41
70618,29
70632,25
70690,33
70728,29
70731,49
70779,25
70795,20
70816,28
70820,18
70827,18
70910,41
70939,56
70969,32
70971,30
70973,26
71005,42
71029,28
71032,18
71072,45
71104,29
71105,5
71107,24
71138,26
71221,38
71332,42
71347,34
71385,32
71405,24
71453,52
71476,20
71491,35
71539,40
71636,48
71736,27
71737,25
71759,29
71837,13
71858,29
71898,33
71903,33
71907,48
71924,37
71982,22
71987,15
72017,22
72043,19
72083,46
72088,29
72115,40
72122,25
72134,47
72205,18
72218,22
72273,35
72322,19
72337,23
72367,30
72391,31
72404,26
72414,12
72481,33
72642,25
72736,17
72744,31
72787,3
72816,34
72824,32
72831,37
72866,25
72868,36
72898,41
72909,26
72943,53
72991,13
73017,46
73052,31
73055,29
73057,8
73058,37
73106,26
73128,48
73165,26
73206,50
73248,57
73276,8
73429,36
73436,23
73467,30
73498,21
73501,20
73525,43
73526,29
73535,26
73551,22
73552,45
73595,22
73741,30
73760,4
73767,36
73827,22
73830,9
73837,41
73838,18
73839,34
73848,43
73936,34
73944,14
73945,23
73965,37
73988,35
74139,43
74215,40
74276,33
74295,6
74342,26
74376,23
74410,45
74462,52
74518,28
74588,43
74594,23
74643,14
74678,36
74737,38
74754,46
74761,35
74772,21
74784,30
74883,37
74889,26
74898,46
74940,50
74985,47
74990,21
74997,25
75054,33
75114,44
75116,47
75134,23
75184,56
75216,30
75275,47
75338,32
75484,31
75582,27
75713,17
75813,20
75824,33
75868,31
75911,29
75920,21
75921,38
75967,28
75974,14
75977,31
76087,19
76114,45
76125,38
76129,16
76233,24
76234,32
76302,24
76307,23
76386,13
76421,16
76432,23
76455,38
76488,47
76490,19
76495,33
76503,53
76559,33
76573,35
76598,40
76603,24
76633,15
76663,24
76665,34
76680,5
76684,40
76696,9
76784,8
76789,36
76818,29
76830,32
76872,42
76885,40
76890,17
76959,30
77019,45
77073,29
77112,20
77114,12
77120,49
77162,29
77180,17
77228,29
77251,19
77275,16
77279,18
77434,27
77462,26
77492,41
77539,31
77721,28
77737,52
77744,34
77763,45
77782,40
77813,48
77855,30
77863,28
77868,19
77885,37
77888,22
77934,37
77963,42
77968,24
78018,47
78044,18
78094,30
78097,24
78100,45
78179,55
78180,6
78329,15
78348,17
78407,35
78427,27
78552,55
78649,20
78656,20
78741,36
78846,20
78859,25
78874,43
78932,31
78954,43
78964,9
79016,34
79022,51
79051,18
79066,35
79067,44
79068,46
79099,24
79146,12
79149,36
79150,34
79221,17
79234,31
79255,36
79292,21
79364,33
79385,26
79392,33
79432,25
79436,44
79494,21
79511,10
79585,51
79616,26
79632,39
79652,12
79717,38
79741,23
79771,22
79781,33
79812,12
79834,28
79869,31
79881,32
79946,32
80017,32
80108,47
80121,31
80169,33
80174,34
80205,35
80231,38
80234,19
80277,18
80297,9
80360,36
80384,31
80396,15
80547,26
80609,40
80660,31
80696,30
80715,53
80731,34
80733,49
80738,33
80778,27
80790,31
80792,30
80806,41
80849,45
80850,35
80862,55
80880,34
80992,16
81002,64
81098,27
81114,42
81222,33
81227,27
81266,20
81372,13
81419,28
81437,47
81444,30
81584,34
81599,33
81638,24
81639,50
81685,39
81690,22
81692,20
81792,18
81804,30
81807,21
81921,57
81945,18
82080,35
82107,10
82116,18
82149,35
82205,14
82215,32
82216,33
82258,39
82282,13
82284,31
82332,23
82344,24
82388,45
82392,28
82528,23
82578,16
82635,20
82679,55
82712,34
82716,22
82719,35
82724,40
82749,25
82800,30
82868,39
82968,29
82994,23
83040,20
83148,55
83244,36
83248,18
83261,22
83367,21
83380,45
83490,19
83514,40
83527,17
83540,24
83551,39
83640,19
83689,25
83701,16
83737,28
83878,27
83897,23
83923,45
83954,23
84030,24
84078,17
84111,46
84120,32
84202,45
84222,13
84322,11
84383,29
84385,38
84396,19
84466,24
84473,37
84478,37
84496,32
84497,53
84527,21
84532,37
84548,29
84572,30
84683,20
84720,14
84723,38
84769,27
84820,24
84822,35
84857,25
84862,26
84864,32
84874,33
84971,55
85009,13
85026,22
85031,50
85036,33
85048,27
85165,36
85292,49
85321,1
85351,37
85352,29
85386,39
85419,35
85453,35
85477,23
85486,23
85491,37
85505,4
85586,42
85621,56
85622,31
85639,36
85640,32
85687,29
85697,21
85698,41
85780,15
85798,17
85857,53
85944,37
85948,17
85994,36
86015,44
86025,25
86081,17
86169,36
86185,31
86199,47
86215,24
86218,52
86241,37
86283,34
86328,26
86339,44
86372,52
86399,24
86437,45
86444,44
86452,25
86492,12
86516,14
86551,23
86556,21
86727,16
86731,45
86733,40
86788,34
86886,27
86930,28
86947,44
86966,33
86979,30
86992,42
87143,14
87178,8
87228,39
87270,24
87347,23
87422,36
87438,48
87477,35
87481,36
87557,20
87572,20
87586,28
87596,19
87659,37
87728,17
87733,31
87770,31
87807,41
87808,15
87854,26
87884,51
87895,20
87932,45
87935,33
87957,51
88089,28
88120,23
88194,38
88219,4
88221,22
88255,35
88309,22
88321,40
88402,39
88506,39
88557,43
88576,18
88579,40
88641,13
88722,23
88765,31
88807,30
88836,36
88848,37
88909,41
88994,15
89003,31
89025,38
89030,21
89101,30
89145,36
89160,35
89192,14
89196,38
89207,25
89216,35
89218,36
89232,38
89307,31
89339,24
89371,34
89475,23
89555,37
89571,20
89574,13
89583,43
89639,23
89657,6
89663,25
89678,38
89681,24
89703,54
89746,37
89761,45
89809,31
89838,27
89882,32
89886,18
89904,37
90078,34
90083,17
90091,32
90097,33
90143,37
90176,12
90190,29
90225,49
90242,15
90270,43
90303,18
90308,51
90317,44
90374,41
90383,22
90458,42
90463,42
90506,32
90545,40
90624,20
90643,9
90687,41
90845,36
90913,56
90940,15
90979,21
90983,28
91010,24
91035,28
91065,33
91118,23
91122,53
91130,34
91187,29
91216,16
91221,42
91241,26
91249,18
91267,25
91268,15
91320,57
91363,34
91410,47
91416,30
91449,43
91477,39
91483,11
91546,49
91578,19
91617,47
91621,39
91649,14
91684,39
91695,47
91717,46
91753,34
91769,30
91795,32
91819,48
91867,32
92004,38
92008,39
92036,11
92069,28
92098,6
92120,41
92349,31
92350,37
92460,37
92466,29
92537,31
92543,53
92563,32
92564,23
92567,5
92584,19
92590,30
92681,34
92687,19
92693,22
92713,33
92774,57
92782,23
92800,48
92809,40
92970,15
92973,15
93020,32
93078,29
93127,50
93133,13
93139,34
93191,46
93229,21
93283,19
93297,39
93329,48
93368,16
93370,18
93480,9
93499,24
93502,48
93516,34
93536,42
93580,15
93581,25
93610,28
93681,12
93782,44
93786,16
93796,28
93840,32
