arrival_time,job_size
24813,43
24879,21
24944,36
24956,20
25031,30
25036,20
25082,24
25084,31
25132,24
25291,20
25305,26
25313,19
25426,33
25527,44
25543,26
25576,27
25580,28
25617,17
25671,32
25684,44
25691,28
25702,59
25804,20
25808,35
25811,18
25918,20
25941,22
25946,24
25962,33
25965,37
25991,22
26000,47
26197,25
26232,22
26234,33
26270,43
26283,44
26328,37
26338,21
26352,19
26378,24
26402,24
26423,60
26433,28
26453,50
26463,20
26482,30
26534,44
26549,18
26567,18
26587,20
26657,19
26765,27
26785,25
26866,56
26939,19
26958,21
26981,21
26997,29
27105,36
27245,18
27256,25
27323,27
27347,19
27370,23
27387,38
27396,21
27450,31
27505,19
27578,19
27587,42
27588,23
27703,18
27743,19
27839,35
27883,20
27893,18
27948,42
28044,23
28107,21
28193,34
28209,18
28261,23
28283,21
28291,19
28305,18
28311,20
28318,18
28359,42
28411,18
28474,22
28484,19
28489,29
28497,52
28517,23
28527,29
28579,43
28628,17
28630,37
28731,30
28779,19
28791,21
28800,50
28803,18
28887,20
28914,53
28915,18
28917,36
29034,21
29037,24
29116,22
29130,40
29136,61
29164,43
29199,60
29209,47
29233,56
29253,29
29258,42
29288,20
29331,39
29356,24
29374,26
29381,29
29382,24
29384,33
29398,54
29442,29
29477,22
29531,50
29546,33
29634,20
29667,38
29774,22
29795,26
29828,20
29852,18
29884,28
29909,29
29950,21
29959,49
30099,17
30129,54
30206,26
30264,18
30275,23
30276,21
30279,19
30282,57
30306,23
30318,31
30335,38
30406,39
30419,20
30504,41
30525,33
30536,30
30596,21
30615,22
30633,21
30681,20
30708,18
30711,20
30718,28
30737,18
30797,38
30905,27
30963,33
30973,32
30993,18
31029,23
31055,44
31102,47
31158,44
31165,24
31254,21
31301,62
31315,22
31390,33
31460,29
31506,34
31556,25
31641,51
31703,56
31732,23
31738,48
31743,19
31745,21
31799,23
31817,21
31823,18
31849,30
31930,21
31940,55
31941,20
31950,19
31951,40
32060,38
32071,30
32096,29
32101,18
32111,54
32145,19
32177,53
32208,27
32219,28
32307,23
32336,26
32353,18
32436,37
32464,51
32529,19
32540,31
32669,24
32676,27
32706,55
32709,21
32728,22
32805,31
32806,46
32810,27
32828,23
32835,18
32922,29
33050,27
33093,20
33095,28
33110,24
33142,17
33157,30
33191,20
33205,44
33210,25
33213,30
33257,42
33282,44
33416,25
33451,45
33509,42
33540,20
33541,21
33562,63
33579,60
33607,34
33796,27
33873,43
33880,34
33958,27
33960,20
34002,21
34004,25
34088,27
34117,43
34118,47
34135,18
34137,60
34139,32
34178,22
34185,37
34264,41
34324,33
34340,20
34420,33
34516,62
34532,52
34533,18
34594,23
34636,33
34649,18
34690,24
34709,23
34723,19
34775,54
34893,50
34894,34
34897,30
34950,39
34992,48
35061,30
35078,23
35098,21
35171,28
35223,36
35249,26
35287,30
35291,20
35293,55
35312,62
35406,27
35570,20
35573,27
35597,63
35601,22
35620,27
35683,41
35715,30
35725,24
35745,41
35767,59
35784,52
35788,23
35810,25
35867,34
35905,18
35932,28
35962,32
35978,18
36023,62
36117,61
36146,25
36198,51
36224,18
36261,20
36282,35
36294,25
36318,18
36336,32
36374,25
36401,29
36439,55
36477,40
36478,25
36484,24
36498,41
36599,44
36620,45
36682,18
36726,18
36770,28
36781,38
36789,20
36832,33
36885,46
36905,23
36985,20
37013,31
37031,36
37063,18
37072,19
37108,35
37117,42
37129,20
37147,56
37153,43
37192,20
37249,42
37275,34
37525,33
37613,31
37650,47
37692,50
37697,21
37763,19
37813,49
37910,18
37980,38
37981,40
38070,20
38079,42
38120,43
38146,31
38168,21
38182,47
38205,21
38214,19
38215,35
38241,30
38297,21
38319,21
38344,36
38353,56
38425,53
38446,21
38469,20
38503,27
38526,19
38543,30
38570,50
38650,48
38663,19
38696,64
38734,29
38742,25
38800,32
38886,56
38892,44
38895,31
38947,32
38961,57
39023,45
39088,25
39099,18
39100,19
39153,31
39171,29
39187,20
39211,29
39254,55
39288,19
39321,22
39324,27
39333,35
39337,23
39365,54
39370,46
39384,40
39418,24
39426,18
39598,24
39616,32
39635,36
39651,21
39691,33
39717,30
39740,18
39762,62
39808,30
39832,43
39876,46
39941,42
39951,28
40011,27
40055,25
40060,43
40081,47
40139,22
40161,35
40193,24
40249,18
40262,20
40275,45
40326,54
40354,55
40412,22
40552,22
40588,22
40607,18
40613,37
40630,21
40782,23
40800,55
40929,50
40944,26
40945,52
41026,23
41120,51
41151,21
41153,30
41173,17
41208,24
41238,17
41297,29
41341,23
41530,31
41542,20
41557,19
41570,37
41581,29
41601,49
41642,20
41658,44
41686,47
41692,19
41728,25
41738,30
41743,52
41753,53
41811,31
41845,33
41852,19
41975,34
42014,26
42017,20
42039,39
42059,30
42148,24
42187,19
42196,19
42234,35
42248,27
42269,40
42270,23
42344,54
42362,26
42363,18
42432,25
42473,23
42478,41
42488,38
42539,24
42605,19
42636,28
42639,50
42822,33
42827,31
42894,20
42896,25
42916,27
42928,58
42933,38
42936,26
43041,25
43078,22
43153,34
43201,54
43211,20
43301,21
43379,25
43407,63
43462,23
43551,36
43577,45
43583,22
43584,24
43638,30
43691,54
43716,25
43733,19
43736,23
43816,50
43867,18
43869,24
43878,22
43887,26
43914,28
43985,20
44012,19
44083,20
44138,25
44171,19
44187,34
44216,26
44285,35
44345,52
44379,31
44414,49
44443,36
44464,40
44465,26
44488,41
44509,40
44510,48
44607,22
44609,27
44630,31
44714,42
44758,62
44797,20
44853,35
44870,55
44885,22
44909,20
44966,25
44979,38
44984,40
45006,19
45024,40
45054,20
45092,53
45102,36
45186,22
45243,20
45285,47
45295,24
45303,18
45312,25
45326,48
45338,25
45436,40
45487,26
45492,22
45552,35
45674,18
45684,22
45687,33
45689,44
45740,22
45753,56
45844,27
45847,21
45869,25
45909,21
45917,36
46009,18
46020,48
46038,26
46060,20
46188,22
46191,18
46197,58
46246,22
46302,52
46391,41
46400,22
46401,43
46408,42
46438,21
46451,18
46471,48
46517,41
46538,18
46560,45
46571,28
46619,35
46624,25
46663,27
46760,58
46798,31
46834,37
47038,23
47060,31
47275,21
47382,23
47393,18
47413,39
47562,26
47641,23
47703,22
47726,19
47745,30
47765,43
47790,23
47797,27
47816,34
47834,43
47836,21
47893,22
48009,32
48023,57
48024,31
48051,27
48071,25
48127,24
48156,30
48159,25
48169,26
48182,19
48208,28
48245,28
48369,18
48377,41
48385,63
48420,33
48433,48
48457,19
48530,18
48557,28
48636,36
48665,35
48667,18
48676,45
48679,27
48865,47
48875,36
48956,27
49047,17
49066,26
49105,22
49111,31
49194,17
49218,18
49254,25
49346,44
49358,52
49370,32
49418,36
49431,23
49449,56
49495,19
49511,18
49519,20
49521,26
49578,61
49595,34
49614,20
49625,18
49637,19
49716,18
49717,53
49735,18
49749,29
49778,29
49792,26
49851,23
49873,20
49909,21
49916,20
49969,19
49975,27
50018,23
50037,51
50041,29
50051,21
50100,46
50125,24
50147,31
50210,21
50262,22
50272,22
50284,24
50287,24
50316,43
50341,22
50382,21
50447,23
50598,21
50607,17
50618,21
50693,50
50711,40
50731,48
50869,27
50940,34
50979,26
51054,31
51055,21
51059,52
51220,21
51267,27
51290,30
51377,29
51420,35
51708,29
51761,30
51765,18
51791,32
51802,36
51822,44
51853,39
51860,35
51865,62
51908,31
51934,20
51966,26
51995,28
52008,39
52014,21
52057,17
52122,19
52123,20
52153,57
52206,28
52208,26
52209,18
52218,19
52238,20
52247,25
52254,29
52262,26
52295,29
52381,33
52472,21
52498,23
52544,25
52561,21
52563,29
52571,23
52572,50
52592,37
52612,24
52650,20
52654,21
52655,18
52674,22
52784,35
52863,23
52979,47
53101,17
53129,19
53147,21
53181,17
53233,18
53235,35
53237,20
53281,22
53315,35
53396,23
53413,24
53431,18
53480,27
53529,19
53628,23
53643,36
53711,27
53787,19
53809,19
53877,24
53908,20
53913,41
53915,26
53971,31
53991,20
54018,31
54027,17
54041,19
54073,30
54074,43
54077,18
54176,20
54237,28
54256,50
54329,20
54337,43
54371,37
54566,42
54585,28
54646,19
54689,19
54699,59
54735,41
54757,20
54761,33
54823,32
54861,30
54916,18
54948,28
54959,31
55017,24
55059,39
55091,32
55145,19
55207,25
55210,38
55219,48
55263,36
55268,62
55272,62
55335,21
55358,19
55381,22
55389,46
55443,29
55495,32
55512,25
55552,45
55656,24
55665,29
55721,34
55780,24
55834,18
55878,18
55883,21
55962,24
55963,26
55988,54
56000,19
56112,18
56113,23
56128,19
56146,18
56250,18
56259,47
56308,20
56342,32
56352,34
56411,21
56462,24
56493,31
56544,53
56553,47
56599,18
56602,18
56649,36
56692,22
56781,27
56803,43
56810,23
56813,18
56834,18
56856,36
56987,30
57005,25
57099,41
57121,21
57124,22
57159,20
57229,24
57251,32
57276,54
57325,26
57375,29
57376,51
57425,19
57429,25
57433,21
57474,19
57489,20
57528,32
57550,21
57556,33
57614,37
57696,21
57698,42
57765,54
57777,18
57828,18
57859,23
57874,18
57966,27
57992,18
58016,29
58018,42
58039,23
58064,29
58139,17
58194,20
58235,20
58314,56
58324,35
58360,20
58418,31
58442,22
58448,58
58450,27
58493,19
58527,22
58551,20
58593,39
58594,18
58606,30
58621,17
58623,22
58660,41
58684,29
58713,25
58735,22
58740,34
58744,21
58754,17
58794,18
58801,19
58803,20
58813,42
58885,28
58908,24
58960,20
58967,21
58984,23
59036,20
59156,22
59160,17
59211,27
59218,24
59255,58
59260,39
59311,28
59319,21
59387,41
59410,29
59436,31
59448,23
59535,19
59561,29
59566,58
59629,63
59643,39
59652,22
59659,22
59666,27
59686,18
59743,26
59760,18
59770,21
59809,33
59818,44
59825,21
59829,23
59844,51
59854,22
59926,47
59956,18
60016,18
60019,23
60030,63
60056,64
60086,19
60099,17
60105,23
60139,18
60151,39
60221,24
60250,30
60260,33
60290,63
60311,20
60314,48
60325,26
60333,22
60465,30
60469,18
60474,21
60491,35
60496,47
60515,19
60539,42
60572,64
60639,33
60644,45
60700,28
60716,64
60748,56
60776,25
60863,53
60866,18
60891,25
60919,23
60945,18
60951,20
61018,57
61052,20
61164,18
61169,25
61264,22
61282,26
61311,25
61320,32
61329,39
61330,21
61352,42
61373,18
61408,27
61481,20
61513,37
61552,27
61558,37
61613,22
61729,18
61819,27
61844,46
61861,20
61931,34
61946,19
61980,30
62007,26
62102,19
62119,19
62200,23
62277,28
62335,31
62359,20
62511,19
62549,23
62580,61
62592,22
62612,18
62651,32
62690,40
62711,28
62723,19
62726,20
62753,23
62754,19
62771,23
62775,36
62828,19
62866,21
62907,63
62946,35
62965,18
63014,21
63078,18
63150,31
63162,31
63249,19
63278,46
63291,43
63337,20
63347,30
63402,26
63460,20
63574,36
63586,32
63626,28
63702,28
63806,19
63883,44
63884,28
63913,32
64012,55
64054,19
64123,20
64144,18
64145,25
64288,20
64380,21
64409,29
64499,26
64612,60
64716,18
64717,26
64730,49
64735,27
64759,38
64778,31
64809,36
64856,21
64913,37
64925,19
64932,38
65018,21
65027,21
65051,30
65133,27
65134,61
65196,30
65361,20
65374,18
65439,19
65440,57
65443,19
65584,20
65730,35
65744,18
65779,19
65780,29
65794,29
65820,25
65934,31
65936,20
65944,24
65998,21
66037,39
66060,29
66077,32
66162,35
66240,61
66276,31
66301,30
66343,31
66346,49
66349,25
66368,19
66377,53
66439,36
66447,32
66505,35
66545,22
66598,20
66600,35
66810,27
66839,17
67015,23
67020,32
67075,27
67131,18
67140,38
67141,20
67159,18
67199,18
67254,27
67281,23
67291,21
67321,40
67414,27
67461,35
67469,46
67473,21
67498,26
67507,18
67513,37
67538,60
67575,32
67616,41
67618,19
67674,22
67834,21
67886,29
67962,31
67984,22
67998,22
68048,45
68051,46
68085,19
68191,18
68264,20
68267,37
68283,21
68308,30
68316,47
68380,27
68394,20
68414,29
68451,49
68472,50
68506,22
68550,32
68558,27
68602,29
68634,17
68658,22
68674,19
68804,20
68808,26
68846,20
68954,62
68956,19
68959,26
68965,18
68999,21
69023,18
69079,43
69099,36
69101,42
69113,19
69145,64
69164,29
69184,23
69221,18
69284,27
69285,19
69289,22
69299,21
69344,19
69374,39
69417,21
69459,20
69494,34
69543,61
69593,37
69597,20
69631,24
69634,17
69661,42
69667,29
69669,29
69743,18
69756,44
69766,21
69806,45
69817,31
69845,23
69863,55
69864,37
69942,28
69954,36
69957,61
69974,26
70048,63
70056,24
70101,21
70112,19
70121,33
70157,46
70161,63
70298,56
70335,52
70559,49
70565,20
70585,57
70591,51
70633,34
70665,17
70671,26
70726,27
70741,21
70752,29
70804,30
70815,24
70819,27
70841,20
70863,37
70886,52
70899,30
70918,20
70919,61
70974,19
71085,20
71135,28
71136,47
71290,28
71406,23
71422,43
71479,33
71484,26
71628,18
71633,20
71651,50
71726,54
71738,54
71793,19
71815,20
71860,37
71868,41
71896,23
71934,22
71937,29
71968,19
72063,17
72112,33
72166,19
72214,31
72218,18
72225,17
72293,31
72326,20
72355,33
72356,19
72380,31
72397,55
72425,25
72439,27
72441,29
72483,28
72486,19
72490,27
72569,19
72628,18
72659,20
72664,38
72748,34
72759,20
72761,21
72794,31
72802,27
72803,28
72835,19
72920,33
72941,20
72946,36
72994,18
72999,38
73004,41
73041,46
73063,27
73146,20
73197,27
73251,31
73261,18
73286,21
73298,32
73322,28
73326,19
73355,20
73398,20
73423,26
73468,55
73487,20
73598,24
73610,25
73618,19
73628,24
73633,33
73717,36
73757,25
73793,42
73883,29
73897,17
73902,38
73918,19
73963,23
74087,26
74088,36
74090,21
74100,29
74121,20
74127,51
74148,54
74162,20
74222,55
74223,30
74230,41
74246,24
74256,19
74264,56
74266,18
74309,18
74314,21
74390,21
74419,41
74460,32
74464,20
74545,23
74569,20
74724,19
74736,38
74777,22
74796,18
74889,26
74923,36
74952,20
74957,19
74989,44
75015,24
75016,20
75025,46
75032,30
75053,31
75088,45
75130,49
75137,25
75165,31
75193,36
75412,41
75486,17
75524,46
75585,33
75591,38
75681,47
75689,34
75697,28
75821,20
75860,42
75893,24
75964,40
75992,39
76004,28
76034,54
76042,23
76083,17
76095,52
76144,18
76190,22
76200,21
76217,31
76282,36
76297,22
76366,28
76391,27
76420,21
76447,19
76495,20
76523,64
76541,18
76545,39
76552,35
76614,35
76637,17
76668,46
76773,38
76812,23
76859,30
76866,27
76966,32
76984,47
77041,54
77099,30
77117,22
77138,63
77145,53
77160,46
77162,30
77172,20
77184,29
77203,26
77208,20
77234,24
77349,19
77426,17
77444,17
77461,23
77541,19
77551,18
77581,33
77584,19
77597,33
77606,25
77608,21
77658,37
77691,20
77692,21
77856,17
77861,30
77898,26
77910,24
77941,31
78079,56
78172,30
78174,54
78185,26
78211,25
78220,23
78235,18
78320,30
78329,43
78446,21
78467,23
78482,20
78551,58
78564,22
78658,21
78852,21
78859,43
78918,21
78973,32
78974,23
79024,49
79078,24
79123,37
79149,34
79256,26
79302,44
79313,19
79350,26
79469,23
79585,54
79609,48
79630,50
79664,18
79669,19
79694,58
79695,37
79728,31
79769,29
79822,50
79877,30
79881,24
79899,19
79914,22
79950,21
79963,29
79982,25
80014,34
80041,25
80088,25
80118,19
80131,30
80139,19
80224,25
80247,51
80260,32
80277,22
80311,22
80312,35
80322,24
80388,26
80396,25
80430,60
80494,60
80537,18
80583,19
80589,22
80609,20
80663,38
80678,19
80690,22
80697,50
80756,35
80761,31
80818,35
80846,24
80865,24
80906,47
80987,35
81034,24
81055,21
81111,36
81200,50
81224,46
81256,26
81259,33
81266,30
81271,20
81301,22
81416,44
81446,22
81482,56
81553,20
81594,22
81610,30
81639,18
81643,24
81651,25
81661,64
81676,30
81723,29
81731,53
81739,33
81751,28
81785,63
81804,23
81821,18
81838,43
81870,20
81880,35
81889,33
81903,20
81971,34
82017,19
82083,35
82132,31
82255,20
82264,36
82310,63
82321,21
82378,28
82419,29
82454,20
82465,29
82552,54
82622,28
82697,49
82744,23
82800,20
82809,21
82812,58
82859,35
82861,26
82935,46
82952,25
82953,24
82990,17
83096,18
83151,28
83180,20
83192,18
83322,27
83375,20
83390,27
83447,40
83454,21
83462,20
83480,19
83531,39
83607,27
83613,56
83651,18
83691,45
83759,19
83764,19
83815,52
83911,25
83923,19
83924,24
83931,25
83938,45
83998,60
84010,47
84021,35
84114,22
84116,18
84119,20
84122,28
84143,24
84158,31
84256,18
84259,19
84342,20
84420,21
84447,52
84460,33
84472,20
84536,18
84546,21
84565,39
84575,24
84675,20
84677,34
84772,21
84810,18
84822,24
84830,35
84840,25
84858,18
84927,36
85011,18
85078,34
85080,24
85109,30
85127,31
85168,20
85176,40
85206,38
85237,21
85276,25
85304,20
85308,18
85321,22
85346,20
85402,37
85425,23
85439,39
85484,33
85537,18
85599,24
85600,24
85664,21
85669,22
85676,31
85707,18
85804,21
85918,25
86001,26
86017,19
86020,25
86095,24
86099,38
86149,24
86302,60
86344,23
86366,26
86373,26
86376,24
86417,19
86477,27
86519,19
86633,47
86654,49
86694,31
86695,19
86720,19
86734,34
86757,44
86875,22
86877,23
86878,24
86882,48
86917,48
87122,27
87131,20
87150,33
87160,20
87165,18
87168,37
87183,41
87186,40
87309,22
87328,34
87329,19
87345,17
87347,55
87355,23
87383,19
87408,33
87420,32
87500,35
87517,19
87584,30
87595,28
87605,18
87624,24
87667,40
87680,30
87705,25
87764,40
87790,53
87791,58
87849,46
87855,35
87875,61
87920,42
87926,31
87929,26
87944,21
87969,20
87981,27
87987,20
88009,49
88060,64
88117,46
88151,20
88156,20
88165,37
88180,21
88205,51
88226,51
88313,35
88328,18
88449,31
88470,24
88499,31
88519,39
88615,20
88644,37
88657,26
88766,40
88779,39
88878,36
88886,33
88973,34
89017,18
89049,21
89066,43
89082,27
89164,30
89268,18
89289,23
89331,36
89361,48
89363,23
89369,35
89381,28
89382,20
89392,30
89433,38
89444,22
89468,41
89592,18
89642,25
89646,57
89657,27
89695,34
89718,64
89735,19
89738,21
89803,45
89808,54
89828,18
89888,22
89898,30
89962,44
89979,41
90028,39
90099,22
90100,39
90186,39
90218,17
90291,23
90298,29
90306,29
90318,53
90341,38
90342,45
90346,20
90409,22
90435,30
90469,17
90607,43
90608,19
90681,31
90691,20
90706,30
90707,25
90708,43
90710,46
90721,24
90725,27
90771,28
90783,18
90802,30
90859,18
90878,18
90925,37
90926,21
90954,18
90957,23
90974,19
90991,52
91032,32
91046,19
91083,64
91088,37
91090,35
91186,17
91214,35
91226,18
91227,22
91277,53
91282,18
91331,20
91355,20
91447,18
91501,27
91528,59
91615,35
91664,17
91677,27
91683,63
91688,21
91727,23
91734,49
91735,22
91749,20
91759,22
91770,19
91773,18
91834,42
91836,29
91839,37
91845,32
91850,18
91880,32
91965,22
92012,29
92020,22
92042,57
92049,38
92086,60
92150,23
92265,22
92289,26
92292,27
92381,37
92430,20
92464,27
92478,22
92510,20
92540,24
92580,24
92598,26
92618,43
92620,17
92691,29
92702,49
92703,26
92771,61
92773,19
92825,23
92884,19
92896,43
92946,21
92981,35
93054,53
93067,19
93071,18
93134,22
93154,19
93203,37
93206,37
93338,40
93357,18
93396,20
93476,21
93510,26
93523,60
93568,58
93599,20
93603,17
93777,39
93850,25
93867,22
93870,36
93880,19
93933,27
93934,49
93967,22
94011,24
94116,26
94133,25
94154,29
94315,56
94317,61
94329,21
94518,21
94562,33
94582,26
94684,18
94685,20
94695,20
94732,19
94748,29
94781,26
94797,36
94816,20
94870,39
94910,63
94991,20
95015,20
95049,17
95089,18
95097,20
95122,19
95221,23
95234,17
95240,29
95256,51
95281,20
95291,21
95344,41
95377,26
95413,34
95422,29
95423,20
95446,44
95456,26
95513,20
95633,37
95734,20
95769,42
95886,22
95905,19
95926,41
95959,26
95996,18
96054,30
96062,33
96120,22
96162,45
96181,18
96217,23
96254,64
96293,22
96298,25
96351,41
96370,36
96440,18
96498,32
96518,22
96530,19
96553,40
96586,22
96588,44
96590,19
96612,26
96614,45
96670,25
96682,35
96687,23
96814,19
96848,27
96911,18
96914,30
97029,58
97085,21
97099,20
97235,18
97278,25
97294,29
97321,31
97322,25
97374,18
97383,25
97397,27
97419,24
97604,18
97682,59
97717,27
97744,29
97835,18
97844,23
97865,20
97868,21
97882,29
97892,31
97898,18
97907,34
97911,19
97999,33
98028,49
98051,29
98134,32
98165,34
98192,23
98223,59
98228,37
98274,27
98292,20
98361,17
98367,18
98432,24
98449,22
98460,43
98560,39
98598,19
98610,48
98767,55
98769,56
98848,24
98858,20
98883,39
98972,27
98990,56
98998,21
99065,27
99070,30
99128,50
99132,29
99134,36
99146,48
99152,51
99276,27
99277,23
99353,23
99392,28
99448,32
99557,25
99566,38
99599,25
99617,33
99638,29
99644,18
99680,30
99750,32
99923,21
99928,40
99952,51
99995,23
100049,29
100054,37
100061,25
100114,28
100119,21
100130,21
100148,18
100170,30
100194,18
100239,59
100244,22
100294,18
100370,24
100459,18
100506,26
100547,29
100590,35
100599,21
100608,21
100685,40
100711,24
100712,23
100749,22
100773,63
100838,22
100865,18
100890,19
100906,18
100943,20
100959,20
100962,21
100965,18
101159,25
101185,51
101224,48
101254,26
101276,35
101295,22
101305,59
101316,18
101369,26
