arrival_time,job_size
10708,986
10720,1421
10729,277
10777,1516
10807,1226
10826,822
10847,1377
10865,1129
10890,817
10950,1204
10952,100
10957,1055
11011,1007
11021,921
11049,1244
11054,1702
11225,929
11239,100
11242,899
11332,608
11393,914
11431,1027
11438,1373
11443,1299
11445,1409
11511,1604
11520,552
11527,1002
11537,1267
11555,1491
11566,1375
11588,423
11665,1121
11685,739
11698,672
11768,675
11791,1570
11852,636
11857,466
11865,1232
11878,1339
11924,847
11930,1178
11991,1203
11994,1127
12080,641
12097,438
12102,718
12160,1127
12161,712
12408,1503
12413,1093
12438,1129
12489,1324
12501,1355
12542,1696
12572,500
12635,1088
12637,547
12686,781
12700,1533
12756,863
12758,1253
12767,1309
12786,1194
12790,560
12834,844
12851,679
12853,1255
12904,619
12927,1409
12938,893
12975,976
12977,885
13015,1303
13027,171
13034,1485
13107,844
13163,640
13184,655
13219,100
13222,920
13248,757
13250,782
13296,693
13348,1049
13353,479
13373,1154
13437,967
13487,100
13510,866
13529,291
13573,912
13669,921
13673,1288
13691,1335
13708,1183
13829,809
13834,738
13894,1097
13941,1344
13961,1777
13982,792
13990,1010
13999,547
14019,1338
14062,350
14107,627
14146,933
14151,603
14165,1113
14220,1148
14323,1157
14370,902
14399,1409
14402,1258
14412,1293
14469,1632
14521,1338
14534,599
14536,1342
14550,1726
14560,1961
14581,608
14601,726
14631,1195
14632,758
14714,1196
14758,1892
14781,1595
14786,970
14818,870
14821,964
14868,358
14872,1091
14897,1010
14977,381
15037,873
15038,788
15068,145
15074,1798
15102,1774
15131,695
15142,825
15146,1012
15151,1129
15171,420
15240,1541
15255,1116
15283,1123
15305,979
15310,114
15358,164
15380,1321
15388,1037
15412,1385
15420,706
15560,1549
15630,791
15675,1426
15709,1503
15737,1440
15745,741
15791,856
15810,1057
15889,1314
15899,626
15903,1432
15987,1248
15989,1293
16000,972
16053,866
16075,1235
16140,1152
16219,1929
16226,1564
16243,1068
16250,1202
16330,1081
16384,138
16454,1105
16470,576
16567,1636
16611,1128
16651,1102
16678,736
16691,784
16694,543
16732,1067
16740,1161
16774,1324
16775,1359
16799,288
16898,607
16915,1190
16960,646
16988,839
17007,790
17024,989
17071,1527
17096,917
17101,565
17102,1263
17189,803
17195,721
17226,912
17236,1192
17343,460
17418,771
17489,1096
17504,1279
17546,912
17561,100
17575,948
17612,840
17650,423
17664,702
17684,1330
17699,988
17755,1168
17771,818
17784,1522
17818,1550
17819,1252
17822,805
17856,1375
17866,675
17867,1092
17877,1455
17888,954
17945,1074
18005,1359
18033,1185
18055,325
18063,1870
18066,430
18101,1066
18130,1411
18147,691
18221,1374
18222,592
18246,100
18250,699
18307,916
18330,1421
18368,1298
18410,1464
18439,605
18486,1730
18507,758
18517,1414
18528,1550
18531,683
18538,1555
18554,955
18611,1509
18622,1241
18656,1149
18799,1202
18818,1291
18834,193
18861,1533
18865,561
18871,1082
18961,1623
19028,1319
19066,835
19081,436
19092,763
19185,328
19201,810
19223,901
19240,760
19253,581
19274,255
19283,100
19333,1184
19368,832
19385,928
19396,239
19441,973
19484,1053
19485,1426
19521,971
19562,734
19582,1278
19620,1298
19647,685
19678,1198
19710,1151
20036,725
20044,957
20047,1870
20053,1618
20056,224
20101,1431
20169,1541
20175,764
20185,576
20263,142
20285,1239
20293,823
20365,1185
20404,1314
20450,628
20453,1501
20467,759
20529,1238
20568,1706
20594,784
20603,1698
20608,737
20634,1518
20658,1557
20759,1466
20770,1776
20860,592
20865,644
20869,795
20878,931
20888,1218
20925,1517
20928,854
20954,1454
20997,1209
21068,798
21078,1023
21086,524
21088,368
21094,770
21129,718
21167,875
21193,609
21212,587
21219,1080
21249,1925
21288,683
21293,815
21313,681
21364,538
21410,1002
21439,607
21494,1228
21515,846
21533,709
21539,1095
21543,1064
21544,1150
21550,1262
21580,537
21670,772
21682,792
21747,1159
21766,1021
21778,770
21797,864
21807,827
21810,1151
21811,621
21862,1153
21864,649
21889,1174
21902,983
21920,395
21947,1163
21962,1453
21990,1042
21999,664
22019,1330
22043,357
22070,1454
22100,642
22105,675
22135,1445
22241,1542
22297,1392
22335,1464
22336,994
22342,1333
22364,852
22437,1474
22475,1278
22527,968
22539,383
22550,684
22557,1118
22566,245
22570,908
22578,732
22583,508
22602,569
22655,1214
22728,996
22741,843
22783,1039
22787,1483
22853,515
22888,684
22947,486
22979,1590
22999,792
23031,1114
23056,952
23075,1138
23087,766
23136,1447
23171,285
23224,778
23243,1239
23275,1540
23377,1322
23403,1290
23478,987
23587,755
23607,738
23609,249
23660,919
23677,714
23694,876
23736,1481
23751,625
23769,629
23829,498
23832,1057
23833,372
23834,840
23846,155
24060,1239
24082,565
24088,327
24161,941
24352,1275
24404,1014
24425,1212
24480,1135
24497,1141
24531,1459
24603,953
24667,783
24731,1130
24742,402
24752,409
24802,894
24804,1238
24839,1005
24960,990
24973,236
25029,772
25040,918
25115,575
25118,832
25169,204
25188,1213
25196,1970
25203,969
25216,864
25260,699
25288,600
25341,1065
25363,1015
25382,1090
25419,1139
25422,573
25429,1074
25493,946
25516,665
25518,566
25528,754
25531,1598
25537,376
25542,513
25573,1063
25602,703
25658,997
25662,939
25683,1430
25691,589
25748,1713
25775,570
25791,1018
25856,1963
25909,650
25962,1057
26021,913
26043,1198
26057,1044
26058,1028
26063,676
26090,100
26102,1449
26105,1385
26127,1771
26153,564
26193,838
26231,1339
26274,1376
26321,716
26324,1404
26338,273
26340,1211
26347,1328
26467,1257
26476,1231
26483,1459
26508,781
26561,1064
26589,945
26618,1274
26634,1511
26809,1023
26847,718
26849,673
26851,1095
26852,1034
26867,776
26892,971
26901,994
26925,1795
26988,1570
26996,1019
27070,804
27075,1685
27078,817
27138,1496
27256,940
27334,1461
27347,1519
27406,684
27420,395
27518,1745
27527,805
27537,1288
27588,1715
27607,1539
27659,1025
27695,998
27720,1180
27735,907
27782,891
27813,554
27839,1254
27863,760
27910,1109
27934,473
27937,1439
27970,859
27996,865
28000,799
28011,606
28013,1740
28018,1092
28032,836
28053,1088
28062,959
28115,918
28127,503
28149,682
28222,714
28237,1045
28245,875
28270,1003
28306,1102
28308,1221
28312,1576
28320,1353
28321,1245
28418,604
28432,818
28516,1022
28520,716
28551,1965
28582,1236
28584,864
28594,933
28648,1401
28697,756
28717,601
28776,1277
28791,709
28817,556
28825,1101
28846,1669
28871,451
28891,1251
28911,953
28930,530
28992,745
29097,1097
29190,943
29201,784
29202,1444
29208,659
29277,1157
29310,1204
29312,940
29349,553
29359,828
29398,1421
29489,1047
29490,840
29511,519
29567,631
29591,1091
29638,592
29664,1701
29761,943
29851,1162
29876,1139
29888,150
29892,797
29919,1910
29928,1082
29939,1068
30005,1284
30023,991
30098,1125
30141,1797
30212,812
30318,726
30335,1271
30371,1121
30401,829
30424,718
30467,1050
30482,1129
30483,1157
30560,469
30594,743
30623,1300
30638,770
30731,809
30803,499
30809,1547
30823,427
30869,847
30903,795
30917,1733
30925,744
30943,759
30979,1445
30997,1107
31029,849
31050,601
31072,1236
31218,890
31259,710
31285,617
31456,1451
31512,1059
31558,1373
31623,1061
31628,1804
31646,984
31685,1699
31706,574
31715,1544
31729,573
31740,1004
31797,1320
31838,1381
31894,1278
31942,1333
31947,1386
31963,1075
31975,782
31976,1509
32078,588
32089,854
32110,1114
32113,915
32114,1237
32136,804
32139,1083
32262,830
32331,1211
32365,1419
32404,426
32477,1009
32478,1199
32498,608
32594,766
32604,978
32615,815
32618,1183
32629,251
32657,767
32766,961
32778,915
32781,284
32811,714
32847,720
32874,670
32912,592
33008,393
33018,674
33033,806
33057,1277
33080,281
33190,1151
33197,297
33204,1380
33214,1355
33274,825
33280,1027
33300,111
33334,1654
33369,939
33391,922
33393,962
33406,762
33435,557
33438,1046
33463,989
33490,1259
33519,1738
33525,1852
33534,1258
33542,1393
33554,927
33558,480
33588,684
33591,369
33602,1381
33613,1220
33628,1227
33706,1142
33749,1230
33767,1577
33774,100
33776,1391
33787,445
33855,852
33926,801
33929,1398
33957,1412
33967,859
33982,549
34002,975
34069,1067
34073,1130
34107,1699
34109,1255
34111,874
34145,1171
34153,211
34157,1105
34176,1515
34186,1342
34216,578
34218,1456
34223,1602
34250,1255
34254,1028
34281,1292
34302,1659
34470,1329
34497,862
34578,1067
34614,1300
34666,1316
34673,988
34704,246
34806,1009
34881,1061
34890,709
34969,1235
34977,1183
34998,1882
35018,1462
35028,922
35046,398
35110,1806
35139,1200
35238,724
35266,792
35283,550
35287,686
35308,680
35309,1671
35334,1431
35403,672
35406,1270
35409,1175
35414,486
35437,1693
35441,809
35443,994
35458,817
35509,1554
35573,924
35593,555
35681,1233
35692,1271
35699,1326
35702,916
35703,555
35704,123
35759,862
35800,985
35830,487
35852,1148
35854,519
35879,1216
35908,1142
35999,1155
36056,560
36183,943
36186,1530
36229,767
36236,1121
36259,562
36266,1754
36283,1437
36316,1453
36317,1494
36327,1389
36331,1285
36347,1022
36356,851
36374,665
36449,1052
36460,525
36541,1048
36557,1000
36558,407
36591,973
36605,1197
36657,1733
36694,537
36810,1349
36822,1439
36830,952
36880,1113
36887,1608
36893,1238
36937,1038
36957,1246
37013,1758
37037,410
37051,761
37085,1238
37114,1328
37166,1055
37248,1542
37283,1547
37329,675
37416,1083
37481,1129
37491,679
37547,1375
37564,148
37576,1161
37692,1187
37694,607
37723,1023
37727,100
37729,1038
37730,965
37805,658
37831,992
37886,822
37921,476
37942,922
37946,1066
37955,1010
38050,1007
38095,747
38106,1139
38108,1228
38136,526
38141,438
38166,1111
38168,1323
38177,798
38183,1126
38205,1420
38253,1172
38321,2051
38335,956
38349,593
38374,934
38626,707
38632,1600
38633,390
38758,480
38848,1146
38872,1356
38878,551
38883,764
38932,1239
38935,1694
38959,1673
38981,1006
38984,979
39038,553
39041,981
39043,682
39057,1565
39069,948
39073,734
39074,961
39111,1802
39136,894
39149,665
39183,558
39229,973
39331,752
39336,792
39352,1778
39379,1223
39414,727
39471,1195
39478,325
39503,1125
39517,1715
39569,1445
39579,1297
39581,722
39627,928
39666,940
39674,590
39692,595
39696,1895
39703,1627
39866,729
39909,761
39941,709
39951,1188
40029,1347
40212,276
40223,700
40248,652
40251,1136
40262,1257
40265,304
40322,1393
40370,1086
40374,1020
40377,471
40417,1356
40444,1533
40479,1298
40484,1066
40507,576
40514,1091
40517,974
40518,1042
40552,560
40638,539
40660,1006
40683,963
40727,1584
40759,1244
40766,1593
40774,1453
40775,1469
40913,1251
40914,931
40996,1152
41022,705
41137,1326
41163,1333
41174,872
41192,751
41266,1408
41271,1090
41293,100
41402,807
41425,1382
41480,887
41484,735
41525,1424
41526,707
41527,700
41664,651
41693,693
41725,1108
41742,774
41755,966
41787,733
41822,1439
41930,1460
41933,815
41934,1295
41939,1185
41954,813
41957,1191
41973,338
42014,1082
42015,1378
42026,1336
42033,1491
42037,1148
42071,1321
42075,736
42113,571
42159,1189
42174,1253
42206,874
42216,1657
42217,662
42305,1153
42325,1229
42341,1074
42344,639
42365,601
42383,1279
42418,1296
42422,1241
42432,367
42436,550
42464,922
42484,100
42490,892
42571,1021
42611,255
42618,1576
42685,631
42738,1408
42850,576
42859,783
42865,537
42878,1132
42897,465
42904,412
42923,1213
42946,1225
42952,1234
42955,574
42971,1096
43017,1084
43020,1271
43053,1296
43093,1457
43097,1366
43112,1154
43124,1155
43134,416
43150,630
43164,283
43181,593
43222,546
43296,1181
43316,1087
43379,177
43421,936
43442,903
43524,954
43526,100
43547,1395
43551,963
43555,497
43585,1237
43653,714
43654,931
43668,1531
43670,100
43686,628
43697,1444
43940,525
43973,1707
43994,754
44056,1060
44113,1013
44114,1553
44124,382
44142,1395
44167,1497
44197,1209
44229,1031
44253,2076
44270,130
44302,647
44315,806
44359,819
44366,1016
44401,1707
44461,639
44512,1465
44515,567
44582,846
44650,1173
44702,1398
44703,587
44729,766
44739,1194
44867,938
44868,851
44875,911
44959,1111
45031,847
45044,705
45047,681
45053,1074
45057,902
45082,336
45122,814
45139,1045
45182,568
45208,1126
45242,1358
45273,951
45341,541
45361,1555
45389,811
45405,100
45430,905
45487,753
45547,1622
45572,1301
45577,1579
45584,1702
45585,1099
45617,1019
45649,1149
45670,1263
45700,921
45722,984
45728,763
45731,1085
45732,1236
45823,853
45832,777
45843,1665
45855,1071
45875,983
45942,1440
45958,1032
46031,948
46038,879
46056,1093
46065,1062
46092,1182
46100,1280
46110,1152
46111,471
46224,946
46247,629
46300,777
46302,1023
46324,1003
46351,794
46378,1029
46427,1107
46473,1394
46487,1049
46503,1517
46527,1473
46565,987
46617,1094
46618,1060
46624,477
46631,699
46632,1197
46638,1027
46654,1134
46665,1391
46702,1347
46722,100
46724,1391
46755,1138
46851,1346
46886,883
46899,841
46936,1283
46989,1171
46998,1295
47045,1226
47094,519
47124,1151
47138,255
47157,959
47207,795
47208,1495
47318,757
47390,1229
47453,785
47503,1675
47528,262
47530,365
47546,100
47580,1503
47591,920
47640,522
47692,1152
47720,1323
47787,447
47806,1244
47832,690
47861,1464
48008,469
48016,1125
48035,655
48054,1264
48185,1121
48202,1491
48216,801
48241,1245
48250,685
48277,1567
48280,1133
48302,436
48329,957
48331,1155
48348,1802
48492,590
48493,1058
48494,568
48530,1258
48534,902
48538,968
48556,2131
48650,1250
48678,1014
48710,319
48821,1252
48824,1466
48858,529
48889,1025
48923,1866
48929,588
49008,1294
49027,708
49032,715
49093,712
49116,862
49149,1307
49165,1165
49208,478
49275,1678
49306,846
49402,278
49422,467
49503,1259
49504,739
49516,1322
49669,1186
49717,1434
49804,496
49806,1306
49917,764
49925,979
49968,1212
49998,575
50003,953
50061,1078
50075,1468
50115,783
50133,475
50165,1523
50166,1400
50170,503
50243,495
50397,1614
50452,549
50455,1243
50471,1105
50527,1162
50540,1141
50547,256
50557,1347
50580,1018
50623,1267
50636,859
50673,1805
50709,1253
50740,732
50752,925
50797,1701
50822,537
50824,1142
50830,1416
50928,839
50943,631
50967,954
50997,767
51029,1339
51120,771
51126,1248
51153,1281
51203,780
51306,1291
51340,1046
51378,1160
51422,667
51449,1078
51454,1254
51487,918
51495,1244
51499,777
51518,653
51531,752
51532,939
51559,817
51577,1104
51684,931
51761,1110
51835,1328
51853,1098
51873,1019
51875,887
51890,1274
51910,996
51946,1423
52010,734
52015,1228
52038,173
52103,1394
52109,739
52117,1716
52126,923
52146,1338
52169,1029
52216,1830
52238,328
52288,660
52360,1502
52363,663
52393,881
52441,790
52443,1538
52495,1019
52582,585
52639,1161
52663,1460
52674,1104
52680,1169
52724,845
52754,944
52778,1227
52779,1065
52798,1630
52801,749
52804,1451
52807,702
52854,714
52858,1303
52883,995
52919,1066
52955,887
52973,813
52980,1010
52988,1094
53003,358
53024,785
53061,570
53180,870
53241,1003
53284,1303
53285,330
53367,636
53402,678
53410,100
53430,664
53621,100
53674,100
53679,1991
53685,1004
53691,360
53694,647
53725,765
53727,1641
53774,716
53896,1266
53897,1086
53927,1338
53932,563
53957,575
53973,1197
54000,1590
54001,798
54085,488
54089,1006
54157,1443
54189,861
54206,905
54244,429
54298,1093
54324,1034
54350,1010
54352,601
54367,493
54440,500
54448,623
54498,1299
54502,1540
54579,1398
54636,329
54703,829
54750,533
54811,1399
54852,900
54941,850
54943,964
54980,1135
55005,483
55023,1206
55027,1081
55039,1075
55094,977
55153,1215
55156,478
55160,1777
55195,740
55226,1384
55238,1554
55247,1205
55287,339
55298,1082
55314,495
55327,1702
55362,747
55474,1318
55483,717
55500,758
55501,1514
55519,778
55525,1339
55565,958
55586,854
55598,1213
55602,295
55623,618
55649,405
55650,1404
55687,974
55740,1267
55756,1111
55778,1030
55782,1124
55783,1347
55865,1587
55869,820
55873,524
55913,1257
56100,815
56106,1129
56135,438
56136,275
56156,1065
56264,610
56310,1250
56436,1292
56458,868
56545,805
56595,1707
56609,1042
56644,1015
56670,849
56684,1062
56752,1395
56794,1813
56878,1071
56899,1348
56914,1464
56956,979
56996,1371
57016,963
57068,880
57073,1188
57074,1352
57127,829
57162,428
57173,832
57215,792
57268,1071
57320,1522
57350,1098
57363,100
57364,890
57375,1147
57392,1916
57413,1117
57480,1252
57491,1659
57592,785
57631,980
57704,1619
57732,572
57798,1189
57881,1393
57915,246
57940,512
58034,844
58035,1558
58046,1027
58122,655
58140,565
58162,560
58169,956
58185,1355
58205,1356
58218,1550
58265,1165
58266,1006
58309,1076
58450,1268
58472,477
58503,1099
58509,380
58593,1615
58623,788
58648,436
58737,433
58751,1091
58777,243
58798,909
58819,921
58833,492
58859,339
58862,905
58980,1039
58981,1807
58986,1009
58989,424
59081,1039
59097,1763
59152,319
59163,611
59199,546
59201,1005
59203,694
59237,498
59251,967
59254,932
59266,579
59274,326
59275,840
59292,479
59331,904
59356,934
59371,770
59373,747
59398,791
59424,1651
59425,1277
59481,1089
59523,1094
59579,1264
59648,848
59725,278
59750,969
59759,1207
59824,582
59845,512
59896,1273
59939,235
59945,1329
59968,1674
59981,1365
60035,1268
60094,258
60171,1701
60179,1284
60180,1038
60191,723
60240,976
60259,577
60283,524
60308,937
60324,1183
60376,699
60405,1026
60602,688
60656,1266
60674,1586
60698,196
60729,589
60733,285
60734,650
60752,946
60761,1810
60764,1326
60771,926
60786,190
60839,765
60878,568
60940,1578
60944,1074
60958,336
60994,729
61015,643
61016,811
61036,492
61042,1800
61046,920
61058,776
61094,1393
61117,1183
61141,1394
61174,611
61209,583
61239,1199
61322,1506
61379,1193
61381,334
61422,1263
61440,652
61478,1099
61522,1619
61659,1453
61676,1580
61749,1225
61776,760
61785,208
61790,942
61800,1005
61887,798
61910,1090
61924,295
61933,191
61970,953
61973,1158
61979,1165
61991,400
62020,875
62022,1117
62058,1002
62059,1277
62069,520
62090,988
62110,940
62156,1286
62174,925
62360,623
62361,487
62369,1377
62416,795
62443,944
62455,708
62476,1286
62541,369
62575,530
62637,920
62641,1219
62650,865
62690,1318
62691,1289
62707,781
62733,719
62757,326
62795,196
62838,1935
62839,1155
62910,390
62940,897
62943,525
63009,877
63021,725
63058,703
63059,1102
63078,1036
63090,889
63114,1661
63299,1066
63312,1316
63388,1098
63412,793
63413,1320
63498,1619
63513,1422
63520,1069
63541,1239
63542,1055
63592,1024
63619,1251
63639,642
63649,880
63654,1258
63668,638
63675,417
63693,1218
63695,672
63753,868
63799,571
63821,446
63847,214
63855,1051
63858,612
63918,802
63934,1218
63973,1247
63980,1559
63986,1690
63998,1235
64003,706
64004,1375
64030,1714
64056,1668
64092,659
64100,647
64137,273
64143,464
64187,940
64241,1459
64295,1081
64297,1250
64395,288
64447,626
64448,1396
64461,614
64650,1068
64697,1572
64708,589
64722,640
64774,1417
64802,1278
64825,1283
64835,1171
64846,1083
64864,510
64890,692
64952,902
65033,1639
65039,1051
65065,1137
65071,1027
65089,514
65126,658
65149,954
65162,801
65191,788
65225,707
65321,1185
65329,1245
65385,1172
65425,907
65436,1160
65453,1126
65492,1626
65522,2186
65530,1732
65533,100
65553,856
65574,1306
65632,839
65739,946
65774,954
65804,1438
65923,1070
65952,1204
65983,438
66096,250
66160,801
66179,1123
66187,1067
66190,894
66196,916
66199,618
66252,1539
66337,1004
66367,1794
66410,717
66478,1590
66496,939
66529,1029
66571,2150
66602,1073
66620,866
66790,984
66801,1054
66836,589
66889,1453
66897,1808
66916,951
66926,1077
66937,1120
66955,1039
66996,345
67054,1068
67099,888
67116,751
67119,1172
67150,1008
67200,1326
67205,1117
67223,938
67258,789
67276,280
67381,818
67390,882
67445,807
67523,414
67658,205
67661,1789
67683,1025
67687,1292
67752,1341
67801,1223
67822,1514
67848,811
67879,149
67932,1598
68006,1006
68036,792
68043,1054
68079,687
68100,593
68111,1712
68118,835
68150,888
68171,1307
68191,1167
68246,344
68260,1021
68281,892
68320,776
68346,680
68352,1483
68382,907
68391,751
68394,1236
68417,765
68430,994
68432,1288
68520,605
68555,1529
68577,437
68592,1481
68596,1339
68629,986
68654,1680
68663,591
68677,755
68678,1633
68680,417
68729,1339
68758,772
68772,1478
68774,2042
68887,1045
68917,516
68995,1311
69023,583
69109,1593
69135,780
69210,1247
69241,568
69259,954
69287,798
69346,1346
69363,786
69379,738
69438,1561
69547,1800
69558,1153
69578,522
69624,994
69821,890
69876,1020
69880,696
69910,956
69911,837
69926,952
69948,1058
70019,624
70059,480
70134,1116
70149,1808
70160,272
70174,689
70206,1207
70246,562
70333,1923
70346,1129
70378,1219
70404,437
70428,330
70430,1275
70445,674
70464,1258
70482,1007
70485,1394
70506,531
70530,1087
70537,695
70735,1651
70795,783
70798,1348
70815,697
70872,1343
70881,557
70958,1365
71061,1349
71072,650
71076,1095
71091,546
71098,1615
71140,735
71232,418
71279,1056
71284,254
71285,1307
71312,1357
71333,1530
71367,593
71417,703
71470,446
71498,1595
71515,430
71542,956
71543,815
71554,1064
71600,1222
71686,1074
71749,1640
71788,559
71820,709
71852,1731
71950,1004
71954,833
71965,1196
71972,1224
71994,271
72001,589
72002,1118
72105,1254
72136,1208
72170,929
72194,565
72210,591
72215,1026
72221,1486
72254,1087
72276,1367
72281,1557
72310,145
72352,877
72363,762
72372,664
72392,1619
72401,798
72458,1039
72479,955
72480,1069
72485,1823
72578,793
72591,117
72668,1467
72711,390
72731,792
72760,769
72890,798
72912,1071
72966,1150
72997,793
73045,606
73059,1013
73076,1097
73086,674
73109,912
73172,583
73177,847
73230,893
73267,1636
73269,1133
73280,1090
73283,741
73291,937
73305,1264
73435,741
73450,744
73466,1712
73505,745
73526,797
73533,1278
73551,1355
73565,1150
73580,1272
73637,719
73640,380
73654,1092
73660,1443
73676,623
73687,1643
73702,750
73752,1404
73797,1326
73798,744
73839,1631
73849,1186
73927,817
73989,1082
74029,1381
74041,1400
74050,886
74065,1011
74131,439
74193,230
74206,782
74244,214
74295,1226
74321,1212
74411,933
74477,1027
74492,1430
74507,1238
74529,1510
74635,1104
74681,950
74710,442
74738,705
74822,840
74844,1016
74875,1366
74881,1537
74882,844
74883,706
74956,417
75019,1173
75024,1231
75058,1222
75111,1391
75119,1214
75271,702
75278,711
75417,1245
75428,261
75479,1455
75513,624
75526,804
75551,525
75608,1283
75626,1253
75650,862
75674,692
75721,1253
75740,1449
75747,1110
75824,100
75869,1677
75877,628
75914,1029
75929,1186
75943,792
75983,1058
76003,1237
76016,100
76034,992
76040,1133
76088,667
76099,1287
76135,723
76150,1349
76181,661
76244,1340
76297,1620
76352,1016
76401,1980
76434,125
76471,1732
76473,371
76575,494
76647,122
76656,834
76681,823
76684,975
76738,1234
76905,989
76924,729
76972,220
76978,1266
77002,172
77036,718
77059,1438
77060,458
77077,1212
77121,1172
77158,838
77161,660
77163,295
77196,816
77232,745
77296,1175
77332,769
77375,856
77389,1366
77411,856
77568,871
77660,1151
77687,1007
77707,1113
77749,677
77752,702
77753,1580
77760,1070
77763,922
77769,1516
77798,863
77866,988
77874,648
77887,947
77953,740
77959,808
77998,450
78023,1505
78071,100
78114,1698
78142,1044
78161,1199
78173,1141
78176,864
78211,1577
78214,1240
78218,1443
78253,1068
78293,808
78350,1581
78356,1148
78369,824
78371,853
78404,282
78413,1745
78423,690
78441,873
78467,450
78506,1063
78527,1121
78541,879
78614,591
78623,1431
78674,411
78676,578
78728,1172
78730,1343
78749,929
78764,1308
78794,1560
78833,962
78848,940
78855,927
78870,1220
78876,1210
78918,344
78929,506
78931,664
78957,1707
78991,1390
79077,991
79144,358
79152,1121
79185,818
79208,904
79235,1315
79241,1120
79251,1351
79352,1409
79354,695
79406,604
79416,385
79433,915
79459,839
79463,789
79482,1069
79483,636
79582,890
79611,1296
79615,907
79674,984
79679,294
79696,100
79698,1256
79717,1865
79724,1075
79743,958
79800,653
79810,496
79840,643
79862,1305
79871,1283
79916,1088
79928,100
79930,1059
79970,952
80009,851
80032,945
80055,1340
80058,416
80107,100
80137,805
80158,1067
80162,941
80295,1058
80301,1064
80317,472
80364,746
80372,683
80413,201
80463,1133
80547,822
80603,946
80616,508
80621,979
80662,1539
