arrival_time,job_size
10086,30
10098,33
10117,52
10147,36
10152,28
10213,40
10226,34
10244,28
10249,28
10251,30
10268,33
10285,28
10375,33
10427,30
10474,40
10551,32
10576,33
10583,28
10607,29
10608,30
10619,44
10628,23
10629,24
10697,43
10766,35
10805,23
10821,37
10839,43
10984,31
11011,40
11015,33
11094,13
11095,50
11097,36
11121,46
11330,21
11348,20
11365,9
11398,42
11470,34
11523,34
11567,27
11601,41
11647,40
11742,33
11860,20
11912,19
12071,35
12163,39
12227,39
12271,31
12481,31
12483,24
12610,31
12621,29
12708,27
12781,38
12800,36
12888,21
12911,44
12961,39
12976,33
13017,38
13032,36
13112,29
13116,17
13204,33
13253,23
13291,41
13343,17
13403,36
13552,43
13627,25
13655,38
13660,17
13664,19
13801,26
13837,25
13896,11
13951,49
13966,31
13991,31
14020,28
14121,32
14128,24
14153,35
14184,35
14204,30
14370,25
14376,34
14424,43
14476,18
14491,13
14588,20
14618,25
14662,32
14744,26
14964,28
15051,30
15055,39
15136,41
15146,39
15161,18
15177,19
15178,32
15214,41
15236,29
15243,19
15306,44
15308,30
15322,26
15379,31
15400,45
15457,11
15474,33
15478,33
15553,31
15570,15
15590,33
15608,28
15769,28
15813,34
15930,30
15950,37
15960,33
15980,34
16062,43
16081,22
16095,32
16181,28
16186,35
16250,34
16285,29
16368,24
16462,30
16492,24
16506,27
16674,32
16744,32
16779,34
16789,32
16823,28
17031,36
17047,31
17096,24
17097,25
17116,24
17246,19
17294,39
17374,41
17394,39
17413,31
17424,29
17480,25
17485,35
17571,41
17586,48
17656,35
17660,38
17684,24
17727,36
17818,30
17825,26
17876,29
17899,44
17918,18
17954,36
17995,22
18020,21
18046,43
18055,22
18062,33
18111,21
18141,34
18174,13
18203,40
18292,34
18296,22
18318,43
18330,33
18363,36
18431,32
18441,16
18446,20
18529,48
18530,47
18540,36
18602,38
18636,21
18686,21
18753,36
18757,23
18841,37
18864,21
18882,21
18915,15
18932,27
18999,47
19039,23
19062,28
19069,37
19086,50
19099,32
19116,44
19130,21
19132,52
19338,21
19359,51
19438,19
19446,36
19467,47
19492,52
19505,31
19535,38
19552,34
19577,35
19621,25
19701,21
19717,48
19728,27
19762,18
19805,29
19837,24
19861,38
19883,18
19918,22
20051,32
20262,42
20294,33
20307,19
20320,25
20332,15
20352,24
20404,12
20414,28
20479,29
20538,27
20614,24
20648,21
20662,45
20714,19
20770,55
20863,33
20867,35
20877,25
20970,46
20993,24
21031,31
21080,18
21081,31
21123,31
21140,40
21158,31
21182,30
21183,43
21185,17
21199,33
21298,41
21326,50
21343,43
21350,35
21392,34
21436,26
21459,31
21481,16
21505,25
21553,51
21649,25
21658,32
21690,18
21715,19
21743,36
21749,29
21809,22
21859,42
21888,23
21893,33
22015,19
22044,30
22054,30
22091,24
22127,26
22135,38
22142,41
22189,24
22305,30
22331,31
22344,18
22442,34
22450,26
22492,22
22556,35
22587,34
22617,41
22643,28
22645,29
22748,35
22760,37
22824,48
22873,22
22894,21
22902,24
22969,31
23016,46
23024,24
23025,35
23116,40
23161,32
23267,44
23297,37
23377,26
23394,39
23434,30
23458,36
23464,41
23465,32
23468,36
23524,18
23547,27
23607,23
23648,32
23660,12
23667,33
23673,33
23747,23
23797,28
23804,36
23833,21
23894,35
23934,36
23960,25
23961,19
24117,45
24125,38
24171,34
24236,26
24242,27
24283,44
24318,30
24334,39
24336,18
24343,24
24365,47
24387,15
24404,38
24419,34
24456,28
24482,28
24501,16
24554,30
24596,40
24760,24
24798,44
24813,30
24823,30
24885,34
24904,23
24908,14
24987,30
25021,36
25044,27
25149,27
25207,36
25221,24
25334,16
25372,46
25455,27
25474,24
25481,32
25493,45
25591,32
25627,22
25652,1
25669,31
25672,20
25706,36
25713,20
25724,30
25868,37
25907,26
25925,52
25973,25
25981,26
26005,37
26061,13
26098,34
26143,44
26208,25
26329,39
26365,31
26394,40
26416,42
26463,36
26478,19
26491,21
26515,27
26564,38
26672,25
26691,26
26693,17
26753,25
26799,49
26800,44
26835,42
26864,30
27049,36
27132,23
27164,28
27253,27
27344,38
27364,35
27422,14
27434,25
27488,24
27513,40
27522,26
27637,30
27683,25
27750,26
27800,23
27805,29
27820,42
27835,37
27917,29
27981,31
27991,51
28108,31
28167,32
28254,28
28265,40
28298,28
28448,40
28460,35
28611,33
28702,35
28703,24
28719,16
28729,24
28739,23
28751,38
28752,37
28803,47
28864,30
28922,30
29101,29
29123,29
29157,15
29170,41
29227,31
29269,29
29288,31
29327,37
29371,42
29410,19
29475,33
29524,35
29530,25
29553,40
29566,25
29590,19
29643,17
29654,44
29684,34
29716,33
29761,30
29768,42
29772,15
29903,21
29944,34
29952,32
30097,47
30187,39
30190,24
30195,42
30203,42
30336,33
30498,41
30680,22
30689,25
30744,24
30745,6
30840,25
30866,37
30899,31
30934,33
31117,38
31129,20
31157,19
31206,27
31216,34
31248,10
31249,40
31306,24
31308,41
31312,10
31408,20
31511,48
31528,17
31546,21
31568,21
31605,31
31619,32
31647,36
31688,39
31753,21
31760,33
31843,29
31845,20
31872,22
31975,34
32003,28
32022,37
32073,27
32115,32
32142,36
32146,31
32156,33
32185,28
32204,23
32259,28
32282,37
32285,30
32411,23
32430,36
32448,35
32460,28
32548,22
32588,21
32616,31
32621,39
32644,27
32647,38
32801,29
33006,27
33147,28
33157,36
33329,33
33330,22
33336,32
33450,26
33582,43
33607,43
33608,47
33623,39
33710,19
33736,52
33791,27
33799,29
33888,29
33889,47
33959,19
33978,30
33985,33
33992,23
34031,37
34032,37
34056,49
34236,36
34247,26
34387,24
34418,28
34545,49
34556,31
34608,22
34622,31
34623,11
34630,25
34663,33
34695,42
34739,35
34775,36
34841,35
34842,26
34843,54
34864,26
34911,23
34995,36
35079,37
35165,35
35213,33
35246,46
35299,26
35345,38
35372,27
35465,16
35470,32
35499,29
35535,32
35538,35
35685,18
35713,38
35881,26
35909,53
35910,43
35911,40
35926,33
35931,24
35947,19
35976,42
35977,24
35992,37
36020,22
36031,11
36059,41
36111,20
36180,45
36300,15
36307,21
36320,33
36361,50
36379,29
36455,40
36471,21
36477,17
36539,18
36626,21
36631,37
36655,33
36683,21
36772,31
36776,37
36813,35
36840,26
36931,24
36967,29
36982,32
37021,33
37030,22
37108,32
37130,27
37219,26
37336,34
37373,18
37402,23
37458,22
37468,52
37502,30
37577,35
37634,25
37670,24
37825,38
37828,38
37858,44
37888,50
37920,40
37976,32
37979,21
38014,27
38035,19
38074,33
38103,38
38162,34
38230,44
38294,38
38306,17
38317,17
38324,19
38342,24
38348,30
38414,29
38442,24
38495,40
38594,23
38616,26
38645,37
38754,36
38767,30
38810,23
38825,37
38846,32
38880,23
38896,35
39015,11
39045,46
39088,27
39112,36
39115,31
39161,26
39163,40
39168,28
39187,33
39188,29
39215,33
39238,41
39389,17
39397,20
39464,23
39521,26
39557,31
39608,32
39618,24
39633,34
39644,14
39682,36
39683,43
39744,29
39766,22
39780,29
39917,26
39920,29
39940,35
39951,31
39955,46
39965,33
40045,44
40063,20
40078,28
40097,30
40120,20
40191,37
40198,22
40235,31
40237,48
40283,23
40295,33
40301,33
40336,25
40354,35
40463,34
40584,33
40636,32
40637,27
40657,36
40665,22
40681,40
40703,24
40745,29
40891,44
40898,31
40929,21
40930,39
40978,30
40990,45
41071,20
41087,25
41114,42
41173,32
41174,30
41225,33
41227,26
41268,25
41342,30
41377,32
41411,31
41422,27
41550,16
41591,20
41593,34
41701,24
41702,33
41873,28
41922,25
42044,23
42053,27
42069,34
42071,20
42083,28
42178,17
42228,22
42231,29
42249,21
42388,38
42391,21
42467,48
42519,21
42539,34
42550,32
42573,39
42607,21
42759,42
42803,24
42805,33
42830,36
42848,26
42852,15
42889,34
42974,47
42983,33
43052,40
43229,41
43270,21
43379,36
43488,26
43581,26
43583,38
43622,33
43625,42
43628,28
43714,17
43823,24
43829,24
43857,38
43897,26
43922,37
43929,39
43942,22
43973,19
44031,30
44107,35
44184,18
44187,28
44188,46
44269,35
44294,34
44332,23
44361,30
44367,31
44380,30
44406,29
44459,40
44469,23
44575,20
44633,34
44635,17
44675,39
44726,43
44799,36
44892,25
44932,32
44963,29
44978,36
45005,34
45006,22
45079,30
45083,28
45100,24
45130,25
45146,33
45173,30
45316,41
45331,24
45352,21
45354,27
45406,26
45415,30
45461,30
45472,32
45481,26
45500,29
45514,13
45524,36
45554,24
45737,34
45750,40
45757,34
45791,21
45815,42
45833,35
45868,34
45876,19
45891,41
45895,39
45932,28
45991,25
45992,23
46016,22
46021,32
46038,27
46080,32
46083,32
46125,14
46189,18
46195,30
46199,39
46211,44
46270,20
46293,39
46354,23
46367,42
46377,15
46481,30
46499,30
46567,27
46568,19
46589,28
46651,29
46660,19
46693,22
46710,26
46716,30
46780,22
46835,32
46852,39
46854,30
46873,22
46880,25
46881,19
46886,48
46944,28
46950,35
47020,33
47111,37
47210,35
47229,21
47288,36
47290,44
47306,18
47322,33
47342,21
47563,19
47595,29
47621,31
47639,31
47660,25
47740,29
47818,22
47847,26
47948,35
47962,32
48034,20
48078,39
48168,34
48227,23
48232,28
48330,19
48411,31
48450,23
48465,29
48468,41
48509,20
48522,29
48560,44
48565,33
48620,38
48625,39
48633,27
48635,30
48677,36
48701,24
48735,32
48766,32
48786,28
48793,32
48811,44
48822,33
48845,31
48898,41
48905,8
48909,31
48941,20
48976,35
49009,27
49033,27
49089,29
49115,26
49176,18
49194,34
49220,27
49223,32
49224,46
49246,45
49254,34
49318,30
49324,51
49377,48
49382,39
49383,30
49432,28
49457,25
49506,24
49519,34
49530,36
49533,36
49608,30
49620,20
49658,29
49774,32
49901,32
50021,26
50023,25
50025,43
50035,21
50136,36
50170,23
50332,20
50418,30
50477,32
50496,2
50511,44
50533,30
50576,18
50594,36
50689,28
50709,32
50722,38
50746,21
50801,34
50810,34
50832,35
50842,31
50866,39
50887,43
50934,23
50957,50
50960,43
51032,34
51049,38
51090,21
51162,40
51225,34
51288,34
51291,40
51308,28
51318,43
51346,32
51384,18
51385,37
51394,39
51403,27
51455,26
51465,35
51482,48
51494,23
51611,26
51622,26
51623,30
51669,38
51711,25
51738,35
51761,32
51820,30
51947,27
51963,35
51980,33
52022,18
52037,33
52040,41
52151,49
52153,42
52211,23
52220,36
52254,26
52302,49
52307,46
52321,41
52336,35
52390,30
52394,38
52439,24
52447,24
52470,34
52498,35
52514,24
52529,24
52598,49
52636,32
52674,23
52702,25
52817,44
52823,38
52831,24
52860,30
52876,13
52901,27
52941,32
53013,31
53051,42
53056,30
53061,40
53066,35
53100,44
53125,21
53128,31
53158,37
53223,21
53283,51
53352,44
53357,40
53397,13
53549,31
53556,25
53613,37
53646,42
53704,26
53759,30
53773,22
53840,29
53852,46
53913,21
54028,35
54049,35
54102,40
54175,38
54240,31
54263,22
54379,41
54388,37
54418,28
54490,25
54577,43
54578,28
54583,35
54584,29
54589,36
54612,20
54619,27
54628,21
54635,40
54669,25
54704,27
54713,30
54759,27
54777,34
54805,30
54932,35
54936,31
54952,18
55016,30
55036,31
55040,24
55208,42
55255,41
55416,11
55450,23
55455,26
55543,40
55591,39
55651,45
55654,32
55682,32
55696,36
55836,25
55964,10
56047,32
56128,32
56144,37
56298,15
56316,26
56372,20
56408,28
56463,10
56468,40
56487,32
56523,43
56600,29
56669,28
56789,18
56836,12
56914,24
56927,26
56971,55
57063,40
57086,32
57087,35
57162,35
57182,16
57192,32
57212,26
57244,32
57293,11
57363,24
57386,16
57437,23
57451,38
57537,34
57538,32
57576,24
57593,33
57684,18
57692,17
57720,16
57742,38
57757,41
57817,33
57839,27
57870,15
57914,22
57925,16
57947,39
57959,43
57984,34
58007,28
58050,22
58226,28
58281,39
58319,35
58370,35
58398,39
58408,25
58479,36
58499,33
58519,36
58526,40
58557,31
58593,33
58601,21
58610,26
58637,33
58661,35
58662,41
58766,22
58784,26
58846,37
58879,36
58910,32
58924,43
58978,24
59050,32
59089,16
59121,27
59142,20
59160,26
59200,43
59214,27
59254,28
59259,25
59268,41
59299,29
59305,23
59397,29
59401,27
59407,28
59651,33
59694,30
59708,26
59710,14
59721,32
59725,23
59731,43
59765,35
59775,41
59787,35
59886,40
60088,30
60099,32
60106,37
60150,25
60159,21
60160,56
60167,29
60168,24
60220,31
60265,38
60269,50
60298,41
60305,30
60410,36
60418,23
60429,36
60444,29
60465,22
60571,26
60594,35
60608,28
60715,36
60785,32
60788,46
60971,17
61026,32
61109,42
61133,28
61165,7
61211,34
61247,31
61339,23
61388,21
61414,40
61439,33
61444,35
61507,20
61553,34
61575,26
61587,50
61662,37
61687,18
61710,44
61734,23
61749,33
61756,18
61842,31
61858,34
61867,27
61877,41
61939,23
61947,25
61962,41
62015,50
62070,30
62102,31
62121,48
62148,38
62201,21
62202,39
62211,38
62215,17
62217,34
62287,44
62338,30
62381,33
62454,31
62479,10
62486,18
62507,24
62510,43
62555,33
62573,35
62641,33
62678,39
62688,48
62708,12
62765,32
62789,20
62791,18
62830,22
62841,29
62846,22
62848,44
62864,29
62868,41
62905,36
62908,24
62939,53
62982,22
63065,40
63124,47
63142,33
63154,33
63396,32
63417,39
63419,15
63487,26
63538,35
63607,22
63641,33
63691,34
63762,40
63812,34
63861,32
64038,22
64055,39
64146,33
64191,36
64223,41
64249,27
64347,11
64418,27
64444,21
64461,9
64479,30
64480,31
64486,33
64639,17
64653,50
64654,35
64672,25
64685,25
64686,13
64690,25
64732,30
64742,36
64745,28
64815,44
64823,39
64879,17
64880,30
64937,35
64953,34
64966,6
65036,38
65062,23
65218,42
65222,47
65242,16
65254,40
65261,27
65324,25
65333,23
65341,21
65352,28
65383,21
65456,33
65648,34
65653,26
65705,21
65793,18
65794,29
65796,39
65858,24
65886,21
65931,17
65969,41
65970,21
66062,34
66089,16
66198,38
66206,34
66216,28
66302,37
66318,41
66323,35
66559,50
66561,35
66587,10
66600,46
66797,39
66861,35
66881,29
66902,22
66910,36
67017,35
67030,19
67068,33
67098,15
67161,20
67183,26
67225,47
67319,43
67328,42
67347,39
67412,40
67470,21
67488,34
67492,52
67515,39
67545,48
67564,32
67727,40
67843,29
67887,39
68003,48
68011,36
68020,18
68069,39
68102,16
68216,31
68225,36
68262,27
68324,25
68347,26
68413,36
68425,40
68435,37
68594,20
68606,18
68635,35
68640,14
68650,19
68670,29
68705,36
68744,36
68788,25
68855,44
68913,25
68943,30
68962,26
68966,35
68994,25
69015,26
69027,30
69033,31
69038,8
69109,16
69121,32
69166,37
69167,33
69203,33
69204,28
69206,30
69298,35
69328,18
69440,25
69497,24
69543,32
69544,26
69577,34
69597,29
69607,35
69629,21
69658,33
69707,36
69714,27
69775,39
69779,17
69818,29
69857,27
69876,30
69923,15
69924,29
69989,23
69997,21
70000,37
70058,21
70061,29
70112,35
70114,15
70186,36
70215,27
70260,42
70282,38
70355,38
70399,41
70429,33
70458,24
70470,33
70559,36
70570,47
70573,31
70621,41
70636,30
70645,31
70658,39
70678,38
70705,32
70730,29
70734,13
70759,17
70847,40
70855,28
70860,28
70898,30
70903,20
70919,36
70935,29
70960,41
70973,25
70995,46
70996,19
71014,21
71019,53
71076,33
71084,26
71099,35
71120,26
71128,42
71163,40
71199,33
71219,31
71226,21
71239,37
71246,42
71314,32
71338,28
71354,37
71398,29
71462,42
71468,21
71485,44
71494,37
71538,33
71564,28
71590,31
71591,34
71601,34
71629,23
71670,14
71789,33
71840,41
71848,13
71849,25
71882,19
71955,18
72011,31
72038,17
72097,24
72167,19
72199,37
72211,37
72231,27
72234,29
72268,29
72301,29
72313,28
72343,41
72410,35
72467,49
72476,40
72480,45
72523,32
72554,39
72566,39
72602,23
72731,36
72806,30
72896,37
72902,36
72995,30
73010,42
73030,39
73050,26
73096,40
73197,43
73200,28
73217,39
73297,36
73318,22
73330,37
73386,39
73560,34
73565,7
73733,26
73734,38
73735,38
73736,28
73765,30
73823,27
73997,24
74046,50
74065,31
74094,20
74102,38
74137,28
74171,25
74193,27
74217,46
74285,17
74401,30
74430,30
74434,21
74444,42
74493,28
74554,35
74594,37
74627,35
74720,21
74823,29
74911,23
74992,28
75018,28
75111,26
75170,28
75239,31
75245,43
75267,24
75347,35
75387,38
75394,24
75395,33
75402,37
75405,35
75409,36
75416,21
75464,36
75494,41
75637,16
75651,30
75665,37
75727,50
75762,32
75805,31
75807,18
75842,25
75854,32
75999,15
76043,40
76105,36
76141,29
76155,57
76170,26
76174,28
76196,27
76219,33
76263,33
76413,35
76491,24
76540,39
76627,35
76666,29
76801,28
76815,39
76828,27
76885,34
76912,25
76954,21
77015,44
77053,32
77129,25
77199,29
77215,37
77266,37
77315,14
77472,29
77478,33
77690,37
77721,28
77781,40
77795,29
77800,44
77848,39
77917,45
77939,29
77975,21
78006,30
78034,33
78047,22
78055,23
78119,31
78175,30
78233,21
78252,13
78279,5
78299,20
78366,37
78510,22
78565,31
78583,22
78589,34
78640,32
78721,28
78776,37
78788,37
78805,27
78814,24
78869,34
78901,48
78906,15
79030,34
79126,33
79139,27
79228,26
79269,38
79270,30
79335,31
79338,24
79402,23
79422,40
79428,32
79472,42
79521,20
79533,23
79568,27
79590,46
79596,43
79646,26
79776,31
79785,20
79786,29
79849,37
79878,32
79879,40
79942,32
79959,32
79980,27
80040,23
80085,30
80165,37
80168,18
80227,42
80297,39
80347,37
80400,38
80556,42
80567,25
80587,42
80633,55
80663,45
80688,37
80691,35
80729,25
80741,22
80794,49
80803,35
80881,33
80894,19
80912,19
80936,28
81036,23
81081,29
81085,13
81197,29
81235,30
81240,31
81279,29
81329,34
81359,29
81398,10
81420,24
81555,26
81577,37
81619,27
81764,40
81818,16
81831,32
81847,27
81969,29
81983,24
82012,30
82030,42
82114,30
82129,27
82169,31
82213,38
82222,51
82239,45
82489,31
82689,39
82696,17
82701,29
82719,28
82722,28
82833,41
82882,41
82892,35
83038,42
83052,24
83073,25
83087,36
83092,32
83107,35
83113,37
83123,43
83144,32
83188,38
83211,29
83337,43
83343,43
83347,19
83364,33
83383,19
83414,23
83431,39
83463,23
83465,27
83478,25
83514,33
83516,28
83525,50
83531,27
83585,40
83622,38
83627,31
83770,38
83815,41
83846,28
83870,39
83886,38
83897,39
83938,31
83943,23
84020,20
84025,36
84033,31
84087,38
84122,24
84167,41
84192,34
84206,19
84302,31
84329,40
84369,24
84499,37
84510,33
84553,19
84576,43
84669,50
84687,30
84709,27
84821,35
84871,30
84897,29
84975,32
85002,30
85041,30
85054,40
85082,35
85156,38
85188,30
85223,24
85246,27
85248,31
85312,18
85323,14
85428,35
85529,30
85611,36
85612,20
85616,39
85636,24
85652,27
85797,33
85858,7
85889,25
85902,31
85959,28
86038,24
86045,21
86067,29
86103,29
86279,33
86354,37
86369,24
86391,12
86425,25
86447,28
86513,51
86565,24
86571,28
86635,31
86645,38
86661,22
86666,18
86794,27
86807,40
86842,18
86872,44
86875,21
86901,34
86980,28
87006,43
87088,31
87169,28
87175,22
87179,25
87200,27
87241,28
87275,30
87338,20
87387,40
87417,28
87462,36
87550,28
87551,28
87591,29
87620,34
87635,20
87636,27
87642,37
87826,33
87908,44
87919,32
87952,28
87981,24
88000,22
88001,23
88012,20
88023,46
88027,24
88137,10
88164,39
88203,40
88246,31
88298,43
88300,27
88356,18
88462,42
88574,27
88579,33
88604,28
88617,40
88729,45
88761,32
88765,43
88797,23
88852,20
88887,36
88959,37
88969,27
88984,30
88995,27
89088,32
89138,14
89173,39
89196,43
89248,48
89263,35
89304,31
89349,22
89440,26
89460,29
89479,34
89521,28
89522,9
89548,24
89549,16
89550,44
89603,19
89613,37
89648,41
89657,28
89674,44
89698,35
89724,35
89744,22
89750,16
89789,36
89853,30
89882,26
89892,29
89906,35
89909,18
89926,24
89934,29
89968,40
90007,35
90018,34
90038,46
90058,36
90134,37
90240,29
90271,43
90304,35
90448,16
90452,30
90453,44
90459,23
90550,24
90673,33
90681,26
90702,39
90712,32
90752,18
90805,38
90948,46
91002,44
91072,24
91093,28
91098,42
91158,28
91193,28
91212,37
91214,38
91263,39
91280,25
91286,34
91372,32
91550,40
91609,35
91613,32
91678,35
91722,24
91840,36
91859,29
91861,25
91885,33
91895,31
91897,20
91903,39
91919,28
91937,27
91959,41
92017,18
92035,28
92055,38
92150,21
92191,22
92221,37
92246,37
92273,11
92334,44
92406,44
92424,43
92465,40
92471,37
92484,34
92503,22
92511,29
92517,34
92579,49
92586,13
92593,41
92608,39
92650,30
92709,35
92756,42
92767,32
92769,23
92847,27
92881,26
92905,41
92908,17
92932,36
92954,20
92962,25
92965,40
92993,48
93014,43
93195,31
93202,21
93222,27
93267,22
93327,27
93352,33
93486,21
93606,28
93644,45
93663,43
93666,27
93875,36
93946,32
93960,49
94124,36
94206,29
94207,28
94210,39
94219,37
94220,29
94226,34
94383,17
94415,45
94444,36
94496,33
94514,20
94537,23
94555,28
94576,30
94604,26
94692,28
94865,28
94901,26
94919,32
94931,41
94945,34
94956,29
94967,42
94977,23
94988,26
95004,27
95006,15
95099,29
95109,28
95116,30
95121,28
95158,30
95168,29
95178,30
95191,29
95230,24
95252,27
95258,43
95385,21
95387,27
95389,39
95396,30
95445,34
95486,34
95510,24
95517,31
95522,38
95559,44
95593,34
95605,24
95620,26
95653,25
95714,40
95752,22
95796,50
95858,34
95881,10
95909,25
95997,29
96014,31
96128,33
96135,41
96137,42
96185,33
96241,33
96242,30
96276,21
96279,26
96301,40
96382,60
96487,32
96522,33
96624,32
96631,17
96633,39
96646,37
96667,44
96671,30
96706,26
96708,34
96731,35
96747,31
96801,48
96847,39
96891,30
96905,24
96943,28
96969,24
96986,28
97005,52
97007,33
97052,25
97099,34
97100,33
97104,31
97137,31
97141,26
97142,30
97157,32
97267,19
97289,31
97335,39
97418,33
97424,34
97516,25
97578,27
97623,28
97645,33
97688,42
97707,45
97838,31
97882,23
97988,41
97994,37
98011,11
98018,35
98030,31
98075,46
98102,36
98122,36
98127,20
98247,33
98306,22
98336,39
98345,35
98535,41
98599,29
98780,24
98781,41
98800,27
98849,13
98867,15
98926,28
98969,40
98994,18
99055,35
99078,44
99134,38
99137,35
99143,32
99202,25
99272,45
99313,27
99317,26
99352,36
99394,47
99494,30
99499,44
99536,39
99564,16
99599,27
99631,27
99664,29
99671,23
99694,25
99717,18
99735,26
99831,32
99852,31
99874,26
99879,27
99882,32
99980,37
100027,25
100039,34
100045,37
100072,27
100088,37
100095,32
100108,30
100132,31
100148,37
100190,33
100192,28
100197,55
100202,43
100245,35
100250,22
100296,26
100305,30
100458,42
100479,34
100493,59
100535,24
100628,34
100654,29
100755,18
100763,27
100780,29
100787,42
100789,12
100829,23
100837,19
100854,18
100889,30
100985,38
101079,31
101110,22
101204,36
101254,41
101269,21
101270,31
101283,34
101337,3
101364,14
101390,16
101424,35
101434,18
101448,22
101511,27
101521,39
101560,43
101585,32
101772,42
101804,26
101826,38
101828,19
101906,31
101916,27
101922,18
101993,37
102033,25
102044,26
102060,37
102088,36
102095,30
102168,21
102171,33
102173,31
102245,32
102269,28
102286,17
102303,28
102304,15
102324,36
102350,24
102396,18
102428,33
102479,31
102504,21
102528,37
102529,8
102558,32
102573,46
102621,35
102624,43
102627,36
102634,40
102653,33
102656,25
102750,28
102766,33
102839,22
102878,26
102956,25
102974,35
102995,24
103079,33
103085,46
103171,32
103180,31
103219,34
103221,42
103278,45
103283,23
103316,25
103467,32
103503,17
103506,34
103538,28
103541,44
103579,29
103637,42
103707,43
103717,37
103807,28
103897,31
103989,32
103992,28
103996,9
104022,25
104065,23
104078,40
104217,33
104318,23
104327,33
104339,30
104373,44
104386,30
104415,40
104444,26
104462,41
104530,41
104536,22
104567,27
104658,44
104720,37
104742,45
104779,18
104889,43
105028,22
105045,27
105107,31
105172,22
105189,28
105213,38
105216,25
105261,39
105340,29
105368,48
105411,29
105463,34
105523,40
105540,28
105598,18
105622,13
105671,20
105744,31
105769,27
105845,42
105867,34
105930,12
105947,26
105987,49
106078,27
106099,34
106101,20
106188,42
106192,36
106279,39
106294,7
106361,37
106372,33
106396,43
106571,38
106580,30
106587,19
106594,47
106600,50
106601,44
106679,32
106690,23
106708,25
106802,35
106851,32
106863,28
106974,30
107100,40
107101,40
107106,40
107134,35
107138,19
107185,27
107201,41
107273,25
107278,24
107483,14
107579,43
107597,56
107640,38
107651,33
107685,31
107696,30
107709,25
107791,33
107792,31
107835,30
107882,18
107891,33
107948,27
107974,26
107997,32
108012,31
108025,16
108038,34
108042,38
108075,41
108076,30
108123,23
108224,35
108250,32
108321,32
108325,29
108380,49
108408,22
108434,32
108488,14
108514,35
108543,25
108559,32
108639,23
108661,33
108685,21
108703,40
108737,29
108878,18
108913,31
108932,42
109012,35
109051,23
109181,33
109210,35
109285,14
109333,25
109336,43
109350,31
109369,28
109381,29
109389,21
109395,18
109467,31
109478,21
109496,23
109516,37
109562,33
109598,33
109655,26
109682,25
109692,27
109729,22
109779,25
109789,17
109790,35
109797,37
109831,21
109874,22
109879,31
109917,30
109931,31
109971,46
109987,22
110030,40
110051,39
110173,35
110188,37
110225,36
110283,32
110296,25
110302,36
110340,31
110371,31
110443,19
110456,16
110477,16
110507,44
110532,39
110548,49
110661,30
110665,22
110690,29
110698,39
110710,17
110735,29
110767,27
110778,37
110812,27
110815,23
110975,44
110991,35
111080,44
111108,34
111215,32
111261,36
111292,40
111316,38
111323,27
111385,35
111405,42
111411,32
