arrival_time,job_size
42834,59
42879,78
42918,66
42942,24
42994,66
43027,79
43065,79
43115,73
43124,52
43295,38
43334,68
43353,63
43369,67
43391,58
43413,48
43439,40
43484,71
43502,69
43504,30
43513,56
43519,72
43520,60
43572,44
43573,10
43574,9
43590,29
43620,14
43631,94
43687,16
43715,10
43730,98
43737,24
43739,49
43756,13
43770,36
43778,12
43811,10
43831,20
43872,13
43903,31
43926,37
43944,51
43980,12
43981,46
44000,11
44127,20
44170,16
44180,12
44227,53
44234,511
44276,20
44297,15
44306,18
44387,31
44389,12
44413,12
44496,22
44510,19
44529,10
44565,21
44583,10
44588,10
44592,92
44616,13
44685,49
44691,65
44715,61
44727,42
44756,84
44778,48
44793,40
44863,70
44876,71
44888,61
44896,45
45021,64
45028,58
45038,69
45084,68
45089,96
45112,60
45132,61
45221,77
45227,79
45230,72
45236,63
45250,54
45289,55
45310,79
45331,38
45335,60
45362,81
45544,26
45548,63
45566,57
45580,54
45582,54
45598,80
45648,70
45658,44
45689,60
45721,61
45731,58
45743,65
45749,56
45759,59
45769,74
45794,53
45810,54
45813,71
45849,60
45855,41
45861,56
45915,71
45968,58
45969,41
45993,61
46002,50
46017,76
46068,66
46109,16
46174,14
46201,69
46212,12
46227,11
46299,40
46302,23
46307,38
46316,29
46373,40
46382,51
46441,35
46467,57
46486,64
46500,64
46502,65
46562,58
46563,64
46599,49
46610,84
46663,82
46714,25
46749,15
46759,22
46868,122
46907,13
46908,10
46985,17
46987,50
47009,73
47024,61
47038,61
47057,56
47077,64
47137,72
47138,61
47139,67
47165,44
47166,86
47181,59
47189,41
47223,68
47225,65
47236,73
47292,66
47299,58
47301,93
47369,74
47415,81
47438,68
47446,73
47475,47
47485,78
47521,53
47645,51
47651,98
47668,10
47685,29
47701,28
47719,11
47733,68
47747,13
47793,118
47801,16
47877,10
47887,10
47935,32
47954,11
47983,84
47999,20
48017,146
48032,12
48033,39
48121,14
48132,14
48166,12
48291,18
48303,15
48319,13
48373,24
48404,24
48546,10
48586,28
48595,22
48601,19
48605,22
48617,42
48633,12
48681,23
48727,29
48741,13
48779,40
48837,14
48935,12
48936,20
48937,17
48960,10
48962,17
49005,11
49011,17
49035,15
49144,12
49167,12
49185,159
49225,19
49226,10
49231,98
49232,23
49255,13
49264,12
49272,9
49295,70
49336,15
49379,12
49383,12
49453,16
49475,36
49512,21
49529,197
49541,25
49545,18
49546,28
49588,14
49594,15
49603,55
49611,121
49618,78
49630,56
49794,12
49820,30
49918,34
49941,55
49962,17
49991,16
49998,969
50012,22
50082,98
50225,23
50226,30
50269,26
50277,20
50413,97
50416,64
50417,58
50459,61
50471,59
50477,58
50479,62
50595,61
50598,57
50621,62
50639,60
50686,57
50700,139
50707,27
50716,95
50726,38
50727,20
50790,36
50886,298
50900,32
50987,35
51013,43
51040,32
51045,31
51122,41
51157,35
51206,87
51268,57
51301,33
51339,36
51388,134
51413,34
51416,33
51438,19
51540,50
51572,16
51582,26
51591,17
51621,111
51657,19
51661,80
51674,635
51733,28
51789,42
51839,13
51892,67
51922,26
51966,29
51983,30
52041,45
52075,24
52090,45
52095,73
52111,34
52112,54
52132,28
52150,93
52175,33
52179,123
52181,151
52253,26
52279,27
52290,31
52306,27
52313,72
52314,20
52322,49
52323,65
52332,62
52338,41
52393,24
52394,64
52424,59
52427,60
52428,61
52482,61
52514,61
52556,64
52573,61
52617,59
52628,57
52635,57
52638,58
52659,62
52671,45
52777,46
52829,20
52846,25
52875,49
52917,55
52948,62
52967,58
52986,59
53068,57
53110,59
53113,63
53135,62
53212,64
53216,45
53241,38
53259,39
53360,26
53364,39
53405,42
53448,489
53461,21
53469,27
53491,20
53501,279
53530,26
53531,41
53565,29
53612,24
53644,25
53739,66
53750,21
53756,26
53782,35
53823,22
53851,35
53875,70
53902,53
54012,38
54031,14
54058,69
54089,47
54095,45
54100,14
54143,46
54146,26
54148,169
54153,41
54191,34
54218,21
54219,57
54226,95
54233,19
54237,26
54245,86
54295,134
54341,488
54432,42
54540,36
54577,26
54649,22
54714,24
54726,162
54735,27
54740,30
54771,105
54943,31
54972,140
54977,22
54978,23
55005,42
55028,19
55043,28
55044,43
55059,23
55116,38
55121,32
55126,26
55140,21
55144,24
55159,36
55171,41
55190,92
55197,33
55207,27
55283,57
55289,62
55298,60
55324,62
55344,64
55345,58
55375,60
55438,64
55456,60
55544,59
55546,57
55547,60
55582,58
55596,64
55611,61
55617,64
55639,60
55661,60
55663,62
55678,58
55689,59
55712,61
55765,60
55825,61
55844,33
55869,40
55884,81
55922,38
55940,21
55941,22
55959,336
55960,25
55976,32
55995,61
56019,77
56163,165
56179,35
56181,44
56210,46
56212,48
56232,27
56258,33
56270,21
56282,23
56294,26
56353,25
56410,23
56416,82
56468,34
56500,17
56584,189
56621,62
56707,19
56734,15
56738,17
56755,24
56763,13
56779,172
56781,117
56782,26
56790,13
56835,19
56882,20
56952,18
57003,44
57006,20
57008,39
57011,21
57034,24
57035,52
57050,30
57057,180
57083,33
57099,23
57111,93
57129,180
57199,52
57204,30
57226,21
57255,22
57265,39
57307,64
57327,61
57495,62
57512,58
57538,63
57547,150
57573,39
57662,25
57667,32
57670,37
57672,21
57694,30
57706,20
57711,20
57738,30
57759,51
57779,45
57797,26
57836,22
57853,21
57876,32
57878,217
57932,224
57994,21
58046,26
58049,34
58074,54
58093,34
58096,229
58117,21
58150,63
58270,21
58332,22
58341,102
58342,23
58348,501
58395,35
58424,23
58453,60
58462,23
58486,44
58647,46
58668,18
58815,66
58838,52
58845,137
58872,24
58910,15
58925,22
58944,41
58952,15
58953,18
58960,15
58961,138
59004,76
59027,20
59038,29
59039,15
59072,46
59089,28
59210,20
59216,22
59226,29
59306,20
59358,32
59384,86
59388,13
59401,16
59404,22
59415,16
59431,106
59439,24
59509,15
59527,20
59537,29
59549,14
59586,54
59592,21
59597,152
59646,17
59652,81
59679,19
59683,21
59685,15
59697,16
59732,14
59747,20
59748,71
59752,17
59799,19
59821,84
59826,32
59827,32
59857,19
59871,26
59895,78
59923,55
59963,15
59964,23
59996,63
60015,43
60017,24
60039,24
60059,49
60061,30
60081,74
60094,49
60097,113
60112,21
60117,32
60125,49
60198,24
60206,22
60227,20
60228,302
60272,29
60301,25
60313,26
60345,22
60353,50
60369,20
60374,99
60392,28
60440,33
60473,29
60513,34
60599,34
60606,25
60642,87
60646,73
60686,120
60697,21
60704,29
60713,212
60719,40
60743,51
60745,26
60835,81
60902,35
60907,20
61012,15
61056,14
61106,32
61171,27
61266,17
61276,47
61342,44
61392,34
61415,103
61458,37
61470,27
61478,20
61497,18
61507,19
61508,32
61574,67
61613,16
61623,21
61705,29
61706,89
61708,16
61764,14
61812,21
61824,15
61834,29
61854,12
61919,33
61929,17
61933,14
61940,21
61949,52
62050,11
62052,63
62066,53
62081,22
62115,227
62142,69
62143,28
62198,14
62199,15
62256,73
62278,20
62382,27
62385,110
62511,24
62659,20
62660,12
62695,20
62725,26
62738,36
62886,111
63011,11
63025,12
63059,16
63062,21
63075,20
63086,65
63093,33
63103,21
63105,23
63107,57
63127,16
63158,35
63169,211
63254,10
63306,14
63313,35
63321,13
63345,32
63381,45
63412,278
63427,23
63432,14
63442,16
63498,31
63516,29
63534,16
63540,26
63672,14
63686,27
63792,34
63794,164
63807,186
63840,20
63896,48
63909,32
63912,62
63972,90
63997,59
64004,62
64034,58
64045,60
64118,60
64121,62
64124,61
64214,58
64223,59
64246,58
64262,58
64296,59
64344,58
64409,57
64432,59
64471,64
64539,58
64601,64
64623,64
64663,63
64673,60
64686,59
64785,59
64867,59
64870,64
64871,62
64880,63
64883,62
64979,60
64985,57
65026,61
65051,61
65064,59
65090,63
65239,61
65256,61
65270,62
65304,64
65346,58
65359,63
65391,60
65404,61
65492,64
65494,63
65506,64
65588,68
65611,21
65644,30
65648,21
65658,39
65679,115
65683,125
65795,30
65815,28
65833,33
65870,304
65909,24
65938,24
65946,29
65978,53
65987,30
65988,168
66030,207
66042,35
66078,34
66105,61
66127,59
66137,64
66141,58
66144,60
66183,60
66186,61
66190,63
66229,57
66233,63
66238,62
66301,58
66357,59
66416,64
66424,59
66425,64
66448,63
66492,63
66494,61
66496,62
66525,59
66530,61
66575,64
66594,63
66616,57
66654,59
66660,61
66680,60
66684,63
66686,60
66727,64
66744,58
66793,62
66822,57
66831,63
66851,63
66870,59
66876,59
66881,59
66916,59
66920,58
66945,63
67062,61
67137,58
67173,52
67205,90
67241,25
67263,65
67271,70
67282,28
67308,177
67380,21
67393,80
67407,18
67434,13
67455,19
67464,1124
67474,20
67490,69
67496,33
67499,23
67526,17
67635,20
67649,63
67658,66
67671,54
67676,19
67677,15
67678,21
67690,16
67709,16
67735,546
67786,31
67813,15
67834,54
67836,31
67905,22
67927,19
67932,38
67940,24
67957,83
68005,220
68014,54
68033,24
68067,23
68068,44
68128,33
68166,33
68242,16
68383,16
68498,110
68499,36
68520,82
68564,66
68621,68
68650,25
68672,56
68673,48
68674,45
68695,24
68800,21
68831,126
68862,29
68888,25
68895,17
68934,21
68953,19
69005,39
69080,19
69119,13
69132,117
69137,19
69139,14
69140,93
69144,18
69167,323
69174,20
69194,22
69208,65
69214,17
69293,79
69346,17
69359,39
69416,21
69443,54
69485,44
69564,21
69679,23
69683,21
69717,14
69727,25
69787,41
69794,100
69881,17
69994,15
70000,10
70022,15
70026,102
70066,35
70081,12
70125,48
70129,15
70165,17
70250,20
70255,19
70256,31
70261,12
70268,14
70335,64
70351,19
70353,12
70384,161
70387,15
70390,15
70396,22
70397,37
70411,15
70445,15
70450,11
70454,24
70455,12
70456,18
70485,37
70499,15
70515,22
70516,16
70559,37
70581,23
70587,38
70590,24
70605,28
70663,106
70671,220
70744,51
70751,92
70752,27
70765,28
70783,16
70797,64
70800,100
70873,36
70908,25
70956,17
70994,11
71044,19
71050,27
71067,64
71111,56
71115,25
71135,19
71169,44
71186,29
71201,29
71215,22
71217,17
71247,572
71307,57
71313,109
71346,20
71405,20
71449,75
71466,35
71504,31
71507,20
71509,122
71532,32
71543,48
71552,50
71609,28
71665,61
71672,64
71679,63
71739,58
71768,59
71780,64
71795,64
71868,61
71876,59
71925,57
71968,63
71974,58
71979,58
72010,59
72154,58
72155,61
72174,61
72180,60
72196,62
72325,59
72345,64
72356,60
72466,58
72507,34
72541,24
72561,30
72631,40
72656,21
72699,37
72760,36
72829,59
72831,58
72884,60
72932,60
72955,63
72982,57
73036,62
73043,21
73044,52
73095,33
73105,84
73153,54
73173,99
73266,39
73304,64
73343,35
73410,31
73459,28
73485,15
73502,17
73557,17
73563,88
73564,12
73579,11
73587,12
73606,14
73625,11
73654,1872
73662,36
73664,15
73707,18
73749,20
73750,15
73754,21
73767,22
73806,11
73818,11
73852,12
73874,25
73915,24
73988,14
74040,26
74082,30
74152,15
74155,49
74156,31
74160,25
74209,37
74219,23
74226,34
74231,28
74242,35
74243,23
74247,55
74270,21
74271,56
74273,33
74296,28
74318,20
74385,44
74393,117
74442,50
74475,21
74497,61
74512,368
74607,34
74653,29
74665,23
74706,117
74710,25
74727,152
74735,74
74765,28
74850,22
74859,27
74910,65
74924,72
74961,43
74965,47
74971,23
75067,29
75075,200
75112,31
75122,52
75150,72
75162,20
75187,20
75198,56
75241,35
75290,61
75375,60
75387,61
75423,58
75437,63
75517,64
75528,58
75531,60
75546,58
75560,59
75561,63
75565,62
75612,61
75661,60
75683,63
75711,62
75780,58
75803,24
75808,133
75895,46
75897,36
75917,57
75931,70
75970,51
75973,26
75981,36
76000,96
76015,31
76037,20
76044,61
76096,60
76097,57
76116,57
76121,57
76155,60
76252,58
76407,60
76498,64
76512,63
76574,57
76575,61
76590,62
76642,64
76643,60
76736,58
76737,21
76742,23
76745,22
76753,32
76761,33
76774,41
76859,20
76861,32
76920,21
76956,42
77008,55
77011,56
77048,35
77049,16
77054,21
77101,15
77166,50
77169,21
77218,20
77223,21
77227,46
77242,488
77255,48
77311,17
77315,12
77319,19
77384,24
77398,15
77399,26
77415,38
77515,30
77540,26
77558,19
77566,12
77574,16
77589,40
77607,31
77652,14
77655,21
77658,197
77679,19
77722,122
77740,50
77795,17
77799,21
77805,18
77812,41
77827,16
77871,62
77926,16
77961,30
78118,31
78151,16
78226,19
78252,23
78272,21
78288,15
78392,15
78409,20
78507,402
78528,35
78532,32
78595,28
78626,43
78638,71
78650,75
78680,27
78716,143
78718,22
78727,20
78740,23
78779,37
78781,65
78783,25
78803,51
78813,33
78828,33
78858,60
78889,23
78900,67
78983,28
79045,106
79054,27
79080,47
79119,44
79153,47
79244,99
79268,14
79271,91
79284,19
79290,29
79294,138
79332,15
79356,23
79481,20
79514,18
79547,11
79550,53
79559,44
79574,19
79578,27
79614,80
79615,24
79620,60
79621,28
79623,10
79659,24
79665,13
79678,35
79687,12
79767,13
79821,54
79853,31
79883,25
80026,14
80076,40
80179,13
80185,33
80191,22
80205,20
80316,23
80318,229
80350,24
