arrival_time,job_size
54206,6
54259,26
54281,35
54405,29
54410,6
54439,5
54467,6
54601,13
54606,30
54621,12
54640,136
54728,10
54822,53
54844,19
54845,9
54853,9
54865,7
54876,24
54888,47
54900,10
54913,11
54948,21
54965,8
54972,11
54997,5
55044,11
55098,9
55170,15
55207,7
55301,34
55304,6
55312,8
55390,11
55448,17
55457,8
55460,7
55469,6
55474,15
55479,5
55481,7
55499,27
55539,12
55545,38
55551,24
55552,112
55564,11
55588,40
55601,25
55622,30
55650,35
55669,25
55702,26
55715,15
55752,36
55766,31
55787,22
55827,33
55834,33
55857,26
55864,29
55970,33
56025,25
56036,16
56071,34
56081,37
56093,1
56145,40
56152,46
56175,41
56199,21
56212,33
56244,47
56249,35
56272,37
56309,35
56340,33
56343,18
56369,6
56374,32
56377,30
56440,36
56447,37
56449,31
56459,37
56484,18
56525,36
56536,1
56575,26
56610,30
56611,46
56651,25
56661,48
56734,35
56736,34
56782,36
56787,34
56798,22
56815,26
56816,37
56870,34
56883,42
56889,30
56892,27
56923,25
56929,19
56936,39
56941,26
56944,23
56946,41
56973,36
57022,196
57060,7
57092,6
57158,10
57168,20
57169,6
57181,117
57194,7
57197,35
57216,10
57225,10
57228,42
57244,12
57269,7
57274,29
57284,5
57291,5
57332,17
57346,6
57351,15
57364,8
57389,137
57404,9
57503,20
57506,39
57515,21
57518,36
57578,23
57624,29
57668,5
57680,21
57898,7
57901,13
57950,159
57961,409
57988,13
58060,25
58066,83
58090,16
58110,20
58112,12
58125,9
58187,11
58194,29
58199,28
58224,61
58247,10
58253,21
58254,59
58257,18
58284,19
58292,19
58320,21
58335,10
58343,23
58346,18
58403,8
58431,13
58436,7
58488,13
58496,10
58502,15
58515,24
58521,6
58579,5
58592,13
58602,9
58622,11
58722,41
58725,25
58731,25
58732,12
58734,46
58770,9
58773,24
58799,24
58809,10
58815,14
58853,18
58876,18
58903,9
58930,12
58943,11
59012,13
59064,5
59084,13
59102,13
59118,13
59131,15
59148,9
59182,7
59238,16
59242,19
59299,43
59310,9
59385,16
59397,15
59399,8
59468,17
59477,5
59490,7
59533,7
59569,17
59582,6
59595,8
59650,16
59676,117
59680,33
59702,39
59721,14
59746,33
59753,23
59798,28
59857,7
59896,23
59980,28
60005,34
60014,32
60033,34
60044,21
60078,29
60090,42
60154,41
60173,30
60205,31
60237,27
60238,31
60325,41
60450,22
60461,25
60511,25
60537,39
60546,39
60547,26
60637,20
60645,24
60667,25
60786,27
60810,7
60811,10
60842,23
60866,17
60934,5
61002,6
61004,9
61020,12
61025,34
61026,35
61137,33
61178,34
61187,47
61204,33
61245,32
61255,21
61261,46
61346,29
61356,39
61437,45
61458,17
61489,28
61490,32
61491,22
61516,17
61560,43
61635,44
61657,31
61716,40
61857,35
61881,45
61923,48
61925,33
61943,36
61966,29
61979,38
62010,41
62023,27
62026,9
62031,36
62058,21
62063,19
62102,47
62120,46
62125,37
62139,46
62141,22
62143,40
62194,42
62195,32
62207,26
62234,31
62246,7
62307,12
62341,12
62382,20
62430,17
62434,15
62477,8
62537,21
62559,16
62594,51
62613,48
62615,17
62648,38
62659,46
62683,25
62686,10
62747,10
62807,24
62835,5
62837,120
62863,9
62930,6
62952,19
62972,10
63002,14
63025,56
63042,6
63091,26
63110,7
63146,6
63208,12
63252,25
63268,49
63282,57
63318,32
63377,63
63395,17
63407,19
63409,7
63412,18
63417,220
63431,20
63496,21
63513,11
63519,26
63524,19
63525,10
63581,10
63596,11
63649,17
63653,10
63660,8
63675,63
63680,7
63711,11
63720,16
63747,18
63814,11
63822,6
63850,8
63922,292
63926,7
63967,11
64047,17
64099,20
64122,23
64157,17
64160,25
64191,39
64215,23
64220,297
64231,20
64238,23
64265,30
64311,21
64330,14
64355,177
64386,7
64390,28
64486,10
64490,12
64554,8
64556,54
64566,24
64569,14
64593,16
64616,13
64681,21
64685,35
64789,11
64804,11
64858,17
64887,18
64888,11
64951,35
64981,13
64983,12
64988,5
65027,10
65050,6
65067,37
65076,38
65113,38
65127,20
65128,25
65178,33
65201,7
65238,41
65242,5
65436,6
65575,19
65650,27
65652,11
65673,7
65725,39
65730,32
65801,24
65840,9
65856,15
65964,8
66014,49
66028,10
66045,18
66053,8
66068,12
66200,11
66296,69
66301,5
66341,5
66353,41
66364,194
66389,5
66405,6
66485,5
66624,37
66667,9
66672,6
66700,7
66717,23
66723,5
66740,5
66755,7
66778,7
66798,5
66799,187
66828,8
66838,7
66886,17
66897,9
66915,6
66924,19
66934,18
66980,7
67000,8
67054,9
67099,9
67258,155
67316,10
67363,28
67380,7
67385,23
67428,11
67443,12
67525,14
67543,32
67546,26
67559,52
67587,9
67647,25
67670,9
67688,26
67690,9
67708,17
67716,88
67739,23
67766,19
67829,13
67835,48
67892,11
68021,12
68036,11
68046,15
68060,7
68073,5
68074,32
68124,6
68146,7
68178,33
68187,19
68229,32
68296,20
68318,27
68322,31
68336,27
68347,21
68369,35
68400,28
68423,34
68430,43
68454,36
68502,32
68509,42
68601,20
68658,28
68765,33
68849,36
68857,23
68868,21
68999,34
69026,22
69044,41
69117,30
69128,7
69136,38
69175,20
69233,19
69245,34
69257,36
69264,18
69271,32
69281,38
69288,36
69312,17
69326,36
69327,16
69499,36
69516,50
69518,28
69547,40
69551,22
69702,28
69754,43
69845,9
69899,18
69922,38
69950,38
69986,34
70026,38
70030,35
70037,33
70038,22
70058,41
70063,30
70111,43
70113,34
70115,33
70157,48
70161,33
70162,40
70163,36
70171,12
70210,23
70249,52
70267,45
70276,38
70309,35
70326,62
70372,24
70376,29
70379,36
70426,25
70515,26
70572,27
70594,8
70596,31
70621,43
70634,22
70720,33
70732,27
70749,35
70771,20
70804,28
70861,32
70881,17
70930,11
70974,33
71101,55
71114,36
71253,32
71260,21
71307,41
71342,39
71346,27
71377,34
71396,30
71403,45
71404,9
71451,9
71548,11
71678,5
71684,8
71701,7
71704,7
71741,21
71754,12
71757,19
71767,17
71835,12
71836,9
71839,10
71851,15
71879,47
71897,27
71906,44
71920,31
71951,30
71980,24
71994,11
72002,41
72006,9
72031,10
72050,13
72053,6
72109,5
72112,6
72134,9
72150,16
72193,14
72226,6
72229,20
72276,7
72305,8
72319,9
72356,7
72389,24
72429,247
72441,8
72448,14
72504,5
72608,16
72620,16
72633,16
72735,18
72764,14
72836,16
72844,21
72895,16
72912,33
73034,18
73046,31
73097,21
73217,30
73237,32
73248,9
73288,12
73300,25
73313,15
73353,26
73408,31
73419,17
73465,11
73503,9
73506,16
73523,11
73526,14
73528,9
73573,25
73586,19
73619,11
73811,44
73823,19
73859,9
73892,12
73898,149
73905,18
73912,11
73938,12
73969,9
73977,21
73994,6
73995,26
74006,9
74039,8
74053,16
74076,7
74079,7
74154,44
74195,6
74270,5
74289,15
74307,9
74319,98
74335,6
74343,8
74401,9
74432,25
74452,12
74470,6
74486,26
74494,26
74556,32
74647,33
74748,22
74798,46
74847,39
74851,33
74877,33
74906,36
74909,35
74922,38
74937,24
74940,30
75007,25
75026,24
75038,20
75059,41
75081,17
75085,21
75092,21
75134,15
75137,33
75312,26
75327,30
75336,31
75338,20
75343,12
75377,37
75379,22
75475,38
75506,26
75568,29
75571,36
75574,24
75577,35
75592,39
75608,32
75625,9
75627,46
75636,19
75665,9
75683,35
75800,18
75872,30
75885,29
75930,31
75948,41
76022,38
76091,31
76159,37
76163,36
76185,31
76245,8
76286,5
76303,6
76324,17
76403,45
76441,17
76454,30
76459,19
76475,18
76482,9
76491,12
76579,29
76610,49
76661,9
76706,9
76730,16
76808,16
76821,60
76894,24
76900,30
77028,26
77045,6
77081,9
77093,9
77102,88
77110,47
77116,39
77120,28
77132,53
77150,11
77162,51
77172,9
77354,36
77359,11
77492,30
77518,56
77529,8
77576,25
77600,9
77613,6
77767,41
77826,6
77859,9
77899,8
77930,9
77943,11
78002,162
78006,23
78015,10
78020,44
78042,6
78082,12
78102,7
78112,7
78122,107
78136,29
78172,30
78239,29
78272,5
78310,18
78350,32
78357,30
78373,30
78381,29
78418,54
78427,27
78488,31
78518,22
78545,37
78568,26
78579,1
78650,30
78660,36
78671,15
78716,31
78740,56
78755,30
78776,32
78777,31
78788,29
78809,44
78842,28
78868,36
78882,31
79035,31
79080,23
79091,41
79130,44
79142,25
79169,32
79219,28
79242,38
79271,20
79299,14
79345,37
79367,6
79368,31
79479,37
79507,21
79593,34
79609,27
79611,24
79630,34
79659,27
79698,42
79699,27
79719,35
79737,21
79743,14
79744,8
79769,11
79807,10
79858,14
79889,28
79903,27
79912,34
79922,33
79960,36
79993,305
80012,6
80026,9
80050,13
80079,6
80107,16
80111,57
80116,30
80131,6
80149,10
80152,27
80158,38
80163,5
80196,23
80235,5
80258,8
80263,24
80265,24
80269,28
80277,31
80312,20
80318,37
80360,32
80383,24
80415,29
80475,6
80477,10
80484,5
80548,6
80565,16
80569,5
80576,5
80633,6
80670,14
80723,29
80745,7
80769,9
80774,5
80824,75
80835,6
80842,6
80886,25
80898,7
80908,20
80956,22
81001,14
81012,12
81037,9
81054,47
81091,31
81103,18
81124,29
81176,32
81179,18
81232,17
81270,72
81407,15
81412,13
81435,18
81448,47
81462,20
81485,6
81511,31
81532,9
81565,33
81629,22
81660,47
81677,30
81806,33
81808,10
81816,11
81820,5
81829,5
81832,13
81834,7
81839,9
81841,8
81900,16
81985,5
82001,22
82037,7
82038,19
82057,7
82071,10
82090,10
82157,6
82173,28
82194,75
82208,16
82302,7
82321,10
82338,13
82341,12
82392,10
82393,6
82399,11
82400,33
82401,18
82446,8
82480,8
82493,10
82498,50
82533,6
82659,16
82681,7
82692,19
82699,65
