arrival_time,job_size
23036,10
23076,16
23086,10
23137,10
23151,12
23256,15
23262,108
23276,23
23301,12
23343,13
23387,10
23431,11
23459,11
23486,17
23512,27
23527,11
23541,9
23543,15
23546,12
23571,42
23579,24
23596,10
23602,16
23603,14
23659,13
23675,23
23694,11
23699,15
23710,24
23752,15
23753,15
23760,193
23768,17
23815,13
23825,13
23842,21
23869,10
23901,45
23915,11
23928,12
23932,15
23935,10
24000,86
24001,13
24002,9
24012,41
24024,56
24025,15
24049,614
24059,9
24086,11
24097,21
24158,24
24164,9
24166,19
24184,17
24203,32
24272,167
24277,19
24286,80
24294,10
24332,9
24335,10
24342,14
24366,14
24406,10
24416,10
24433,11
24461,51
24466,10
24478,10
24483,26
24500,9
24501,205
24506,10
24520,120
24568,11
24592,35
24605,11
24612,56
24614,9
24621,20
24635,10
24650,11
24670,9
24691,76
24715,10
24726,30
24731,12
24738,12
24745,22
24771,11
24798,36
24817,12
24888,70
24895,14
24897,10
24936,9
24943,18
25023,13
25028,463
25054,43
25064,21
25069,97
25082,29
25093,30
25134,32
25150,14
25167,28
25192,67
25234,16
25267,20
25291,11
25295,43
25303,45
25322,74
25331,69
25352,10
25356,12
25359,9
25381,10
25385,10
25391,10
25444,73
25490,137
25523,19
25575,14
25576,12
25580,11
25593,15
25608,45
25658,21
25669,15
25675,50
25685,34
25703,46
25707,12
25765,12
25788,14
25789,36
25895,45
25897,20
25909,16
25926,24
25960,36
25987,54
25990,10
26025,16
26048,62
26060,11
26065,18
26073,11
26075,12
26093,15
26123,11
26153,19
26154,10
26230,13
26287,24
26289,18
26312,42
26341,16
26346,11
26348,11
26398,9
26430,25
26435,12
26442,19
26450,30
26477,17
26489,10
26507,37
26510,17
26541,17
26551,11
26566,16
26568,27
26604,20
26614,32
26631,24
26650,20
26654,10
26726,9
26753,264
26755,15
26758,17
26759,17
26769,48
26787,19
26807,14
26827,13
26847,18
26871,14
26894,9
26912,13
26971,10
27016,30
27055,16
27084,13
27087,33
27105,159
27128,17
27147,20
27149,18
27181,18
27215,87
27225,175
27231,76
27268,21
27275,12
27296,12
27319,30
27320,69
27322,20
27377,18
27399,28
27400,11
27410,17
27432,23
27441,12
27450,12
27462,13
27486,12
27506,29
27524,18
27525,19
27539,22
27547,17
27560,13
27571,10
27582,10
27596,26
27658,12
27686,18
27705,26
27706,172
27709,13
27710,12
27760,10
27806,9
27818,11
27841,21
27875,26
27892,59
27934,70
27943,11
27947,37
27958,12
27975,25
28000,30
28020,12
28049,17
28055,41
28069,21
28075,9
28102,12
28109,24
28128,13
28129,21
28182,37
28219,14
28222,39
28229,122
28236,13
28239,10
28259,11
28268,14
28272,13
28299,835
28309,14
28318,14
28359,10
28365,43
28391,26
28437,397
28439,11
28441,10
28443,12
28446,20
28454,11
28466,9
28480,9
28549,45
28568,14
28569,20
28617,9
28646,23
28647,25
28678,25
28687,68
28741,20
28746,11
28750,44
28752,27
28773,21
28777,345
28793,9
28807,10
28808,14
28823,12
28892,84
28900,10
28907,10
28912,75
28915,17
28935,52
28938,17
28951,99
28992,13
29050,12
29052,13
29054,12
29062,16
29078,12
29099,152
29134,31
29147,10
29150,13
29152,44
29184,20
29194,10
29203,11
29206,20
29209,10
29210,25
29231,17
29234,37
29236,10
29248,32
29296,12
29347,20
29383,11
29402,144
29424,9
29461,25
29477,16
29480,41
29509,10
29534,244
29549,32
29561,34
29624,15
29646,27
29663,162
29672,9
29674,19
29692,11
29728,22
29736,13
29749,16
29754,18
29761,12
29805,44
29889,35
29931,18
29940,38
29943,10
29952,9
29953,11
30067,13
30074,11
30093,20
30111,49
30114,170
30123,27
30137,17
30165,10
30166,23
30199,21
30221,10
30241,12
30251,100
30253,12
30265,55
30332,9
30333,9
30336,86
30377,14
30397,14
30488,10
30496,24
30543,10
30555,10
30616,14
30623,192
30631,24
30635,27
30692,12
30715,47
30731,14
30733,25
30760,11
30777,9
30795,10
30807,19
30829,1037
30834,10
30838,14
30853,40
30859,29
30880,413
30895,11
30898,84
30924,10
30973,10
31006,19
31039,10
31059,11
31077,19
31105,15
31110,11
31130,28
31152,9
31190,13
31232,24
31262,1551
31282,25
31337,16
31366,17
31370,37
31374,10
31415,21
31426,9
31445,23
31466,22
31472,9
31524,49
31543,16
31579,39
31586,58
31625,23
31656,11
31688,344
31691,18
31706,9
31724,11
31725,10
31760,38
31766,11
31768,10
31808,16
31830,28
31839,43
31846,10
31856,32
31877,15
31903,10
31905,26
31936,10
31940,64
31949,10
31961,21
31994,9
31996,11
32050,136
32078,13
32091,15
32094,67
32110,17
32119,272
32162,20
32195,19
32201,99
32211,9
32237,253
32266,36
32272,13
32282,16
32311,18
32342,30
32353,13
32441,13
32447,20
32486,10
32489,142
32491,95
32555,17
32560,10
32572,78
32579,26
32580,12
32585,17
32597,10
32603,162
32633,68
32709,17
32768,15
32889,23
32891,126
32895,125
32896,87
32898,51
32918,51
32998,107
33015,69
33071,108
33103,119
33107,80
33110,104
33131,40
33177,96
33209,50
33241,110
33245,111
33298,94
33325,114
33433,103
33446,88
33451,74
33458,84
33525,140
33530,107
33606,47
33629,83
33631,88
33659,93
33662,78
33671,125
33692,81
33725,55
33768,90
33833,124
33909,88
33961,68
34069,68
34103,101
34114,82
34225,104
34229,85
34230,110
34278,99
34283,67
34293,76
34354,132
34362,4
34405,109
34409,106
34570,87
34579,32
34624,89
34646,63
34651,83
34702,100
34755,94
34873,76
34874,79
34921,54
34931,60
34934,82
34936,76
35045,46
35111,76
35120,83
35195,76
35196,114
35242,89
35257,40
35308,104
35317,113
35348,88
35349,78
35411,97
35457,66
35488,125
35491,82
35529,79
35568,59
35593,127
35611,139
35786,69
35796,143
35824,93
35879,114
35906,45
35917,115
36002,105
36048,143
36092,84
36101,55
36124,139
36146,63
36172,70
36221,78
36226,26
36229,67
36264,116
36315,79
36397,68
36400,104
36520,95
36549,71
36605,89
36606,110
36686,85
36687,61
36696,155
36723,141
36791,137
36807,73
36884,87
37015,80
37057,62
37063,115
37064,122
37113,69
37119,86
37130,62
37155,72
37173,83
37242,104
37267,114
37324,147
37367,119
37380,160
37383,101
37405,109
37413,92
37445,64
37530,119
37592,89
37615,64
37737,50
37816,96
37818,69
37832,101
37835,84
37847,37
37945,66
37946,72
37958,89
37987,117
38011,117
38018,80
38059,88
38073,102
38110,101
38140,81
38170,84
38177,61
38203,105
38225,86
38325,114
38342,87
38346,39
38367,37
38384,112
38404,64
38446,81
38501,111
38592,80
38621,73
38717,116
38850,22
38869,107
38912,87
38919,118
38974,81
38993,82
39006,97
39049,75
39122,112
39189,124
39229,45
39284,88
39290,102
39307,72
39316,111
39317,40
39326,59
39330,82
39370,56
39457,48
39477,52
39481,53
39496,62
39515,79
39555,74
39559,83
39588,112
39628,66
39655,96
39659,119
39706,88
39785,112
39897,67
39926,76
39953,105
40021,57
40043,127
40061,112
40123,128
40130,117
40148,49
40186,105
40224,32
40274,60
40324,65
40338,85
40432,164
40442,106
40452,90
40453,115
40470,83
40491,107
40502,97
40586,90
40616,117
40644,91
40669,64
40672,98
40674,93
40677,158
40781,116
40833,58
40836,70
40842,95
40868,129
40892,105
40897,124
40923,69
40947,122
40960,63
41015,71
41043,125
41079,86
41093,90
41102,69
41130,67
41156,89
41180,77
41189,149
41192,134
41199,119
41207,89
41218,58
41259,70
41290,59
41329,88
41362,83
41374,90
41413,100
41414,110
41420,115
41499,52
41507,150
41563,92
41637,86
41696,136
41746,77
41781,53
41783,71
41876,90
41919,73
41951,89
41993,110
41996,140
42045,83
42062,71
42068,135
42113,66
42116,86
42198,112
42203,51
42221,84
42261,74
42304,152
42315,81
42414,54
42478,87
42490,81
42511,100
42548,132
42560,91
42576,104
42635,107
42684,49
42744,122
42758,101
42779,159
42923,53
42934,140
42946,82
42997,97
43042,93
43087,98
43131,73
43163,101
43170,122
43210,60
43216,84
43237,111
43353,50
43438,106
43442,66
43463,58
43506,119
43510,61
43513,116
43519,101
43535,105
43538,92
43673,50
43684,118
43741,110
43746,39
43750,127
43768,47
43793,88
43812,85
43813,59
43840,68
43912,45
43948,74
44005,52
44018,55
44048,111
44117,93
44154,103
44186,33
44285,69
44427,118
44455,41
44465,139
44507,103
44531,80
44534,115
44540,111
44567,66
44712,78
44722,74
44735,66
44742,43
44761,102
44763,112
44816,87
44834,116
44869,125
44888,94
44922,101
44935,72
44945,126
44946,77
45015,119
45073,99
45076,19
45118,89
45137,70
45145,85
45172,133
45175,63
45184,138
45207,91
45213,1
45235,58
45273,77
45300,30
45323,120
45326,62
45350,88
45356,98
45360,98
45394,140
45459,74
45466,67
45478,69
45535,95
45612,92
45737,128
45767,123
45818,89
45952,108
45954,57
45967,87
45968,44
46041,107
46060,94
46096,61
46129,130
46144,62
46163,89
46172,64
46190,53
46191,83
46223,64
46262,115
46263,68
46284,91
46319,116
46345,80
46348,81
46433,95
46506,143
46508,52
46618,133
46629,103
46630,59
46671,117
46698,84
46704,132
46706,32
46710,116
46740,67
46754,113
46801,60
46896,133
46927,66
46946,112
46948,122
46951,79
46971,54
46980,115
47032,93
47039,87
47056,59
47073,86
47077,85
47134,102
47164,81
47166,62
47197,95
47232,96
47252,98
47280,79
47316,130
47319,89
47422,122
47468,83
47528,127
47561,49
47577,98
47698,113
47720,103
47725,100
47732,126
47791,129
47805,59
47906,74
47920,98
47929,91
47964,131
47989,120
48012,126
48021,115
48039,101
48061,130
48066,111
48091,73
48098,61
48102,106
48128,111
48196,76
48237,100
48242,82
48254,53
48258,105
48262,110
48280,24
48305,98
48324,80
48351,65
48352,93
48353,102
48363,68
48466,91
48485,87
48540,86
48755,85
48762,55
48802,122
48820,77
48894,78
48929,94
49006,83
49028,145
49064,120
49080,76
49093,85
49142,109
49180,65
49324,126
49336,120
49340,102
49347,91
49387,104
49422,75
49452,104
49469,101
49504,93
49530,95
49539,63
49566,105
49571,101
49611,105
49615,114
49623,60
49639,59
49646,123
49686,129
49746,51
49785,79
49811,34
49817,123
49827,106
49852,109
49883,118
49893,106
49894,104
49896,57
49908,69
49917,48
49923,35
49930,66
50006,52
50087,75
50116,103
50147,101
50161,67
50225,67
50238,20
50239,71
50240,134
50277,97
50283,111
50322,79
50358,67
50387,87
50390,89
50415,104
50455,128
50464,136
50466,83
50491,65
50502,121
50533,95
50538,92
50541,54
50605,97
50634,83
50682,89
50708,85
50713,171
50714,78
50736,97
50741,78
50785,93
50843,33
50879,102
50891,94
50924,146
50957,68
50979,128
51082,76
51103,93
51129,83
51131,103
51182,106
51188,58
51218,132
51235,63
51267,130
51272,120
51276,98
51280,125
51287,107
51349,145
51366,67
51398,96
51399,71
51405,90
51468,127
51469,81
51513,69
51528,90
51550,114
51559,71
51607,68
51666,78
51677,104
51698,151
51714,98
51718,91
51722,101
51724,91
51772,68
51816,120
51835,84
51873,73
51876,93
51887,120
51917,130
51931,90
51936,140
51962,76
52012,94
52034,63
52048,96
52063,65
52097,132
52112,111
52129,100
52138,109
52188,70
52196,101
52197,100
52237,91
52248,108
52253,124
52268,95
52288,70
52301,40
52315,99
52391,92
52454,32
52475,116
52484,93
52583,106
52598,106
52599,75
52609,82
52616,115
52672,80
52683,94
52687,59
52700,36
52705,114
52728,72
52735,99
52736,148
52745,97
52769,102
52773,88
52777,106
52799,62
52803,100
52806,100
52818,141
52828,85
52854,73
52855,91
52863,138
52864,91
52923,116
52935,100
52945,82
52953,80
53008,99
53035,75
53064,119
53074,121
53079,76
53162,44
53182,92
53232,73
53265,110
53291,128
53298,133
53308,118
53364,100
53383,132
53412,54
53427,152
53435,73
53443,54
53448,47
53450,137
53528,144
53569,71
53653,63
53655,110
53671,56
53693,66
53701,84
53713,98
53731,94
53757,111
53760,69
53770,88
53792,109
53801,88
53820,69
53821,76
53870,109
53891,106
53965,118
54024,62
54029,102
54106,94
54118,104
54135,104
54142,96
54151,123
54230,47
54282,91
54307,91
54325,50
54340,115
54342,60
54373,73
54379,73
54380,64
54384,98
54396,119
54400,45
54411,98
54423,101
54425,82
54431,147
54435,123
54469,143
54471,86
54532,115
54557,91
54608,96
54628,69
54633,86
54635,112
54672,102
54673,129
54728,88
54741,87
54760,145
54775,135
54776,52
54791,95
54795,82
54826,19
54827,89
54829,94
54863,58
54896,98
54898,120
54901,67
54913,72
54914,102
54927,73
54933,77
54940,100
54948,106
54957,139
54958,114
54961,107
55026,77
55043,138
55063,86
55078,123
55161,50
55182,63
55196,96
55209,151
55210,116
55216,111
55217,102
55219,144
55228,71
55246,78
55266,62
55326,50
55358,109
55360,124
55380,99
55424,68
55448,64
55458,62
55484,108
55486,95
55514,100
55515,90
55536,65
55561,89
55580,72
55621,94
55632,77
55640,87
55668,79
55672,61
55695,76
55700,49
55712,68
55729,139
55735,72
55748,85
55765,87
55768,90
55777,107
55790,60
55800,58
55896,92
55916,166
55917,140
55945,154
55946,59
55963,60
55987,128
55989,102
55993,72
56048,100
56058,160
56112,83
56136,73
56146,100
56171,89
56179,79
56198,146
56215,79
56305,111
56314,70
56356,60
56391,103
56392,101
56422,95
56434,178
56440,72
56447,52
56476,86
56484,111
56488,85
56492,31
56502,104
56508,78
56510,95
56525,98
56548,83
56551,115
56564,94
56573,133
56574,129
56582,75
56611,86
56655,103
56679,88
56734,91
56735,89
56775,106
56798,51
56815,70
56824,47
56874,82
56894,94
56897,95
56915,78
56939,75
56940,65
56967,65
56980,135
57017,91
57024,88
57068,97
57074,55
57093,140
57094,70
57167,140
57194,70
57233,107
57270,62
57292,109
57297,59
57307,57
57320,133
57338,50
57339,102
57347,131
57402,125
57439,114
57454,76
57496,97
57512,56
57544,113
57561,54
57584,89
57593,67
57608,137
57620,82
57656,98
57685,149
57687,162
57692,95
57702,71
57707,58
57736,128
57748,47
57786,89
57807,84
57856,116
57894,88
57904,125
57925,18
57941,101
57950,48
57978,137
58023,43
58034,150
58069,52
58074,115
58075,94
58094,74
58190,103
58199,16
58205,114
58209,79
58215,104
58350,63
58370,98
58404,44
58423,36
58425,105
58426,89
58449,67
58451,113
58473,132
58478,126
58496,93
58539,136
58553,78
58569,55
58573,80
58577,133
58601,118
58657,95
58662,114
58689,97
58730,63
58787,122
58791,106
58792,114
58821,68
58869,106
58881,88
58918,95
58931,64
58937,71
59009,110
59058,104
59069,66
59081,55
59195,136
59196,84
59215,48
59248,96
59254,88
59269,82
59297,57
59298,96
59309,94
59362,90
59374,66
59411,89
59420,48
59494,108
59558,62
59561,138
59645,101
59676,95
59698,88
59704,93
59739,104
59777,84
59780,109
59806,90
59831,98
59833,76
59853,110
59857,76
59862,82
59864,112
59882,121
59886,87
59915,112
59980,124
59990,73
59997,132
60099,79
60105,97
60113,93
60116,98
60145,80
60196,71
60210,115
60230,88
60246,86
60254,65
60258,82
60266,65
60278,99
60287,94
60331,109
60347,78
60357,103
60404,66
60464,103
60495,107
60500,126
60561,142
60579,136
60605,49
60620,65
60641,42
60654,129
60657,68
60675,122
60676,62
60698,1
60725,79
60736,82
60740,95
60745,122
60760,86
60794,101
60805,60
60807,81
60853,101
60890,101
60899,78
60904,68
60911,100
60924,99
60935,128
61036,45
61073,127
61105,63
61201,61
61243,102
61244,141
61285,71
61319,32
61320,97
61339,94
61340,79
61375,116
61376,55
61413,100
61414,129
61418,123
61460,88
61473,120
61477,105
61515,107
61539,86
61544,121
61553,54
61567,86
61581,69
61584,51
61607,97
61618,99
61627,96
61632,91
61633,91
61671,69
61688,36
61710,64
61757,118
61758,96
61773,80
61779,78
61781,60
61798,122
61801,78
61831,82
61852,59
61882,50
61932,95
61943,82
61945,110
61950,81
61955,128
61956,119
61957,64
61959,77
61977,68
61987,91
62005,98
62047,17
62080,84
62087,132
62095,69
62122,80
62129,108
62143,88
62223,102
62239,69
62252,112
62262,105
62320,91
62335,127
62393,81
62464,120
62530,137
62600,91
62604,106
62617,69
62759,124
62793,84
62799,126
62801,86
62812,63
62828,97
62852,54
62879,140
62895,72
62915,129
62966,63
62969,126
63004,86
63007,95
63065,52
63083,82
63084,115
63121,104
63164,111
63167,78
63168,117
63177,100
63270,126
63305,122
63323,77
63328,117
63339,80
63357,121
63365,25
63372,96
63378,104
63418,80
63456,128
63478,52
63503,156
63521,110
63636,115
63647,55
63709,98
63724,52
63741,169
63801,110
63818,79
63826,34
63929,37
63991,121
63992,79
64004,54
64013,93
64026,99
64064,60
64087,35
64135,131
64138,60
64155,107
64168,144
64190,92
64226,79
64227,120
64275,61
64315,107
64333,100
64339,62
64420,108
64460,138
64464,96
64469,65
64470,91
64476,81
64491,106
64507,98
64541,126
64546,126
64602,76
64605,83
64636,93
64657,106
64658,103
64670,43
64673,94
64682,130
64704,148
64706,136
64715,103
64750,65
64760,61
64763,84
64802,100
64820,104
64841,113
64853,125
64904,143
64921,119
64958,89
64998,140
65037,169
65077,71
65093,115
65094,127
65109,116
65115,135
65116,62
65125,133
65142,107
65155,96
65183,73
65197,75
65227,99
65243,107
65258,116
65289,121
65334,71
65364,67
65392,95
65410,91
65446,131
65483,93
65564,39
65600,103
65619,120
65685,87
65688,82
65733,52
65785,91
65928,106
65985,76
65990,84
66007,74
66073,113
66096,67
66114,86
66149,65
66226,105
66242,126
66266,75
66267,70
66378,117
66381,41
66407,126
66415,92
66434,79
66484,85
66529,118
66562,122
66578,109
66587,79
66605,53
66664,94
66738,40
66770,113
66777,73
66780,117
66788,111
66789,134
66827,83
66828,106
66845,109
66855,89
66932,70
66989,95
67000,88
67026,134
67047,67
67048,39
67064,71
67071,84
67080,86
67163,150
67166,85
67201,97
67277,138
67304,105
67363,107
67377,61
67394,88
67395,80
67448,91
67464,116
67501,93
67513,105
67529,84
67533,23
67544,87
67558,122
67561,95
67626,91
67640,95
67693,90
67790,69
67821,107
67853,101
67863,54
67866,115
67879,78
67901,62
67907,148
68015,77
68023,108
68033,99
68035,124
68055,63
68086,59
68141,65
68151,121
68185,90
68199,104
68283,78
68339,94
68342,97
68379,33
68396,86
68419,37
68451,66
68461,98
68476,118
68484,88
68560,104
68621,49
68622,62
68674,89
68745,110
68781,45
68798,53
68826,76
68857,120
68860,60
68962,93
68983,82
68999,101
69024,66
69094,102
69099,87
69127,79
69150,112
69155,64
69178,108
69180,44
69271,107
69291,82
69293,119
69299,75
69337,92
69350,113
69380,78
69443,118
69479,101
