arrival_time,job_size
5681,73
5723,42
5769,77
5803,71
5814,70
5833,69
5854,72
5866,65
5880,60
5886,67
5911,59
5921,69
5931,51
5950,46
6011,60
6131,58
6141,76
6146,40
6166,69
6168,60
6170,63
6171,62
6214,64
6241,57
6256,68
6286,62
6288,67
6306,63
6326,72
6400,46
6486,42
6517,56
6623,65
6653,69
6663,48
6666,59
6705,62
6735,57
6813,61
6844,64
6866,57
6898,46
6902,75
6930,68
6941,64
6947,54
6965,66
6996,48
6997,62
7012,75
7041,49
7065,50
7106,73
7163,62
7172,28
7203,56
7218,50
7268,65
7289,52
7311,52
7360,84
7361,74
7368,52
7382,45
7424,49
7467,72
7471,77
7477,64
7503,66
7530,65
7572,72
7577,58
7589,61
7598,72
7608,63
7613,33
7623,64
7632,75
7649,89
7668,51
7705,78
7778,73
7789,61
7836,67
7860,68
7866,69
7894,62
7900,35
8065,46
8069,55
8128,61
8182,43
8211,80
8224,63
8272,65
8281,60
8288,60
8313,36
8454,62
8633,69
8639,53
8653,76
8669,91
8672,67
8674,53
8787,58
8831,66
8879,57
8935,64
8956,50
8960,48
9026,75
9042,55
9043,77
9146,56
9232,64
9249,54
9276,53
9318,47
9334,68
9340,64
9341,56
9388,60
9394,62
9424,54
9431,71
9448,52
9464,40
9506,75
9513,77
9525,61
9526,41
9547,49
9558,83
9588,63
9596,69
9704,60
9714,71
9729,68
9828,44
9829,51
9863,59
9920,55
9933,34
9935,57
9945,57
9946,98
9981,33
9994,62
10030,64
10038,67
10052,69
10091,81
10102,81
10171,73
10191,64
10232,46
10256,64
10272,51
10332,65
10345,59
10376,47
10439,40
10446,65
10467,64
10473,76
10491,51
10508,78
10580,69
10596,43
10635,61
10673,49
10683,58
10712,70
10724,47
10734,54
10767,47
10838,58
10936,55
10939,51
10999,78
11011,48
11013,48
11024,50
11033,69
11135,40
11139,47
11140,73
11155,59
11156,67
11183,65
11217,70
11290,54
11301,62
11317,57
11414,69
11420,61
11458,64
11470,66
11494,50
11537,74
11539,55
11605,50
11629,50
11673,63
11720,64
11730,66
11775,71
11776,63
11807,57
11828,57
11841,67
11854,38
11899,48
11906,82
11922,59
11947,50
11969,54
11992,74
11994,54
12016,65
12031,50
12032,65
12041,67
12079,78
12093,58
12142,54
12143,58
12150,48
12156,70
12162,58
12176,50
12180,60
12203,57
12218,56
12250,63
12254,53
12259,70
12361,40
12366,61
12392,54
12405,44
12508,36
12531,72
12551,47
12558,66
12566,64
12588,60
12613,84
12625,48
12638,61
12685,60
12722,67
12729,71
12745,37
12759,57
12791,69
12915,63
12930,72
12942,40
12945,73
12983,80
13031,66
13032,79
13038,78
13044,47
13051,73
13098,57
13125,45
13170,64
13173,71
13188,58
13189,68
13190,66
13202,56
13205,66
13232,73
13247,82
13339,50
13342,78
13353,66
13396,73
13401,67
13406,51
13444,60
13457,88
13479,61
13502,58
13514,51
13550,77
13567,92
13570,85
13758,37
13782,53
13813,63
13841,70
13853,56
13855,56
13885,48
13935,61
13979,87
14052,70
14186,56
14192,56
14210,65
14228,59
14301,86
14321,63
14376,43
14427,84
14438,44
14483,41
14484,85
14507,54
14511,61
14647,44
14650,54
14654,61
14678,59
14687,43
14710,44
14728,63
14814,63
14824,47
14848,62
14860,53
14868,57
14873,44
14882,51
14933,58
14938,63
14998,61
15006,45
15084,72
15160,35
15168,56
15170,42
15199,43
15242,68
15319,38
15323,61
15373,65
15413,38
15428,84
15445,51
15467,68
15474,59
15476,64
15503,68
15519,63
15521,68
15529,39
15532,70
15562,72
15605,38
15626,72
15675,73
15685,59
15687,63
15692,83
15725,67
15738,52
15747,75
15755,79
15819,66
15844,55
15850,77
15910,65
15942,75
16006,55
16011,61
16056,38
16062,73
16082,61
16097,46
16119,59
16201,49
16218,40
16231,50
16280,54
16313,64
16317,37
16331,53
16435,76
16497,52
16520,72
16545,54
16581,41
16587,61
16600,55
16603,68
16614,46
16727,34
16735,64
16736,52
16748,57
16757,50
16781,59
16789,64
16790,73
16870,49
16871,80
16880,57
16897,63
16914,67
16926,39
16965,64
16978,69
17061,79
17072,59
17076,31
17092,57
17104,34
17105,55
17108,47
17132,74
17138,50
17150,63
17166,65
17213,50
17294,70
17419,57
17432,63
17449,40
17450,53
17622,55
17641,67
17652,60
17676,59
17679,70
17683,63
17705,88
17728,41
17838,71
17893,57
17899,53
17901,84
17952,63
17985,48
17996,63
18041,65
18066,64
18112,64
18121,54
18151,52
18155,70
18156,67
18158,52
18199,54
18231,50
18257,67
18259,62
18303,59
18304,39
18467,58
18477,60
18523,72
18524,65
18526,74
18539,62
18590,45
18604,56
18612,78
18625,56
18640,47
18648,56
18654,63
18655,67
18658,58
18661,56
18695,69
18697,81
18698,59
18743,57
18771,71
18777,54
18797,44
18849,48
18860,56
18874,59
18886,27
18938,41
18993,67
19119,64
19139,64
19152,73
19174,57
19191,44
19201,50
19202,45
19264,87
19336,43
19340,71
19420,41
19492,56
19493,75
19539,60
19595,74
19597,57
19600,48
19619,35
19623,78
19663,37
19721,62
19731,63
19745,61
19841,50
19842,76
19871,81
19881,76
19896,49
19905,83
19914,39
19923,57
19928,67
19942,59
19963,59
19965,54
20002,63
20007,58
20041,71
20050,55
20133,63
20139,61
20143,61
20197,54
20199,64
20201,83
20219,36
20220,58
20246,65
20296,80
20355,73
20389,63
20402,58
20411,57
20470,66
20508,76
20514,71
20555,27
20592,65
20646,75
20685,49
20703,32
20722,73
20733,52
20784,48
20788,63
20789,36
20886,66
20922,46
20944,43
21002,48
21110,26
21120,64
21128,55
21138,65
21157,66
21189,51
21227,41
21256,59
21265,42
21299,50
21307,71
21317,65
21402,65
21427,46
21437,69
21458,66
21468,82
21470,58
21553,53
21559,69
21561,62
21565,71
21577,49
21579,55
21630,69
21645,55
21654,48
21657,52
21696,51
21706,73
21735,74
21761,66
21857,68
21940,64
21958,72
22012,42
22044,59
22045,66
22053,65
22078,52
22079,76
22090,50
22103,54
22142,68
22143,52
22149,72
22205,45
22207,53
22227,49
22228,43
22241,47
22270,91
22302,60
22344,51
22375,52
22389,62
22420,73
22431,63
22436,62
22469,42
22473,39
22487,59
22510,61
22521,51
22523,64
22635,62
22668,73
22678,58
22702,72
22732,36
22769,58
22784,50
22791,50
22796,33
22827,56
22833,77
22877,70
22939,33
22967,54
22979,45
22987,52
23002,52
23071,72
23079,35
23089,66
23103,68
23129,62
23202,62
23273,52
23293,53
23300,47
23334,62
23346,60
23367,67
23382,52
23389,72
23399,60
23405,66
23432,62
23439,45
23443,61
23468,69
23479,68
23482,57
23515,47
23554,66
23606,81
23607,60
23648,47
23677,57
23697,81
23707,56
23710,50
23722,54
23754,66
23764,41
23767,80
23805,63
23852,43
23855,35
23984,59
24079,90
24091,72
24101,64
24112,72
24161,56
24172,59
24199,78
24219,72
24221,52
24259,51
24263,65
24311,35
24324,65
24325,53
24368,71
24383,77
24397,73
24424,63
24481,65
24509,56
24525,50
24540,60
24573,47
24629,57
24641,50
24677,42
24680,63
24698,66
24702,65
24703,59
24710,48
24767,72
24868,70
24873,59
24885,73
24893,49
24958,43
24973,73
24987,54
25004,65
25051,48
25070,79
25084,71
25097,54
25103,59
25114,64
25157,55
25181,51
25188,55
25233,68
25252,48
25273,55
25294,47
25304,61
25336,59
25343,54
25395,61
25402,56
25467,56
25486,47
25568,74
25573,71
25582,69
25583,71
25601,61
25731,39
25774,53
25824,55
25858,82
25859,50
25881,75
25884,65
25907,36
25910,80
25917,50
25957,63
25974,63
25984,64
25996,44
26006,39
26013,77
26014,69
26017,56
26023,74
26034,57
26046,75
26076,43
26092,70
26162,63
26165,64
26173,59
26246,64
26247,65
26263,71
26304,42
26322,59
26344,47
26399,50
26418,90
26436,43
26486,70
26510,78
26565,58
26666,48
26678,42
26681,54
26695,68
26737,77
26768,61
26791,73
26793,65
26842,65
26849,53
26864,66
26868,75
26883,57
26891,25
26899,51
26908,65
26947,49
26951,59
26964,60
26976,55
27034,64
27046,76
27063,67
27074,62
27095,50
27146,45
27154,50
27194,67
27212,66
27214,57
27227,53
27231,65
27237,67
27240,53
27247,63
27262,58
27275,63
27296,58
27358,60
27382,65
27383,59
27384,47
27385,73
27386,90
27396,60
27399,74
27430,69
27434,66
27435,75
27448,48
27459,62
27473,72
27490,45
27511,65
27527,71
27531,51
27553,71
27575,76
27576,54
27577,52
27617,59
27618,64
27621,39
27645,63
27658,33
27690,59
27698,42
27758,62
27794,65
27795,57
27826,45
27833,60
27840,68
27864,49
27865,63
27877,52
27882,54
27898,49
27900,61
27917,78
27924,54
27942,64
27955,30
27959,49
27975,54
27981,61
27998,61
28012,56
28013,52
28025,55
28036,73
28085,62
28103,62
28122,75
28129,69
28152,63
28203,69
28245,75
28292,67
28303,75
28305,38
28359,70
28434,55
28463,68
28515,73
28538,58
28573,68
28574,67
28580,68
28625,71
28631,73
28654,80
28670,59
28683,53
28689,62
28706,53
28779,63
28796,57
28828,57
28841,81
28843,52
28858,62
28907,69
28925,71
28956,56
28968,65
28980,66
28983,61
29045,52
29144,49
29145,51
29214,66
29312,68
29356,70
29360,58
29377,75
29379,64
29395,68
29430,54
29436,75
29441,53
29546,79
29566,57
29570,76
29578,69
29605,73
29613,60
29623,61
29628,61
29649,50
29655,66
29698,46
29708,37
29738,59
29744,51
29777,67
29863,33
29911,55
29937,70
29970,62
29996,64
30023,54
30057,69
30155,50
30159,80
30166,48
30230,53
30231,29
30261,61
30325,72
30346,69
30373,60
30391,72
30412,69
30447,28
30478,53
30488,62
30526,70
30584,57
30587,48
30634,49
30669,51
30673,78
30708,69
30732,64
30736,63
30742,74
30768,78
30797,45
30799,73
30834,57
30888,47
30902,64
30906,48
30908,41
30987,48
31006,57
31073,62
31075,59
31136,62
31194,79
31247,68
31259,54
31302,35
31337,48
31352,88
31415,49
31431,35
31437,73
31438,74
31502,48
31519,61
31520,45
31532,67
31535,65
31567,55
31591,79
31601,45
31632,51
31646,50
31682,73
31690,79
31699,64
31706,62
31724,43
31740,62
31747,57
31760,44
31774,78
31816,51
31823,53
31831,72
31872,66
31929,61
31957,38
31964,58
31991,58
32006,81
32023,57
32037,61
32063,43
32070,55
32078,48
32206,59
32216,27
32232,69
32237,77
32289,49
32314,53
32353,44
32360,49
32395,63
32416,71
32423,58
32430,56
32471,66
32483,47
32552,43
32598,45
32605,56
32661,69
32664,80
32717,61
32733,53
32745,73
32755,55
32763,49
32767,71
32782,59
32837,70
32901,67
32903,61
32907,48
32917,53
32929,45
32930,69
32955,74
32958,45
33017,85
33024,67
33025,57
33026,71
33027,43
33044,64
33061,47
33091,36
33092,70
33117,64
33123,63
33169,51
33193,35
33224,63
33250,71
33252,61
33300,52
33404,69
33412,33
33472,59
33482,81
33484,75
33538,49
33539,67
33540,61
33541,77
33560,40
33575,73
33594,63
33609,67
33674,67
33726,78
33760,75
33786,62
33823,48
33825,63
33842,65
33899,61
33909,68
34014,53
34070,80
34106,73
34141,42
34153,74
34201,72
34242,71
34249,73
34258,56
34268,79
34269,45
34270,55
34290,59
34291,74
34338,52
34408,55
34419,40
34433,52
34454,65
34468,69
34492,42
34514,64
34572,64
34656,43
34712,66
34751,82
34756,72
34786,55
34787,51
34810,72
34813,59
34832,49
34916,66
34940,54
34958,60
34976,85
35034,69
35075,60
35105,74
35115,54
35127,54
35152,62
35156,86
35179,86
35198,93
35202,13
35233,65
35280,66
35289,50
35294,47
35331,61
35354,71
35431,41
35464,64
35475,78
35512,55
35525,70
35608,60
35646,78
35692,75
35784,70
35787,60
35813,42
35911,56
35921,46
35957,78
35974,80
36009,53
36014,72
36018,59
36063,58
36078,63
36097,62
36112,49
36132,51
36135,65
36159,47
36184,59
36190,59
36194,56
36196,65
36210,73
36257,62
36335,74
36360,57
36362,78
36365,65
36383,79
36384,72
36424,89
36451,59
36465,60
36496,71
36505,72
36509,58
36707,51
36717,67
36719,55
36771,52
36782,60
36788,45
36789,31
36827,57
36863,40
36884,52
36890,70
36895,79
36899,61
36904,71
36924,52
36988,49
37014,52
37037,70
37060,43
37071,80
37076,51
37101,72
37107,69
37142,64
37158,47
37162,67
37173,55
37178,81
37211,48
37238,34
37244,33
37308,36
37318,56
37336,69
37366,40
37385,54
37390,55
37395,60
37419,65
37440,51
37472,43
37547,59
37549,70
37558,50
37566,55
37574,77
37575,52
37614,51
37754,82
37755,55
37756,60
37760,39
37793,67
37811,64
37813,64
37818,59
37820,49
37834,61
37841,55
37852,64
37865,77
37878,54
37894,82
37917,37
37940,56
37942,70
37955,49
37963,68
38022,69
38024,83
38034,64
38117,55
38221,85
38259,56
38289,73
38351,55
38355,68
38374,52
38433,67
38436,67
38444,62
38463,35
38465,53
38470,67
38499,59
38507,73
38580,61
38592,49
38600,68
38606,56
38658,52
38660,77
38666,78
38691,72
38723,50
38761,68
38767,54
38772,59
38836,63
38868,55
38889,52
38903,57
38933,57
38962,68
38994,70
39010,67
39011,68
39026,64
39037,46
39189,50
39199,65
39246,74
39292,55
39353,64
39376,35
39393,58
39438,64
39457,50
39543,74
39545,53
39574,74
39616,45
39617,67
39641,47
39642,71
39652,54
39705,66
39780,62
39781,60
39834,71
39883,63
39886,47
39907,76
40039,74
40057,38
40083,43
40116,74
40129,58
40137,54
40175,56
40182,55
40205,76
40211,80
40232,58
40248,39
40268,72
40352,60
40384,73
40402,60
40435,63
40443,63
40450,52
40470,73
40475,70
40510,73
40516,57
40518,66
40519,62
40522,62
40529,58
40533,58
40534,73
40535,44
40649,57
40682,62
40695,64
40700,89
40768,37
40779,77
40787,76
40838,76
40855,53
40872,53
40892,58
40905,81
40945,80
40951,59
40958,68
40981,77
41004,67
41016,62
41026,57
41084,62
41094,40
41106,66
41142,64
41163,47
41169,60
41194,66
41212,64
41226,73
41242,56
41247,59
41260,65
41274,53
41286,73
41323,59
41346,78
41350,66
41393,64
41409,58
41415,74
41420,65
41435,57
41440,46
41449,72
41464,68
41511,65
41520,62
41551,72
41566,71
41591,60
41719,55
41724,50
41753,77
41762,67
41801,65
41835,54
41894,52
42017,83
42035,62
42048,70
42049,56
42153,78
42188,33
42225,65
42274,64
42306,59
42318,67
42432,72
42438,43
42460,62
42469,65
42473,39
42475,78
42477,56
42520,59
42521,59
42535,83
42614,63
42620,75
42646,51
42649,56
42690,74
42725,50
42749,52
42799,44
42843,66
42870,57
42890,57
42902,51
42913,80
42922,49
42941,85
42943,73
42957,60
42978,52
43009,62
43048,64
43064,72
43072,68
43125,60
43146,64
43158,71
43161,62
43167,63
43196,57
43232,67
43238,87
43241,57
43253,68
43277,55
43288,68
43315,52
43329,60
43335,62
43369,38
43405,52
43421,51
43436,78
43440,76
43448,89
43491,58
43500,48
43517,69
43613,68
43619,70
43650,67
43685,60
43692,49
43706,70
43709,73
43753,70
43788,65
43879,45
43880,60
43899,61
43900,102
43929,58
43963,64
44013,56
44025,80
44035,62
44068,73
44119,63
44253,64
44314,70
44362,78
44379,74
44391,75
44416,58
44437,57
44438,38
44450,41
44461,53
44483,42
44533,63
44558,60
44581,62
44608,63
44616,65
44634,56
44643,53
44676,69
44774,48
44775,48
44917,55
44928,45
44962,48
45012,56
45044,67
45045,63
45049,45
45061,73
45138,70
45208,64
45221,58
45236,51
45239,76
45260,43
45266,75
45276,50
45292,47
45348,59
45383,63
45403,40
45459,33
45463,56
45465,64
45479,50
45484,58
45514,71
45529,63
45540,94
45559,61
45585,59
45591,48
45607,59
45616,68
45668,42
45671,65
45682,47
45696,67
45710,66
45716,55
45808,59
45839,81
45855,54
45866,49
45870,47
45883,72
45945,43
45950,52
46040,66
46046,75
46054,76
46060,56
46062,71
46106,43
46108,52
46118,62
46144,55
46200,66
46223,69
46229,54
46247,58
46264,68
46310,58
46387,71
46393,48
46394,70
46395,61
46417,50
46433,49
46435,49
46444,70
46472,61
46488,58
46505,82
46545,46
46554,31
46618,52
46631,62
46637,48
46643,65
46671,48
46700,69
46728,48
46733,70
46808,71
46811,67
46850,79
46879,59
46912,41
46913,75
46928,79
46959,69
46983,61
46984,74
47010,39
47033,64
47086,68
47133,56
47173,51
47187,53
47215,53
47244,57
47247,73
47322,42
47382,57
47459,72
47474,56
47503,68
47510,57
47574,46
47602,75
47624,32
47631,74
47667,56
47683,29
47720,76
47730,69
47750,65
47767,74
47813,75
47815,50
47898,64
47903,71
47910,66
47911,64
47940,50
48089,67
48096,58
48109,50
48115,52
48126,50
48132,77
48209,52
48215,62
48225,56
48227,55
48234,58
48243,75
48244,58
48284,69
48328,80
48331,55
48348,52
48390,45
48393,66
48429,75
48464,62
48470,64
48472,54
48491,49
48540,74
48546,54
48587,55
48643,42
48692,62
48710,68
48736,60
48764,68
48772,83
48778,80
48781,66
48819,63
48827,71
48912,53
48913,59
48945,52
48986,43
48990,86
49050,64
49098,58
49122,53
49223,53
49234,72
49271,49
49298,56
49309,50
49369,55
49370,58
49417,44
49428,58
49436,78
49466,56
49496,71
49505,62
49513,64
49532,60
49535,62
49546,70
49567,47
49720,67
49735,58
49788,48
49796,54
49819,78
49823,59
49862,63
49887,48
49919,50
49929,60
49948,40
49983,53
50080,47
50112,55
50115,38
50131,62
50134,60
50190,72
50222,67
50281,65
50311,56
50323,58
50335,60
50432,60
50451,79
50478,59
50484,47
50559,72
50621,68
50644,62
50653,62
50675,79
50677,66
50684,67
50749,45
50755,59
50795,81
50823,22
50853,47
50893,61
50898,73
51006,62
51059,56
51095,84
51111,67
51114,79
51132,53
51178,56
51230,48
51256,47
51359,57
51384,67
51396,48
51433,54
51462,61
51464,49
51483,56
51498,72
51502,68
51516,60
51558,49
51560,50
51589,69
51641,38
51661,69
51714,70
51779,56
51803,68
51828,93
51866,37
51896,57
51901,68
51912,61
51917,64
51930,62
51964,61
51968,51
51974,71
52114,69
52197,46
52214,64
52217,66
52231,66
52252,47
52307,83
52349,52
52441,65
52459,71
52466,60
52499,70
52575,56
52602,56
52611,57
52698,60
52700,67
52702,65
52720,48
52731,51
52765,42
52790,59
52801,51
52811,72
52834,58
52848,49
52861,58
52927,60
52978,68
53007,72
53027,59
53177,64
53184,62
53192,58
53237,56
53300,64
53386,34
53412,72
53421,47
53441,61
53456,78
53468,66
53486,48
53553,54
53598,49
53605,61
53617,67
53665,52
53674,67
53680,80
53725,57
53762,57
53772,71
53798,68
53823,47
53840,62
53844,65
53848,61
53896,39
53952,50
53957,68
53995,61
54071,64
54077,55
54087,60
54115,53
54118,64
54136,23
54152,64
54192,47
54195,53
54201,80
54208,59
54276,55
54287,38
54296,62
54324,63
54337,57
54353,71
54377,57
54406,49
54445,56
54450,61
54467,67
54481,74
54492,84
54529,55
54547,58
54583,63
54593,59
54630,74
54635,39
54690,69
54691,64
54738,48
54769,61
54791,61
54817,39
54829,73
54833,73
54870,56
54872,72
54887,67
54889,60
54919,75
54948,49
55026,65
55027,71
55039,55
55114,46
55160,71
55242,75
55249,72
55278,60
55347,57
55377,46
55380,58
55389,66
55410,60
55455,51
55476,65
55486,67
55488,59
55513,46
55540,49
55580,59
55594,77
55677,58
55690,42
55728,54
55747,58
55751,49
55770,40
55832,77
55838,50
55844,54
55864,47
55901,61
55922,58
55935,72
55948,56
55951,55
55968,60
55981,73
56010,51
56019,90
56024,65
56036,52
56066,68
56089,59
56091,54
56137,48
56139,73
56164,49
56165,54
56209,69
56282,43
56287,50
56294,69
56312,59
56382,66
56389,70
56469,52
56470,66
56488,39
56492,66
56513,53
56714,48
56716,57
56736,67
56819,54
56908,74
56946,54
56948,47
56957,57
56967,82
56981,79
57005,70
57032,56
57143,56
57144,49
57154,51
57169,38
57251,62
57276,72
57279,69
57298,44
57301,71
57321,46
57352,44
57389,93
57423,60
57443,76
57445,74
57474,69
57500,54
57511,57
57565,64
57573,60
57590,71
57602,91
57703,67
57721,65
57747,56
57752,74
57758,47
57797,54
57827,41
57900,67
57949,63
57969,73
57990,76
57995,36
58023,75
58036,65
58046,62
58047,87
58056,53
58057,56
58104,41
58185,56
58203,82
58222,47
58299,80
58316,55
58327,51
58335,40
58351,55
58360,51
58385,82
58460,58
58462,72
58486,47
58492,58
58528,59
58535,80
58538,65
58594,70
58611,64
58645,59
58698,55
58702,59
58756,58
58774,54
58808,47
58904,66
58935,60
58938,46
58962,61
59004,71
59063,40
59114,77
59121,60
59140,45
59169,51
59173,66
59189,63
59200,78
59208,43
59225,55
59255,50
59326,56
59332,63
59346,56
59448,64
59454,67
59473,66
59524,56
59531,55
59580,55
59615,62
59647,45
59680,54
59681,64
59692,70
59772,60
59773,53
59806,62
59821,53
59852,61
59855,41
59868,51
59883,52
59915,53
59974,46
59977,33
59991,59
60023,75
60059,63
60079,52
60087,66
60125,52
60184,69
60192,68
60200,62
60205,61
60213,80
60214,58
60226,50
60269,63
60326,51
60330,101
60351,57
60352,51
60373,69
60378,86
60387,47
60396,57
60428,68
60476,43
60497,44
60523,51
60527,67
60573,51
60583,69
60584,71
60585,52
60635,57
60642,60
60722,75
60760,67
60803,48
60812,25
60840,63
60842,68
60854,50
60891,55
60979,54
60996,66
60997,62
61000,54
61018,67
61040,52
61063,60
61081,66
61086,52
61127,65
61135,77
61139,74
61173,84
61175,68
61224,40
61226,53
61240,80
61270,65
61289,63
61330,51
61367,66
61373,64
61375,60
61418,64
61419,58
61449,61
61521,38
61541,55
61547,81
61616,51
61624,69
61644,68
61660,61
61661,74
61702,71
61710,27
61754,47
61773,55
61808,54
61817,41
61870,58
61915,68
61931,78
62010,42
62017,47
62031,63
62045,68
62046,64
62078,60
62080,60
62156,75
62252,66
62259,68
62300,82
62374,66
62375,56
62383,71
62401,67
62423,54
62431,53
62491,79
62504,71
62530,52
62534,57
62562,42
62575,63
62593,68
62618,72
62634,58
62651,66
62699,54
62745,41
62766,91
62877,56
62904,62
62914,56
62953,53
62983,45
62990,75
63005,37
63031,62
63039,49
63040,68
63182,87
63189,60
63293,56
63317,44
63327,83
63435,51
63479,72
63495,59
63625,51
63643,62
63654,77
63655,65
63673,55
63674,51
63718,55
63811,54
63871,45
63874,57
63892,71
63898,69
63917,56
63921,66
63941,56
63944,81
63951,65
63954,59
63967,72
63970,58
63999,37
64094,63
64105,59
64112,67
64167,60
64174,59
64191,57
64213,68
64216,59
64222,45
64271,83
64302,75
64310,55
64359,51
64442,75
64448,56
64458,64
64471,57
64474,78
64482,39
64488,58
64525,64
64558,72
64589,73
64590,50
64603,60
64618,56
64648,66
64649,47
64652,58
64673,64
64686,71
64696,46
64716,77
64721,59
64728,51
64745,62
64767,64
64813,61
64847,64
64853,76
64856,51
64875,74
64901,71
64917,53
64922,65
64971,73
64998,45
65005,70
65018,65
65062,58
65154,65
65155,72
65166,60
65169,72
65193,73
65252,51
65363,62
65389,50
65402,52
65437,66
65565,54
65607,38
65618,59
65633,73
65661,64
65676,71
65685,48
65740,61
65744,46
65755,56
65805,57
65825,85
65865,73
65866,43
65886,53
65897,67
65925,62
65930,52
65988,44
66030,63
66032,54
66081,59
66105,53
66141,52
66163,83
66182,70
66238,79
66410,51
66445,72
66457,61
66468,66
66520,72
66547,67
66581,71
66604,64
66614,49
66626,49
66658,65
66663,61
66670,63
66687,71
66717,57
66724,65
66892,39
66938,43
66941,72
66968,52
67010,31
67026,55
67043,64
67045,47
67046,76
67057,53
67068,56
67109,35
67129,65
67130,76
67162,60
67173,51
67216,70
67250,59
67299,90
67323,50
67324,89
67373,68
67382,55
67386,62
67392,49
67409,65
67515,51
67565,71
67620,75
67682,51
67802,72
67804,62
67835,70
67871,45
67892,77
68019,43
68058,46
68073,61
68117,49
68121,57
68138,54
68164,39
68275,58
68295,60
68303,56
68388,52
68465,54
68470,68
68476,74
68592,43
68693,42
68748,52
68780,55
68811,58
68813,50
68832,58
68855,70
68866,83
68938,92
68983,91
69032,40
69053,63
69092,52
69095,87
69192,50
69195,62
69199,66
69210,60
69227,53
69238,68
69272,71
69283,46
69316,64
69376,48
69386,65
69442,72
69443,49
69458,78
69498,63
69499,71
69510,43
69526,65
69569,41
69582,75
69583,67
69590,49
69593,46
69594,60
69607,55
69626,77
69661,77
69703,74
69716,55
69744,49
69749,66
69757,53
69782,53
69800,51
69839,82
69844,61
69847,40
69857,63
69858,55
69898,45
69914,51
69918,59
69920,72
69926,58
69960,43
69973,85
69979,64
70031,75
70041,60
70060,71
70097,38
70117,68
70123,55
70125,43
70174,55
70181,59
70239,63
70250,62
70276,75
70296,64
70330,66
70331,55
70333,56
70364,47
70371,50
70380,72
70400,69
70412,63
70419,62
70420,90
70433,22
70476,49
70570,44
70598,42
70610,59
70622,43
70657,66
70674,64
70694,62
70726,69
70784,33
70785,58
70808,44
70872,65
70921,52
70942,38
70990,63
71014,48
71028,50
71030,88
71055,64
71082,51
71090,40
71140,69
71172,83
71176,56
71207,51
71210,57
71247,76
71270,60
71310,80
71416,53
71456,51
71478,75
71546,65
71553,59
71585,58
71600,69
71623,79
71626,48
71638,61
71658,74
71661,55
71678,76
71689,68
71719,63
71782,66
71860,54
71886,63
71990,23
72000,63
72020,46
72028,48
72074,54
72097,62
72113,74
72115,52
72193,72
72199,71
72247,59
72275,71
72355,76
72372,59
72373,88
72384,70
72385,70
72415,58
72437,51
72453,67
72459,58
72472,86
72527,51
72528,60
72537,69
72568,69
72605,72
72637,60
72718,51
72731,56
72745,47
72755,64
72761,65
72773,48
72776,56
72785,73
72833,65
72858,81
72942,51
72968,56
73013,45
73055,69
73056,64
73065,50
73075,70
73107,73
73153,68
73224,65
73254,49
73297,64
73341,50
73363,46
73409,78
73414,70
73415,43
73417,75
73428,59
73434,77
73505,36
73525,65
73546,56
73606,63
73631,60
73654,43
73669,61
