arrival_time,job_size
6907,166
6921,114
6954,65
6960,79
6975,108
7046,70
7090,55
7113,62
7121,160
7123,116
7149,91
7162,10
7205,79
7221,101
7222,69
7233,50
7329,172
7358,128
7364,144
7390,156
7400,101
7469,73
7534,44
7547,183
7571,108
7608,178
7611,114
7636,183
7661,184
7667,45
7724,88
7728,91
7740,115
7754,96
7767,144
7798,169
7801,80
7882,50
7980,164
8001,112
8038,56
8040,141
8045,116
8116,110
8128,65
8129,98
8149,85
8200,195
8201,72
8259,154
8271,175
8329,10
8354,115
8448,126
8469,85
8475,112
8496,97
8545,129
8546,75
8574,93
8579,184
8602,35
8615,58
8658,91
8665,112
8672,35
8689,131
8812,38
8832,51
8853,80
8865,111
8890,78
8898,203
8905,191
8911,66
8920,49
8931,43
8958,50
8985,87
9007,132
9008,138
9019,90
9064,29
9074,10
9079,114
9093,108
9130,138
9142,160
9180,120
9192,138
9223,113
9230,31
9244,112
9292,126
9323,55
9411,48
9475,70
9487,10
9544,50
9547,133
9556,71
9578,45
9586,132
9620,58
9628,58
9637,10
9643,119
9710,56
9736,127
9757,125
9778,101
9783,20
9797,189
9823,59
9830,54
9871,76
9872,44
9887,40
9903,151
9915,69
9918,97
9935,68
9995,113
10029,167
10033,94
10034,104
10158,91
10168,127
10203,164
10244,180
10270,129
10336,88
10342,66
10365,128
10366,178
10399,136
10453,115
10454,119
10494,164
10527,130
10607,97
10612,145
10617,90
10618,90
10635,223
10658,127
10671,141
10678,68
10688,118
10705,79
10721,26
10727,46
10741,156
10747,185
10770,70
10824,121
10836,141
10838,133
10850,122
10859,154
10908,10
10969,101
10973,130
11027,130
11061,210
11098,171
11149,130
11162,154
11170,21
11172,81
11222,118
11234,182
11237,135
11254,62
11255,79
11324,68
11325,103
11330,111
11339,115
11356,10
11357,120
11358,79
11359,138
11370,79
11417,136
11420,49
11493,162
11522,235
11554,113
11582,165
11590,92
11648,125
11678,112
11688,200
11724,44
11731,82
11740,128
11749,128
11769,225
11795,31
11816,181
11871,91
11878,28
11886,120
11890,48
11911,85
11913,53
11919,152
11968,154
12031,85
12033,125
12055,107
12079,98
12156,137
12178,138
12220,153
12222,73
12229,80
12263,10
12269,192
12324,152
12395,166
12407,31
12416,125
12519,97
12526,164
12532,142
12544,122
12571,156
12603,134
12639,171
12640,176
12689,126
12692,147
12696,184
12739,65
12781,70
12785,235
12847,107
12852,79
12874,177
12875,157
12890,107
12893,128
12928,10
12985,61
12988,56
12994,122
13015,144
13022,82
13031,103
13067,162
13082,76
13100,56
13107,172
13137,73
13139,63
13146,107
13160,10
13220,160
13247,95
13299,131
13314,73
13331,78
13389,228
13391,211
13431,148
13470,81
13539,72
13551,78
13617,101
13651,77
13666,153
13698,143
13784,96
13797,210
13826,122
13851,87
13884,167
13895,101
13956,119
13969,129
13970,103
14006,127
14044,58
14088,119
14095,112
14099,90
14133,17
14137,105
14142,104
14156,132
14168,40
14226,10
14235,36
14331,139
14333,56
14334,140
14367,33
14427,137
14441,66
14462,128
14467,134
14476,53
14494,138
14495,122
14506,115
14573,29
14577,114
14591,97
14594,132
14617,120
14643,68
14668,195
14702,105
14761,92
14764,107
14779,61
14789,154
14847,203
14853,43
14864,191
14977,109
14986,147
14989,222
14990,149
15046,28
15053,75
15062,149
15076,184
15106,195
15109,189
15110,39
15164,65
15191,113
15222,153
15243,144
15245,109
15279,155
15309,68
15319,135
15331,139
15375,60
15408,128
15445,175
15480,154
15484,30
15517,184
15523,113
15531,103
15545,27
15546,185
15581,92
15592,90
15594,123
15611,111
15631,96
15634,96
15664,111
15689,50
15763,161
15770,98
15798,141
15917,114
15937,195
15949,80
15973,48
15995,51
16055,158
16062,161
16127,72
16141,46
16165,13
16187,151
16202,75
16273,145
16316,10
16327,158
16347,118
16367,99
16402,135
16426,104
16427,113
16467,66
16472,71
16515,41
16537,57
16550,42
16555,123
16558,114
16584,115
16586,46
16597,123
16604,140
16626,198
16638,76
16639,140
16670,97
16697,56
16706,36
16730,103
16737,64
16759,56
16800,82
16830,140
16834,182
16855,48
16864,115
16869,150
16870,183
16885,91
16899,157
16901,139
16908,163
16916,202
16936,98
16989,124
17000,117
17011,92
17059,115
17076,220
17125,123
17134,125
17220,84
17242,118
17247,25
17301,169
17332,64
17382,99
17403,34
17467,142
17477,215
17478,224
17506,111
17558,136
17594,104
17609,137
17631,10
17643,73
17658,161
17665,109
17671,75
17683,61
17685,70
17686,58
17694,104
17695,116
17759,86
17763,141
17772,129
17777,126
17788,118
17793,121
17794,82
17824,74
17830,54
17843,174
17868,139
17882,96
17919,80
17929,79
17942,169
17970,103
17995,111
18005,10
18047,132
18052,76
18130,137
18136,80
18185,77
18240,187
18242,10
18247,106
18248,152
18322,32
18366,129
18382,119
18395,170
18404,39
18407,118
18411,79
18439,160
18441,70
18443,106
18468,78
18502,94
18560,69
18584,96
18594,121
18613,75
18615,149
18621,124
18632,147
18685,162
18701,60
18711,93
18716,10
18731,144
18768,12
18785,78
18818,36
18827,173
18828,115
18862,159
18867,20
18921,116
18933,68
18953,93
18956,104
18985,136
18986,56
19022,122
19042,72
19055,40
19084,63
19131,10
19136,77
19140,124
19146,87
19173,171
19235,119
19262,67
19288,27
19294,147
19333,235
19337,105
19338,102
19348,119
19395,42
19424,51
19465,137
19479,107
19517,83
19531,25
19540,57
19549,115
19550,40
19585,142
19588,109
19613,88
19647,169
19671,100
19686,76
19688,121
19691,144
19693,41
19694,10
19731,118
19767,101
19775,91
19793,99
19816,91
19866,48
19876,133
19879,89
19882,94
19883,69
19884,144
19932,124
19937,121
19941,50
19945,126
19953,62
19956,71
19987,47
20044,81
20065,62
20115,36
20130,96
20131,96
20158,32
20161,187
20248,29
20256,112
20299,198
20324,160
20327,73
20395,167
20463,204
20516,118
20522,145
20523,113
20528,162
20530,76
20557,156
20562,111
20565,147
20571,62
20578,121
20595,32
20642,196
20657,127
20694,183
20732,104
20744,113
20764,81
20803,101
20847,32
20855,71
20873,134
20917,137
20932,136
20939,114
20967,32
20974,48
20976,82
21049,117
21089,99
21116,124
21142,10
21180,152
21216,67
21217,186
21221,128
21253,167
21292,160
21347,79
21374,85
21446,89
21480,47
21488,101
21501,116
21502,77
21528,37
21622,93
21659,124
21673,79
21688,132
21764,33
21765,124
21825,80
21833,106
21844,32
21873,157
21918,135
21928,175
21942,59
21971,118
21973,181
21987,74
21993,141
22002,124
22006,101
22039,175
22045,121
22085,61
22114,52
22235,149
22245,133
22248,169
22259,133
22283,65
22315,35
22352,10
22432,97
22449,67
22471,53
22484,132
22494,18
22495,134
22501,90
22528,106
22564,91
22568,157
22584,81
22585,104
22593,98
22594,173
22617,110
22649,93
22683,59
22787,60
22789,119
22807,63
22847,75
22855,80
22874,31
22881,170
22892,128
22920,211
22935,137
22952,114
22964,91
23000,86
23029,106
23048,51
23067,115
23069,127
23104,183
23130,85
23150,82
23153,105
23204,130
23205,105
23226,80
23227,133
23232,114
23249,43
23339,114
23356,151
23361,38
23369,169
23396,42
23397,68
23398,101
23400,111
23425,98
23452,39
23460,116
23527,90
23535,10
23536,88
23570,205
23599,115
23631,118
23704,38
23706,74
23734,42
23767,122
23873,62
23894,167
23912,13
23924,115
23933,192
23973,80
24046,122
24055,10
24091,97
24097,122
24132,88
24156,96
24175,25
24198,54
24364,183
24391,103
24393,127
24398,108
24413,112
24467,145
24504,52
24622,166
24633,135
24700,53
24704,86
24740,13
24772,126
24782,180
24856,28
24951,89
24967,210
25126,185
25278,200
25321,48
25350,218
25357,38
25375,166
25386,118
25404,150
25422,112
25423,117
25506,139
25537,164
25543,33
25557,161
25596,79
25601,175
25612,189
25657,105
25665,175
25726,119
25762,165
25785,105
25796,80
25821,46
25849,117
25856,100
25860,82
25880,207
25881,138
25897,81
25903,102
25934,91
25948,131
25987,89
25996,63
26016,66
26018,106
26045,27
26074,79
26097,73
26127,130
26158,44
26218,61
26221,82
26225,170
26257,11
26265,170
26269,10
26286,157
26308,143
26309,138
26312,141
26315,29
26323,47
26358,161
26373,130
26375,130
26379,87
26404,142
26407,180
26415,75
26419,82
26424,124
26433,44
26438,80
26443,109
26457,119
26470,74
26524,97
26557,114
26623,68
26657,77
26666,49
26700,193
26708,59
26723,113
26733,156
26746,135
26798,77
26809,159
26889,73
26987,144
27008,76
27022,120
27075,26
27079,28
27128,52
27137,92
27176,31
27190,63
27203,48
27220,107
27236,10
27243,166
27255,107
27267,140
27282,136
27288,118
27385,96
27394,129
27414,77
27433,116
27439,77
27443,139
27486,150
27548,79
27554,114
27626,46
27634,150
27650,184
27652,20
27660,143
27666,77
27684,37
27703,111
27708,94
27709,158
27740,105
27751,169
27783,125
27820,133
27859,143
27875,70
27881,144
27908,23
27911,152
27919,103
27923,76
27924,99
27935,121
27940,62
27998,84
28017,132
28020,60
28040,48
28048,29
28092,183
28123,235
28144,125
28193,43
28218,211
28224,167
28247,96
28261,166
28294,57
28319,118
28321,142
28387,78
28418,126
28428,150
28476,136
28488,126
28492,85
28493,178
28504,124
28563,149
28597,23
28656,72
28658,88
28666,100
28674,64
28692,56
28699,83
28731,134
28755,162
28776,10
28812,120
28815,141
28837,71
28858,91
28886,117
28919,123
28933,68
28943,73
28963,54
28986,111
28995,72
29039,83
29050,78
29080,60
29081,51
29090,115
29102,96
29129,79
29136,25
29147,156
29149,108
29162,97
29185,112
29200,61
29244,92
29264,138
29295,63
29342,51
29354,141
29385,101
29403,84
29438,128
29464,57
29466,28
29513,141
29519,92
29537,65
29546,140
29578,58
29635,92
29639,10
29681,40
29707,108
29711,192
29723,10
29760,72
29787,86
29788,79
29799,204
29803,140
29807,76
29857,84
29909,115
29965,149
29993,44
29997,45
30011,61
30021,52
30036,149
30039,127
30044,75
30109,61
30111,151
30118,76
30123,142
30153,79
30174,10
30180,36
30190,56
30198,10
30236,107
30261,135
30283,194
30305,134
30319,79
30363,104
30380,65
30382,126
30393,165
30410,35
30423,131
30440,114
30483,146
30494,140
30556,103
30557,105
30564,50
30577,119
30583,123
30642,137
30670,36
30684,33
30690,83
30700,33
30741,99
30814,92
30826,80
30855,109
30872,131
30909,124
30918,10
30938,96
30963,170
30971,131
30985,61
30996,56
30997,118
31000,124
31007,84
31031,76
31081,100
31116,154
31132,23
31134,134
31167,57
31171,60
31203,48
31257,124
31258,10
31282,92
31297,219
31377,61
31380,128
31391,206
31405,69
31410,132
31501,125
31502,163
31536,80
31550,46
31621,114
31629,80
31705,112
31716,217
31722,103
31736,49
31752,121
31774,200
31791,130
31816,34
31817,84
31823,158
31848,10
31850,98
31854,130
31856,28
31860,28
31869,100
31957,79
31977,224
31982,115
32202,179
32231,104
32239,113
32268,142
32271,112
32315,148
32318,116
32324,52
32331,124
32360,76
32398,77
32403,137
32420,212
32494,168
32497,116
32538,146
32547,111
32551,140
32591,229
32593,129
32617,93
32626,144
32627,51
32629,20
32640,122
32647,181
32648,58
32669,119
32736,110
32753,171
32757,32
32779,65
32781,163
32841,177
32864,70
32889,102
32908,10
32923,113
32958,93
32970,209
32981,84
33006,202
33032,118
33037,54
33049,103
33052,25
33072,131
33089,140
33138,111
33189,84
33248,162
33250,135
33289,140
33316,71
33378,76
33431,91
33466,117
33504,111
33517,112
33530,74
33558,73
33565,117
33591,127
33601,34
33607,36
33613,142
33619,45
33647,189
33682,61
33725,45
33758,129
33764,80
33797,148
33799,102
33813,101
33837,117
33854,156
33862,65
33868,10
33878,99
33900,154
33920,56
33936,107
33942,75
33948,120
33949,97
33950,87
33970,48
33982,95
34013,59
34066,124
34182,140
34252,150
34288,50
34301,92
34341,32
34397,23
34424,10
34429,204
34430,62
34459,98
34518,118
34556,92
34572,77
34575,66
34593,27
34598,164
34599,167
34619,136
34678,50
34698,139
34716,113
34734,162
34783,140
34811,129
34853,84
34883,134
34901,88
34905,86
34951,51
34959,67
34969,184
35041,14
35120,136
35121,169
35128,47
35161,127
35190,51
35212,93
35251,108
35271,81
35279,100
35294,178
35304,61
35324,120
35330,113
35352,32
35363,10
35375,71
35402,61
35429,182
35433,138
35436,120
35454,102
35463,50
35486,156
35500,94
35524,103
35555,31
35570,92
35574,182
35613,44
35639,130
35645,87
35646,121
35659,229
35661,120
35663,125
35693,147
35718,47
35740,33
35753,153
35809,139
35811,31
35866,163
35884,164
35923,118
35940,127
35976,116
36075,31
36079,25
36095,32
36126,10
36149,78
36159,166
36338,70
36402,160
36413,116
36416,158
36423,75
36455,144
36489,14
36504,66
36542,59
36564,138
36583,138
36585,88
36618,65
36667,81
36676,45
36677,72
36681,120
36684,90
36707,69
36748,169
36751,105
36808,104
36811,140
36867,82
36903,91
37001,111
37015,32
37083,125
37104,123
37122,181
37174,72
37191,158
37223,84
37227,176
37246,128
37272,55
37294,64
37315,187
37373,182
37382,84
37419,137
37456,111
37467,17
37569,103
37594,82
37604,51
37611,268
37634,92
37681,40
37691,113
37711,65
37712,65
37777,123
37853,130
37890,17
37901,10
37986,14
38011,16
38034,21
38069,84
38087,101
38090,100
38159,98
38172,88
38222,157
38240,98
38264,158
38313,114
38323,191
38415,123
38421,190
38448,23
38450,106
38494,124
38511,77
38537,121
38546,159
38560,83
38591,88
38612,94
38685,120
38689,78
38699,187
38700,78
38725,109
38728,67
38805,84
38816,134
38831,95
38884,120
38885,54
38975,90
39032,61
39079,179
39086,67
39101,91
39136,145
39143,92
39183,96
39204,23
39296,145
39359,129
39370,10
39425,68
39439,137
39466,165
39468,70
39494,63
39543,127
39559,53
39584,78
39593,104
39643,144
39689,131
39702,59
39734,92
39792,106
39793,58
39818,10
39868,115
39949,143
39954,97
39963,105
39972,116
39982,127
39995,26
39997,113
40009,73
40017,150
40025,90
40034,104
40037,97
40039,118
40044,91
40085,67
40095,90
40178,52
40295,148
40314,86
40342,96
40370,84
40419,201
40455,86
40510,169
40568,175
40624,87
40633,166
40651,83
40653,142
40677,78
40687,65
40689,93
40691,39
40692,10
40706,115
40747,101
40750,91
40751,96
40758,146
40777,58
40809,87
40815,187
40833,148
40853,146
40866,39
40888,73
40945,98
40948,143
40952,10
40957,119
40977,146
40997,34
41002,92
41044,162
41051,34
41071,86
41088,26
41090,152
41095,155
41159,88
41185,194
41216,62
41254,99
41265,65
41271,64
41301,86
41316,113
41339,81
41345,109
41351,10
41395,18
41401,88
41482,137
41509,10
41529,10
41577,77
41604,20
41638,81
41724,66
41766,94
41812,168
41837,49
41844,83
41853,147
41865,10
41887,71
41891,142
41901,135
41907,160
41908,80
41948,54
41985,102
41991,80
42022,70
42060,124
42065,197
42149,82
42224,89
42268,136
42273,58
42274,59
42289,177
42301,67
42409,42
42440,113
42447,89
42449,91
42468,115
42486,73
42490,60
42601,212
42603,129
42638,74
42639,29
42655,109
42664,117
42714,101
42719,96
42729,51
42748,75
42750,109
42758,180
42786,90
42846,160
42923,76
42924,144
42953,133
42958,65
42961,128
42977,37
42981,103
43067,97
43082,96
43135,102
43157,104
43159,146
43182,60
43195,56
43198,175
43199,85
43203,116
43213,154
43224,10
43297,67
43322,207
43326,26
43328,49
43336,166
43362,134
43373,53
43435,64
43453,156
43474,38
43483,93
43497,141
43514,190
43551,124
43559,79
43568,97
43572,68
43590,62
43591,225
43622,99
43646,81
43667,66
43698,48
43699,154
43707,118
43709,85
43763,165
43767,106
43782,92
43800,86
43812,44
43906,68
43915,49
43931,35
43945,80
43966,80
43974,164
43990,55
44018,216
44047,10
44089,89
44120,125
44138,154
44158,143
44226,102
44232,11
44245,73
44249,126
44254,106
44346,174
44439,205
44487,133
44488,156
44496,116
44516,95
44529,139
44544,84
44570,138
44579,157
44605,155
44613,151
44616,113
44633,147
44635,92
44659,106
44717,165
44752,189
44757,130
44761,29
44795,158
44826,38
44885,62
44891,172
44897,139
44924,76
44946,155
44960,79
44963,180
44964,80
45007,236
45009,102
45050,112
45051,200
45111,98
45135,60
45139,71
45140,74
45149,61
45161,81
45175,51
45198,39
45264,179
45275,113
45311,64
45318,56
45343,95
45361,192
45373,138
45397,66
45421,90
45467,70
45478,122
45533,58
45553,106
45554,102
45559,150
45604,134
45667,135
45668,74
45676,10
45698,120
45706,164
45720,28
45731,31
45743,65
45745,35
45769,52
45777,60
45798,99
45804,181
45809,115
45869,42
45923,137
45924,146
45926,110
45943,171
45946,64
45956,10
46056,217
46154,142
46172,110
46189,63
46190,142
46195,78
46206,71
46220,15
46246,111
46278,173
46397,45
46424,10
46456,225
46489,102
46515,127
46525,147
46542,73
46554,96
46557,139
46561,118
46564,128
46584,96
46596,67
46597,52
46638,102
46656,157
46677,126
46741,117
46746,56
46778,116
46800,140
46801,119
46847,89
46882,121
46897,112
46935,119
46978,162
46990,68
47017,69
47021,111
47067,141
47096,153
47104,148
47123,141
47127,64
47146,173
47157,109
47169,106
47173,81
47227,110
47233,124
47241,58
47266,58
47274,124
47276,60
47289,71
47311,89
47362,133
47371,10
47373,64
47417,36
47494,69
47502,159
47540,32
47590,10
47591,115
47639,171
47666,76
47725,50
47741,29
47760,125
47764,114
47778,110
47784,149
47787,169
47831,112
47851,95
47880,36
47889,73
47932,107
47949,121
47952,115
47994,121
48043,194
48058,81
48060,72
48071,47
48107,176
48134,178
48150,152
48232,14
48243,116
48289,114
48293,95
48307,91
48360,187
48384,138
48453,127
48467,95
48483,61
48516,111
48520,66
48600,180
48680,145
48707,74
48722,132
48742,216
48747,124
48772,37
48795,103
48802,106
48842,130
48846,123
48863,99
48879,37
48891,149
48896,64
48904,51
48945,53
48974,10
49011,91
49015,130
49042,49
49076,163
49165,128
49168,79
49176,113
49197,31
49229,34
49231,37
49236,10
49257,204
49278,152
49303,147
49307,91
49333,100
49340,10
49376,47
49385,97
49395,128
49405,31
49443,10
49522,67
49566,114
49588,89
49613,176
49617,94
49622,122
49623,152
49664,190
49701,19
49702,99
49722,100
49770,10
49798,112
49801,99
49829,128
49837,41
49849,207
49855,120
49885,116
49904,125
49971,99
50016,37
50033,19
50047,139
50064,113
50088,100
50102,155
50103,115
50115,182
50128,91
50141,154
50151,160
50172,115
50177,83
50217,48
50219,194
50220,95
50227,117
50230,80
50235,165
50275,58
50284,180
50330,39
50352,10
50360,116
50378,84
50379,37
50432,143
50433,166
50434,31
50457,73
50543,57
50580,70
50598,68
50612,95
50638,141
50642,135
50644,140
50647,124
50706,67
50727,48
50834,74
50854,10
50903,91
50913,91
50933,137
50939,51
50981,10
51004,129
51012,215
51053,237
51086,152
51194,57
51199,44
51221,61
51261,135
51264,42
51316,102
51334,97
51353,76
51355,71
51366,199
51396,99
51429,47
51431,142
51448,10
51556,27
51570,27
51616,151
51617,91
51628,111
51659,10
51705,119
51720,101
51737,95
51748,59
51751,80
51772,138
51792,145
51808,110
51812,97
51822,186
51836,109
51864,55
51872,119
51873,103
51906,48
51929,69
51946,150
51949,84
51966,166
51970,146
51971,103
52028,143
52065,77
52069,136
52075,102
52086,127
52093,53
52106,124
52109,90
52136,150
52196,93
52219,66
52224,115
52237,56
52292,35
52371,122
52380,118
52471,171
52489,129
52496,113
52508,54
52569,77
52616,99
52633,154
52677,128
52680,85
52686,71
52688,170
52693,50
52715,154
52718,174
52722,76
52756,132
52774,101
52814,138
52861,154
52873,59
52947,130
52956,114
52971,15
52980,41
52998,144
53000,84
53037,163
53070,101
53105,111
53123,104
53131,99
53159,70
53167,64
53172,169
53178,55
53229,63
53238,126
53256,144
53257,52
53285,31
53294,27
53357,10
53383,62
53429,163
53454,115
53471,143
53489,179
53504,121
53527,84
53537,66
53599,115
53606,110
53612,92
53629,164
53632,116
53664,141
53684,177
53693,153
53825,81
53848,97
53850,70
53890,184
53909,133
53912,201
53939,51
53981,144
54003,121
54027,57
54051,64
54052,90
54063,107
54086,147
54103,87
54120,106
54139,153
54162,45
54166,48
54184,10
54187,131
54204,114
54221,109
54265,105
54269,81
54272,78
54291,150
54318,164
54322,32
54405,166
54414,151
54449,126
54465,130
54492,113
54500,55
54527,148
54572,82
54605,128
54634,27
54679,110
54689,91
54724,147
54746,91
54764,58
54772,29
54787,77
54847,57
54848,185
54915,120
54934,11
55002,156
55034,90
55046,92
55071,93
55074,106
55086,140
55106,75
55111,116
55112,66
55114,137
55122,93
55129,10
55139,53
55226,90
55247,57
55256,196
55293,74
55320,43
55360,10
55362,100
55383,134
55392,40
55428,95
55430,121
55453,66
55455,127
55460,66
55501,114
55531,93
55544,45
55572,114
55580,103
55622,111
55704,87
55719,41
55724,113
55728,109
55808,158
55845,162
55853,92
55855,145
55859,87
55880,180
55901,124
55903,102
55904,118
55955,94
55970,173
55996,78
56000,74
56001,27
56005,106
56012,102
56108,155
56118,68
56168,127
56191,144
56192,89
56278,175
56283,45
56296,82
56315,123
56367,135
56371,54
56384,72
56405,152
56428,58
56559,122
56587,77
56634,192
56670,85
56692,67
56714,166
56732,148
56759,57
56765,10
56769,47
56776,92
56783,26
56789,66
56843,91
56850,204
56851,150
56875,89
56878,143
56884,160
56894,86
56958,149
56962,25
56999,10
57003,69
57010,146
57013,87
57057,46
57069,55
57071,76
57088,68
57104,99
57182,164
57215,175
57260,130
57265,104
57327,146
57377,10
57408,73
57515,105
57533,26
57536,81
57603,25
57628,109
57639,156
57650,10
57655,70
57673,137
57716,134
57719,123
57734,11
57751,211
57755,28
57824,68
57907,30
57908,104
57952,64
57961,66
57997,119
58011,133
58012,22
58065,30
58086,116
58104,116
58148,16
58151,77
58158,167
58159,79
58175,103
58188,167
58212,78
58213,54
58219,104
58232,86
58303,87
58336,112
58369,117
58405,13
58413,99
58417,50
58434,82
58474,27
58482,96
58485,152
58499,108
58506,84
58536,111
58545,135
58550,86
58551,75
58555,34
58558,99
58677,79
58689,15
58700,202
58709,198
58736,104
58758,144
58837,10
58852,58
58861,135
58950,78
58968,126
58970,145
59018,129
59099,72
59124,103
59138,165
59158,123
59177,161
59232,65
59276,31
59315,158
59333,185
59335,144
59349,147
59354,130
59366,106
59386,141
59397,69
59437,74
59442,72
59518,134
59549,136
59586,133
59594,75
59606,133
59637,105
59682,64
59693,102
59710,180
59735,82
59756,44
59802,100
59813,71
59829,27
59839,76
59875,104
59876,77
59886,21
59892,108
59899,62
59920,112
59978,98
60000,133
60002,74
60009,102
60021,175
60041,114
60095,61
60100,92
60105,110
60126,31
60138,51
60143,84
60145,158
60293,62
60383,71
60479,46
60510,140
60539,146
60570,111
60615,99
60630,53
60695,97
60724,163
60741,183
60759,109
60803,25
60804,74
60849,53
60858,94
60860,144
60920,25
60937,123
60966,191
60968,127
60981,26
61008,51
61026,95
61042,152
61167,13
61170,115
61193,119
61197,35
61231,111
61269,103
61344,92
61357,43
61358,76
61362,150
61456,42
61475,43
61478,101
61489,30
61490,53
61540,98
61578,119
61586,175
61587,69
61626,98
61628,146
61645,102
61647,85
61708,117
61710,73
61726,150
61757,119
61793,124
61799,156
61861,107
61868,79
61888,76
61907,18
61908,57
61926,100
61972,10
61976,213
61981,102
62003,154
62024,22
62035,174
62058,191
62124,94
62129,37
62154,61
62219,74
62226,150
62228,16
62269,181
62281,99
62282,162
62293,56
62320,78
62396,145
62420,100
62421,88
62432,57
62472,88
62479,93
62510,36
62523,44
62526,93
62534,29
62535,44
62561,108
62573,129
62579,126
62580,52
62581,72
62587,132
62621,133
62624,109
62626,131
62687,19
62708,60
62720,91
62753,171
62760,87
62782,72
62839,81
62844,147
62849,87
62861,61
62909,48
62939,126
62960,10
62993,95
63002,150
63036,71
63061,98
63089,64
63125,88
63127,120
63144,73
63180,136
63181,75
63182,123
63208,82
63222,97
63236,241
63263,19
63265,146
63299,10
63359,10
63360,182
63366,138
63373,91
63391,10
63414,117
63426,164
63443,174
63446,124
63469,106
63470,49
63501,91
63505,122
63536,73
63584,163
63614,118
63660,129
63703,10
63716,96
63827,110
63829,29
63840,94
63852,91
63879,41
63963,29
63966,90
63969,61
64005,27
64010,72
64019,172
64022,60
64059,71
64072,81
64074,36
64175,161
64193,144
64194,89
64215,37
64241,66
64248,147
64261,10
64266,116
64271,129
64289,116
64298,201
64310,212
64343,56
64345,119
64362,205
64390,127
64392,151
64394,96
64406,35
64430,191
64439,71
64494,96
64527,55
64533,172
64550,53
64555,26
64575,118
64585,77
64614,151
64617,191
64618,80
64623,58
64632,10
64646,117
64665,83
64682,62
64689,25
64737,167
64761,94
64842,143
64873,67
64916,10
64918,115
64946,117
64955,81
64967,10
65003,56
65025,85
65038,81
65049,143
65050,10
65074,46
65111,100
65128,170
65139,256
65140,92
65161,114
65213,116
65227,70
65276,108
65325,49
65340,146
65364,82
65406,35
65430,20
65435,120
65436,80
65469,171
65483,125
65497,122
65540,52
65544,67
65556,102
65557,57
65562,107
65563,76
65564,163
65601,21
65621,103
65667,162
65668,87
65757,87
65779,125
65795,20
65824,222
65858,38
65883,106
65894,142
65899,83
65923,137
65930,110
65931,130
65959,97
65965,21
65966,103
65976,55
65989,128
66045,104
66063,67
66118,10
66168,115
66171,45
66239,200
66290,108
66300,140
66313,122
66356,94
66461,134
66528,123
66553,10
66554,93
66579,57
66615,91
66619,83
66635,166
66679,115
66703,93
66733,10
66734,121
66741,72
66793,94
66798,118
66799,99
66831,108
66897,132
66908,97
66923,51
66926,119
66935,144
66942,136
66961,88
66967,142
66984,88
67029,81
67033,60
67068,44
