arrival_time,job_size
12571,71
12583,63
12682,65
12731,78
12780,66
12786,65
12866,69
12875,63
12912,61
12963,68
12990,56
13045,67
13047,44
13075,40
13106,57
13108,64
13121,47
13122,52
13123,83
13131,57
13147,53
13249,73
13272,64
13294,70
13325,62
13349,55
13512,86
13547,76
13691,67
13706,73
13720,59
13777,85
13784,59
13787,70
13806,73
13818,61
13823,52
13872,55
13894,80
13901,72
13904,75
13939,72
13964,51
13975,57
14041,58
14236,62
14259,62
14293,68
14307,37
14417,50
14437,54
14443,76
14444,44
14474,71
14477,44
14513,61
14527,64
14607,81
14608,69
14658,62
14666,67
14671,65
14691,62
14692,64
14719,88
14731,56
14743,45
14771,77
14905,34
14934,70
14958,68
15000,58
15021,54
15042,59
15080,65
15090,64
15137,51
15150,75
15153,50
15174,55
15226,57
15229,55
15238,57
15246,69
15264,78
15282,69
15311,76
15421,85
15457,70
15539,50
15549,62
15566,43
15569,69
15590,96
15692,59
15809,86
15845,54
15854,32
15868,65
15903,62
15933,54
15956,55
15990,45
15994,42
15999,47
16006,38
16034,68
16060,58
16144,61
16164,58
16169,70
16170,48
16243,64
16276,73
16293,51
16364,91
16367,59
16399,65
16400,57
16413,29
16471,85
16484,49
16487,66
16512,53
16533,60
16545,37
16548,47
16614,59
16628,68
16646,57
16686,64
16699,67
16896,58
16909,43
16923,59
16924,56
16968,74
16969,50
17016,59
17079,72
17106,41
17166,58
17183,85
17206,68
17227,47
17273,76
17274,45
17400,80
17430,44
17434,68
17435,54
17595,60
17626,69
17658,72
17671,56
17742,69
17745,62
17756,71
17758,67
17761,42
17793,60
17802,71
17803,70
17866,40
17897,63
17899,70
17925,53
18020,63
18064,52
18212,62
18285,69
18341,58
18436,81
18505,54
18511,74
18547,61
18558,63
18574,62
18598,66
18602,68
18604,55
18633,66
18727,59
18731,52
18732,67
18749,52
18759,37
18774,70
18786,54
18865,62
18934,59
18959,57
19059,53
19061,75
19137,74
19190,64
19191,53
19212,58
19299,51
19358,56
19396,53
19404,49
19431,67
19432,69
19433,70
19455,70
19465,51
19466,47
19468,60
19583,68
19587,68
19590,61
19624,50
19695,63
19704,45
19726,62
19786,59
19827,60
19848,44
19869,60
19899,50
19919,53
19941,54
19979,57
19999,62
20000,61
20008,57
20121,88
20147,62
20237,55
20308,42
20309,56
20318,63
20336,61
20338,51
20370,77
20399,63
20421,72
20431,52
20440,69
20496,53
20512,70
20607,57
20625,58
20626,48
20659,64
20702,59
20703,48
20735,41
20765,62
20776,56
20783,79
20787,58
20796,73
20823,64
20831,67
20858,48
21110,73
21115,71
21147,52
21162,81
21202,81
21237,61
21274,92
21290,65
21372,74
21406,70
21435,68
21443,58
21506,40
21510,58
21520,63
21540,50
21572,59
21661,53
21795,65
21801,65
21805,47
21846,54
21918,76
21981,72
22025,73
22026,63
22031,64
22041,59
22100,82
22102,45
22118,62
22162,56
22183,55
22184,65
22187,46
22217,69
22269,45
22297,68
22319,50
22321,71
22329,66
22388,43
22477,48
22495,42
22505,71
22590,74
22617,53
22641,49
22653,35
22656,79
22837,63
22872,92
22880,73
22966,59
22981,65
23002,47
23008,72
23025,47
23031,57
23069,74
23105,57
23226,57
23278,64
23336,77
23343,70
23358,74
23473,59
23496,78
23554,54
23570,43
23572,68
23581,49
23584,39
23597,41
23636,55
23709,56
23739,56
23775,66
23814,48
23876,58
23926,53
23928,54
23933,60
23946,51
23952,66
24013,64
24071,72
24078,89
24107,44
24132,61
24153,57
24171,63
24212,65
24308,54
24311,58
24321,53
24341,72
24490,34
24569,39
24622,45
24764,73
24766,49
24833,72
24873,53
24920,57
24923,69
24999,75
25020,80
25052,56
25146,55
25158,52
25207,69
25234,71
25268,67
25273,60
25284,69
25336,56
25353,73
25355,66
25356,87
25363,51
25381,75
25400,77
25409,65
25522,55
25535,48
25635,59
25642,70
25686,72
25721,80
25761,53
25802,52
25825,73
25893,68
25938,38
25944,43
25979,78
25988,62
26016,66
26060,71
26068,75
26107,82
26125,49
26128,52
26212,65
26235,68
26326,72
26359,71
26370,70
26398,68
26470,59
26481,83
26488,60
26493,46
26536,57
26555,58
26637,58
26655,50
26668,76
26756,56
26773,67
26857,69
26916,60
26968,78
26973,67
27131,50
27158,67
27193,31
27196,43
27232,85
27234,39
27295,48
27320,74
27331,53
27342,55
27377,46
27410,50
27457,44
27611,67
27614,56
27620,52
27641,57
27655,46
27656,69
27659,48
27721,69
27722,77
27745,68
27763,72
27793,62
27836,69
27871,74
27906,49
27910,54
27949,66
28000,58
28011,80
28043,80
28095,53
28100,69
28128,52
28142,49
28280,72
28304,82
28338,56
28351,79
28359,70
28362,53
28410,60
28422,55
28430,40
28437,50
28482,49
28489,56
28525,45
28557,62
28561,61
28624,57
28651,36
28658,53
28832,51
28844,53
28867,46
28886,61
28906,51
28937,70
28938,45
28948,67
28949,79
28972,44
29007,39
29056,86
29093,61
29115,60
29130,71
29200,42
29228,64
29235,67
29268,102
29274,57
29297,67
29310,51
29338,36
29354,48
29373,67
29486,43
29564,52
29581,47
29635,52
29662,64
29699,79
29722,68
29780,36
29865,69
29866,76
29887,56
29936,56
29964,52
30016,73
30030,70
30041,70
30082,65
30104,45
30190,56
30193,90
30226,72
30334,52
30345,57
30366,64
30470,68
30685,89
30717,55
30749,63
30805,70
30823,46
30836,78
30839,60
30840,55
30866,67
30900,58
31044,50
31057,72
31129,70
31179,59
31229,94
31273,77
31275,43
31526,66
31527,40
31546,52
31551,63
31572,50
31573,71
31641,47
31670,74
31742,62
31754,57
31763,58
31764,58
31770,51
31868,57
31879,41
31957,93
31965,68
31970,72
32031,59
32046,74
32060,38
32093,69
32094,75
32112,58
32173,55
32185,77
32226,42
32244,75
32247,38
32290,22
32293,53
32301,47
32351,51
32393,50
32417,59
32419,46
32522,41
32523,60
32663,37
32699,84
32738,49
32782,75
32925,67
32979,58
32980,65
33014,60
33018,66
33023,79
33025,55
33031,54
33054,61
33103,79
33164,68
33167,77
33172,69
33187,48
33203,54
33234,50
33249,55
33252,64
33265,50
33280,65
33319,45
33414,65
33427,63
33467,57
33494,76
33662,75
33676,44
33679,53
33695,56
33721,44
33724,60
33751,43
33777,45
33820,42
33837,56
33850,60
33927,48
33928,55
33936,64
34060,70
34062,42
34070,41
34077,61
34078,38
34097,46
34249,43
34250,48
34349,63
34362,59
34381,68
34407,51
34462,68
34643,73
34686,81
34693,65
34736,59
34743,77
34795,38
34808,67
34835,33
35017,58
35030,58
35076,57
35089,55
35094,78
35100,57
35130,69
35227,46
35246,49
35274,71
35328,60
35365,63
35384,83
35429,40
35431,75
35454,73
35461,24
35463,84
35520,30
35688,81
35704,67
35725,54
35741,65
35790,63
35815,75
35854,66
35994,79
36003,69
36038,59
36049,49
36082,73
36092,64
36170,58
36178,75
36187,76
36229,64
36278,65
36281,61
36282,63
36307,67
36367,64
36414,81
36456,73
36477,73
36508,58
36526,70
36580,61
36586,62
36588,56
36592,87
36640,64
36706,61
36733,55
36741,55
36782,74
36788,44
36794,59
36803,71
36847,53
36872,60
36912,63
36941,37
37004,57
37058,69
37071,49
37151,49
37231,55
37263,55
37300,58
37316,57
37340,62
37368,52
37399,44
37440,61
37458,47
37558,55
37586,58
37625,47
37714,65
37727,66
37740,59
37742,79
37829,41
37842,55
37854,55
37951,44
37990,45
38046,78
38055,66
38061,62
38066,61
38085,66
38087,56
38098,49
38157,72
38158,62
38282,66
38330,85
38336,58
38342,75
38394,58
38418,78
38434,51
38463,76
38468,57
38550,80
38626,54
38641,64
38733,54
38855,57
38890,53
38916,51
38971,82
38976,61
39016,70
39048,47
39102,73
39110,67
39121,53
39123,37
39136,53
39139,66
39142,70
39205,66
39234,60
39281,63
39288,58
39314,69
39329,78
39349,70
39432,61
39444,52
39462,80
39469,48
39490,46
39492,36
39507,52
39511,61
39666,91
39698,82
39729,78
39738,77
39790,65
39834,78
39845,70
39851,62
39863,81
39871,68
39896,66
39947,56
39997,59
40003,64
40010,57
40034,70
40059,79
40081,73
40082,41
40105,69
40122,61
40150,47
40177,60
40210,52
40240,56
40245,57
40348,65
40391,60
40401,55
40417,72
40443,47
40459,71
40478,61
40532,60
40560,53
40603,84
40624,61
40656,63
40662,47
40671,74
40684,69
40694,58
40876,50
40992,50
41030,73
41031,57
41044,74
41066,65
41084,48
41261,53
41311,65
41334,51
41361,63
41421,40
41428,65
41452,58
41494,62
41526,58
41548,69
41559,37
41594,67
41598,51
41636,55
41664,70
41668,70
41684,69
41711,78
41728,74
41774,51
41796,78
41811,46
41820,54
41821,67
41909,51
41932,56
41935,73
41956,52
41989,68
42005,71
42039,69
42080,76
42158,48
42159,74
42165,43
42189,57
42213,58
42229,75
42253,62
42279,58
42315,75
42412,58
42418,76
42444,54
42511,58
42529,71
42602,68
42664,55
42677,58
42763,60
42801,59
42863,57
42869,53
42896,60
42956,76
42973,65
43016,34
43122,46
43139,67
43145,69
43155,42
43158,57
43165,56
43184,70
43219,69
43227,30
43334,56
43367,88
43392,69
43692,56
43720,54
43763,69
43764,76
43833,72
43837,43
43844,71
43857,65
43878,51
43916,58
43925,49
43944,54
43976,85
44039,54
44146,62
44208,23
44221,70
44242,63
44289,66
44351,47
44363,70
44415,90
44608,59
44713,77
44765,52
44807,43
44810,49
44832,64
44923,46
44947,69
44956,81
45019,73
45037,44
45112,61
45121,59
45126,54
45163,67
45173,61
45183,95
45207,79
45235,47
45269,45
45285,65
45325,75
45332,47
45338,67
45352,61
45353,79
45358,37
45366,70
45368,77
45414,56
45477,63
45503,46
45546,69
45553,75
45603,61
45664,49
45675,49
45768,57
45786,42
45960,82
45969,29
45987,65
46084,50
46101,53
46151,64
46228,61
46235,67
46237,65
46268,48
46291,70
46346,72
46368,50
46397,75
46412,69
46477,75
46511,50
46601,71
46611,59
46646,49
46757,56
46835,37
46853,66
46871,49
46898,58
46917,49
46977,72
47159,77
47201,70
47328,55
47364,78
47367,54
47401,75
47431,67
47446,40
47476,78
47523,76
47540,61
47691,62
47735,66
47835,70
47836,55
47876,74
47884,58
47887,56
47929,46
48023,49
48039,57
48077,57
48138,48
48177,52
48209,72
48270,50
48309,77
48334,57
48380,72
48395,64
48478,66
48484,66
48498,67
48531,46
48535,78
48557,52
48583,39
48592,61
48612,54
48619,71
48622,53
48623,56
48628,82
48660,70
48665,44
48716,58
48803,78
48804,86
48853,74
48862,74
48868,47
48915,75
48977,43
49044,57
49054,59
49062,69
49076,74
49161,56
49210,38
49212,53
49265,41
49278,54
49360,72
49404,24
49486,60
49503,61
49516,55
49525,70
49538,60
49561,76
49562,66
49575,85
49578,62
49634,59
49678,58
49796,64
49804,83
49809,47
49878,65
49910,73
49928,62
49998,56
49999,58
50004,67
50005,67
50006,77
50075,66
50110,89
50229,54
50314,47
50401,86
50410,58
50439,68
50452,61
50466,46
50485,67
50504,43
50510,36
50523,48
50658,62
50679,53
50683,56
50711,66
50742,56
50784,50
50893,53
50937,69
50956,72
50984,84
51035,57
51042,71
51043,46
51057,78
51071,54
51077,71
51082,63
51102,63
51116,52
51170,39
51299,49
51318,46
51334,71
51343,51
51377,51
51389,32
51407,53
51417,44
51437,64
51470,72
51486,77
51515,47
51556,60
51634,53
51672,65
51777,42
51788,50
51795,80
51838,79
51906,49
51924,59
51958,50
51966,54
51978,74
52002,64
52022,36
52094,51
52127,55
52152,61
52385,71
52404,58
52470,52
52524,78
52570,79
52655,54
52708,46
52745,60
52861,72
52924,57
52929,85
52955,64
52986,64
53081,66
53127,44
53144,61
53184,47
53187,72
53229,54
53246,66
53315,50
53339,57
53413,70
53426,75
53442,58
53489,49
53534,54
53554,74
53634,37
53649,29
53683,68
53696,72
53784,61
53900,70
54010,65
54028,50
54109,57
54211,63
54212,54
54312,59
54344,34
54371,65
54384,62
54411,37
54419,55
54433,78
54436,62
54450,68
54466,48
54568,77
54704,55
54910,45
54942,47
54972,68
55011,34
55033,72
55062,62
55123,42
55150,54
55197,37
55209,56
55289,55
55298,57
55351,60
55407,50
55408,63
55421,79
55447,58
55498,60
55528,46
55578,67
55660,65
55711,53
55738,64
55753,44
55772,58
55821,65
55839,56
55876,69
55909,67
55922,53
55958,63
55972,50
55977,62
56104,62
56125,49
56131,64
56140,65
56202,63
56219,82
56238,65
56263,64
56374,48
56382,55
56395,60
56422,54
56486,66
56515,45
56573,86
56587,54
56630,33
56641,53
56682,68
56683,64
56687,55
56904,63
56909,38
56916,55
56919,55
57033,40
57053,75
57078,47
57102,70
57189,39
57259,58
57293,57
57372,63
57380,82
57386,57
57425,63
57440,31
57444,75
57461,65
57486,55
57488,80
57528,84
57624,51
57667,57
57684,55
57701,50
57719,48
57731,56
57741,73
57747,67
57749,57
57811,61
57812,54
57865,72
57904,50
57935,67
57936,82
57963,76
57989,50
58047,43
58076,52
58169,49
58185,53
58331,65
58488,60
58533,59
58546,62
58578,70
58651,57
58690,56
58730,69
58744,54
58773,75
58776,52
58791,57
58818,45
58888,71
58906,65
58945,77
59009,66
59037,38
59073,46
59087,82
59101,74
59140,54
59173,67
59193,69
59194,85
59244,50
59366,70
59420,61
59541,70
59558,58
59570,55
59592,48
59752,74
59809,60
59841,71
59853,66
60152,52
60158,47
60169,53
60259,61
60285,42
60293,44
60345,42
60350,57
60363,53
60436,56
60448,63
60499,51
60508,49
60534,68
60541,71
60556,68
60725,46
60824,54
60859,51
60928,55
60968,71
60971,54
61016,74
61085,83
61099,54
61145,73
61204,53
61227,52
61234,38
61360,51
61364,67
61373,53
61414,67
61472,58
61535,39
61578,67
61583,59
61584,76
61611,45
61621,64
61630,57
61701,51
61718,53
61719,80
61777,48
61786,82
61795,54
61797,63
61817,62
61880,69
61900,64
61919,52
61999,58
62000,51
62019,68
62077,43
62082,68
62135,48
62150,53
62163,59
62174,51
62247,79
62262,50
62368,80
62373,48
62391,50
62396,70
62422,76
62439,67
62465,72
62479,42
62482,45
62520,62
62521,51
62522,70
62523,68
62544,46
62551,73
62609,77
62639,71
62659,62
62677,39
62720,42
62804,59
62813,53
62814,55
62865,61
62916,55
62926,62
62975,79
63009,70
63012,70
63102,72
63113,61
63122,55
63123,47
63176,51
63189,65
63290,65
63331,49
63422,62
63426,55
63438,62
63460,66
63462,58
63498,50
63515,51
63544,57
63603,65
63628,59
63648,73
63718,78
63783,66
63804,59
63809,42
63822,54
63941,39
63963,60
63983,54
64026,55
64032,71
64059,52
64066,61
64120,66
64203,41
64317,69
64436,62
64481,51
64499,57
64502,65
64522,73
64575,80
64576,39
64606,51
64642,60
64675,52
64683,51
64756,65
64798,63
64836,52
64853,61
64873,74
64877,52
64917,50
65022,34
65037,49
65046,48
65113,57
65139,60
65157,67
65235,62
65270,36
65301,53
65325,59
65351,46
65361,75
65426,52
65444,71
65453,62
65465,51
65477,71
65478,76
65522,68
65526,68
65594,62
65599,60
65636,69
65654,51
65662,52
65692,65
65693,62
65739,55
65754,46
65755,50
65805,69
65809,63
65827,62
65842,68
65928,45
65941,60
65952,75
66042,91
66046,57
66119,67
66133,46
66137,53
66173,59
66186,49
66247,68
66277,71
66282,62
66284,56
66313,80
66336,54
66356,45
66366,61
66394,77
66430,59
66444,50
66460,83
66481,54
66500,53
66512,56
66544,64
66548,74
66600,73
66667,49
66743,49
66749,80
66840,42
66904,57
66934,53
66952,61
67012,78
67041,71
67076,71
67148,58
67160,63
67161,44
67200,76
67221,56
67227,56
67245,73
67329,71
67472,56
67515,38
67534,99
67608,62
67655,60
67666,83
67672,49
67682,93
67722,58
67738,65
67796,57
67803,60
67833,59
67869,55
67877,66
67892,69
67936,72
67969,61
67981,89
67988,73
68016,74
68017,59
68050,79
68184,62
68191,69
68194,53
68239,71
68255,78
68358,48
68421,54
68459,72
68472,48
68490,50
68534,56
68542,53
68576,61
68698,75
68853,54
68900,47
68955,58
68984,47
68985,55
68990,44
69028,67
69038,63
69071,67
69072,62
69091,82
69114,44
69128,68
69162,55
69243,75
69263,67
69292,62
69302,57
69313,65
69346,71
69376,46
69475,48
69485,49
69544,79
69550,72
69569,63
69574,60
69669,71
69754,70
69795,83
69830,65
69857,60
69886,72
69971,66
69990,65
70053,51
70120,38
70143,57
70177,65
70188,42
70231,65
70267,65
70277,65
70346,60
70417,52
70513,72
70540,53
70558,58
70570,66
70585,56
70662,68
70763,56
70767,64
70781,95
70866,74
70871,73
70942,35
70973,72
70984,48
70985,62
71014,58
71091,57
71208,56
71291,51
71310,59
71453,82
71588,74
71632,53
71681,47
71743,46
71759,67
71785,68
71790,53
71826,69
71833,50
71975,64
71983,58
71987,47
72062,57
72072,56
72112,70
72129,82
72147,38
72154,52
72155,44
72243,39
72245,44
72284,59
72311,72
72350,67
72363,48
72383,55
72436,66
72511,52
72515,65
72532,44
72557,53
72569,60
72585,57
72612,42
72624,87
72672,48
72732,71
72746,75
72751,80
72777,78
72789,41
72800,64
72897,68
72964,58
72998,56
73000,55
73008,80
73021,66
73097,75
73111,53
73117,47
73123,62
73147,58
73149,53
73282,61
73350,56
73387,57
73406,57
73680,39
73701,28
73779,79
73826,66
73833,62
73876,60
73943,37
73960,53
74071,60
74096,82
74116,72
74135,36
74138,56
74142,73
74178,63
74180,83
74193,60
74220,55
74243,61
74282,61
74300,35
74377,78
74381,45
74383,50
74431,48
74433,43
74444,64
74466,50
74487,43
74492,37
74586,63
74606,68
74675,56
74701,54
74714,62
74733,51
74751,58
74766,49
74922,58
74953,73
74992,84
75024,69
75067,71
75104,53
75120,52
75136,57
75152,61
75171,54
75176,44
75220,48
75234,59
75261,54
75270,42
75311,43
75412,68
75420,41
75459,59
75483,71
75528,77
75620,67
75712,50
75714,59
75766,66
75802,59
75848,76
75849,60
75865,82
75868,53
75965,45
75998,57
75999,60
76008,63
76012,53
76090,59
76107,67
76145,63
76243,61
76245,43
76261,78
76263,65
76305,84
76309,55
76367,62
76387,80
76390,58
76428,44
76436,61
76439,60
76449,60
76542,59
76608,41
76655,43
76714,64
76750,40
76791,53
76813,70
76882,69
76914,48
76991,43
77093,47
77146,76
77203,53
77213,52
77276,60
77283,45
77365,60
77366,69
77547,53
77631,45
77682,61
77705,69
77863,40
77899,62
77921,71
78033,59
78036,56
78108,55
78122,56
78132,71
78144,39
78179,54
78346,56
78355,49
78357,75
78435,58
78453,83
78460,62
78487,76
78642,66
78655,67
78688,54
78698,91
78731,34
78790,72
78818,65
78843,56
78889,49
78927,45
78990,75
79006,52
79043,66
79063,58
79091,33
79129,25
79175,60
79211,76
79217,75
79231,79
79245,79
79302,62
79303,60
79346,49
79402,88
79460,57
79502,53
79557,44
79577,67
79578,46
79589,68
79592,67
79632,75
79634,65
79640,46
79665,49
79675,44
79676,55
79696,44
79711,64
79738,72
79754,51
79780,64
79847,60
79852,77
79894,44
79904,53
79916,54
79917,56
79931,59
79938,49
79945,78
79999,53
80005,67
80046,53
80047,80
80057,38
80068,90
80082,63
80090,45
80217,46
80253,62
80270,72
80298,60
80337,44
80430,59
80522,62
80534,58
80554,67
80658,48
80663,79
80729,65
80764,63
80770,45
80773,66
80779,54
80789,66
80794,80
80867,63
80899,64
80958,65
80960,45
80973,49
80978,84
81068,51
81095,68
81116,58
81120,40
81153,73
81169,63
81171,39
81191,48
81210,61
81211,54
81251,74
81262,61
81297,59
81337,83
81364,45
81399,59
81406,62
81412,80
81418,66
81565,64
81583,63
81629,55
81682,67
81683,48
81711,67
81744,51
81745,53
81781,60
81799,64
81803,73
81825,54
81837,57
81866,68
81882,69
81892,58
81899,88
81912,55
81980,49
82019,48
82024,59
82038,81
82149,55
82180,41
82240,54
82252,68
82263,39
82334,44
82533,67
82567,86
82606,57
82620,35
82643,85
82670,63
82703,52
82720,60
82735,54
82772,76
82802,70
82847,49
82985,73
82994,59
83058,54
83101,58
83170,31
83268,35
83276,49
83277,63
83302,63
83361,54
83383,53
83384,86
83399,44
83402,67
83421,81
83520,48
83564,72
83570,82
83643,65
83698,79
83700,55
83718,83
83777,59
83798,84
83801,59
83821,48
83832,71
83859,46
83890,47
83927,76
83928,72
83932,66
83996,77
84149,64
84209,64
84279,33
84280,75
84286,58
84299,69
84319,34
84321,50
84378,56
84396,50
84422,68
84429,50
84434,50
84491,57
84504,38
84529,51
84590,76
84623,85
84628,65
84683,63
84777,46
84784,60
84830,65
84876,64
84892,67
84919,47
84925,69
84968,64
85063,47
85074,65
85124,64
85161,81
85216,49
85231,51
85261,45
85264,69
85311,60
85318,47
85346,64
85364,61
85374,52
85409,54
85500,56
85503,74
85521,55
85548,64
85561,69
85565,56
85612,67
85641,96
85663,58
85698,51
85711,48
85717,37
85733,81
85791,55
85811,44
85846,48
85850,49
85898,43
85928,70
85948,83
86077,64
86098,73
86135,60
86154,75
86197,66
86199,52
86209,52
86234,69
86267,56
86278,71
86356,61
86365,69
86372,86
86375,63
86432,66
86487,46
86508,42
86553,57
86575,63
86583,54
86611,47
86723,77
86730,83
86742,67
86773,80
86796,65
86891,56
86904,50
86908,56
86927,84
86961,63
86977,73
87004,56
87018,85
87035,51
87110,58
87153,64
87178,62
87220,79
87280,63
87326,41
87334,57
87352,63
87392,69
87402,35
87404,76
87412,47
87497,70
87500,60
87508,57
87520,66
87533,61
87536,45
87538,87
87548,53
87566,65
87614,52
87695,45
87729,72
87755,79
87797,55
87818,60
87863,45
87929,88
87938,46
87950,45
87953,65
88011,48
88044,45
88067,84
88087,59
88121,82
88213,50
88217,75
88273,75
88348,50
88384,36
88398,69
88444,65
88446,73
88456,60
88457,56
88506,72
88517,60
88531,57
88538,71
88540,71
88575,72
88599,54
88601,60
88671,65
88690,54
88697,66
88732,57
88773,76
88783,73
88789,43
88830,49
88846,53
88990,36
88998,54
89041,88
89049,47
89068,62
89129,60
89130,68
89132,72
89133,67
89167,31
89186,94
89323,71
89330,61
89385,66
89396,62
89402,77
89512,80
89519,70
89524,78
89602,75
89644,87
89651,71
89735,76
89760,62
89778,73
89804,72
89884,61
89933,83
89966,76
90001,42
90012,35
90048,60
90052,36
90069,48
90208,48
90216,72
90248,76
90282,63
90296,53
90335,58
90372,57
90453,50
90498,47
90500,65
90504,55
90510,67
90635,57
90748,40
90757,42
90766,59
90768,46
90782,53
90859,78
90930,65
90995,74
90996,72
91011,42
91097,67
91098,52
91113,51
91161,66
91234,59
91305,80
91315,54
91317,59
91326,40
91329,48
91339,62
91376,49
91449,65
91454,66
91494,46
91512,69
91568,49
91629,47
91647,60
91661,60
91662,67
91682,58
91683,54
91687,54
91690,52
91721,81
91762,88
91786,75
91890,57
91921,64
91956,49
91972,40
91982,57
92011,65
92013,56
92015,73
92037,68
92130,66
92154,74
92223,61
92276,47
92283,65
92293,61
92299,67
92301,75
92457,68
92643,49
92656,58
92715,80
92740,61
92841,62
92886,74
92899,83
92914,61
92921,50
92966,51
93063,60
93204,82
93298,53
93392,63
93493,67
93526,82
93538,59
93588,73
93605,77
93653,56
93690,74
93794,62
93804,40
93850,50
93948,76
93959,66
93968,54
93976,63
93978,74
93993,83
94032,41
94033,77
94077,53
94104,53
94187,75
94189,62
94265,46
94309,58
94343,30
94356,53
94362,85
94444,72
94466,63
94514,55
94520,63
94651,48
94672,42
94682,47
94755,52
94757,46
94774,54
94810,66
94840,49
94844,67
94860,78
94864,74
94951,50
95021,46
95027,74
95238,63
95279,45
95288,85
95301,76
95302,50
95360,57
95370,52
95392,60
95409,45
95432,65
95454,46
95539,59
95574,54
95590,61
95591,51
95602,57
95623,43
95664,61
95704,69
95795,63
95863,47
95874,59
95944,43
95961,72
95986,56
96078,73
96267,54
96289,58
96380,74
96440,56
96485,58
96488,49
96497,74
96498,60
96581,76
96698,50
96714,55
96846,48
96896,53
97013,68
97025,41
97099,30
97106,68
97107,51
97109,54
97114,64
97119,58
97147,79
97202,58
97216,59
97245,62
97246,79
97278,43
97284,88
97293,68
97334,44
97343,49
97399,65
97420,68
97494,53
97609,67
97613,50
97625,64
97644,50
97651,68
97652,43
97683,66
97704,65
97723,51
97744,51
97809,81
97872,51
97907,46
97946,55
97975,68
98031,45
98039,68
98063,59
98064,50
98065,36
98126,48
98272,69
98277,64
98300,46
98313,53
98321,63
98366,54
98378,65
98395,39
98398,60
98428,64
98455,65
98468,40
98493,49
98496,64
98509,61
98540,69
98626,57
98628,70
98643,60
98667,73
98704,48
98731,66
98753,44
98757,53
98789,64
98835,76
98872,33
98903,44
98956,46
98975,53
99069,85
99110,67
99119,86
99188,83
99198,67
99253,66
99257,64
99283,48
99295,76
99400,52
99437,77
99582,62
