arrival_time,job_size
6915,81
6941,41
7125,65
7140,55
7144,80
7152,64
7158,65
7159,90
7188,45
7200,62
7215,68
7227,46
7240,31
7251,78
7264,42
7276,103
7279,28
7358,39
7361,50
7389,91
7415,29
7502,37
7597,57
7598,56
7663,41
7714,42
7722,60
7815,25
7867,37
7955,45
7960,55
7964,82
7977,35
7992,73
8041,86
8108,59
8115,44
8133,67
8136,112
8147,60
8185,64
8200,25
8252,57
8253,68
8258,52
8264,34
8284,106
8314,69
8341,49
8355,83
8387,44
8435,59
8453,50
8460,42
8483,56
8497,37
8499,49
8502,66
8507,41
8526,35
8559,62
8595,44
8678,49
8684,30
8745,42
8792,86
8831,50
8847,34
8865,46
8887,95
8999,44
9007,65
9016,68
9056,55
9083,88
9093,62
9155,72
9164,60
9167,88
9168,46
9192,51
9229,50
9253,69
9255,29
9280,42
9348,34
9419,76
9424,70
9426,49
9448,76
9475,60
9523,52
9654,61
9670,56
9676,63
9677,27
9688,48
9708,35
9711,85
9723,81
9754,74
9778,56
9789,67
9818,92
9822,31
9829,50
9840,57
9931,79
9977,72
10012,30
10015,31
10021,59
10027,63
10030,64
10085,80
10089,60
10093,50
10097,30
10105,80
10108,77
10150,99
10204,89
10207,44
10262,63
10265,73
10282,84
10360,62
10370,73
10385,19
10472,43
10474,42
10504,65
10591,94
10610,53
10631,71
10633,76
10668,75
10679,18
10690,58
10769,42
10773,71
10777,57
10825,90
10892,63
10906,59
11003,62
11019,41
11030,70
11071,90
11082,65
11091,68
11133,47
11142,67
11168,80
11181,54
11192,74
11291,38
11362,32
11409,31
11457,40
11471,46
11524,79
11586,65
11633,65
11678,52
11714,50
11754,63
11807,65
11858,20
11916,69
11947,80
11982,86
12037,84
12041,44
12042,65
12047,97
12107,48
12130,47
12200,70
12254,39
12292,71
12328,55
12333,67
12341,33
12346,70
12351,80
12391,71
12399,76
12492,68
12516,58
12568,30
12644,44
12645,63
12669,52
12688,97
12695,57
12701,86
12747,64
12765,49
12847,58
12865,72
12899,37
12908,40
12931,58
12948,79
12977,49
12985,46
13010,38
13022,34
13045,80
13046,85
13049,40
13078,78
13128,45
13133,77
13146,82
13156,86
13181,43
13209,28
13217,82
13266,89
13282,26
13283,45
13291,46
13306,21
13332,90
13388,58
13398,36
13418,66
13485,81
13504,51
13541,80
13605,90
13639,35
13665,63
13694,48
13707,77
13708,29
13720,57
13728,90
13797,45
13826,95
13842,67
13851,40
13874,44
13896,37
14116,12
14183,57
14196,57
14236,32
14242,84
14248,28
14322,90
14326,73
14392,33
14417,56
14451,97
14479,65
14533,21
14564,76
14569,53
14636,66
14708,63
14710,84
14715,58
14716,59
14734,54
14755,89
14789,83
14792,71
14794,105
14839,64
14864,67
14913,54
14929,66
14946,70
15011,29
15031,44
15038,30
15058,62
15061,53
15065,5
15101,53
15116,52
15117,85
15154,77
15172,57
15183,65
15188,35
15207,39
15260,94
15264,88
15282,67
15291,22
15312,98
15316,80
15333,84
15353,100
15374,62
15424,41
15457,74
15538,51
15553,67
15558,60
15577,69
15611,62
15706,109
15714,76
15751,63
15859,38
15867,70
15891,55
15923,80
15967,66
16008,3
16033,88
16104,75
16208,57
16231,56
16232,31
16239,44
16242,94
16252,64
16292,49
16306,64
16307,91
16321,53
16342,69
16398,85
16449,48
16455,65
16621,79
16644,74
16704,42
16743,42
16758,50
16759,41
16774,53
16783,61
16801,52
16810,77
16850,35
16854,57
16887,56
16893,39
16926,60
16972,24
17012,48
17013,44
17051,68
17052,62
17060,65
17087,79
17142,63
17153,27
17165,112
17181,70
17224,21
17237,84
17259,73
17338,57
17342,44
17345,31
17356,24
17399,50
17426,67
17447,73
17453,94
17472,60
17477,39
17484,43
17500,48
17508,85
17526,31
17599,40
17617,94
17621,48
17640,61
17654,88
17661,50
17723,55
17786,73
17823,95
17841,64
17869,57
17874,88
17887,34
17957,56
17958,75
17992,97
18070,67
18116,78
18141,63
18155,43
18206,54
18243,51
18261,57
18281,37
18341,75
18376,82
18418,56
18423,72
18464,50
18489,54
18505,76
18529,68
18572,63
18682,77
18704,82
18737,29
18739,51
18740,48
18741,57
18742,82
18760,61
18766,51
18800,84
18827,76
18842,69
18846,50
18914,58
18921,59
18935,59
18964,58
18968,58
18970,62
18987,99
19067,104
19077,71
19088,74
19130,67
19135,66
19179,74
19188,40
19200,49
19205,86
19216,55
19314,83
19358,53
19408,67
19421,90
19422,65
19456,40
19508,65
19526,75
19557,55
19584,75
19667,71
19674,94
19710,13
19713,77
19816,79
19830,64
19851,56
19864,76
19866,53
19874,59
19895,84
19902,38
19905,32
19983,41
19995,65
20036,28
20103,68
20111,55
20128,52
20138,58
20184,85
20236,65
20312,59
20344,53
20512,76
20576,84
20582,62
20589,65
20621,88
20713,63
20714,75
20749,40
20758,63
20774,55
20801,51
20813,75
20858,30
20873,72
20940,85
21073,36
21075,60
21082,71
21103,42
21180,67
21277,65
21299,45
21381,55
21463,42
21470,90
21487,59
21497,88
21512,39
21557,81
21564,72
21644,76
21652,66
21677,61
21691,39
21694,97
21707,67
21708,22
21724,58
21739,69
21790,49
21795,82
21823,60
21847,60
21876,48
21882,89
21885,58
21905,85
21907,69
21916,48
22013,71
22040,44
22106,67
22124,43
22126,77
22127,65
22130,61
22198,89
22330,8
22335,80
22427,89
22443,76
22449,52
22507,60
22508,69
22551,62
22577,64
22673,36
22783,56
22788,71
22877,56
22902,43
22919,81
22954,54
22960,69
23002,69
23008,68
23029,80
23042,57
23045,58
23078,57
23082,65
23095,70
23112,67
23115,40
23158,60
23182,60
23185,34
23211,56
23322,43
23399,49
23481,53
23484,82
23517,44
23543,64
23625,93
23668,53
23784,61
23786,30
23797,40
23802,87
23902,39
23912,57
23935,56
23965,26
24017,29
24071,68
24092,74
24094,76
24139,24
24224,70
24251,47
24365,86
24389,70
24408,55
24464,72
24470,86
24482,42
24536,72
24650,67
24662,56
24755,62
24787,64
24807,35
24811,97
24862,88
24892,74
24908,39
24922,51
24935,42
24949,63
24968,28
24984,88
25060,72
25071,78
25072,84
25078,52
25118,94
25132,45
25229,37
25280,52
25310,66
25317,70
25326,42
25352,29
25367,52
25368,54
25424,54
25497,96
25508,70
25512,28
25544,103
25549,36
25589,73
25602,53
25689,46
25724,35
25730,86
25765,56
25789,58
25889,49
25946,36
25974,68
25985,49
26002,12
26077,73
26092,72
26111,43
26130,50
26132,62
26148,49
26151,65
26160,77
26192,47
26251,66
26380,60
26411,42
26423,85
26455,48
26524,52
26554,51
26555,36
26562,57
26578,41
26649,68
26664,35
26744,73
26762,34
26807,60
26846,67
26892,53
26900,56
26917,63
26928,89
26977,57
27011,66
27022,51
27120,69
27161,69
27244,26
27273,26
27438,18
27439,60
27449,73
27524,35
27532,58
27534,74
27581,60
27588,84
27591,71
27606,44
27625,74
27640,17
27652,77
27664,49
27670,73
27682,52
27749,66
27800,39
27822,83
27843,63
27885,73
27889,49
27906,47
27908,107
27909,69
27935,55
27997,64
28014,36
28024,90
28028,71
28048,59
28078,72
28097,85
28100,77
28126,53
28135,44
28255,43
28304,75
28327,36
28339,86
28345,73
28390,61
28423,39
28460,88
28467,55
28471,59
28510,71
28632,18
28649,65
28661,52
28757,82
28760,56
28786,78
28795,85
28819,38
28827,75
28831,36
28892,48
28913,41
28915,88
28966,80
29037,34
29044,61
29080,44
29103,70
29104,23
29220,48
29296,72
29302,72
29413,76
29417,36
29462,31
29479,70
29500,51
29519,66
29530,57
29544,53
29565,42
29608,52
29665,85
29688,53
29772,30
29854,48
29855,38
29896,66
29912,56
29932,47
29993,68
29998,55
30186,100
30255,65
30264,60
30277,64
30301,69
30326,52
30350,44
30392,94
30402,37
30403,65
30414,51
30417,63
30443,29
30453,75
30461,76
30462,53
30469,20
30564,81
30601,76
30653,82
30817,52
30856,60
30958,37
31006,43
31042,46
31050,76
31090,82
31132,82
31158,67
31185,17
31257,79
31289,64
31369,67
31390,81
31411,63
31419,40
31430,61
31462,47
31486,70
31547,58
31575,70
31585,51
31586,55
31619,52
31629,68
31675,49
31761,48
31932,64
31947,42
32006,51
32021,58
32096,46
32107,34
32119,9
32162,54
32180,31
32279,68
32308,67
32316,58
32361,52
32368,73
32415,68
32416,44
32448,52
32538,39
32554,73
32603,68
32604,92
32611,71
32698,41
32718,46
32730,34
32817,62
32891,73
32936,53
32945,61
33136,64
33207,38
33225,45
33315,77
33343,32
33349,69
33433,48
33459,85
33492,71
33493,72
33507,76
33583,54
33624,46
33641,68
33655,25
33667,66
33670,72
33740,48
33770,48
33784,38
33808,54
33811,36
33820,79
33825,76
33851,39
33864,63
33883,65
33920,58
33922,28
33936,36
34029,69
34090,49
34115,39
34126,61
34127,38
34131,80
34163,63
34199,81
34222,61
34268,67
34288,47
34290,78
34297,79
34331,63
34392,63
34393,66
34430,64
34443,57
34455,61
34527,96
34557,50
34560,67
34561,74
34568,54
34583,59
34584,57
34622,54
34632,74
34652,75
34657,70
34690,89
34710,23
34713,55
34755,35
34827,30
34850,71
34898,55
34899,50
34909,84
34913,47
34917,49
34974,59
35038,79
35080,53
35165,73
35178,81
35188,90
35231,44
35252,36
35271,31
35287,41
35340,78
35346,66
35408,63
35590,75
35629,64
35659,59
35660,80
35780,78
35834,71
35884,86
35913,81
35988,67
36027,15
36046,43
36059,65
36115,63
36210,54
36226,91
36268,99
36284,40
36334,55
36389,61
36467,84
36509,69
36514,56
36519,59
36526,49
36528,48
36533,79
36576,64
36578,66
36585,57
36658,30
36676,90
36704,44
36718,13
36723,19
36733,66
36741,78
36821,66
36822,69
36827,87
36842,79
36937,61
36948,70
36981,57
37005,49
37151,19
37176,40
37178,77
37195,70
37205,65
37289,101
37334,43
37450,59
37460,71
37476,52
37512,6
37525,75
37533,42
37535,57
37549,76
37555,47
37558,70
37612,70
37618,65
37667,35
37670,74
37675,72
37692,65
37733,72
37758,84
37841,39
37895,92
37902,84
37967,43
37988,30
38030,64
38085,71
38137,41
38251,58
38282,55
38313,29
38332,71
38359,68
38379,80
38507,77
38576,86
38581,58
38634,51
38658,54
38679,68
38713,88
38749,66
38750,32
38885,59
38902,33
38923,56
39022,75
39126,85
39133,57
39164,83
39189,32
39240,58
39268,61
39274,76
39371,77
39403,61
39475,73
39508,47
39529,58
39534,55
39539,78
39541,7
39587,71
39590,61
39596,53
39600,67
39616,61
39697,66
39715,64
39762,77
39783,27
39804,56
39852,62
39860,40
39924,60
39952,74
40055,23
40065,83
40128,48
40145,53
40167,75
40168,61
40179,64
40250,61
40275,66
40315,57
40356,77
40366,66
40370,85
40502,59
40506,76
40550,45
40599,79
40612,88
40657,51
40673,73
40731,34
40741,84
40832,57
40875,35
40930,66
40983,33
41123,37
41145,49
41146,77
41248,33
41341,59
41399,35
41441,66
41446,52
41454,68
41455,59
41470,86
41526,80
41568,52
41575,84
41625,101
41637,37
41648,52
41684,46
41696,23
41705,57
41819,40
41855,52
41857,91
41882,53
41924,59
41949,48
42006,24
42034,68
42086,71
42108,66
42121,37
42179,34
42277,62
42293,56
42297,44
42312,40
42322,77
42343,69
42350,79
42405,50
42420,74
42465,65
42471,51
42562,51
42564,68
42597,64
42616,65
42645,77
42647,55
42670,48
42675,37
42712,25
42743,9
42752,50
42773,40
42825,85
42833,7
42867,68
42888,31
42948,75
42989,106
43016,52
43017,74
43086,51
43095,99
43119,51
43158,50
43188,89
43199,76
43282,61
43293,86
43325,59
43326,68
43351,60
43395,83
43404,55
43498,44
43573,44
43575,60
43599,54
43659,62
43676,58
43754,80
43793,38
43794,48
43798,75
43802,89
43804,58
43901,68
43949,76
43956,95
43979,81
43988,69
44011,77
44013,78
44040,37
44043,63
44113,56
44122,46
44129,69
44227,57
44275,57
44280,53
44298,50
44328,34
44346,53
44382,67
44420,66
44478,64
44479,35
44489,71
44555,41
44574,66
44604,76
44609,35
44737,96
44760,67
44765,65
44878,38
44892,70
44913,79
44917,36
44921,82
44961,72
45048,68
45054,54
45056,17
45093,96
45105,30
45153,27
45193,37
45227,48
45252,32
45314,56
45367,52
45440,57
45448,44
45609,71
45635,33
45651,73
45658,66
45666,56
45687,17
45768,64
45807,72
45808,69
45813,71
45845,56
45869,48
45916,79
46005,28
46034,64
46040,31
46080,73
46105,40
46111,83
46115,66
46117,71
46124,77
46145,72
46220,62
46257,36
46294,62
46305,55
46345,50
46507,77
46520,65
46528,66
46556,66
46562,83
46655,43
46688,61
46706,58
46732,37
46733,63
46805,57
46823,74
46893,70
46937,62
46969,45
46994,35
47032,73
47042,73
47048,37
47092,60
47116,65
47127,63
47132,107
47154,26
47166,84
47340,75
47344,76
47361,44
47390,75
47471,63
47499,19
47505,29
47540,80
47572,78
47594,45
47670,47
47680,75
47726,61
47735,101
47758,85
47816,95
47926,66
47936,19
47938,64
47939,57
47941,89
47958,54
47965,34
48010,51
48025,55
48068,79
48166,44
48222,31
48291,93
48292,76
48347,59
48348,50
48354,48
48376,71
48379,46
48395,73
48402,50
48406,34
48417,79
48435,69
48454,27
48472,45
48571,100
48578,71
48625,71
48640,53
48669,52
48679,56
48721,85
48778,50
48781,64
48784,72
48930,87
49013,52
49061,68
49078,77
49093,67
49136,75
49191,27
49197,51
49320,60
49324,64
49385,89
49420,49
49453,89
49491,86
49519,60
49557,26
49559,86
49624,46
49691,51
49702,55
49719,44
49732,57
49787,88
49788,36
49810,51
49819,83
49842,70
49847,76
49879,70
49880,65
49886,105
49908,57
49931,40
49957,48
49988,100
50016,67
50033,34
50057,57
50069,84
50075,59
50087,39
50095,66
50141,87
50190,46
50289,88
50311,67
50319,61
50392,52
50435,62
50447,79
50492,86
50496,62
50553,55
50557,96
50566,57
50581,61
50595,50
50602,56
50630,31
50658,61
50685,37
50698,72
50814,88
50834,77
50847,66
50859,69
50871,68
50883,88
50907,95
50941,62
50958,57
50962,74
51013,49
51031,77
51104,78
51138,58
51243,66
51248,57
51275,31
51297,70
51332,81
51340,51
51348,82
51392,64
51426,50
51447,65
51450,65
51468,88
51488,64
51518,59
51537,57
51552,66
51556,63
51558,54
51561,32
51575,25
51637,43
51650,65
51659,61
51830,47
51838,58
51900,47
51916,78
51939,37
51942,32
51949,59
51968,23
52069,77
52087,75
52097,49
52120,61
52281,65
52329,39
52450,66
52497,60
52511,57
52525,56
52551,54
52572,53
52588,63
52622,36
52630,37
52631,68
52652,86
52685,83
52712,46
52748,58
52807,54
52880,56
52907,75
52937,64
52978,63
52992,62
53021,63
53041,76
53086,89
53164,82
53178,63
53260,92
53264,45
53334,50
53359,96
53373,61
53423,68
53425,83
53475,12
53486,54
53498,49
53505,60
53516,61
53550,93
53565,82
53583,59
53629,75
53632,60
53648,37
53657,51
53667,50
53692,71
53696,64
53713,75
53714,79
53760,71
53810,66
53848,67
53942,9
53965,79
54000,57
54003,99
54011,81
54063,19
54125,58
54143,48
54173,59
54189,69
54196,74
54291,53
54329,49
54335,61
54416,30
54480,60
54481,70
54500,58
54516,49
54567,86
54615,53
54618,75
54628,70
54641,46
54664,103
54696,44
54721,79
54773,50
54801,86
54832,52
54846,40
54892,86
54903,33
54912,57
54923,52
54943,42
54950,66
54998,52
55007,63
55044,80
55081,69
55097,66
55212,80
55264,61
55267,92
55274,74
55277,58
55319,78
55434,34
55437,70
55445,45
55502,68
55507,64
55542,57
55617,12
55675,84
55728,56
55750,62
55758,67
55770,57
55773,58
55779,42
55790,47
55863,68
55880,68
55887,43
55975,79
56034,48
56042,76
56054,47
56066,4
56069,60
56098,55
56105,59
56120,44
56130,89
56136,92
56157,43
56158,75
56185,77
56198,68
56205,90
56279,52
56321,63
56325,106
56332,72
56387,49
56393,76
56499,67
56508,83
56509,58
56554,49
56556,52
56564,57
56618,52
56625,50
56654,78
56680,82
56733,61
56796,44
56843,90
56861,64
57027,62
57085,17
57096,43
57098,80
57102,67
57132,45
57174,37
57190,47
57212,47
57222,58
57272,65
57283,49
57284,78
57343,82
57352,80
57370,81
57380,61
57381,59
57405,96
57577,38
57579,31
57659,52
57679,51
57687,64
57690,30
57704,60
57716,86
57752,89
57836,51
57908,47
57924,63
57939,47
57993,36
58005,60
58061,82
58127,69
58137,42
58151,78
58171,79
58187,65
58190,24
58262,70
58288,87
58321,45
58332,66
58435,63
58497,40
58531,36
58609,59
58613,56
58662,70
58720,41
58745,87
58758,74
58789,76
58806,56
58817,40
58855,70
58867,92
58882,43
58902,73
58903,58
58906,55
58914,43
58965,75
58999,59
59002,44
59039,53
59041,93
59042,63
59050,92
59086,69
59114,35
59200,51
59214,61
59218,60
59222,78
59245,79
59292,85
59365,63
59403,70
59496,85
59545,56
59617,91
59659,23
59664,91
59681,77
59722,88
59771,42
59796,77
59859,60
59900,61
59917,77
59927,72
59933,77
59973,92
59984,34
60027,61
60040,84
60051,35
60065,56
60185,51
60210,104
60219,72
60227,63
60255,40
60274,47
60280,49
60288,46
60294,75
60299,58
60349,96
60350,73
60560,78
60579,53
60590,60
60598,49
60601,66
60670,55
60700,49
60716,73
60793,81
60849,63
60861,68
60888,97
60902,98
60914,64
60942,31
60977,47
60986,75
61022,56
61043,52
61048,80
61056,94
61094,50
61117,43
61141,44
61200,70
61203,65
61264,50
61272,33
61296,64
61372,45
61375,63
61382,52
61383,74
61405,71
61409,84
61439,66
61461,32
61474,59
61510,65
61511,61
61528,46
61530,92
61560,85
61563,65
61569,55
61571,77
61601,73
61607,55
61660,18
61741,65
61796,105
61833,15
61900,51
61940,49
61954,69
61976,78
61985,101
61992,50
62018,87
62062,38
62115,56
62161,87
62162,83
62164,45
62252,66
62291,16
62298,57
62357,93
62382,43
62390,87
62393,69
62432,94
62471,71
62515,42
62524,60
62572,87
62574,73
62576,54
62595,43
62607,39
62611,49
62618,45
62624,61
62658,58
62683,47
62690,60
62698,72
62748,59
62753,76
62770,98
62797,82
62835,69
62838,56
62842,67
62859,97
62897,90
62975,45
63013,59
63019,62
63033,75
63053,62
63088,69
63106,37
63139,68
63152,68
63172,73
63197,62
63199,72
63263,59
63278,47
63293,76
63311,37
63330,54
63428,56
63430,13
63471,71
63554,58
63567,59
63579,84
63588,54
63637,59
63662,45
63665,64
63698,76
63794,64
63834,54
63843,80
63884,85
63940,75
63942,75
63994,68
63998,62
64025,106
64064,73
64112,34
64124,47
64135,50
64155,13
64169,56
64180,20
64183,48
64253,56
64261,87
64287,40
64288,74
64311,61
64334,61
64344,89
64362,44
64363,53
64409,95
64410,81
64423,104
64438,57
64487,44
64490,38
64514,40
64575,58
64578,55
64591,58
64594,59
64602,49
64699,64
64722,79
64753,54
64789,46
64872,65
64918,80
64937,56
64975,75
64986,8
64995,75
65242,63
65251,89
65266,67
65296,104
65297,61
65324,38
65334,51
65335,57
65371,75
65426,59
65504,67
65511,45
65560,81
65594,37
65636,46
65736,72
65786,50
65799,58
65804,73
65808,72
65809,42
65903,44
65917,58
66024,73
66071,87
66083,64
66151,59
66188,85
66193,21
66199,67
66313,39
66318,33
66324,69
66329,44
66347,67
66349,40
66364,46
66377,54
66391,62
66439,66
66440,63
66453,37
66467,72
66478,81
66553,72
66560,45
66568,16
66587,53
66621,92
66642,19
66726,58
66732,37
66796,56
66813,67
66814,58
66836,32
66865,65
66884,34
66933,33
66939,68
66945,68
66947,57
66999,67
67077,85
67118,77
67124,61
67156,41
67178,40
67199,56
67202,71
67230,84
67245,97
67258,68
67267,96
67298,102
67376,72
67392,52
67402,91
67511,73
67525,70
67536,62
67551,72
67555,60
67645,82
67653,47
67688,57
67690,55
67693,60
67697,58
67705,92
67723,99
67756,51
67777,46
67849,59
67936,60
67942,65
67971,43
67987,53
68028,81
68030,72
68051,90
68062,78
68114,78
68120,81
68166,54
68176,82
68187,49
68225,61
68251,45
68285,80
68350,85
68356,50
68368,32
68386,70
68435,54
68474,52
68484,67
68511,82
68572,28
68600,36
68654,58
68660,85
68723,26
68741,86
68770,55
68817,52
68866,46
68894,48
68952,64
69021,41
69060,94
69066,70
69074,53
69087,82
69104,72
69132,39
69157,60
69161,22
69170,47
69173,59
69186,32
69203,21
69240,46
69306,66
69337,60
69345,48
69351,59
69356,76
69370,66
69375,46
69390,44
69402,71
69511,45
69534,69
69622,39
69637,60
69654,51
69701,49
69715,42
69736,35
69763,38
69811,44
69821,36
69838,66
69855,76
69865,52
70054,87
70156,48
70173,26
70184,44
70199,81
70231,84
70237,73
70248,65
70256,70
70257,75
70263,52
70286,47
70293,47
70299,64
70336,73
70360,67
70365,64
70374,73
70388,93
70491,61
70514,57
70523,40
70524,77
70534,66
70541,69
70554,86
70572,51
70751,47
70784,46
70826,72
70831,50
70834,61
70853,40
70902,52
70914,55
70939,61
70944,86
70990,14
70992,52
71001,86
71007,60
71056,85
71059,47
71159,72
71160,44
71162,30
71210,57
71229,72
71279,89
71358,44
71411,65
71441,26
71460,76
71483,54
71493,51
71513,60
71529,61
71550,47
71580,50
71628,29
71630,46
71638,47
71679,79
71681,79
71696,80
71698,52
71701,69
71721,53
71729,32
71793,69
71822,85
71830,35
71847,73
71931,59
71932,65
71997,53
72016,46
72050,69
72094,52
72106,51
72141,64
72181,79
72211,52
72281,104
72295,22
72322,44
72336,95
72373,60
72375,86
72409,38
72415,105
72448,44
72467,52
72492,86
72529,39
72568,64
72645,87
72656,39
72659,58
72664,60
72682,68
72720,71
72784,35
72809,60
72899,29
72916,87
72922,60
72947,62
72959,73
73012,39
73014,47
73029,60
73076,61
73077,63
73123,33
73132,40
73189,19
73223,51
73303,63
73313,53
73352,94
73358,40
73373,52
73376,60
73382,54
73384,85
73433,36
73443,31
73504,45
73561,40
73567,67
73574,30
73594,57
73609,84
73626,65
73631,77
73632,93
73635,39
73669,40
73685,25
73755,43
73815,66
73908,83
73928,81
73933,63
73945,33
73989,53
73995,71
74000,28
74012,40
74023,81
74048,46
74172,38
74281,67
74298,73
74317,58
74369,78
74381,75
74386,83
74475,48
74500,53
74506,72
74516,61
74518,52
74520,43
74521,15
74540,45
74551,68
74569,59
74599,36
74615,42
74618,99
74619,47
74664,56
74700,50
74734,90
74742,70
74757,115
74852,50
74908,96
74965,50
74983,52
75006,56
75033,14
75035,64
75038,61
75044,108
75057,72
75083,49
75090,76
75118,32
75124,57
75175,52
75180,74
75181,53
75205,61
75207,42
75212,64
75213,72
75232,42
75241,49
75286,41
75295,104
75314,79
75359,81
75389,33
75436,79
75457,39
75474,52
75485,61
75541,57
75581,53
75596,46
75614,48
75616,89
75629,41
75660,52
75670,97
75687,84
75691,82
75789,34
75831,70
75883,57
75991,63
76033,118
76038,21
76051,83
76079,30
76183,45
76203,59
76230,71
76285,43
76292,43
76347,47
76349,70
76353,60
76354,59
76372,64
76392,59
76399,98
76420,41
76426,86
76488,57
76535,67
76577,71
76588,61
76619,49
76641,64
76700,54
76758,45
76790,51
76831,65
76898,78
76909,66
76944,61
76945,56
76948,43
76984,85
77055,65
77116,64
77142,61
77168,66
77175,59
77231,85
77236,74
77251,63
77254,95
77273,83
77325,88
77357,60
77369,48
77427,66
77546,52
77559,50
77592,26
77599,56
77612,55
77622,83
77665,66
77670,56
77680,80
77703,80
77734,53
77763,24
77800,72
77848,45
77885,62
77901,60
77902,41
77937,33
77948,52
77977,78
78088,49
78103,44
78152,51
78250,82
78289,65
78298,59
78300,34
78309,43
78379,61
78419,21
78439,47
78494,50
78497,73
78591,46
78623,84
78655,83
78659,65
78666,80
78752,63
78823,53
78826,85
78851,39
78922,57
78978,40
79034,93
79072,111
79092,37
79095,79
79101,57
79145,68
79200,53
79230,54
79340,26
79349,72
79350,74
79377,62
79379,51
79405,45
79549,46
79563,70
79577,94
79714,81
79732,46
79746,83
79802,75
79851,69
79854,56
79941,72
79960,27
80020,69
80044,65
80048,44
80050,76
80067,76
80080,40
80102,58
80234,59
80293,91
80302,30
80318,71
80353,49
80383,46
80394,55
80403,73
80491,41
80497,48
80523,46
80546,71
80567,63
80569,34
80576,54
80578,44
80630,60
80645,36
80649,57
80666,41
80706,59
80720,58
80737,54
80757,53
80784,53
80785,72
80826,67
80856,47
80906,82
81011,70
81016,49
81032,73
81038,49
81048,63
81052,80
81084,96
81086,47
81137,72
81158,53
81166,68
81181,64
81192,63
81201,57
81221,60
81237,71
81240,50
81300,66
81342,61
81361,46
81362,76
81371,56
81383,51
81389,47
81403,51
81434,53
81444,58
81463,54
81491,25
81600,61
81601,49
81657,65
81661,53
81674,54
81713,59
81757,61
81762,51
81770,57
81822,59
81855,75
81856,38
81888,54
81904,111
81938,73
81942,58
82000,47
82010,73
82033,63
82052,61
82079,57
82086,65
82103,50
82105,69
82134,33
82137,46
82219,83
82246,38
82288,49
82344,81
82354,51
82417,29
82483,67
82491,55
82515,51
82565,64
82572,56
82576,74
82585,66
82635,63
82636,97
82673,65
82723,57
82776,67
82778,85
82780,43
82790,94
82807,78
82891,128
82896,71
82897,69
82901,53
82930,31
82946,49
83035,56
83064,31
83070,62
83188,89
83301,31
83356,75
83527,65
83535,59
83588,74
83590,87
83655,61
83669,82
83728,73
83782,49
83786,63
83792,73
83846,86
83858,89
83860,57
83902,51
83962,90
83972,47
84006,62
84085,66
84103,60
84124,33
84151,52
84158,59
84191,39
84193,53
84225,70
84226,79
84263,73
84286,49
84297,52
84311,46
84334,53
84391,52
84409,51
84414,47
84437,50
84441,58
84443,71
84485,46
84489,63
84497,66
84513,66
84575,45
84611,57
84645,47
84660,53
84661,72
84665,80
84718,49
84783,55
84784,68
84787,72
84830,47
84866,41
84867,60
84872,57
84880,60
84918,70
84927,57
84929,103
84937,83
85029,54
85073,75
85189,57
