arrival_time,job_size
8701,20
8724,44
8736,26
8747,21
8762,35
8800,37
8802,117
8804,21
8815,167
8828,66
8850,24
8852,74
8888,39
8915,31
8921,26
8968,36
9005,20
9012,33
9027,22
9118,27
9133,24
9137,121
9139,24
9154,26
9203,53
9206,29
9210,140
9239,59
9244,24
9262,24
9304,36
9328,299
9374,28
9381,174
9395,44
9435,30
9436,29
9443,45
9444,99
9481,26
9508,44
9528,20
9543,31
9581,32
9591,52
9629,63
9666,22
9676,31
9683,48
9700,21
9730,21
9740,35
9741,24
9744,25
9869,29
9887,55
9909,89
9927,26
9997,45
10020,67
10051,26
10055,33
10090,21
10093,26
10111,77
10161,60
10164,42
10222,29
10226,21
10260,168
10271,28
10301,21
10308,28
10318,43
10330,30
10395,22
10397,40
10400,40
10444,43
10454,47
10458,27
10467,25
10487,217
10493,20
10510,59
10540,31
10550,25
10575,41
10583,21
10621,33
10702,47
10737,66
10738,48
10742,52
10744,24
10745,43
10764,22
10769,64
10770,20
10789,20
10806,111
10827,20
10842,67
10845,43
10859,26
10888,22
10915,28
10919,40
10933,29
10953,20
11013,21
11068,20
11072,46
11075,62
11105,121
11176,105
11182,193
11200,21
11215,48
11266,21
11272,45
11279,74
11312,47
11315,257
11387,73
11421,66
11460,36
11462,55
11467,292
11483,23
11530,32
11561,36
11578,47
11604,27
11629,99
11638,88
11658,23
11666,23
11708,205
11710,22
11740,75
11745,49
11762,80
11770,412
11830,41
11869,23
12024,71
12051,28
12071,35
12078,270
12080,23
12140,155
12148,34
12208,25
12223,40
12282,34
12288,60
12302,59
12324,430
12326,29
12358,28
12476,27
12529,37
12549,76
12587,23
12623,52
12642,28
12650,68
12652,24
12653,40
12654,74
12663,23
12679,56
12690,35
12709,260
12788,209
12793,74
12808,48
12856,21
12895,24
12899,23
12920,24
12971,27
12997,245
13019,58
13076,21
13091,20
13094,22
13100,31
13111,61
13114,44
13123,51
13145,29
13146,54
13185,198
13197,25
13212,30
13232,26
13240,32
13253,26
13257,415
13271,29
13353,20
13375,68
13411,32
13428,59
13446,30
13501,21
13514,87
13609,20
13628,32
13638,38
13650,43
13672,25
13693,99
13703,24
13720,20
13740,23
13830,81
13874,23
13975,27
13985,97
14004,36
14010,20
14046,29
14056,20
14085,134
14150,60
14158,22
14160,40
14250,32
14263,55
14302,29
14303,64
14328,38
14345,279
14393,138
14409,25
14418,42
14448,110
14466,20
14566,71
14572,87
14578,46
14584,36
14607,29
14645,24
14674,61
14677,31
14737,94
14744,26
14774,34
14787,62
14788,32
14791,227
14820,20
14869,104
14871,22
14916,132
14986,34
15038,20
15058,56
15091,20
15110,44
15116,24
15137,28
15204,34
15226,42
15244,43
15308,33
15327,27
15364,29
15446,21
15450,136
15505,26
15511,39
15529,20
15539,21
15544,34
15564,24
15608,40
15707,32
15710,144
15713,24
15719,34
15754,27
15772,31
15780,129
15789,20
15801,24
15814,26
15816,31
15830,31
15841,21
15881,48
15890,29
15915,25
15928,20
15980,27
15994,31
16014,205
16020,23
16040,247
16047,122
16093,47
16132,160
16137,24
16146,34
16158,22
16181,26
16187,61
16199,121
16212,39
16227,26
16239,48
16297,28
16369,308
16381,344
16393,90
16443,20
16454,22
16462,20
16464,26
16465,22
16489,35
16605,46
16623,215
16625,40
16807,33
16814,69
16818,23
16820,41
16833,52
16845,22
16851,110
16875,28
16895,154
16947,155
17024,37
17034,31
17036,79
17049,23
17092,23
17141,74
17147,21
17158,32
17183,65
17195,24
17270,37
17281,96
17290,29
17351,19
17355,34
17384,34
17419,24
17443,27
17468,85
17491,133
17546,20
17560,25
17581,102
17607,135
17609,22
17634,90
17637,24
17670,22
17698,30
17701,134
17721,226
17726,20
17773,41
17784,21
17786,48
17799,25
17811,26
17829,27
17845,55
17856,328
17909,153
17951,177
17962,20
18020,55
18027,21
18033,21
18057,55
18061,132
18081,24
18082,23
18111,21
18195,28
18248,40
18263,25
18272,27
18334,35
18360,27
18367,59
18372,23
18419,42
18420,334
18421,23
18428,28
18429,56
18445,20
18491,49
18613,32
18615,23
18618,25
18642,21
18652,30
18674,54
18713,63
18777,122
18781,55
18803,144
18807,51
18893,269
18898,84
18899,58
18901,29
18920,39
18928,30
18979,273
18984,29
19097,33
19100,44
19102,32
19115,73
19118,98
19182,33
19189,27
19207,33
19259,25
19262,112
19263,61
19275,127
19356,19
19382,39
19383,33
19414,23
19429,36
19448,43
19494,22
19512,77
19513,22
19535,30
19555,69
19619,36
19691,34
19709,57
19729,30
19730,21
19738,20
19776,24
19784,471
19848,33
19854,86
19857,29
19872,24
19942,24
20017,96
20026,34
20027,36
20080,32
20083,44
20120,245
20121,80
20152,58
20196,26
20257,25
20291,62
20304,31
20314,21
20351,49
20394,118
20396,33
20412,35
20445,21
20473,24
20478,83
20527,25
20549,25
20564,27
20630,26
20631,30
20695,29
20724,20
20729,253
20749,72
20771,29
20775,23
20792,81
20798,31
20815,22
20821,60
20864,98
20875,66
20920,27
20924,42
20933,83
21016,91
21030,27
21093,29
21103,47
21107,21
21126,22
21165,46
21181,28
21186,35
21224,30
21225,44
21246,25
21266,31
21267,55
21353,20
21360,21
21383,27
21401,26
21440,37
21455,25
21483,263
21520,24
21562,251
21601,35
21646,27
21656,37
21699,74
21708,46
21748,30
21749,58
21872,56
21931,34
21958,161
21979,43
21982,96
22000,36
22002,49
22024,159
22038,84
22096,33
22111,40
22134,55
22135,33
22145,188
22181,37
22274,78
22297,494
22327,22
22338,24
22404,49
22421,29
22448,46
22486,64
22513,52
22521,66
22522,223
22531,107
22545,46
22548,78
22593,25
22623,100
22629,20
22670,113
22723,23
22762,59
22769,23
22776,45
22785,24
22819,27
22847,24
22857,20
22873,21
22905,41
22922,35
22977,24
23024,30
23034,27
23060,34
23088,26
23115,140
23135,138
23164,45
23197,27
23232,68
23245,24
23298,26
23299,47
23310,66
23311,352
23319,23
23336,59
23353,23
23367,461
23392,84
23408,259
23436,32
23438,27
23460,22
23479,44
23497,21
23501,129
23508,57
23510,37
23511,39
23516,25
23532,40
23539,28
23570,50
23584,31
23625,42
23657,125
23691,20
23694,35
23749,39
23775,64
23789,187
23819,44
23820,38
23851,100
23855,39
23873,34
23879,27
23893,25
23901,355
23932,173
23980,92
23992,22
24037,41
24047,29
24081,36
24129,32
24159,22
24167,260
24179,19
24233,43
24242,24
24258,22
24268,44
24310,37
24383,26
24397,21
24401,64
24404,23
24415,24
24429,25
24439,29
24440,82
24493,33
24516,35
24518,29
24527,47
24546,25
24564,27
24565,23
24578,354
24582,201
24606,35
24624,23
24648,48
24674,68
24682,22
24685,46
24759,28
24777,65
24788,68
24850,35
24879,69
24890,44
24916,40
24983,34
24998,139
25058,23
25059,55
25076,24
25077,25
25108,25
25115,119
25116,46
25124,24
25125,32
25145,97
25155,129
25197,78
25202,76
25233,28
25263,45
25271,22
25272,32
25277,38
25286,26
25383,32
25430,61
25431,29
25458,61
25560,25
25572,35
25584,20
25618,373
25636,23
25658,37
25666,55
25674,21
25682,40
25766,115
25776,26
25792,24
25795,87
25810,89
25822,22
25835,54
25837,180
25856,64
25864,87
25901,63
25910,240
25922,29
25941,123
25953,20
26000,20
26025,35
26032,39
26072,25
26080,38
26085,230
26102,27
26120,24
26124,26
26129,26
26144,34
26151,26
26154,319
26172,33
26174,23
26178,54
26195,24
26220,25
26239,255
26240,22
26247,22
26250,29
26331,23
26332,46
26366,40
26382,30
26397,134
26439,29
26454,26
26489,22
26499,33
26534,25
26551,21
26555,31
26561,295
26647,25
26656,22
26717,59
26719,25
26747,24
26749,100
26754,19
26763,56
26764,48
26795,49
26818,31
26821,240
26862,41
26962,98
26969,24
26976,80
27010,29
27071,32
27112,27
27121,23
27168,27
27187,175
27203,45
27204,22
27225,36
27242,21
27248,20
27259,286
27265,90
27299,79
27361,35
27376,80
27378,28
27381,22
27391,269
27397,250
27407,21
27466,40
27516,20
27613,51
27633,126
27718,88
27730,51
27748,30
27760,60
27790,42
27862,60
27867,57
27868,124
27869,69
27882,21
27885,34
27908,92
27918,175
27959,180
27973,126
27983,47
28001,229
28002,20
28047,193
28066,42
28089,20
28098,64
28115,28
28139,33
28150,21
28170,23
28205,39
28237,65
28280,41
28281,19
28317,31
28332,34
28335,27
28338,34
28342,41
28360,30
28379,251
28456,29
28507,28
28528,31
28542,72
28543,33
28570,29
28572,57
28573,29
28639,26
28648,46
28671,70
28679,27
28721,23
28771,33
28802,38
28815,69
28872,33
28874,28
28887,27
28926,23
28976,29
29010,52
29035,72
29044,24
29082,111
29086,38
29087,25
29107,44
29147,23
29191,82
29192,21
29233,54
29264,80
29268,83
29282,29
29304,27
29310,21
29335,31
29344,157
29364,146
29367,37
29422,71
29435,32
29478,404
29563,44
29572,25
29613,62
29630,22
29642,40
29654,223
29712,25
29732,61
29768,150
29833,21
29842,21
29866,107
29882,22
29913,30
29956,39
29989,28
30016,30
30034,42
30036,29
30040,26
30045,102
30046,174
30088,40
30105,139
30114,20
30131,47
30196,35
30198,50
30211,34
30248,132
30306,27
30310,21
30330,183
30366,334
30368,20
30402,42
30407,20
30429,22
30481,24
30497,47
30507,56
30514,25
30527,24
30545,22
30577,62
30582,49
30640,24
30722,130
30742,19
30781,179
30826,92
30859,201
30898,33
31001,25
31022,34
31055,34
31094,21
31122,38
31130,22
31147,81
31174,69
31238,30
31246,23
31268,20
31270,20
31292,20
31295,35
31307,28
31349,49
31362,51
31369,28
31439,32
31465,68
31476,21
31487,22
31492,45
31509,100
31591,36
31629,21
31699,25
31707,37
31716,43
31736,23
31738,52
31819,56
31839,84
31854,30
31877,30
31930,27
31946,26
31983,26
31991,46
32004,36
32012,20
32023,50
32058,27
32065,45
32069,331
32128,28
32143,28
32168,34
32186,80
32232,37
32329,23
32336,20
32443,52
32456,86
32462,120
32466,35
32481,190
32500,71
32540,29
32606,20
32616,61
32634,23
32636,21
32637,21
32666,38
32680,31
32701,145
32762,31
32766,71
32773,20
32805,76
32875,156
32899,52
32901,37
32907,24
32944,35
32949,25
32993,40
33008,26
33034,63
33052,22
33053,28
33069,28
33075,35
33101,24
33111,77
33122,23
33131,32
33156,110
33207,27
33234,20
33258,24
33260,65
33265,65
33272,101
33317,65
33410,49
33500,431
33510,50
33514,136
33560,21
33573,21
33576,26
33584,56
33595,28
33626,21
33677,38
33680,20
33682,31
33780,37
33798,37
33800,51
33813,62
33831,48
33846,25
33850,32
33941,27
33970,23
33971,493
33973,236
34030,200
34094,54
34114,58
34116,85
34190,32
34207,21
34221,40
34307,20
34349,102
34372,40
34378,22
34417,170
34432,33
34488,86
34546,24
34568,37
34596,32
34611,22
34616,45
34617,37
34620,182
34622,20
34634,103
34640,220
34646,363
34707,51
34738,27
34857,80
34866,37
34907,100
34917,57
34939,67
34964,38
34966,133
34990,26
35010,91
35054,129
35113,23
35146,22
35154,125
35206,134
35218,25
35264,31
35265,356
35270,31
35273,32
35298,23
35305,33
35321,34
35362,27
35373,41
35385,69
35386,27
35387,34
35413,21
35451,242
35485,22
35497,25
35502,31
35516,279
35544,52
35566,39
35567,35
35617,37
35670,27
35681,40
35698,20
35709,19
35728,108
35737,34
35824,25
35826,23
35948,22
35960,20
35964,44
35967,31
35978,95
35979,56
35987,42
35994,29
36035,186
36043,22
36053,47
36059,53
36098,38
36132,64
36154,22
36171,31
36180,24
36199,98
36201,25
36285,27
36305,32
36320,23
36322,62
36364,27
36410,23
36513,60
36515,30
36543,21
36544,212
36563,173
36575,34
36632,28
36671,29
36736,19
36772,89
36803,39
36830,55
36831,43
36839,46
36863,82
36888,154
36911,140
36916,94
36924,38
36930,26
36934,23
36940,34
36954,20
36963,40
36978,36
37003,50
37029,36
37040,28
37041,25
37047,27
37063,198
37104,21
37145,20
37150,31
37167,21
37182,27
37183,34
37199,23
37222,34
37278,41
37283,34
37307,21
37337,49
37343,20
37358,28
37377,118
37388,37
37416,36
37460,42
37490,114
37495,22
37500,21
37502,27
37521,57
37527,31
37556,192
37559,83
37592,20
37604,78
37620,31
37647,32
37663,35
37687,84
37751,124
37763,24
37771,54
37773,41
37872,37
37886,30
37895,23
37896,32
37905,43
37910,334
37914,21
37919,56
37936,25
37987,52
38034,301
38056,23
38079,58
38128,22
38163,459
38313,50
38314,46
38319,27
38333,121
38358,203
38361,76
38382,67
38390,23
38396,69
38449,26
38451,34
38480,29
38507,20
38520,111
38521,27
38527,77
38529,55
38575,24
38597,101
38599,37
38613,19
38636,52
38642,38
38646,37
38695,80
38711,48
38721,96
38777,25
38778,21
38783,20
38797,41
38808,26
38823,162
38874,115
38889,24
38898,28
38934,25
38935,359
38940,40
39031,21
39055,53
39080,23
39140,24
39170,26
39183,26
39216,33
39237,21
39269,32
39272,50
39287,24
39289,28
39353,46
39437,22
39440,70
39480,93
39482,20
39490,24
39503,25
39508,95
39520,20
39540,27
39585,20
39715,45
39734,59
39768,193
39785,61
39813,57
39839,357
39901,58
39931,25
39977,23
39981,29
39982,23
40005,27
40114,34
40122,20
40123,44
40128,20
40161,28
40196,58
40227,23
40228,55
40256,35
40303,28
40336,28
40420,26
40426,369
40492,144
40562,21
40602,77
40643,33
40646,31
40693,27
40700,24
40716,19
40753,58
40810,20
40834,153
40869,179
40894,33
40909,67
40918,22
40924,22
40930,31
40946,25
40949,23
40974,77
41030,23
41038,28
41056,25
41059,42
41068,25
41113,257
41139,36
41157,70
41158,137
41173,59
41235,42
41237,23
41276,52
41305,35
41330,62
41331,33
41343,24
41383,30
41441,404
41472,47
41483,24
41489,59
41500,41
41505,122
41516,30
41536,23
41588,37
41596,38
41599,56
41601,75
41628,68
41653,20
41662,45
41669,46
41683,32
41696,27
41704,121
41759,21
41769,59
41789,157
41822,29
41829,42
41843,20
41882,62
41896,46
41900,39
41929,180
41944,26
41997,337
42035,20
42045,47
42070,24
42076,107
42130,60
42213,29
42244,30
42254,127
42258,34
42262,46
42268,37
42292,34
42306,51
42335,46
42339,53
42351,24
42364,156
42374,203
42397,29
42418,30
42477,25
42480,24
42507,30
42558,22
42579,22
42581,106
42620,24
42651,114
42701,29
42728,19
42755,21
42802,25
42828,68
42844,35
42860,20
42862,61
42873,26
42881,280
42892,21
42909,64
42968,28
42976,35
42987,47
42991,24
43018,81
43033,40
43054,89
43056,49
43085,31
43087,33
43100,42
43106,22
43132,22
43136,25
43139,238
43216,40
43273,25
43356,76
43379,29
43405,78
43409,33
43419,32
43457,81
43490,42
43491,53
43505,32
43518,20
43553,21
43573,30
43596,58
43603,33
43633,21
43638,21
43674,24
43684,30
43701,23
43704,86
43715,138
43729,89
43754,27
43768,19
43778,263
43791,22
43795,23
43812,50
43871,49
43893,29
43911,47
43917,21
43931,153
43979,24
43986,73
43988,80
44090,29
44091,21
44115,50
44189,30
44204,134
44210,77
44218,20
44246,42
44349,39
44353,113
44429,21
44441,54
44448,31
44467,187
44482,22
44493,23
44547,22
44628,36
44661,132
44666,339
44669,28
44675,21
44697,25
44747,51
44766,143
44782,253
44787,34
44872,25
44907,39
44947,28
44969,26
44980,28
45013,24
45024,23
45038,196
45051,27
45111,19
45132,21
45225,23
45249,63
45250,36
45262,20
45282,100
45301,21
45357,46
45362,51
45381,20
45399,48
45425,77
45430,34
45443,24
45448,25
45510,20
45529,35
45536,24
45548,20
45551,111
45553,31
45561,59
45662,36
45693,45
45716,137
45727,219
45854,44
45866,53
45879,53
45902,50
45907,315
45941,25
45963,31
45989,52
46043,36
46094,95
46102,39
46133,30
46202,28
46216,19
46237,24
46256,336
46278,49
46302,26
46371,313
46379,38
46398,31
46418,59
46466,49
46476,24
46479,47
46507,410
46518,32
46519,54
46538,24
46555,41
46607,37
46608,33
46649,21
46656,23
46770,72
46775,21
46840,84
46856,89
46857,22
46863,21
46864,39
46867,29
46899,22
46905,29
46983,21
47012,29
47051,43
47216,21
47228,28
47237,103
47245,193
47265,34
47277,51
47286,75
47287,49
47344,22
47348,37
47355,20
47370,47
47385,20
47389,25
47494,74
47509,27
47523,21
47558,32
47570,31
47615,29
47639,31
47640,65
47646,79
47650,29
47651,166
47657,54
47813,25
47826,27
47839,51
47844,20
47858,35
47886,71
47921,140
47930,49
47951,291
47972,20
47974,89
47989,26
48000,30
48035,111
48042,28
48043,451
48143,275
48144,24
48174,22
48179,28
48232,22
48241,22
48244,51
48253,20
48258,20
48279,44
48289,25
48293,35
48309,124
48315,27
48340,48
48348,78
48349,227
48380,27
48392,50
48502,23
48507,213
48541,34
48553,25
48600,22
48609,20
48647,473
48666,123
48681,27
48763,86
48780,26
48787,53
48827,40
48851,27
48858,28
48861,245
48888,31
48920,24
48946,29
48995,60
49047,240
49071,20
49095,102
49153,24
49215,20
49223,65
49247,35
49253,79
49264,21
49273,20
49285,21
49325,21
49328,88
49353,54
49375,32
49385,21
49410,47
49449,21
49452,29
49490,186
49507,56
49526,22
49531,20
49552,20
49584,244
49594,27
49607,129
49667,21
49668,25
49705,26
49710,90
49711,20
49774,105
49778,36
49783,30
49784,26
49871,33
49873,52
49876,72
49879,23
49888,32
50006,57
50037,23
50042,22
50047,23
50051,43
50058,64
50062,41
50067,21
50124,31
50142,23
50145,22
50223,37
50269,21
50349,23
50365,28
50372,30
50376,21
50409,65
50478,21
50482,31
50483,22
50510,24
50516,21
50571,26
50588,48
50633,24
50644,36
50661,52
50752,41
50781,27
50800,23
50801,36
50829,48
50843,65
50868,108
50883,43
50931,30
50963,35
50977,69
50978,130
50979,26
50993,29
51048,23
51059,54
51119,38
51120,191
51121,25
51137,27
51154,427
51185,25
51196,21
51223,129
51234,91
51287,21
51295,49
51329,28
51358,39
51359,45
51364,134
51390,378
51394,43
51444,32
51494,59
51511,22
51523,21
51573,33
51574,68
51580,58
51630,20
51638,43
51769,23
51770,19
51781,21
51803,137
51812,85
51817,27
51823,27
51834,217
51848,23
51857,37
51865,94
51866,50
51911,24
51918,21
51925,29
51938,20
51986,41
52024,89
52075,110
52100,19
52108,22
52130,20
52133,43
52164,346
52169,20
52184,23
52218,28
52241,309
52274,149
52337,21
52380,23
52406,25
52482,76
52504,67
52549,31
52551,52
52552,112
52555,28
52566,82
52574,26
52587,25
52603,44
52614,31
52648,36
52692,23
52720,46
52730,39
52826,286
52846,22
52857,46
52862,104
52882,139
52885,22
52923,71
52944,44
52973,25
53010,27
53037,21
53075,21
53121,26
53128,49
53131,55
53132,20
53183,42
53213,21
53215,23
53250,71
53332,68
53339,46
53373,23
53387,186
53454,29
53465,20
53500,24
53515,42
53530,84
53568,53
53596,34
53609,30
53650,139
53662,33
53684,70
53692,24
53721,321
53808,23
53842,27
53859,29
53862,41
53863,22
53866,33
53925,28
53949,40
54026,87
54032,22
54083,25
54089,23
54107,51
54120,20
54136,91
54145,25
54151,20
54178,73
54219,75
54277,215
54285,49
54309,37
54313,25
54400,41
54406,25
54432,23
54471,45
54513,56
54572,37
54600,25
54607,71
54612,24
54620,26
54634,65
54638,26
54641,67
54644,21
54649,36
54655,21
54663,24
54775,20
54793,42
54802,21
54853,80
54873,23
54889,27
54906,21
54911,34
54930,20
54946,190
55042,53
55045,31
55058,227
55084,138
55162,26
55163,34
55196,45
55239,35
55292,23
55327,77
55361,31
55365,72
55389,29
55449,146
55475,23
55492,36
55525,41
55550,41
55551,26
55564,37
55571,42
55576,70
55593,30
55599,135
55615,41
55619,26
55621,288
55626,20
55647,69
55681,33
55700,69
55739,26
55886,30
55901,204
55903,163
55925,43
55982,113
56010,24
56040,29
56153,21
56154,34
56179,72
56184,22
56185,26
56242,25
56246,29
56254,34
56313,121
56381,76
56411,23
56494,74
56533,20
56547,21
56576,39
56606,53
56622,24
56743,32
56754,79
56833,37
56895,34
56968,23
56982,26
56990,23
57005,37
57055,39
57057,32
57080,26
57166,27
57189,129
57222,21
57256,31
57268,48
57269,24
57291,32
57295,23
57399,29
57411,122
57416,47
57437,27
57452,31
57472,21
57477,24
57488,37
57494,26
57512,21
57537,96
57568,97
57626,40
57646,20
57690,23
57701,51
57711,102
57716,30
57736,53
57774,24
57788,23
57789,24
57799,83
57804,31
57808,91
57819,20
57831,21
57858,24
57879,24
57920,57
57976,155
58004,21
58010,71
58107,22
58119,30
58149,37
58168,52
58181,73
58230,103
58251,21
58252,82
58260,68
58268,20
58280,21
58305,40
58317,21
58347,51
58359,136
58380,73
58438,22
58498,24
58541,27
58559,23
58605,21
58630,111
58642,38
58702,36
58711,21
58729,29
58748,21
58757,25
58758,22
58788,134
58809,42
58844,26
58849,98
58862,25
58873,21
58878,103
58882,43
58886,76
58900,24
58930,214
58959,59
58964,21
58976,26
58980,248
59022,22
59079,42
59083,43
59095,47
59107,29
59130,77
59145,132
59158,20
59182,21
59212,22
59215,329
59235,20
59249,31
59277,42
59283,20
59284,27
59316,25
59342,30
59347,20
59350,24
59369,71
59377,114
59379,71
59424,43
59436,29
59442,28
59467,33
59518,124
59610,68
59613,20
59662,179
59674,20
59694,64
59695,44
59706,45
59776,70
59780,42
59821,128
59921,21
59928,27
59944,25
59945,63
59957,79
59969,79
59986,33
60022,198
60034,34
60038,51
60080,159
60090,22
60187,22
60201,65
60212,289
60213,112
60241,35
60250,208
60251,194
60289,24
60342,38
60396,85
60401,24
60490,48
60506,134
60511,34
60570,26
60624,23
60662,46
60696,148
60697,23
60719,94
60753,156
60757,216
60858,28
60887,25
60888,90
60917,153
61005,49
61078,69
61117,76
61142,33
61168,20
61202,21
61242,30
61254,35
61262,194
61334,34
61396,32
61434,25
61435,32
61464,22
61513,21
61545,27
61573,26
61579,42
61614,185
61630,36
61645,36
61647,54
61682,33
61684,26
61716,82
61724,30
61727,41
61768,58
61769,26
61783,27
61799,135
61801,22
61818,42
61820,65
61831,31
61845,21
61863,20
61919,62
61926,55
61937,73
61956,58
61988,43
62038,34
62086,24
62113,21
62128,20
62259,25
62282,21
62308,50
62355,65
62378,76
62422,30
62479,34
62494,72
62499,23
62514,77
62517,57
62525,92
62542,45
62560,24
62561,22
62624,22
62639,22
62671,30
62710,50
62714,23
62741,27
62774,54
62796,37
62805,119
62809,25
62813,86
62856,46
62865,34
62867,20
62877,27
62893,23
62905,22
62930,25
62947,56
63003,60
63017,44
63034,36
63058,59
63066,23
63070,98
63071,34
63080,31
63100,114
63106,26
63127,141
63157,22
63167,34
63192,54
63203,56
63214,83
63219,99
63353,25
63382,27
63387,84
63389,401
63424,235
63425,463
63426,43
63429,52
63442,34
63461,24
63470,20
63506,25
63527,27
63534,20
63596,34
63612,69
63683,28
63687,27
63691,24
63709,33
63743,237
63791,442
63841,31
63853,21
63856,60
63883,77
63898,29
63899,73
63909,45
63923,30
63965,20
64013,23
64031,20
64053,53
64072,269
64139,27
64142,34
64159,26
64164,40
64174,32
64197,19
64226,36
64232,28
64235,235
64272,30
64273,41
64413,21
64488,191
64528,39
64529,20
64539,24
64552,65
64787,20
64802,210
64813,39
64831,30
64885,313
64889,32
64976,25
65003,24
65006,74
65029,39
65033,184
65106,29
65126,87
65208,22
65236,36
65270,41
65280,23
65285,59
65302,65
65304,22
65309,32
65311,51
65338,30
65345,22
65368,31
65382,86
65385,74
65414,26
65429,52
65434,20
65494,20
65495,90
65499,36
65549,188
65582,20
65657,33
65676,20
65694,27
65705,45
65754,184
65771,22
65785,36
65816,24
65819,35
65824,33
65826,43
65898,31
65967,22
65985,193
66036,38
66049,22
66068,32
66075,72
66094,22
66095,42
66104,95
66110,25
66130,29
66220,35
66231,23
66271,23
66281,420
66320,341
66358,63
66375,55
66377,23
66381,25
66466,26
66471,22
66484,46
66523,85
66533,81
66581,22
66590,64
66597,31
66653,27
66698,53
66717,23
66748,24
66757,37
66828,44
66837,32
66886,66
66896,26
66929,39
66979,41
66985,287
66997,62
67002,98
67014,67
67046,20
67151,30
67182,58
67259,43
67267,42
67310,32
67319,44
67364,135
67377,46
67427,390
67459,363
67564,103
67603,53
67632,288
67643,26
67652,36
67677,71
67680,20
67712,20
67713,36
67727,291
67730,57
67746,102
67847,124
67854,64
67864,20
67877,259
67900,94
67903,27
67904,122
67907,25
67951,68
67963,20
67977,25
68015,34
68022,62
68027,20
68070,117
68088,20
68089,214
68099,29
68103,31
68131,145
68137,29
68151,22
68165,22
68283,31
68284,170
68302,41
68327,70
68332,37
68356,26
68382,20
68444,28
68445,29
68467,31
68471,22
68492,82
68495,27
68525,33
68530,44
68549,24
68567,27
68605,46
68635,87
68659,28
68675,27
68688,36
68694,21
68736,92
68751,48
68752,22
68778,23
68810,122
68815,358
68825,27
68842,42
