arrival_time,job_size
12893,68
12923,75
12939,63
13008,66
13047,33
13061,45
13084,56
13118,50
13154,49
13244,59
13259,68
13282,47
13296,53
13323,63
13329,73
13430,90
13431,48
13446,43
13448,78
13475,88
13476,47
13589,45
13614,66
13661,63
13671,68
13708,42
13728,39
13745,86
13770,75
13797,76
13813,60
13872,49
13874,55
13922,59
13927,117
13946,59
13949,60
13961,70
13971,48
14052,35
14084,68
14121,78
14139,70
14193,60
14275,52
14287,70
14409,78
14469,32
14502,48
14533,64
14614,46
14645,43
14714,47
14728,59
14746,52
14775,54
14788,52
14789,57
14818,85
14872,69
14895,105
14957,61
14964,51
15015,55
15081,59
15090,114
15098,43
15112,48
15145,60
15155,66
15191,77
15231,58
15248,43
15253,60
15288,61
15361,70
15367,19
15389,65
15459,28
15468,91
15487,55
15525,75
15549,63
15556,66
15584,92
15598,31
15643,73
15644,63
15659,54
15693,60
15748,78
15771,77
15802,47
15886,60
15912,61
15935,61
15975,62
15997,59
16005,33
16019,29
16022,44
16043,55
16049,77
16090,37
16150,57
16156,39
16186,86
16238,90
16256,51
16337,46
16338,56
16345,81
16361,73
16397,44
16417,50
16453,35
16459,57
16535,44
16566,19
16609,5
16629,59
16659,40
16666,7
16702,40
16720,41
16725,43
16910,50
16937,59
16964,64
16994,47
17021,34
17091,76
17119,92
17123,68
17130,52
17137,46
17145,40
17216,55
17275,59
17341,44
17389,55
17408,72
17443,74
17513,84
17549,50
17608,74
17625,69
17676,49
17797,66
17799,51
17872,83
17895,54
17919,43
17932,61
18059,60
18078,51
18132,55
18159,51
18180,62
18205,71
18233,51
18316,76
18317,56
18359,65
18364,47
18390,72
18397,52
18415,51
18530,68
18597,73
18616,49
18636,54
18642,43
18721,48
18766,59
18801,74
18814,32
18819,69
18831,67
18852,56
18869,64
18890,61
18920,84
18946,55
18970,58
19037,79
19052,41
19132,94
19133,27
19139,92
19147,77
19176,66
19218,47
19229,71
19239,54
19248,91
19254,53
19270,78
19298,82
19304,66
19330,70
19354,51
19377,52
19387,43
19413,36
19442,78
19562,62
19579,44
19685,28
19698,45
19738,81
19756,79
19772,56
19818,51
19909,55
19928,32
20010,43
20018,35
20036,48
20038,80
20045,29
20068,70
20069,74
20083,47
20093,25
20105,88
20123,62
20158,83
20204,65
20241,62
20276,99
20291,59
20303,65
20348,43
20424,61
20433,76
20478,53
20487,23
20488,64
20497,77
20541,44
20546,45
20550,31
20649,27
20742,56
20760,52
20805,77
20806,63
20830,83
20831,95
20849,56
20851,48
20971,59
21026,64
21107,90
21124,59
21126,68
21178,33
21191,54
21245,98
21275,75
21294,49
21404,68
21516,56
21551,53
21627,58
21647,65
21653,40
21674,51
21712,76
21721,78
21723,54
21754,87
21848,52
21897,56
21927,60
21936,37
21937,55
22007,50
22154,78
22172,76
22231,82
22239,96
22266,69
22281,34
22312,38
22331,24
22351,54
22378,27
22388,87
22390,34
22406,63
22411,27
22492,52
22503,59
22509,67
22529,52
22541,40
22635,81
22638,71
22663,43
22669,100
22685,61
22687,61
22819,37
22824,82
22831,60
22846,63
22864,82
22966,56
22992,82
22997,45
23006,90
23033,80
23169,52
23173,42
23250,79
23257,75
23296,55
23302,63
23338,78
23378,60
23460,53
23521,26
23550,46
23551,69
23623,66
23687,18
23696,20
23703,78
23758,48
23777,77
23791,56
23852,57
23982,38
23985,62
23989,61
24061,53
24135,81
24143,71
24150,57
24162,19
24172,45
24173,71
24208,31
24232,73
24273,48
24310,80
24336,62
24414,51
24425,54
24432,83
24446,43
24450,48
24461,82
24471,46
24480,62
24558,65
24705,41
24707,71
24716,83
24763,44
24803,51
24812,63
24840,63
24863,64
24878,67
24891,78
24922,50
24945,53
24962,68
25088,43
25089,44
25108,47
25109,43
25137,87
25221,54
25252,56
25348,79
25349,55
25399,39
25448,58
25482,87
25500,50
25511,44
25524,81
25525,63
25535,53
25592,56
25725,57
25732,77
25800,89
25829,79
25840,57
25874,41
25895,28
25899,58
25904,92
25912,62
25954,55
25961,63
26005,82
26011,63
26015,38
26058,45
26088,45
26104,47
26121,60
26183,106
26212,70
26263,58
26312,52
26318,33
26342,70
26356,98
26434,63
26455,68
26457,102
26523,81
26635,67
26656,44
26672,52
26770,61
26810,49
26893,79
26898,68
26947,58
26971,57
26978,48
27028,10
27038,49
27046,36
27105,48
27112,55
27126,53
27165,93
27199,37
27245,82
27265,45
27300,48
27324,31
27363,52
27405,23
27410,66
27493,40
27514,65
27555,49
27559,70
27574,63
27595,60
27619,66
27644,74
27684,34
27800,22
27818,70
27842,101
27880,56
27883,35
27900,51
28018,98
28071,88
28072,80
28086,66
28100,56
28146,36
28154,72
28182,74
28183,69
28213,51
28274,106
28277,58
28295,26
28321,96
28327,64
28351,74
28359,14
28431,62
28438,57
28439,84
28451,59
28478,42
28536,57
28554,72
28571,31
28577,92
28581,74
28593,58
28601,33
28657,75
28668,22
28721,75
28752,44
28790,31
28807,74
28830,53
28831,41
28898,101
28996,64
29012,55
29110,70
29142,35
29153,45
29216,54
29258,58
29358,52
29362,76
29395,64
29397,49
29467,46
29475,58
29485,63
29571,66
29585,54
29588,63
29594,43
29653,53
29673,68
29681,44
29696,15
29699,73
29877,30
29907,66
29949,54
29988,75
30040,65
30041,91
30124,69
30167,64
30177,52
30178,57
30206,103
30218,59
30234,39
30243,48
30265,68
30381,61
30440,91
30441,65
30454,78
30509,58
30572,61
30582,46
30590,72
30592,52
30607,60
30650,40
30660,77
30667,32
30668,72
30715,65
30719,54
30796,99
30824,62
30854,34
30862,77
30906,57
30954,77
30989,60
31031,58
31081,38
31203,78
31224,39
31266,48
31284,82
31286,16
31293,57
31415,47
31472,16
31484,78
31488,64
31504,60
31539,85
31578,54
31609,32
31615,72
31664,17
31686,86
31733,70
31750,52
31760,68
31816,61
31846,66
31925,52
31969,79
32038,62
32080,50
32084,63
32100,36
32105,62
32114,50
32123,83
32165,74
32169,82
32221,62
32389,39
32464,28
32503,66
32522,63
32549,80
32624,45
32727,71
32781,60
32853,59
32860,66
32965,63
32999,54
33041,46
33042,61
33120,52
33126,42
33138,62
33150,45
33175,56
33219,56
33229,47
33272,121
33382,41
33426,84
33460,30
33485,34
33496,108
33518,84
33539,56
33544,50
33594,58
33688,86
33701,34
33734,41
33737,66
33762,72
33800,48
33808,53
33809,99
33846,84
33875,28
33897,69
33907,71
33970,51
34034,55
34053,24
34055,85
34072,86
34106,58
34111,66
34199,56
34232,94
34257,47
34284,76
34336,46
34350,53
34367,83
34374,42
34377,65
34379,2
34398,41
34417,49
34470,53
34471,28
34477,69
34533,38
34619,63
34687,58
34740,61
34781,55
34792,68
34797,50
34802,34
34835,63
34843,56
34861,87
34886,52
34922,63
34930,63
34935,58
34940,67
34970,61
34978,79
34986,61
35036,66
35040,50
35068,94
35083,82
35169,48
35185,46
35193,59
35197,48
35203,72
35212,52
35235,66
35254,72
35265,46
35303,63
35326,38
35350,65
35351,69
35369,47
35388,74
35396,82
35428,66
35438,79
35453,51
35454,36
35488,61
35494,42
35544,51
35568,35
35576,50
35608,62
35610,67
35632,66
35664,41
35673,72
35699,40
35720,47
35767,90
35774,86
35863,65
35865,83
35878,68
35940,64
35984,56
35995,65
36005,69
36016,51
36026,70
36039,54
36057,30
36147,79
36157,81
36176,46
36201,39
36224,92
36250,45
36258,42
36325,68
36328,86
36343,53
36455,51
36485,58
36554,57
36611,28
36612,76
36654,64
36657,45
36665,44
36675,83
36681,50
36695,68
36705,69
36753,66
36790,46
36802,70
36805,79
36816,62
36864,59
36873,51
36949,26
37019,56
37023,58
37104,55
37165,55
37196,70
37204,45
37304,72
37325,71
37358,76
37382,67
37386,76
37423,71
37446,98
37488,43
37553,76
37599,40
37616,53
37633,78
37655,50
37667,26
37668,79
37779,55
37787,68
37795,51
37797,82
37843,66
37857,79
37865,62
37920,73
37926,83
38002,47
38096,47
38110,54
38182,71
38241,49
38253,32
38258,69
38263,71
38315,59
38323,73
38353,53
38363,54
38389,68
38431,72
38439,87
38453,73
38535,105
38563,23
38570,70
38580,39
38584,79
38673,44
38771,41
38785,63
38809,73
38817,63
38895,67
38908,56
38916,20
38923,69
38945,65
39052,88
39075,62
39087,75
39156,55
39164,70
39189,56
39234,90
39241,64
39242,62
39262,72
39314,48
39326,65
39366,44
39391,87
39405,89
39476,75
39506,41
39592,73
39597,55
39598,33
39600,24
39613,44
39614,31
39666,64
39674,72
39678,48
39682,83
39691,59
39746,65
39754,53
39761,40
39889,83
39894,39
39911,43
39959,53
39964,69
39970,76
39975,62
40090,60
40096,46
40097,36
40135,62
40162,86
40278,66
40293,57
40381,63
40405,26
40470,41
40554,90
40569,47
40616,40
40620,34
40632,64
40633,59
40638,44
40674,43
40709,57
40734,54
40742,64
40767,55
40824,60
40884,61
40889,54
40896,52
40914,74
40969,53
41003,63
41057,93
41102,90
41139,40
41147,75
41157,43
41168,61
41209,92
41239,46
41264,32
41285,60
41326,22
41371,47
41388,59
41444,53
41491,69
41532,54
41565,67
41580,36
41581,57
41661,69
41662,68
41703,86
41753,46
41796,88
41804,75
41857,47
41859,61
41874,49
41889,51
41915,58
41929,18
42086,31
42104,65
42116,34
42160,73
42246,61
42252,70
42262,61
42290,76
42311,56
42342,56
42354,62
42358,61
42360,46
42400,75
42420,37
42492,72
42503,67
42584,49
42608,66
42680,57
42707,72
42740,88
42745,44
42750,39
42768,67
42792,23
42794,49
42825,40
42864,56
42866,75
42890,51
42919,73
42928,65
42937,41
42939,84
42940,47
42974,86
42976,17
42998,71
43033,77
43035,86
43073,55
43101,43
43129,63
43163,55
43179,88
43180,46
43208,62
43293,55
43340,50
43343,49
43378,75
43470,62
43473,74
43478,59
43490,67
43499,75
43558,35
43577,47
43616,39
43621,60
43670,70
43677,54
43681,26
43702,44
43726,75
43754,26
43766,56
43789,79
43826,79
43851,84
43903,54
43908,51
43922,103
43968,66
43976,58
43998,11
44008,33
44012,70
44037,26
44042,81
44066,76
44082,59
44084,78
44122,73
44136,75
44149,44
44204,96
44210,91
44211,46
44226,49
44228,58
44235,49
44241,50
44317,42
44350,36
44355,37
44430,70
44534,86
44580,36
44624,72
44668,34
44696,47
44759,46
44804,40
44820,35
44955,23
45031,36
45041,49
45067,67
45077,69
45092,56
45127,62
45215,94
45230,88
45243,54
45296,64
45310,79
45351,25
45362,59
45367,51
45411,23
45489,80
45520,51
45521,84
45541,104
45579,91
45591,79
45596,52
45620,68
45621,44
45629,80
45630,73
45655,74
45713,71
45761,45
45769,38
45774,23
45809,80
45844,35
45856,37
45869,59
45873,74
45897,81
45907,38
45951,60
45972,50
45981,59
45992,39
45995,83
46104,81
46126,65
46185,71
46262,38
46263,60
46300,55
46337,88
46341,47
46362,45
46391,34
46426,64
46502,57
46504,67
46605,47
46627,82
46713,72
46770,61
46783,53
46807,46
46953,37
47016,55
47017,83
47031,84
47051,67
47077,60
47126,78
47140,35
47155,30
47201,48
47202,61
47203,69
47231,63
47242,66
47246,25
47260,71
47276,32
47293,58
47343,96
47413,59
47421,72
47442,71
47445,85
47511,50
47518,72
47536,66
47539,47
47582,84
47598,83
47626,54
47701,64
47711,52
47752,74
47756,63
47763,100
47855,31
47876,50
47880,68
47914,37
47940,74
47945,42
47968,45
48011,51
48034,59
48053,101
48073,64
48087,61
48099,37
48112,82
48183,80
48251,61
48254,57
48296,89
48314,60
48350,57
48418,68
48433,67
48434,83
48514,52
48527,88
48571,62
48582,86
48586,74
48599,44
48646,79
48657,65
48732,61
48737,83
48769,53
48822,86
48848,62
48866,45
48900,34
48919,72
49009,70
49031,25
49086,84
49104,70
49143,56
49199,70
49261,43
49305,44
49328,74
49336,51
49417,35
49435,64
49478,58
49530,46
49540,57
49547,57
49569,85
49588,36
49609,59
49644,56
49648,53
49672,53
49684,48
49706,40
49785,79
49786,43
49885,50
49928,43
50036,80
50051,73
50052,89
50053,86
50067,60
50070,64
50091,49
50145,52
50164,63
50187,63
50206,53
50215,102
50219,40
50225,89
50226,63
50235,97
50239,62
50258,61
50270,103
50327,88
50374,83
50415,53
50421,79
50456,81
50498,52
50619,59
50622,38
50705,62
50712,55
50771,54
50849,48
50863,93
50906,22
50907,87
50924,86
50928,78
50931,100
50949,58
50966,79
50995,83
50996,43
51031,44
51089,77
51090,28
51095,76
51099,65
51106,41
51128,27
51142,37
51190,66
51199,50
51223,50
51250,61
51266,39
51277,93
51302,40
51361,48
51394,95
51404,99
51413,38
51424,89
51426,62
51456,44
51490,54
51526,55
51647,36
51650,69
51665,51
51754,44
51796,50
51810,77
51833,53
51836,62
51910,102
51933,49
52006,53
52030,49
52038,63
52043,66
52048,40
52172,89
52175,47
52202,91
52231,71
52282,42
52301,58
52371,60
52401,39
52419,75
52422,69
52468,47
52541,60
52575,55
52590,61
52610,62
52726,84
52731,93
52732,63
52733,32
52736,56
52784,76
52785,46
52806,96
52833,78
52887,85
52990,75
53005,68
53028,64
53039,101
53045,79
53059,63
53097,58
53159,41
53201,60
53211,59
53228,36
53240,53
53266,70
53273,54
53290,65
53308,49
53342,78
53390,65
53394,57
53417,16
53470,40
53490,70
53543,79
53551,42
53558,46
53561,35
53584,69
53599,38
53655,53
53658,49
53671,64
53767,69
53772,80
53778,39
53796,49
53839,63
53850,38
53866,62
53898,42
53976,84
53983,61
54012,40
54039,57
54173,58
54229,76
54260,28
54269,69
54271,42
54292,84
54296,70
54297,44
54315,37
54385,41
54450,64
54475,98
54553,81
54656,62
54659,70
54660,54
54673,72
54713,53
54748,59
54776,76
54777,45
54805,85
54809,53
54819,35
54871,50
54879,79
54883,115
54917,54
54922,61
54950,41
54957,65
54975,67
54978,54
54994,30
55013,60
55034,42
55054,75
55061,67
55062,75
55107,62
55125,48
55129,54
55153,51
55164,39
55190,64
55253,43
55255,98
55269,40
55342,63
55371,82
55395,58
55445,38
55480,83
55493,69
55537,82
55538,69
55542,82
55547,66
55566,37
55656,73
55692,49
55765,71
55873,41
55935,76
56041,55
56064,62
56098,47
56100,82
56127,64
56210,76
56257,48
56272,62
56329,63
56349,74
56418,64
56419,87
56440,54
56513,52
56516,70
56536,70
56545,57
56553,22
56626,48
56681,44
56683,76
56808,73
56918,53
56932,81
56983,65
56984,32
57006,66
57023,83
57054,59
57080,43
57081,14
57082,76
57133,73
57203,35
57279,55
57299,74
57304,62
57354,59
57356,62
57408,61
57409,69
57410,79
57451,75
57465,96
57565,70
57604,62
57753,65
57758,70
57762,75
57786,94
57828,44
57830,84
57894,87
57929,42
57964,72
57981,33
57983,45
57991,44
58009,34
58051,49
58066,64
58072,52
58085,50
58088,50
58154,52
58172,25
58222,72
58279,53
58313,67
58315,78
58408,62
58426,79
58459,48
58485,73
58593,61
58633,46
58719,68
58744,61
58765,87
58794,68
58855,67
58863,56
58880,55
58911,73
58970,47
58971,77
58972,33
59008,46
59015,68
59020,71
59025,71
59034,72
59091,38
59127,54
59164,45
59175,35
59310,100
59322,97
59338,64
59373,81
59408,49
59452,93
59472,64
59481,55
59538,87
59545,78
59571,31
59586,66
59630,89
59632,64
59642,37
59643,67
59659,65
59662,93
59682,40
59703,69
59721,68
59754,66
59756,51
59757,96
59759,99
59760,31
59810,49
59870,45
59945,64
59974,77
59983,80
60027,40
60040,99
60054,71
60060,61
60114,27
60119,59
60207,46
60245,88
60246,63
60247,56
60275,38
60288,57
60328,58
60428,95
60434,36
60477,59
60568,73
60750,40
60753,100
60816,45
60855,65
60856,69
60909,84
60946,55
60968,70
60984,68
60994,8
61070,36
61072,133
61090,92
61094,49
61096,73
61189,72
61202,79
61233,71
61245,64
61256,65
61259,63
61268,47
61291,49
61330,69
61373,58
61436,50
61479,42
61488,51
61489,56
61638,68
61708,73
61747,66
61870,76
61906,64
61912,28
61919,71
62015,86
62040,93
62053,61
62098,38
62129,45
62165,98
62166,41
62167,99
62169,44
62178,50
62200,55
62235,48
62273,59
62310,49
62348,87
62358,63
62360,50
62466,52
62484,50
62501,66
62535,25
62592,37
62714,77
62774,53
62803,84
63017,46
63051,67
63055,77
63062,71
63100,59
63103,41
63117,31
63127,60
63280,76
63283,59
63316,54
63360,40
63404,39
63438,77
63443,61
63463,54
63483,55
63521,59
63530,69
63531,59
63566,84
63599,53
63700,27
63704,64
63770,76
63802,58
63820,43
63907,122
63966,66
63982,72
64174,82
64260,42
64284,58
64327,62
64333,39
64393,66
64412,90
64424,25
64474,28
64503,61
64506,72
64609,34
64636,60
64684,81
64714,91
64799,74
64831,44
64930,55
64955,63
65021,87
65038,37
65056,53
65061,65
65063,63
65069,81
65083,41
65109,84
65136,51
65153,61
65161,100
65167,53
65183,80
65196,47
65220,48
65234,72
65247,78
65255,84
65260,80
65261,55
65265,47
65269,84
65270,58
65282,29
65293,66
65302,56
65324,61
65342,38
65350,34
65352,75
65360,72
65375,55
65376,58
65401,65
65446,81
65488,77
65490,41
65517,57
65519,43
65558,66
65566,75
65599,15
65609,51
65630,82
65689,70
65693,71
65717,50
65736,44
65746,42
65796,66
65826,47
65975,55
66032,43
66047,55
66084,49
66116,40
66157,37
66164,58
66194,72
66241,35
66256,69
66264,48
66300,50
66468,46
66569,89
66577,62
66699,87
66701,53
66729,78
66748,71
66788,31
66789,78
66790,74
66804,52
66823,69
66841,65
66872,51
66887,42
66937,78
66945,65
66969,87
66987,86
66991,68
67007,45
67059,73
67074,71
67099,68
67111,61
67125,74
67147,51
67149,70
67164,48
67348,65
67449,68
67518,29
67520,15
67543,57
67577,26
67647,42
67659,74
67743,47
67798,58
67833,69
67857,46
67885,65
67913,76
67922,58
67951,103
67953,75
67960,39
67969,53
67997,77
68017,77
68019,25
68039,62
68068,73
68138,79
68139,88
68155,80
68177,57
68192,48
68200,54
68376,75
68485,70
68499,75
68604,99
68636,58
68640,60
68698,38
68749,91
68773,77
68845,58
68847,55
68861,54
68863,75
68891,50
68916,72
68958,55
69026,88
69046,52
69069,46
69080,46
69098,53
69122,52
69139,49
69195,42
69197,80
69231,73
69234,60
69260,47
69264,85
69275,74
69294,57
69319,39
69376,55
69403,51
69404,55
69425,25
69493,39
69521,30
69606,41
69616,48
69620,64
69630,99
69648,61
69669,53
69713,78
69724,31
69732,71
69740,51
69753,37
69808,67
69810,83
69827,70
69834,93
69863,69
69872,37
69910,60
69949,62
69962,57
70018,71
70034,55
70057,52
70120,44
70145,68
70146,67
70221,52
70229,65
70322,75
70333,62
70336,78
70359,60
70384,81
70504,71
70546,56
70580,33
70585,74
70592,53
70607,55
70698,59
70714,60
70723,51
70733,115
70781,42
70798,70
70823,44
70854,49
70871,87
70883,58
70919,86
70981,90
70983,52
70991,59
70994,60
71028,52
71034,44
71037,70
71053,62
71114,34
71232,73
71260,56
71262,56
71321,34
71330,54
71343,73
71360,82
71390,81
71419,58
71427,74
71463,63
71470,51
71543,77
71544,52
71577,50
71580,66
71620,69
71621,80
71673,73
71681,68
71744,65
71801,54
71844,31
71907,38
71914,56
71933,57
71941,68
71963,50
72006,47
72026,73
72037,67
72071,82
72076,69
72082,32
72105,37
72106,58
72182,66
72217,54
72249,71
72257,57
72271,40
72361,66
72383,72
72395,58
72417,72
72451,60
72454,51
72494,45
72518,32
72558,64
72586,82
72594,86
72628,69
72630,76
72632,29
72652,51
72699,73
72792,85
72839,50
72847,67
72875,89
72892,73
72912,57
72979,67
72989,58
73090,59
73135,50
73148,52
73248,63
73304,53
73316,86
73366,62
73388,50
73411,42
73413,86
73460,70
73510,66
73516,63
73517,47
73601,38
73643,54
73656,62
73659,58
73720,78
73731,49
73736,90
73769,86
73776,51
73816,91
73850,58
73870,69
73905,84
73955,56
73959,59
74002,55
74048,65
74066,80
74168,35
74190,87
74198,64
74267,50
74317,41
74365,75
74395,62
74406,69
74414,61
74543,62
74551,70
74553,57
74582,56
74590,85
74595,77
74630,65
74722,51
74772,70
74845,100
74847,27
74852,94
74858,90
74862,31
74874,97
74889,42
74902,63
74948,53
74959,39
75033,47
75035,53
75072,99
75095,66
75111,58
75112,74
75236,83
75241,91
75274,40
75393,95
75405,90
75430,57
75453,51
75464,34
75481,48
75508,88
75584,44
75612,55
75759,39
75872,62
75924,70
75931,73
75967,90
75969,61
75984,52
75985,46
76168,37
76219,91
76242,51
76269,60
76386,61
76444,50
76486,50
76522,29
76560,64
76591,46
76616,91
76666,58
76712,47
76720,90
76723,54
76852,70
76872,59
76888,102
76904,47
76911,76
76962,51
76983,48
77010,46
77014,72
77022,63
77023,50
77059,100
77144,90
77173,88
77200,70
77253,73
77254,49
77297,43
77341,36
77406,60
77419,61
77423,99
77470,60
77475,35
77483,44
77488,78
77517,55
77531,87
77555,95
77583,70
77584,68
77611,75
77616,52
77630,71
77673,50
77706,69
77711,60
77717,69
77738,53
77761,68
77801,53
77831,67
77835,2
77841,104
77875,82
77876,52
77882,77
77918,23
77942,55
77949,17
77950,69
77953,61
77971,32
78032,72
78135,36
78157,79
78159,59
78171,76
78172,73
78189,69
78248,74
78256,72
78282,57
78323,32
78336,57
78340,55
78354,80
78363,71
78402,68
78440,53
78479,70
78492,73
78493,55
78494,78
78536,46
78546,102
78547,67
78585,62
78598,68
78632,79
78650,93
78682,91
78736,63
78739,42
78745,53
78792,51
78803,48
78824,40
78868,59
78945,69
78974,37
78992,34
79022,31
79052,33
79066,88
79122,22
79182,92
79185,62
79205,45
79240,69
79307,42
79324,65
79333,45
79398,35
79473,58
79492,40
79509,52
79535,29
79582,69
79609,60
79623,39
79638,77
79660,89
79718,70
79733,59
79790,47
79827,27
79864,80
79938,1
79939,98
79954,51
80000,63
80026,70
80080,47
80091,41
80114,64
80146,79
80150,50
80164,83
80168,51
80171,92
80174,46
80187,49
80221,78
80248,77
80249,76
80252,72
80258,67
80280,36
80315,56
80349,48
80360,69
80361,82
80401,51
80429,93
80449,41
80488,80
80512,55
80525,74
80532,44
80542,74
80588,46
80620,94
80654,77
80666,43
80681,66
80683,62
80736,66
80865,71
80886,48
80925,62
81043,74
81081,80
81094,22
81106,69
81116,69
81314,81
81340,49
81350,41
81375,78
81382,70
81387,59
81411,75
81413,87
81485,35
81504,74
81512,45
81526,81
81539,79
81604,53
81609,44
81636,80
81688,8
81694,101
81711,80
81730,73
81749,72
81777,59
81785,82
81814,35
81847,58
81873,28
82013,80
82017,76
82026,41
82133,54
82152,39
82170,39
82254,46
82304,49
82320,47
82375,93
82378,51
82382,66
82407,83
82412,42
82424,56
82445,83
82515,58
82622,76
82638,66
82639,69
82656,99
82659,72
82660,62
82668,54
82670,76
82674,54
82713,34
82733,39
82842,57
82862,59
82973,68
82980,63
82984,72
82987,23
83019,106
83045,54
83057,97
83068,79
83103,66
83122,37
83136,46
83195,70
83232,46
83265,77
83283,88
83287,78
83346,72
83379,64
83424,59
83473,16
83490,58
83504,58
83549,66
83624,45
83627,55
83630,36
83685,46
83710,89
83721,59
83822,48
83908,65
83980,48
84013,89
84064,48
84127,55
84145,43
84398,52
84422,39
84463,84
84477,71
84500,44
84505,31
84631,57
84751,61
84752,78
84902,65
84914,18
84941,89
84968,108
84969,60
84999,76
85102,55
85110,44
85171,35
85207,74
85221,116
85300,24
85313,60
85327,66
85334,71
85381,70
85408,60
85411,74
85457,56
85570,70
85576,83
85615,31
85653,66
85753,74
85779,57
85783,44
85786,75
85792,64
85852,68
85968,61
85990,73
86164,55
86188,59
86236,56
86256,52
86261,45
86296,93
86299,74
86368,64
86373,34
86374,77
86390,79
86398,47
86454,48
86561,54
86600,85
86623,72
86686,67
86801,46
86831,53
86872,68
86886,43
86920,57
86928,68
86980,63
87002,52
87099,62
87146,56
87167,59
87174,44
87190,49
87224,58
87239,40
87312,39
87323,68
87365,81
87369,77
87444,90
87451,54
87463,65
87476,31
87480,57
87545,62
87627,82
87655,86
87679,44
87694,37
87782,22
87811,64
87812,53
87828,53
