arrival_time,job_size
6475,63
6512,87
6533,67
6547,50
6601,46
6620,57
6707,69
6727,64
6733,58
6747,61
6769,55
6789,49
6794,48
6800,64
6857,69
6864,74
6894,45
6899,51
6937,57
6959,66
7075,59
7104,65
7131,68
7146,41
7158,72
7159,70
7287,40
7321,60
7331,52
7335,45
7406,53
7479,81
7507,48
7533,55
7560,47
7561,69
7590,77
7601,66
7621,40
7642,63
7706,72
7716,72
7753,78
7791,22
7807,71
7808,51
7848,66
7919,63
7955,60
7956,64
8000,92
8059,65
8135,61
8217,68
8346,65
8447,69
8451,49
8458,56
8471,57
8501,41
8518,78
8520,53
8536,72
8549,59
8554,61
8598,64
8646,44
8662,32
8690,60
8736,57
8848,57
8889,51
8904,55
8909,57
8947,87
8950,66
9042,62
9089,86
9110,77
9201,68
9225,66
9234,79
9371,54
9376,50
9379,62
9394,70
9400,63
9420,64
9423,62
9434,62
9473,47
9493,77
9513,46
9532,54
9562,43
9579,50
9595,55
9632,73
9735,65
9767,64
9840,52
9893,52
9899,73
9926,42
9976,56
9987,67
10037,94
10065,50
10077,62
10127,67
10179,33
10183,68
10196,50
10205,59
10278,44
10388,76
10397,43
10527,57
10568,68
10593,74
10606,49
10639,65
10644,51
10658,52
10673,47
10696,66
10708,50
10729,44
10792,61
10794,67
10825,68
10844,57
10863,54
10866,66
10879,44
10887,60
10890,66
10925,65
10956,59
10966,50
10970,42
10987,43
11000,38
11001,41
11009,76
11011,62
11097,58
11116,64
11118,70
11128,55
11148,46
11176,78
11242,74
11254,58
11324,66
11338,56
11480,62
11495,52
11546,43
11551,88
11561,78
11590,50
11611,67
11655,67
11687,74
11724,66
11745,74
11787,62
11923,71
11926,60
11960,62
12013,66
12031,60
12035,67
12057,40
12063,78
12132,62
12237,58
12258,70
12261,48
12262,54
12299,64
12303,67
12316,80
12328,61
12342,50
12349,56
12432,66
12437,47
12442,64
12457,62
12474,72
12504,65
12548,45
12553,79
12605,32
12609,49
12660,51
12694,49
12715,54
12724,56
12756,64
12758,68
12767,50
12835,69
12843,55
12888,40
12893,46
12941,60
12951,57
12969,80
13005,50
13020,43
13052,71
13069,66
13077,61
13209,43
13214,52
13227,73
13281,66
13292,41
13375,56
13449,73
13465,55
13556,51
13618,68
13675,66
13676,57
13703,72
13823,45
13849,65
13923,44
13981,57
14046,61
14108,59
14137,50
14156,48
14238,63
14239,63
14250,56
14251,66
14296,42
14366,52
14378,52
14394,45
14397,63
14449,59
14462,61
14502,44
14510,51
14523,48
14568,74
14571,53
14623,60
14649,53
14705,60
14711,63
14753,60
14826,48
14847,57
14852,56
14886,85
14901,63
14968,60
14978,51
14986,61
14996,74
14997,64
15008,48
15047,50
15104,69
15111,65
15115,47
15127,66
15129,62
15225,81
15251,53
15259,58
15261,32
15273,63
15336,75
15403,71
15408,41
15495,50
15502,58
15507,71
15510,52
15579,67
15593,53
15619,59
15632,74
15706,68
15727,74
15734,59
15746,52
15788,58
15843,75
16007,57
16008,56
16120,68
16140,64
16153,76
16167,40
16272,57
16279,79
16304,67
16307,44
16316,42
16317,54
16346,72
16356,62
16381,39
16428,57
16512,66
16551,55
16563,54
16564,39
16654,58
16680,74
16696,61
16711,48
16770,66
16785,52
16820,62
16906,58
16909,53
16943,40
16945,48
16972,63
16975,61
16990,56
17006,58
17008,71
17019,69
17047,70
17128,68
17147,48
17169,70
17203,86
17204,67
17357,50
17373,55
17379,69
17405,78
17463,76
17465,57
17495,74
17500,54
17550,42
17554,58
17623,59
17638,58
17658,79
17659,59
17683,59
17684,67
17734,69
17769,59
17773,50
17810,79
17835,57
17882,71
17883,53
17892,55
17931,48
17933,71
17994,36
17997,54
18000,43
18007,66
18019,54
18025,54
18039,69
18062,60
18138,67
18143,53
18221,93
18262,72
18280,65
18284,41
18297,69
18305,70
18306,67
18311,68
18372,67
18384,62
18406,85
18432,57
18459,57
18470,77
18473,57
18616,47
18656,60
18673,50
18681,60
18682,69
18684,75
18711,53
18716,50
18739,50
18748,50
18775,67
18810,57
18839,70
18870,53
18892,51
18919,66
18973,73
18978,67
19017,52
19068,60
19101,73
19140,74
19162,41
19188,46
19256,54
19286,75
19337,68
19396,55
19413,51
19429,77
19477,71
19484,71
19527,55
19608,67
19685,52
19714,60
19746,58
19771,66
19857,45
19863,78
19913,41
19935,65
19955,67
19984,57
20021,54
20079,72
20094,65
20169,86
20170,57
20171,35
20205,83
20218,60
20258,51
20276,60
20321,59
20366,68
20373,79
20376,79
20380,49
20412,51
20431,54
20433,64
20435,58
20456,56
20535,54
20566,77
20676,77
20742,47
20776,56
20831,76
20928,63
20931,65
20954,58
21011,60
21020,37
21059,55
21068,69
21100,64
21101,56
21123,51
21182,60
21210,62
21229,68
21265,45
21273,70
21488,54
21656,74
21667,65
21681,41
21710,64
21764,62
21769,37
21795,78
21811,62
21837,45
21861,64
21863,81
21892,61
21920,72
21924,56
21948,69
22033,81
22063,47
22115,63
22118,58
22123,74
22156,86
22160,59
22174,28
22254,58
22295,79
22311,65
22313,65
22319,52
22326,64
22369,38
22383,49
22391,56
22475,51
22499,63
22535,80
22566,68
22649,66
22668,63
22677,59
22701,63
22741,41
22815,49
22842,91
22843,69
22890,66
22915,64
22916,45
22953,74
22967,63
23005,68
23006,48
23029,43
23038,78
23099,65
23105,61
23179,76
23261,59
23271,52
23284,47
23285,43
23292,72
23352,76
23357,87
23364,63
23384,59
23464,73
23479,57
23496,44
23508,66
23510,63
23594,69
23595,61
23650,57
23696,43
23701,69
23763,64
23878,54
23894,55
23930,60
23947,73
23967,72
23994,62
24019,72
24058,64
24113,63
24354,39
24425,38
24448,54
24565,65
24613,68
24640,79
24662,78
24674,41
24682,54
24720,81
24736,52
24776,56
24850,55
24876,64
24998,38
25005,71
25081,53
25094,51
25116,73
25131,53
25144,43
25149,37
25168,42
25191,63
25233,33
25303,59
25332,59
25386,52
25408,46
25417,58
25472,69
25519,58
25521,51
25653,67
25821,60
25893,63
25921,68
25938,56
25943,54
25956,76
25967,64
25968,79
25982,47
25990,56
26012,49
26150,67
26192,60
26238,67
26267,63
26311,82
26314,81
26346,64
26372,76
26447,64
26511,62
26529,47
26545,55
26575,62
26590,55
26595,63
26641,59
26730,49
26749,78
26777,50
26821,59
26822,62
26858,55
26926,73
26947,58
26983,64
26999,67
27045,51
27046,71
27075,56
27145,54
27195,45
27276,91
27320,44
27374,52
27388,41
27487,55
27493,47
27551,57
27599,50
27601,77
27602,69
27698,52
27802,61
27842,76
27866,62
27880,64
27972,87
27981,73
27999,48
28191,72
28253,55
28264,48
28280,63
28378,70
28393,67
28406,64
28426,52
28437,60
28460,61
28489,74
28511,61
28512,57
28626,62
28639,49
28677,47
28727,77
28748,38
28761,56
28835,70
28837,55
28896,68
28921,59
28962,49
29058,57
29069,46
29111,81
29148,61
29150,62
29237,67
29248,61
29254,51
29297,105
29305,81
29327,66
29406,73
29546,64
29646,65
29778,73
29784,62
29832,62
29858,66
29875,73
29960,69
29973,58
29998,28
30009,74
30229,50
30259,57
30392,67
30444,56
30527,53
30542,65
30543,73
30554,48
30561,75
30617,69
30621,68
30636,73
30666,59
30676,92
30688,80
30731,73
30791,56
30799,60
30818,71
30841,30
30857,56
30903,67
30911,64
30921,51
30963,52
31073,42
31142,52
31161,61
31177,55
31179,45
31212,61
31284,59
31301,53
31340,60
31462,77
31506,51
31552,51
31556,78
31742,44
31751,59
31763,50
31766,49
31909,61
31924,56
31938,48
32052,45
32063,59
32107,61
32150,68
32155,63
32168,69
32181,74
32190,69
32264,81
32332,68
32458,46
32465,68
32494,59
32517,43
32560,53
32579,71
32586,62
32611,60
32647,50
32652,54
32700,51
32727,61
32768,59
32782,70
32784,43
32796,44
32810,45
32863,57
32894,49
32899,45
32918,61
32922,78
32932,65
32947,72
33025,61
33064,56
33190,68
33236,43
33266,53
33324,67
33337,75
33396,65
33405,56
33522,48
33525,79
33546,69
33571,70
33584,77
33628,78
33643,59
33678,50
33679,62
33707,59
33761,55
33785,67
33799,74
33825,57
33827,70
33889,64
33941,49
33942,72
33989,46
34004,66
34099,72
34154,58
34176,63
34186,62
34206,65
34212,74
34216,68
34221,58
34230,72
34266,71
34282,69
34302,68
34327,54
34354,75
34369,75
34376,58
34485,62
34493,78
34593,67
34625,53
34700,68
34704,48
34707,56
34771,52
34788,46
34791,37
34805,54
34846,50
34858,52
34867,53
34963,73
34968,55
34984,45
35000,57
35013,63
35021,59
35044,70
35088,50
35108,66
35181,67
35199,75
35215,64
35361,52
35415,59
35450,56
35458,64
35464,51
35472,74
35490,58
35560,65
35564,73
35610,60
35613,49
35796,44
35812,69
35835,49
35861,64
35896,79
35903,57
35904,54
35968,58
35977,66
35985,59
36060,61
36181,54
36258,62
36333,62
36337,54
36382,78
36397,62
36409,77
36466,55
36514,53
36558,72
36576,46
36623,58
36630,67
36633,61
36652,50
36684,59
36752,43
36753,55
36764,70
36767,52
36897,51
36903,67
36928,57
36931,38
36947,57
37007,58
37009,55
37035,69
37075,65
37094,68
37100,68
37128,66
37184,60
37193,56
37202,77
37206,68
37225,62
37341,60
37451,43
37466,21
37469,56
37502,62
37507,60
37519,63
37544,62
37550,73
37583,61
37594,63
37598,69
37603,72
37604,49
37656,56
37694,79
37696,54
37700,51
37770,60
37935,63
37951,58
37988,38
38009,79
38116,66
38209,60
38213,53
38220,71
38221,57
38280,65
38307,59
38326,57
38379,73
38388,61
38434,74
38472,65
38573,70
38597,40
38641,45
38662,69
38724,69
38764,62
38768,39
38780,43
38795,54
38798,64
38831,62
38832,43
38851,59
38922,48
38968,56
39074,70
39124,65
39135,67
39155,55
39210,49
39254,66
39296,49
39322,68
39443,83
39457,83
39468,34
39510,54
39738,70
39783,48
39784,64
39785,61
39806,77
39813,42
39930,44
39931,52
39936,45
40013,54
40044,59
40045,65
40119,60
40125,72
40221,66
40235,67
40260,38
40269,57
40287,61
40367,69
40371,78
40375,53
40415,59
40479,55
40510,57
40519,64
40531,43
40563,62
40581,73
40667,48
40673,68
40695,54
40700,72
40705,71
40821,68
40844,55
40846,59
40930,59
40940,65
40962,59
40968,56
41006,68
41078,45
41079,37
41098,64
41121,62
41150,39
41151,61
41200,67
41222,39
41234,71
41264,64
41281,63
41286,43
41290,45
41311,42
41328,43
41329,67
41355,70
41384,52
41386,75
41435,59
41502,65
41522,65
41523,85
41531,52
41584,74
41667,65
41668,57
41755,54
41760,66
41830,56
41885,67
41901,72
41916,60
41949,67
42028,59
42054,74
42063,63
42102,78
42150,36
42151,41
42152,58
42176,49
42188,54
42193,68
42221,71
42256,43
42257,59
42292,52
42350,56
42434,57
42435,55
42476,73
42518,57
42554,63
42557,51
42623,67
42667,54
42690,52
42698,93
42710,52
42717,62
42721,57
42728,57
42767,59
42775,64
42807,69
42825,54
42837,80
42971,91
43021,73
43023,68
43047,69
43048,50
43052,46
43063,71
43071,53
43185,50
43201,53
43202,66
43242,66
43259,46
43271,42
43283,43
43336,60
43339,57
43381,70
43462,65
43566,59
43592,73
43603,56
43660,75
43684,50
43690,67
43732,70
43739,60
43813,68
43864,52
43884,64
43885,65
43958,69
43979,69
43983,73
44014,57
44039,50
44093,81
44106,75
44130,69
44169,64
44212,51
44214,78
44257,82
44263,60
44295,61
44305,70
44320,53
44370,47
44396,57
44414,74
44439,50
44444,67
44482,30
44491,73
44581,55
44613,69
44662,59
44686,54
44697,69
44705,73
44706,36
44759,86
44762,54
44809,65
44818,64
44886,69
44900,66
44910,69
44921,43
44922,73
44925,75
45088,64
45089,29
45162,38
45185,47
45201,76
45287,64
45304,42
45326,79
45332,53
45348,77
45365,63
45370,71
45373,66
45384,41
45389,78
45442,64
45457,82
45503,67
45560,51
45565,68
45594,69
45680,47
45698,61
45706,70
45745,70
45823,69
45841,85
45847,58
45879,58
45898,70
45930,56
45937,82
45981,51
45990,78
46053,63
46056,79
46099,55
46135,55
46160,68
46166,69
46183,70
46194,67
46198,56
46243,63
46246,73
46247,54
46259,65
46261,51
46268,77
46277,51
46288,70
46329,38
46367,77
46389,48
46408,67
46449,82
46478,41
46514,67
46544,65
46562,65
46607,69
46642,59
46725,57
46835,59
46841,44
46845,55
46847,65
46903,89
46926,66
46955,66
46976,66
47007,73
47008,53
47107,65
47111,57
47149,62
47150,64
47162,53
47200,57
47246,49
47282,65
47292,63
47294,56
47311,65
47353,55
47364,60
47409,51
47493,58
47511,70
47514,61
47524,57
47547,71
47563,74
47569,75
47576,49
47609,56
47658,61
47668,58
47669,66
47699,66
47758,59
47786,82
47833,57
47835,54
47878,46
47885,67
47887,64
47938,80
47995,37
48053,49
48082,30
48129,63
48239,33
48328,55
48357,64
48413,61
48447,65
48469,58
48506,47
48555,55
48559,82
48621,47
48627,54
48689,42
48690,51
48723,75
48739,54
48779,64
48795,80
48862,53
48865,29
48910,57
48915,73
48917,61
48934,38
48963,67
49043,70
49141,70
49155,73
49162,46
49178,72
49190,66
49231,37
49245,61
49265,64
49293,98
49297,64
49304,78
49336,74
49436,75
49519,66
49544,56
49585,65
49595,63
49637,69
49743,67
49829,57
49873,81
49892,27
50021,67
50136,66
50176,37
50237,61
50273,59
50330,39
50348,39
50376,46
50377,72
50387,51
50399,67
50460,76
50502,39
50509,54
50520,50
50527,42
50555,70
50571,65
50593,79
50596,61
50658,70
50663,68
50797,47
50880,62
50929,43
50930,84
50965,60
50976,66
50978,54
50988,79
51106,66
51286,67
51292,52
51322,88
51338,76
51353,65
51359,86
51363,47
51365,66
51366,59
51404,71
51407,74
51419,48
51428,65
51430,64
51434,74
51470,57
51500,74
51517,64
51530,67
51555,54
51572,70
51597,66
51625,94
51634,59
51653,71
51694,62
51698,63
51702,65
51713,71
51733,60
51793,58
51864,60
51868,43
51881,58
51921,61
51948,52
51958,54
51998,71
52160,48
52258,47
52260,84
52276,43
52356,64
52376,70
52397,59
52399,48
52423,55
52428,47
52432,56
52469,59
52526,67
52546,48
52559,68
52568,49
52572,85
52596,49
52603,69
52662,53
52688,58
52758,72
52801,54
52821,72
52863,42
52871,62
53010,59
53043,73
53074,79
53076,45
53081,79
53089,65
53090,51
53129,51
53147,55
53326,57
53327,78
53331,73
53416,61
53420,46
53426,61
53431,71
53437,47
53495,51
53496,38
53499,48
53526,68
53565,63
53585,86
53692,55
53713,53
53717,48
53739,50
53752,71
53759,48
53782,63
53802,69
53803,64
53823,47
53897,52
53953,52
53961,75
54025,58
54051,79
54129,59
54207,64
54208,42
54237,76
54240,54
54252,66
54262,53
54295,72
54303,45
54310,65
54323,73
54375,73
54380,44
54420,43
54434,83
54452,54
54466,61
54471,87
54478,50
54521,57
54530,63
54533,73
54563,57
54566,70
54721,86
54722,83
54724,78
54801,72
54847,53
54892,43
54902,44
54937,65
54968,70
54977,60
54986,57
55031,59
55038,47
55047,50
55119,70
55220,52
55236,70
55257,54
55307,62
55310,48
55312,76
55355,51
55380,61
55408,56
55409,57
55471,53
55503,48
55529,73
55555,56
55561,61
55609,55
55615,68
55631,51
55653,62
55687,71
55735,61
55756,38
55758,56
55785,62
55787,56
55795,84
55804,70
55865,65
55878,87
55926,64
55956,46
56020,64
56026,74
56030,67
56036,45
56047,58
56059,60
56061,66
56109,59
56121,70
56240,61
56245,72
56249,47
56270,68
56293,70
56304,60
56408,67
56493,48
56523,75
56525,57
56541,69
56559,56
56592,64
56601,46
56622,45
56636,91
56679,63
56715,67
56726,87
56815,86
56840,52
56912,48
56916,63
56988,48
56998,64
57042,78
57063,72
57129,61
57144,74
57192,58
57205,62
57265,61
57369,70
57393,74
57398,66
57415,60
57418,61
57447,68
57471,44
57550,64
57580,58
57595,74
57599,56
57690,76
57691,74
57736,57
57737,52
57767,57
57801,46
57830,54
57882,78
57927,72
57961,58
57963,63
58000,72
58013,67
58086,40
58088,57
58128,71
58168,79
58180,69
58191,69
58203,52
58204,61
58247,67
58259,58
58294,41
58383,73
58415,51
58420,40
58432,70
58548,43
58576,61
58579,58
58580,54
58676,72
58678,52
58722,44
58731,69
58769,49
58860,74
58863,57
58868,64
58948,52
59017,56
59117,53
59147,73
59161,58
59182,37
59197,42
59214,58
59257,58
59305,73
59345,63
59362,55
59366,59
59458,62
59464,47
59525,37
59581,62
59687,59
59700,55
59734,58
59742,44
59773,52
59781,52
59783,73
59811,58
59841,61
59857,75
59874,46
59877,71
59927,66
59966,47
59993,63
59997,57
60065,29
60069,74
60081,86
60130,75
60188,54
60308,66
60313,50
60314,72
60317,52
60361,67
60410,43
60531,48
60538,33
60540,50
60544,57
60569,72
60589,61
60661,74
60721,64
60769,81
60809,67
60871,46
60880,58
60890,57
60899,49
60907,66
60974,36
61033,83
61039,54
61196,40
61200,57
61220,53
61270,70
61332,58
61352,63
61421,52
61427,50
61486,52
61494,65
61495,75
61510,73
61575,68
61613,65
61634,51
61720,53
61754,54
61809,62
61811,43
61826,52
61846,52
61848,64
61915,47
61933,60
61991,82
62042,55
62115,54
62214,57
62226,70
62293,49
62299,69
62304,59
62376,65
62381,58
62413,62
62415,77
62429,72
62472,32
62476,50
62523,45
62535,55
62606,75
62635,49
62719,71
62774,76
62787,68
62847,76
62860,55
62888,54
62900,54
62906,88
62921,39
62955,49
62989,37
63056,34
63181,40
63187,63
63219,60
63223,55
63289,84
63326,60
63327,71
63383,46
63392,48
63450,42
63501,49
63518,60
63537,81
63548,62
63675,68
63753,56
63793,71
63930,49
63931,55
63933,46
64113,65
64116,76
64164,69
64166,53
64206,82
64207,61
64265,48
64306,80
64320,51
64403,61
64405,59
64466,90
64486,63
64501,79
64502,50
64507,47
64559,30
64561,49
64605,61
64656,73
64664,43
64699,71
64716,66
64729,54
64748,76
64770,42
64784,35
64791,58
64816,56
64855,78
64866,67
64905,69
64914,76
64939,59
65010,80
65039,59
65057,39
65077,61
65090,75
65091,56
65092,76
65185,69
65192,48
65202,62
65221,71
65263,40
65275,55
65351,56
65394,71
65506,60
65512,48
65518,53
65525,70
65539,67
65559,74
65581,41
65635,76
65650,60
65658,36
65667,52
65685,57
65709,59
65758,56
65845,55
65852,54
65936,63
66007,41
66039,67
66058,57
66066,66
66067,40
66164,74
66190,62
66203,41
66226,65
66229,74
66248,43
66313,51
66347,76
66358,78
66430,62
66466,64
66487,57
66488,60
66564,59
66565,70
66571,37
66588,51
66591,63
66610,76
66627,52
66806,56
66879,63
66889,56
66953,56
66981,50
67024,72
67094,65
67253,71
67267,46
67298,66
67304,53
67368,59
67439,63
67481,61
67483,74
67490,52
67491,63
67497,58
67511,53
67613,93
67732,52
67735,63
67760,47
67812,68
67850,65
67906,53
67911,70
67946,66
67995,59
67997,62
68042,71
68103,64
68155,81
68157,59
68166,77
68167,64
68231,59
68232,51
68300,59
68324,64
68401,54
68450,52
68465,65
68481,57
68510,44
68543,47
68563,68
68608,50
68621,52
68646,44
68768,67
68774,73
68902,65
68909,63
68931,81
68942,89
68956,57
68957,76
68975,58
68988,42
68990,99
69002,67
69018,82
69098,50
69120,51
69121,75
69164,70
69178,39
69200,65
69236,55
69253,57
69255,62
69280,58
69286,63
69347,64
69348,70
69377,78
69390,58
69396,82
69452,50
69470,50
69495,78
69501,77
69519,54
69539,61
69564,55
69566,46
69640,53
69704,71
69745,42
69762,55
69764,63
69786,67
69795,85
69806,58
69807,62
69809,44
69813,73
69835,46
69844,64
69861,74
69894,35
69929,46
69938,71
69948,41
69978,52
70033,54
70059,66
70069,78
70108,48
70146,61
70186,70
70192,94
70196,52
70203,66
70238,51
70263,58
70270,63
70332,59
70358,64
70378,73
70380,52
70383,72
70386,71
70394,57
70438,56
70476,55
70504,67
70541,79
70561,54
70595,58
70615,64
70720,69
70751,56
70755,75
70836,62
70851,66
70871,60
70899,68
70920,80
70924,60
70967,55
70989,53
70995,52
70999,86
71001,54
71002,56
71039,80
71047,69
71098,59
71212,60
71251,43
71272,49
71280,66
71362,67
71376,42
71379,66
71412,54
71425,76
71441,57
71502,64
71550,45
71563,60
71601,74
71679,52
71736,55
71763,79
71840,44
71867,46
71892,56
71907,59
71925,72
71950,72
71979,60
71994,34
72035,51
72055,59
72102,82
72139,67
72140,81
72189,68
72234,69
72290,45
72307,57
72347,74
72378,43
72418,57
72428,57
72432,40
72501,62
72508,72
72523,47
72551,34
72552,55
72633,65
72649,57
72659,55
72691,70
72740,79
72750,66
72757,44
72854,50
72862,63
72903,60
72908,51
72926,76
72929,63
72998,75
73001,71
73156,53
73160,54
73170,67
73248,81
73251,53
73322,65
73349,56
73369,75
73454,68
73492,58
73517,74
73535,61
73590,57
73724,56
73741,46
73747,56
73765,76
73826,63
73860,49
73900,32
73938,61
73993,63
74003,88
74056,47
74077,85
74085,83
74099,68
74144,55
74162,57
74172,74
74177,64
74188,60
74189,57
74242,67
74284,53
74311,55
74357,55
74366,55
74431,48
74487,57
74499,41
74633,79
74643,55
74673,55
74705,58
74771,63
74780,47
74841,44
74885,56
74924,49
74943,54
74970,60
75026,66
75031,52
75048,57
75196,64
75197,65
75216,71
75218,43
75289,72
75393,56
75452,49
75464,69
75488,60
75520,67
75523,44
75564,57
75574,56
75575,57
75726,68
75776,60
75845,75
75873,39
75879,56
75894,54
75934,66
75990,57
76024,29
76047,55
76073,37
76121,68
76140,54
76213,50
76332,52
76363,53
76421,65
76447,45
76458,73
76495,57
76496,61
76501,59
76502,69
76513,45
76535,49
76539,64
76565,59
76633,62
76644,55
76693,41
76918,68
76991,40
77004,69
77011,72
77022,54
77051,78
77078,83
77103,76
77104,65
77192,56
77209,51
77277,80
77373,67
77374,53
77388,80
77403,54
77439,63
77558,52
77607,58
77609,49
77612,56
77666,75
77736,53
77762,71
77775,69
77777,78
77802,52
77882,38
77885,56
78017,69
78030,64
78039,62
78070,56
78103,63
78104,64
78140,59
78207,59
78209,54
78261,57
78285,62
78301,67
78336,64
78382,78
78428,65
78436,66
78460,42
78534,60
78539,80
78553,84
78560,78
78604,42
78610,88
78685,47
78777,44
78802,71
78828,49
78869,61
78905,60
78908,44
78933,63
78957,65
78966,69
79011,59
79018,65
79040,62
79047,59
79075,77
79124,71
79173,73
79196,57
79225,28
79226,65
79263,64
79277,64
79293,66
79308,72
79345,59
79352,47
79400,55
79422,68
79441,53
79555,66
79574,67
79633,61
79647,62
79649,74
79711,64
79785,57
79806,65
79817,75
79825,89
79830,52
79845,57
79912,85
79936,36
79938,76
79975,62
79985,51
80066,58
80077,53
80098,81
80163,56
80168,49
80194,71
80283,79
80376,52
80385,49
80392,55
80429,37
80515,51
80529,46
80554,50
80623,59
80651,62
80655,75
80714,76
80715,49
80796,62
80828,69
80851,64
80898,82
80905,38
80948,70
80981,36
80982,61
80987,40
81023,71
81059,57
81068,30
81070,55
81109,77
81140,59
81176,53
81219,45
81225,45
81291,81
81307,56
81342,50
81361,61
81364,79
81401,51
81535,70
81546,59
81547,58
81556,46
81585,82
81587,47
81603,38
81628,46
81629,60
81655,59
81681,60
81719,59
81765,59
81769,60
81801,72
81910,65
81911,59
81955,60
82049,51
82121,63
82209,57
82227,60
82271,60
82286,58
82361,70
82435,67
82536,70
82600,62
82612,49
82694,49
82747,65
82759,71
82769,62
82917,66
82922,43
82926,63
83043,63
83057,71
83059,71
83065,34
83068,75
83070,51
83079,71
83098,54
83149,65
83152,55
83177,72
83202,58
83234,82
83240,60
83251,74
83279,63
83402,61
83439,67
83461,64
83486,71
83528,64
83582,82
83640,63
83684,64
83724,77
83774,62
83828,85
83886,57
84000,61
84011,63
84057,49
84073,59
84100,71
84106,58
84192,55
84202,69
84213,65
84215,44
84279,56
84318,62
84344,90
84358,38
84369,54
84371,59
84380,67
84429,78
84443,67
84457,29
84471,61
84476,65
84502,65
84521,69
84532,49
84556,72
84589,76
84604,49
84646,65
84677,79
84681,54
84702,65
84741,37
84811,52
84821,59
84895,58
84921,54
84926,66
84929,43
84949,55
84950,64
84963,36
84984,70
84994,72
85010,53
85021,64
85065,72
85074,47
85081,64
85115,53
85122,70
85211,68
85245,59
85261,75
85288,75
85313,68
85382,50
85402,65
85410,70
85414,52
85438,76
85480,63
85522,60
85528,73
85536,75
85572,57
85722,45
85778,67
85801,48
85805,67
85827,66
85847,50
85855,58
85865,60
85877,67
85886,74
85982,35
86009,47
86015,68
86043,46
86111,64
86143,76
86146,63
86147,70
86168,61
86196,60
86203,83
86255,58
86290,41
86334,44
86350,65
86477,63
86488,58
86492,70
86541,73
86547,66
86578,58
86664,59
86675,55
86685,58
86732,55
86747,59
86768,63
86780,56
86906,59
86925,81
86926,56
86962,76
87013,93
87057,73
87088,53
87095,71
87131,65
87141,67
87199,52
87206,63
87212,66
87215,69
87335,77
87398,68
87443,63
87452,79
87524,64
87534,64
87566,62
87588,65
87602,75
87724,71
87738,54
87762,47
87818,91
87827,46
87879,46
87905,57
87931,63
87980,55
87981,48
87999,64
88028,54
88054,51
88064,68
88070,57
88073,48
88108,76
88109,70
88110,78
88138,52
88166,72
88194,65
88204,60
88209,55
88210,63
88223,61
88240,99
88250,66
88263,51
88269,60
88303,63
88305,57
88336,65
88340,43
88352,61
88357,44
88387,59
88410,53
88451,66
88454,42
88507,79
88522,88
88551,48
88564,53
88594,58
88595,50
88608,49
88615,40
88616,62
88733,59
88745,70
88754,59
88779,65
88788,51
88793,84
88890,40
88912,90
88944,90
88984,76
89024,71
89031,61
89035,59
89092,60
89123,50
89148,47
89161,66
89183,64
89185,51
89245,70
89291,60
89334,55
89406,39
89421,59
89442,57
89455,81
89480,83
89531,53
89562,53
89691,48
89791,80
89794,56
89798,54
89814,47
89878,76
89899,70
89900,60
89910,50
89920,62
89930,70
89943,76
89970,62
89978,46
89998,73
90011,66
90014,67
90026,61
90047,57
90138,49
90150,53
90163,42
90168,64
90192,59
90244,65
90320,63
90328,72
90356,62
90397,70
90401,62
