arrival_time,job_size
6891,15
6907,10
6914,205
6924,14
6971,12
6984,182
7028,11
7030,9
7052,10
7053,20
7057,63
7099,27
7100,59
7102,12
7106,9
7116,46
7125,11
7134,12
7158,14
7162,17
7165,57
7184,18
7244,96
7257,12
7261,12
7285,45
7303,33
7339,53
7398,28
7402,11
7412,54
7424,15
7429,18
7457,36
7466,82
7488,10
7492,13
7494,29
7520,13
7554,15
7621,17
7634,18
7676,11
7705,19
7715,80
7741,17
7750,15
7766,18
7786,60
7789,24
7791,661
7835,14
7904,31
7910,29
7960,13
7985,18
8008,23
8034,10
8041,27
8052,29
8058,20
8062,89
8092,11
8096,21
8097,11
8104,15
8105,23
8121,35
8129,32
8133,15
8156,20
8167,17
8169,40
8227,13
8230,46
8232,15
8235,20
8248,16
8277,17
8372,22
8426,11
8443,16
8460,10
8569,16
8586,10
8593,21
8653,11
8701,53
8757,10
8829,13
8835,18
8841,28
8851,10
8886,379
8892,18
8893,10
8898,16
8901,19
8907,12
8918,61
8923,14
8992,10
9014,13
9016,26
9054,10
9057,10
9058,11
9077,21
9109,13
9115,25
9140,58
9158,10
9171,17
9190,32
9235,21
9255,105
9293,29
9328,54
9329,20
9343,12
9348,20
9357,10
9392,11
9399,116
9404,11
9446,23
9498,10
9548,11
9550,15
9551,112
9560,13
9613,26
9638,10
9646,16
9655,14
9669,10
9682,46
9700,19
9708,24
9730,18
9731,11
9750,9
9798,19
9810,16
9812,10
9847,10
9899,9
9921,13
9971,9
10032,22
10046,35
10065,20
10093,29
10104,20
10110,13
10120,13
10142,17
10151,13
10159,11
10165,13
10231,11
10250,18
10259,15
10280,41
10323,81
10342,14
10354,17
10359,15
10363,159
10395,11
10409,13
10410,12
10417,13
10424,96
10434,32
10444,9
10465,33
10473,12
10510,13
10526,34
10529,234
10580,9
10647,141
10736,23
10745,20
10772,11
10794,25
10845,22
10864,14
10879,27
10904,14
10918,16
10949,23
10965,27
11011,11
11018,13
11021,9
11128,11
11136,31
11160,14
11191,17
11202,10
11274,21
11309,367
11337,10
11364,334
11374,59
11401,12
11569,13
11570,11
11595,17
11608,16
11679,10
11688,10
11712,13
11713,12
11741,17
11748,12
11750,14
11810,12
11811,33
11813,13
11850,12
11934,13
11936,9
11974,24
12005,11
12021,39
12045,29
12096,10
12115,67
12134,18
12145,16
12149,10
12152,16
12222,272
12223,10
12268,16
12271,12
12283,10
12301,32
12327,22
12363,12
12364,13
12365,19
12396,9
12430,20
12432,26
12462,15
12485,16
12506,14
12526,17
12543,29
12586,9
12593,21
12635,10
12678,49
12746,84
12753,149
12756,20
12779,23
12835,12
12856,37
12897,97
12906,12
12924,13
12931,15
12992,98
13000,17
13115,10
13159,12
13160,10
13203,31
13260,16
13284,12
13310,103
13333,30
13338,19
13367,17
13372,34
13392,34
13410,10
13457,12
13471,9
13513,10
13530,16
13541,10
13569,24
13575,16
13624,12
13778,16
13858,11
13911,14
13915,24
13920,40
13935,16
13959,13
13983,21
14018,13
14060,10
14098,17
14134,11
14166,29
14178,20
14190,16
14261,154
14281,20
14285,10
14302,18
14350,23
14369,14
14398,14
14448,12
14465,15
14479,15
14517,12
14555,16
14601,13
14604,25
14642,36
14643,10
14704,88
14774,16
14799,11
14824,1631
14877,23
14925,55
14942,13
14986,349
15054,214
15060,22
15068,13
15102,10
15104,9
15108,10
15157,18
15215,11
15236,10
15242,13
15301,13
15305,121
15327,11
15346,10
15353,44
15356,13
15366,42
15397,22
15403,13
15476,17
15495,12
15497,14
15518,17
15522,60
15529,17
15539,10
15559,26
15588,85
15589,21
15602,10
15608,9
15613,17
15699,18
15722,16
15728,12
15774,57
15784,15
15807,12
15861,86
15869,9
15896,45
15907,9
15924,10
15932,32
15933,37
16000,18
16029,18
16084,14
16117,9
16132,12
16155,16
16161,20
16177,15
16242,18
16286,17
16433,69
16452,163
16492,18
16498,18
16508,25
16509,31
16511,19
16543,18
16579,11
16628,108
16630,14
16708,12
16726,44
16729,31
16738,15
16783,32
16789,130
16808,14
16821,86
16869,32
16897,10
16899,137
16961,13
16978,10
16991,19
17057,14
17063,24
17132,103
17136,25
17137,35
17169,55
17221,12
17246,14
17257,12
17263,9
17279,10
17305,13
17323,35
17330,10
17338,14
17341,20
17372,12
17380,9
17385,19
17386,11
17392,36
17408,18
17423,9
17449,20
17463,12
17512,11
17519,66
17568,912
17578,12
17581,9
17595,22
17602,13
17625,153
17639,9
17650,31
17676,13
17752,25
17756,11
17760,11
17762,18
17818,30
17845,12
17998,21
18018,38
18019,23
18070,70
18105,82
18108,20
18138,9
18143,19
18149,23
18162,10
18185,30
18239,10
18262,9
18276,12
18320,15
18332,10
18346,10
18374,12
18432,78
18464,13
18469,66
18471,35
18474,57
18476,13
18484,13
18496,15
18503,24
18504,12
18518,15
18553,167
18606,13
18610,25
18622,10
18645,16
18646,9
18652,79
18702,15
18730,14
18755,13
18773,17
18794,26
18796,11
18807,16
18814,16
18824,10
18841,44
18884,140
18893,11
18906,9
18933,22
18936,21
18950,9
18966,32
18978,13
18992,11
19006,17
19020,67
19027,10
19082,10
19084,12
19101,16
19102,58
19159,13
19160,14
19161,9
19167,121
19171,12
19178,12
19210,55
19232,19
19235,15
19256,10
19277,27
19282,904
19284,11
19298,24
19299,15
19300,13
19329,10
19393,11
19397,12
19456,23
19477,170
19483,21
19502,9
19509,71
19530,22
19564,10
19579,11
19614,9
19650,14
19680,54
19682,14
19729,18
19767,662
19841,15
19847,10
19935,15
19946,16
19947,12
19948,9
20026,11
20035,232
20052,18
20076,40
20123,11
20173,13
20360,11
20364,10
20397,19
20401,9
20434,12
20485,10
20491,44
20504,29
20516,31
20561,9
20565,24
20574,256
20647,146
20658,40
20686,9
20689,91
20759,13
20789,10
20796,41
20833,23
20906,35
20922,67
20929,17
20932,10
20940,11
20947,19
20948,12
20956,25
20981,13
21009,67
21067,65
21124,10
21170,582
21197,12
21229,16
21247,12
21267,10
21288,43
21346,20
21356,15
21372,460
21431,9
21447,15
21481,12
21496,18
21549,11
21551,11
21625,18
21661,10
21672,10
21676,31
21738,48
21769,19
21787,11
21793,26
21837,10
21851,11
21853,60
21858,38
21884,20
21889,9
21947,10
21994,24
22008,119
22022,9
22216,9
22228,19
22245,42
22306,100
22337,12
22350,9
22437,64
22449,17
22493,34
22496,24
22504,11
22557,43
22587,17
22659,55
22672,25
22710,17
22722,10
22737,14
22740,14
22756,10
22762,15
22763,10
22796,33
22815,10
22818,16
22851,21
22860,22
22904,13
22913,32
22953,14
22995,50
23009,9
23015,54
23019,23
23037,11
23038,11
23072,13
23074,178
23086,31
23092,26
23103,52
23130,25
23144,18
23206,21
23210,27
23227,12
23237,19
23275,10
23288,68
23294,30
23315,29
23376,35
23452,16
23493,19
23512,14
23516,22
23535,44
23594,37
23629,53
23630,18
23631,20
23670,14
23691,25
23714,10
23734,11
23750,15
23780,28
23786,33
23817,11
23846,11
23868,13
23892,29
23929,10
23948,10
23951,24
23974,21
23982,18
23989,26
24028,22
24132,20
24135,14
24145,14
24186,20
24194,21
24197,11
24209,9
24215,14
24226,19
24229,31
24242,13
24279,36
24281,9
24294,63
24324,27
24362,9
24379,77
24390,22
24394,454
24429,24
24448,9
24453,24
24465,16
24482,9
24483,14
24505,22
24511,74
24531,42
24536,88
24600,28
24629,9
24660,13
24667,26
24675,9
24677,23
24741,14
24747,12
24773,635
24776,26
24791,488
24805,10
24825,24
24842,10
24887,17
24895,31
24916,23
24984,12
25029,16
25046,34
25072,35
25075,10
25097,56
25106,130
25130,21
25151,13
25166,12
25169,36
25171,11
25191,10
25195,13
25208,10
25223,9
25303,42
25334,13
25337,14
25349,12
25374,24
25377,25
25431,30
25552,95
25563,46
25599,12
25600,45
25658,121
25673,16
25699,19
25754,15
25760,13
25782,10
25790,9
25792,9
25812,58
25885,64
25886,12
25893,36
25941,13
25951,11
25992,31
25993,25
26048,10
26057,12
26076,13
26083,22
26089,12
26129,11
26146,9
26152,254
26194,12
26216,11
26225,11
26253,15
26254,15
26269,17
26290,9
26298,11
26299,109
26346,16
26451,183
26501,34
26504,10
26550,14
26624,19
26644,9
26684,95
26685,12
26718,17
26721,9
26787,13
26797,9
26823,15
26838,11
26851,12
26854,11
26878,99
26913,18
26914,9
26945,9
26957,10
26973,83
26977,48
26992,14
27013,12
27018,11
27032,19
27041,34
27045,9
27054,12
27112,670
27127,9
27136,43
27141,9
27150,13
27180,176
27202,15
27235,13
27244,11
27252,30
27259,11
27280,12
27305,25
27330,20
27349,11
27353,22
27357,19
27397,13
27440,16
27449,12
27465,19
27532,13
27574,15
27577,11
27581,10
27667,17
27726,24
27755,45
27784,24
27794,15
27830,30
27855,305
27860,2691
27861,9
27905,17
27910,11
27918,15
27944,12
27954,19
27956,10
27988,34
27993,47
28001,16
28041,14
28063,11
28088,119
28103,15
28107,10
28118,50
28132,9
28150,59
28184,23
28189,29
28211,11
28231,489
28390,46
28394,78
28396,24
28401,12
28472,168
28535,11
28565,15
28597,12
28613,11
28656,10
28660,15
28683,32
28697,13
28736,16
28742,71
28746,29
28784,10
28805,10
28838,18
28851,14
28883,15
28884,16
28932,10
28940,12
28960,10
28999,11
29011,431
29018,36
29047,37
29098,42
29108,19
29122,33
29123,24
29139,9
29142,14
29150,9
29152,17
29167,24
29183,32
29197,95
29293,27
29296,15
29332,10
29381,13
29427,31
29431,146
29467,10
29530,12
29560,14
29617,10
29634,14
29692,18
29697,10
29700,191
29708,39
29712,182
29779,22
29804,17
29885,11
29896,22
29902,14
29919,19
29924,12
29925,12
29957,27
29991,22
29993,13
30003,42
30048,11
30073,11
30135,10
30165,25
30200,27
30260,44
30264,99
30274,37
30305,23
30307,52
30315,31
30343,14
30348,104
30368,12
30421,12
30425,11
30483,30
30503,17
30542,16
30628,15
30643,12
30679,30
30756,12
30786,9
30793,11
30804,38
30825,10
30835,21
30878,25
30985,63
31015,438
31031,10
31043,11
31045,14
31049,18
31062,19
31088,23
31112,14
31131,20
31153,14
31155,36
31175,85
31209,14
31249,92
31274,335
31397,20
31430,97
31432,13
31453,10
31497,24
31523,17
31547,18
31562,9
31605,17
31623,10
31630,11
31638,9
31654,11
31681,37
31702,10
31706,14
31734,26
31749,1236
31795,22
31796,26
31819,11
31829,9
31834,10
31836,10
31845,13
31860,41
31862,19
31924,11
31927,13
31941,36
31968,17
32007,77
32013,9
32037,10
32091,16
32092,34
32116,10
32117,11
32127,29
32145,45
32146,15
32174,11
32176,14
32181,27
32210,1118
32232,36
32233,31
32235,24
32237,63
32243,21
32244,11
32265,23
32276,67
32312,15
32316,9
32320,22
32347,20
32358,10
32364,9
32378,19
32389,10
32404,21
32417,9
32420,13
32425,28
32452,10
32485,18
32505,12
32516,15
32523,25
32548,84
32554,9
32586,42
32616,73
32673,64
32674,15
32707,11
32733,13
32748,36
32770,16
32771,11
32792,22
32798,40
32801,53
32814,97
32833,154
32835,46
32869,11
32959,10
32978,32
33013,22
33041,14
33085,12
33089,12
33103,12
33105,18
33109,17
33134,77
33149,9
33154,13
33168,18
33219,19
33231,9
33251,33
33254,30
33292,20
33313,13
33328,19
33347,131
33375,45
33397,27
33439,18
33441,11
33453,16
33472,13
33476,13
33496,45
33501,25
33504,26
33531,26
33569,10
33594,12
33631,17
33636,70
33640,14
33644,10
33758,67
33770,12
33822,13
33824,16
33905,92
33945,11
33970,15
34055,55
34071,11
34124,12
34168,12
34196,10
34198,65
34202,10
34206,20
34251,9
34338,9
34351,9
34371,11
34374,528
34382,16
34389,11
34409,11
34414,17
34424,29
34464,43
34496,19
34531,47
34548,30
34562,152
34593,51
34594,16
34629,21
34662,18
34688,11
34799,20
34825,11
34849,23
34891,16
34913,420
34949,10
34969,29
34993,15
35007,25
35045,10
35054,16
35066,15
35090,94
35140,13
35143,53
35159,19
35163,14
35200,10
35212,13
35243,80
35253,24
35262,25
35318,19
35326,100
35340,24
35373,14
35379,11
35403,61
35419,20
35447,17
35455,10
35465,179
35518,10
35541,25
35548,104
35598,9
35633,13
35719,10
35821,11
35866,24
35868,10
35897,82
35945,22
36031,21
36080,54
36142,53
36145,10
36158,22
36167,17
36175,11
36215,10
36217,18
36233,18
36234,14
36274,10
36341,10
36346,10
36350,22
36353,12
36374,19
36379,48
36387,11
36458,12
36459,11
36476,19
36553,14
36574,12
36617,10
36619,10
36623,15
36628,269
36630,13
36648,10
36663,20
36679,10
36707,13
36736,26
36830,12
36852,9
36854,109
36866,10
36895,19
36897,10
36911,9
36913,208
36924,27
36925,74
36972,17
36974,19
36993,20
37006,385
37011,14
37020,18
37044,12
37066,14
37173,13
37188,13
37189,18
37224,13
37301,18
37310,9
37312,10
37360,24
37367,10
37372,11
37424,27
37425,9
37430,15
37461,135
37500,37
37503,11
37526,19
37538,13
37540,14
37619,14
37633,66
37636,11
37710,9
37723,23
37749,14
37750,15
37783,55
37793,12
37823,31
37834,31
37893,10
37928,20
37933,71
37977,11
37978,12
37981,897
38009,10
38021,84
38059,13
38085,9
38159,40
38163,10
38205,26
38242,16
38326,28
38355,10
38366,13
38374,262
38388,22
38389,19
38419,10
38424,4371
38476,15
38485,124
38517,19
38555,36
38560,120
38579,14
38599,50
38637,13
38645,10
38672,9
38716,14
38724,124
38782,27
38807,56
38813,38
38814,19
38852,19
38875,11
38876,20
38903,13
38945,204
38999,17
39023,34
39035,10
39068,99
39092,10
39118,17
39139,18
39173,17
39174,31
39182,19
39219,10
39220,36
39238,32
39256,10
39270,17
39284,82
39305,9
39307,15
39318,22
39323,10
39405,17
39432,9
39527,13
39532,13
39541,10
39600,18
39617,15
39703,56
39704,22
39740,11
39746,25
39767,35
39800,13
39823,12
39846,27
39862,13
39867,63
39873,101
39928,16
39929,55
39939,9
39964,24
39984,17
39994,12
40010,11
40015,24
40016,15
40040,10
40076,86
40083,20
40087,10
40089,15
40116,15
40122,26
40149,29
40184,14
40272,21
40285,35
40291,14
40357,34
40366,10
40372,61
40394,12
40411,29
40429,10
40461,221
40464,17
40482,13
40503,21
40534,31
40559,11
40571,10
40580,9
40612,10
40613,11
40824,39
40890,14
40916,76
40993,61
41016,17
41029,93
41061,25
41139,18
41162,12
41164,13
41188,56
41206,10
41212,22
41254,75
41281,15
41298,22
41321,29
41391,9
41417,10
41418,9
41495,42
41499,154
41505,81
41507,16
41514,17
41551,12
41586,51
41596,17
41605,9
41613,21
41651,10
41697,54
41717,56
41739,17
41742,14
41744,21
41761,13
41775,12
41776,19
41779,176
41791,11
41857,195
41875,9
41887,14
41896,15
41944,17
41969,40
41998,11
42001,19
42009,10
42022,10
42027,52
42031,12
42054,11
42059,9
42076,57
42096,9
42106,10
42135,53
42145,13
42170,12
42182,17
42185,20
42207,24
42231,11
42257,352
42378,36
42401,44
42414,12
42416,55
42432,13
42441,18
42468,14
42478,10
42486,13
42499,22
42524,11
42563,20
42589,34
42612,22
42630,12
42643,15
42644,28
42676,16
42696,10
42699,10
42720,12
42763,15
42804,10
42815,10
42876,12
42898,29
42899,47
42963,410
42969,11
42983,15
43014,10
43023,22
43130,16
43139,39
43149,24
43159,41
43291,13
43293,19
43320,24
43351,19
43352,59
43377,85
43402,271
43435,87
43441,16
43460,20
43476,98
43551,12
43552,16
43578,11
43583,12
43607,31
43609,10
43623,20
43628,10
43637,50
43653,18
43676,26
43697,16
43758,29
43763,16
43801,11
43876,12
43933,26
43934,9
43970,12
43973,15
43985,13
44033,24
44075,17
44103,9
44131,16
44171,73
44172,84
44222,12
44224,19
44236,10
44304,10
44329,92
44332,12
44340,9
44345,13
44434,48
44441,17
44451,15
44483,12
44507,36
44515,44
44516,10
44530,11
44550,16
44600,13
44619,9
44641,65
44644,21
44666,11
44670,10
44677,20
44711,14
44714,19
44721,28
44732,18
44742,25
44755,10
44788,10
44793,10
44820,12
44836,10
44865,10
44884,11
44926,28
44927,10
44973,13
45093,66
45106,32
45115,198
45146,9
45150,18
45152,15
45153,32
45194,64
45238,10
45268,12
45288,237
45318,10
45319,9
45369,17
45373,21
45387,28
45389,105
45429,10
45439,43
45441,9
45447,11
45471,12
45502,16
45509,21
45520,19
45525,47
45531,12
45536,14
45548,21
45549,9
45618,163
45639,27
45677,12
45678,18
45687,13
45700,17
45734,14
45755,17
45769,15
45930,13
45961,15
45976,77
45978,12
45986,16
46001,41
46003,10
46013,12
46052,13
46077,18
46080,39
46107,11
46170,9
46206,18
46212,11
46236,12
46263,14
46267,15
46276,9
46339,10
46404,9
46412,17
46433,80
46443,17
46498,10
46500,15
46517,319
46534,100
46588,15
46589,23
46593,28
46602,18
46628,19
46647,26
46649,15
46659,11
46677,10
46711,44
46723,10
46732,9
46744,11
46746,15
46764,19
46765,12
46773,14
46774,10
46818,37
46843,12
46861,12
46935,15
46941,20
47005,17
47045,12
47046,66
47085,37
47140,10
47142,13
47146,14
47147,89
47184,14
47190,11
47223,13
47225,17
47296,38
47306,77
47335,95
47337,42
47359,13
47373,12
47378,9
47423,14
47428,11
47481,10
47487,9
47488,19
47512,20
47524,10
47536,19
47546,19
47597,10
47606,21
47617,26
47626,27
47628,10
47639,24
47660,25
47683,9
47710,12
47840,18
47843,16
47875,17
47909,18
47929,12
47943,33
48014,9
48047,15
48082,17
48105,12
48114,39
48124,15
48130,18
48176,196
48247,9
48248,10
48254,40
48276,11
48294,9
48313,13
48325,11
48348,16
48356,23
48402,27
48417,11
48460,9
48479,14
48481,25
48502,11
48503,25
48505,11
48509,12
48544,11
48550,10
48567,18
48596,18
48599,12
48610,11
48618,15
48638,13
48652,11
48735,19
48771,45
48807,12
48813,12
48821,47
48841,11
48861,79
48901,15
48910,10
48952,93
48957,23
48971,37
48981,11
49050,22
49059,31
49066,9
49094,26
49116,12
49128,21
49140,18
49162,9
49173,9
49189,10
49236,12
49253,28
49304,13
49322,29
49324,26
49325,49
49365,10
49369,36
49374,70
49389,11
49408,11
49481,14
49512,21
49563,13
49565,17
49659,22
49712,18
49713,28
49748,12
49756,12
49765,38
49785,72
49796,13
49811,9
49812,30
49815,10
49855,11
49916,14
49926,12
49953,16
49980,10
50044,12
50110,11
50118,18
50162,17
50170,17
50176,16
50225,358
50234,13
50238,9
50250,11
50286,17
50305,10
50307,9
50318,29
50340,44
50396,25
50415,13
50425,10
50473,454
50493,41
50525,58
50579,23
50591,23
50595,69
50600,18
50607,15
50617,41
50625,18
50630,10
50683,10
50691,10
50713,13
50725,10
50738,11
50760,12
50799,16
50805,16
50809,34
50824,53
50846,12
50892,18
50913,54
50925,173
50927,17
50943,18
50944,10
50957,12
50958,11
50996,13
51013,14
51018,13
51027,27
51036,34
51053,16
51076,13
51094,22
51105,13
51116,14
51122,20
51128,9
51216,13
51220,10
51230,11
51309,47
51323,16
51332,122
51355,9
51358,95
51370,25
51374,30
51378,11
51423,12
51426,12
51428,21
51433,65
51454,48
51461,21
51491,13
51494,123
51507,11
51517,28
51527,18
51536,45
51537,11
51597,10
51614,9
51654,10
51665,23
51667,201
51728,11
51747,34
51800,10
51815,22
51817,28
51818,10
51837,12
51870,39
51877,45
51885,37
51896,21
51932,98
51975,103
51992,10
51996,13
52038,14
52046,10
52093,25
52106,19
52126,10
52172,14
52225,13
52271,48
52273,45
52290,9
52320,38
52345,20
52357,20
52360,191
52380,14
52383,31
52397,11
52408,11
52436,12
52445,13
52453,10
52476,141
52481,16
52489,314
52490,11
52492,13
52520,10
52575,13
52585,22
52661,10
52685,16
52693,16
52705,9
52707,53
52741,23
52765,16
52793,23
52803,1321
52806,11
52813,15
52818,71
52900,11
52939,15
52956,11
53014,18
53051,10
53063,12
53093,19
53116,10
53118,16
53122,11
53137,12
53143,14
53184,53
53185,10
53190,9
53274,25
53276,12
53307,14
53313,12
53385,51
53388,12
53464,15
53476,11
53500,302
53507,11
53540,10
53542,10
53597,18
53606,10
53623,17
53672,12
53687,54
53773,21
53792,20
53808,21
53888,10
53901,12
53906,273
53908,27
53923,10
53956,17
53973,25
54066,22
54078,23
54086,33
54108,14
54147,18
54175,10
54238,24
54247,13
54319,14
54323,40
54352,23
54357,11
54360,170
54367,18
54389,14
54396,32
54466,947
54470,16
54512,241
54521,13
54548,11
54564,23
54565,254
54566,892
54569,16
54581,24
54614,149
54666,15
54696,76
54698,369
54738,195
54740,15
54777,31
54789,28
54790,47
54805,89
54808,52
54822,12
54933,15
54946,13
54980,21
54999,11
55022,637
55023,19
55027,24
55079,10
55094,16
55097,10
55102,27
55125,11
55136,14
55152,20
55187,37
55198,12
55218,10
55259,13
55268,17
55286,9
55287,10
55288,11
55325,83
55347,16
55368,20
55371,160
55384,12
55396,10
55405,38
55514,18
55536,27
55546,236
55682,17
55697,12
55702,10
55713,73
55715,10
55718,23
55767,14
55783,26
55787,18
55803,11
55812,11
55935,12
55942,45
55962,48
55997,9
56117,65
56125,17
56146,35
56158,31
56162,9
56198,11
56256,96
56264,124
56265,13
56320,32
56330,36
56393,14
56417,9
56419,10
56422,12
56428,9
56464,16
56549,255
56551,14
56629,11
56671,11
56705,15
56707,16
56717,12
56750,15
56762,11
56782,16
56867,82
56880,1463
56914,23
56916,11
56932,12
56952,358
56961,13
56966,12
56979,25
56983,9
57024,31
57054,23
57078,23
57079,24
57115,17
57135,10
57172,15
57190,37
57198,52
57208,9
57211,26
57212,12
57246,15
57298,15
57332,30
57348,10
57376,16
57409,13
57418,10
57495,17
57498,93
57501,11
57505,170
57541,44
57548,18
57630,30
57644,11
57659,13
57664,9
57681,16
57708,46
57783,14
57807,16
57824,14
57856,18
57865,10
57895,16
57958,13
57962,9
57998,14
58003,9
58009,23
58040,14
58053,10
58078,16
58102,9
58103,14
58123,22
58131,25
58142,16
58166,41
58168,37
58187,52
58209,108
58228,19
58232,11
58267,11
58317,9
58341,41
58344,22
58345,48
58366,13
58390,44
58403,32
58409,11
58410,15
58450,24
58455,15
58559,10
58567,18
58585,26
58653,65
58667,15
58715,26
58745,18
58754,461
58803,12
58821,39
58842,22
58885,24
58906,23
58963,133
59009,14
59019,10
59045,15
59050,118
59082,166
59084,20
59105,19
59115,21
59124,26
59150,14
59179,9
59185,16
59196,174
59206,143
59212,62
59222,33
59259,11
59262,15
59278,106
59303,22
59316,300
59319,75
59339,11
59378,22
59379,44
59428,15
59454,28
59462,25
59495,9
59549,16
59550,15
59553,15
59614,19
59636,25
59671,37
59674,13
59699,11
59705,19
59740,11
59761,13
59762,24
59787,14
59794,10
59795,18
59800,14
59801,95
59833,42
59834,31
59849,21
59867,10
59880,23
59890,9
59928,14
59952,18
59975,17
60039,42
60060,19
60118,149
60182,12
60225,39
60258,15
60259,9
60282,39
60291,11
60338,16
60383,12
60391,12
60426,14
60436,20
60444,1426
60458,13
60472,22
60521,10
60534,21
60577,15
60620,19
60628,46
60644,28
60649,20
60657,14
60704,16
60736,11
60772,33
60784,14
60785,19
60838,10
60851,91
60873,10
60900,10
60912,14
60923,26
60964,11
60965,111
61049,622
61053,9
61066,29
61094,47
61123,12
61140,108
61143,17
61144,16
61152,26
61247,29
61269,38
61291,16
61292,58
61296,15
61318,44
61409,9
61422,28
61452,12
61455,76
61459,14
61524,13
61527,24
61528,14
61531,11
61575,11
61580,32
61637,9
61651,24
61683,9
61782,39
61821,12
61895,28
61933,12
61982,9
62006,16
62031,47
62078,12
62084,70
62093,13
62113,15
62124,10
62129,33
62154,10
62155,12
62169,19
62183,14
62185,16
62193,15
62231,12
62249,30
62257,13
62262,29
62265,13
62298,10
62308,10
62309,15
62331,21
62343,15
62361,144
62419,25
62445,11
62452,10
62474,81
62493,134
62511,28
62536,20
62569,58
62594,19
62598,42
62649,22
62653,34
62657,11
62686,68
62715,12
62716,17
62742,12
62750,10
62763,10
62777,18
62806,10
62840,20
62841,43
62859,11
62883,51
62886,37
62919,171
62981,13
63014,43
63068,19
63095,5661
63108,9
63127,13
63136,16
63189,49
63201,11
63202,16
63214,9
63227,69
63298,22
63321,164
63324,12
63325,27
63341,13
63359,17
63361,31
63362,14
63364,15
63452,24
63485,14
63490,20
63510,10
63600,63
63652,11
63727,12
63734,56
63752,28
63753,14
63758,16
63781,13
63824,11
63838,12
63914,33
63946,10
63955,9
63993,13
64010,36
64130,13
64137,55
64145,17
64182,21
64195,17
64203,11
64216,12
64233,14
64244,13
64245,15
64255,13
64262,51
64274,14
64332,30
64358,148
64367,15
64392,54
64403,25
64404,21
64428,235
64495,22
64526,320
64535,10
64566,149
64615,32
64623,138
64627,19
64640,109
64658,23
64698,14
64756,40
64775,72
64782,155
64786,10
64800,19
64840,15
64862,15
64884,10
64921,19
64977,14
65002,213
65050,13
65066,9
65079,10
65131,16
65146,11
65155,12
65156,12
65177,13
65206,13
65213,31
65251,9
65283,20
65292,23
65350,13
65357,15
65362,241
65363,11
65398,10
65413,14
65419,12
65456,18
65476,15
65480,30
65497,16
65542,10
65545,13
65557,26
65573,11
65624,11
65664,27
65724,12
65769,16
65789,11
65794,53
65820,52
65836,24
65837,11
65876,10
65918,12
65942,10
65954,57
66003,20
