arrival_time,job_size
28143,64
28163,85
28190,40
28192,39
28228,66
28343,40
28372,69
28422,66
28424,45
28475,32
28510,61
28595,67
28598,68
28606,55
28615,56
28624,80
28724,51
28735,44
28750,74
28776,41
28809,85
28813,67
28827,69
28869,28
28880,77
28888,56
28951,70
28959,65
28960,49
29004,50
29035,49
29044,68
29067,45
29091,69
29099,65
29112,60
29115,49
29119,46
29124,81
29130,62
29162,46
29184,84
29223,63
29244,72
29259,67
29260,42
29270,41
29279,51
29281,54
29288,37
29289,62
29327,60
29354,49
29356,70
29396,66
29397,76
29408,65
29435,46
29438,59
29454,55
29459,63
29482,54
29517,62
29562,62
29569,43
29594,72
29632,65
29634,42
29660,76
29676,67
29680,78
29697,69
29700,40
29723,54
29758,70
29771,56
29776,60
29793,54
29797,34
29831,63
29862,36
29886,72
29889,67
29891,57
29922,48
29959,43
29978,56
29979,64
29980,59
30057,55
30059,78
30072,81
30143,62
30154,35
30159,54
30168,43
30178,65
30191,61
30254,41
30279,43
30290,51
30329,57
30369,64
30385,79
30388,69
30411,70
30443,61
30465,65
30467,52
30472,66
30489,78
30491,67
30506,64
30555,74
30556,44
30578,62
30591,66
30598,77
30619,68
30650,42
30659,58
30674,68
30688,80
30705,62
30732,65
30756,60
30771,68
30797,76
30801,77
30864,94
30870,58
30875,67
30879,69
30913,54
30915,42
30960,84
30974,51
30994,64
31012,58
31014,57
31023,59
31026,51
31027,65
31055,59
31072,77
31111,56
31127,40
31147,49
31155,62
31157,44
31163,69
31185,66
31190,51
31220,76
31221,65
31223,55
31250,74
31270,68
31296,67
31304,54
31313,44
31339,63
31401,60
31431,63
31466,45
31511,59
31521,65
31532,69
31533,56
31535,64
31625,51
31654,84
31692,49
31703,64
31708,53
31731,61
31732,76
31749,74
31761,72
31786,68
31791,62
31792,59
31832,45
31859,59
31876,76
31890,78
31893,36
31980,67
31985,78
31992,68
32017,64
32034,67
32049,52
32050,75
32051,57
32055,87
32221,64
32273,72
32293,58
32316,78
32349,69
32412,64
32425,72
32493,45
32508,66
32520,71
32521,43
32567,61
32575,50
32607,56
32643,68
32660,68
32674,66
32675,70
32717,61
32732,55
32744,50
32758,76
32766,64
32777,64
32781,79
32813,33
32853,65
32866,65
32870,66
32904,57
32919,62
32944,77
32951,86
32959,49
32980,85
32982,74
32996,48
33000,92
33026,68
33040,74
33112,59
33123,45
33126,80
33148,73
33207,45
33218,50
33221,66
33239,62
33243,63
33260,75
33262,65
33288,72
33317,72
33392,66
33397,75
33401,49
33409,37
33427,44
33430,63
33490,47
33498,50
33532,61
33540,41
33579,55
33693,47
33694,66
33705,60
33717,49
33718,53
33738,65
33776,46
33813,68
33819,50
33820,47
33822,71
33825,60
33826,68
33831,56
33836,57
33876,52
33909,71
33941,51
33972,61
33982,64
34015,60
34016,59
34019,44
34056,42
34083,60
34105,38
34106,54
34109,50
34123,75
34141,68
34154,78
34179,54
34269,52
34294,51
34410,54
34454,58
34463,55
34483,56
34484,52
34505,33
34523,60
34553,65
34607,72
34608,70
34616,41
34783,78
34787,58
34798,68
34815,63
34816,66
34845,62
34849,73
34851,56
34865,57
34883,69
34952,56
34975,65
35028,68
35086,67
35101,21
35103,79
35117,63
35131,55
35138,69
35171,59
35185,59
35215,41
35216,69
35221,53
35254,71
35332,71
35364,41
35368,51
35432,48
35433,42
35456,59
35469,74
35470,75
35554,31
35569,60
35572,60
35573,64
35627,63
35645,66
35658,35
35661,47
35710,88
35766,58
35784,60
35815,71
35847,76
35857,77
35885,52
35964,50
35966,85
35971,64
35979,71
36012,50
36030,59
36031,63
36090,64
36098,63
36113,63
36123,72
36127,51
36143,64
36147,69
36150,61
36160,40
36226,49
36231,67
36247,60
36252,78
36256,41
36278,66
36297,78
36305,66
36324,61
36325,59
36329,79
36335,65
36345,44
36357,76
36394,49
36429,81
36447,85
36465,54
36466,82
36473,53
36494,71
36499,57
36527,59
36533,78
36554,74
36555,56
36596,53
36604,44
36654,78
36660,38
36666,73
36707,39
36713,70
36744,65
36750,58
36798,52
36816,60
36817,60
36827,62
36846,47
36848,68
36859,70
36866,68
36867,57
36883,55
36894,67
36921,53
36955,56
36973,49
37000,43
37003,73
37021,64
37024,83
37092,45
37093,69
37103,48
37104,56
37110,71
37128,68
37159,46
37183,67
37187,48
37247,76
37263,34
37299,44
37318,39
37320,72
37357,69
37370,67
37504,57
37507,54
37533,36
37560,52
37624,47
37683,77
37702,61
37725,71
37739,75
37742,60
37796,64
37797,53
37805,54
37825,89
37830,77
37850,71
37865,65
37868,60
37871,70
37898,41
37906,48
37931,43
37932,34
37933,42
37937,39
37992,79
38019,56
38051,69
38086,41
38091,72
38096,79
38122,72
38140,58
38141,48
38165,68
38168,52
38226,70
38242,54
38245,32
38252,64
38294,50
38316,57
38323,50
38340,62
38357,75
38433,61
38465,61
38493,60
38497,70
38544,41
38568,71
38604,65
38622,63
38634,62
38655,29
38677,69
38691,49
38729,65
38758,57
38788,68
38813,48
38821,74
38865,63
38870,41
38887,70
38891,56
38924,50
38966,45
38985,42
38998,52
39004,75
39005,40
39025,34
39098,79
39108,44
39111,52
39160,67
39161,50
39177,53
39191,50
39192,77
39215,52
39243,59
39253,50
39274,68
39276,69
39279,41
39280,51
39345,75
39350,69
39373,75
39416,54
39443,58
39446,77
39454,74
39492,66
39499,69
39508,68
39509,45
39519,73
39526,46
39550,61
39554,33
39586,67
39596,45
39606,36
39646,90
39678,64
39686,53
39717,50
39721,59
39775,58
39781,37
39795,71
39828,66
39904,77
39916,60
39938,61
39941,70
39959,74
39960,73
39966,70
39972,33
39988,60
40012,75
40029,69
40033,58
40049,50
40050,34
40061,70
40062,60
40109,79
40148,56
40165,62
40199,71
40215,57
40244,73
40266,47
40278,85
40284,78
40301,64
40337,44
40339,52
40343,80
40352,67
40375,75
40423,65
40437,43
40466,69
40475,60
40481,36
40526,55
40546,62
40566,56
40583,44
40597,50
40623,55
40658,49
40660,41
40686,46
40688,66
40690,61
40711,62
40782,62
40823,70
40859,45
40861,67
40864,89
40876,56
40883,63
40929,72
40930,60
40949,52
40953,81
40990,49
40996,46
40997,39
41016,52
41029,63
41043,50
41044,53
41117,63
41138,67
41149,68
41150,77
41152,70
41159,58
41213,40
41219,79
41245,35
41282,59
41303,62
41312,70
41321,52
41333,32
41334,57
41424,60
41432,79
41500,70
41539,58
41545,42
41566,64
41589,49
41590,64
41597,56
41606,61
41609,53
41646,57
41659,60
41677,62
41684,60
41701,70
41717,58
41723,72
41781,46
41790,71
41795,70
41816,63
41830,48
41874,47
41934,46
41952,60
41973,34
41983,75
41989,55
41990,67
42015,66
42026,45
42062,63
42090,65
42108,47
42152,47
42160,77
42186,44
42189,54
42194,67
42200,58
42232,72
42254,45
42284,44
42289,54
42294,34
42327,75
42338,86
42358,63
42365,48
42395,76
42409,46
42441,55
42473,82
42563,55
42583,69
42593,79
42612,56
42662,39
42681,78
42716,83
42729,73
42776,76
42783,69
42784,51
42801,67
42816,59
42837,60
42841,55
42868,54
42891,56
42912,56
42968,58
42975,74
43009,65
43106,42
43114,52
43117,43
43118,61
43133,65
43163,61
43191,64
43195,55
43199,68
43219,62
43276,65
43285,75
43301,51
43331,38
43395,66
43438,68
43481,62
43493,77
43510,63
43556,73
43557,48
43636,53
43667,96
43691,69
43732,63
43774,79
43805,65
43818,57
43830,58
43836,46
43847,78
43865,74
43868,40
43936,60
43958,49
43971,44
43979,66
44005,51
44006,67
44049,72
44057,63
44068,41
44102,56
44116,82
44121,80
44140,60
44144,67
44145,51
44180,56
44188,78
44240,74
44273,60
44298,43
44321,74
44324,57
44341,69
44355,55
44365,54
44407,64
44417,55
44428,69
44516,70
44527,61
44540,84
44549,73
44621,74
44622,69
44624,80
44645,70
44646,55
44659,66
44670,59
44702,75
44703,67
44709,71
44724,64
44749,65
44831,43
44846,69
44854,53
44859,84
44867,70
44868,70
44876,64
44906,44
44922,55
44926,42
44932,60
44947,64
44954,67
44971,76
44989,84
45038,56
45039,60
45080,72
45092,60
45113,68
45166,77
45170,68
45181,69
45248,69
45276,49
45277,66
45285,63
45286,67
45346,67
45358,57
45364,67
45368,93
45376,64
45389,81
45430,57
45436,64
45475,45
45482,64
45488,74
45499,58
45502,63
45504,54
45539,50
45550,45
45556,72
45595,45
45604,58
45621,74
45626,64
45655,39
45664,53
45675,43
45688,53
45709,59
45726,77
45739,40
45753,55
45784,43
45791,59
45822,53
45838,62
45931,62
45944,75
45962,84
45965,84
45978,63
45989,70
46065,64
46087,76
46105,68
46119,78
46136,59
46141,58
46157,98
46173,66
46180,55
46186,65
46193,57
46210,59
46220,32
46255,65
46306,53
46329,56
46348,66
46352,64
46378,54
46402,39
46471,53
46476,75
46490,74
46494,66
46504,66
46525,42
46533,74
46597,52
46651,53
46674,48
46686,74
46695,69
46697,45
46745,69
46766,54
46782,38
46884,66
46893,79
46916,59
46958,61
46962,38
46968,53
46983,63
47012,64
47060,46
47072,81
47089,57
47095,50
47104,90
47120,71
47135,53
47142,42
47144,62
47149,66
47156,75
47170,46
47175,58
47208,64
47217,64
47218,56
47239,66
47245,58
47254,76
47271,46
47272,55
47285,46
47314,60
47330,42
47331,58
47363,74
47423,54
47428,89
47494,57
47512,57
47513,51
47514,70
47561,76
47566,79
47568,56
47580,70
47584,51
47647,66
47670,76
47676,51
47718,79
47722,82
47805,67
47815,59
47823,63
47832,64
47835,64
47850,65
47864,66
47885,53
47893,56
47914,35
47925,51
47953,66
47971,48
47974,65
48004,58
48023,29
48034,49
48044,60
48059,66
48135,45
48142,58
48153,67
48186,49
48285,37
48290,46
48300,39
48306,65
48329,68
48335,65
48337,57
48345,47
48350,35
48394,69
48413,54
48427,56
48428,46
48432,63
48498,53
48519,34
48525,62
48597,60
48604,70
48610,53
48644,46
48645,81
48653,74
48654,54
48708,54
48709,45
48731,52
48733,68
48744,65
48760,69
48761,35
48771,88
48798,72
48810,40
48811,55
48829,64
48836,55
48865,81
48868,62
48895,82
48914,47
48925,42
48937,77
48954,55
49001,67
49020,48
49044,47
49063,58
49071,66
49103,63
49105,61
49132,70
49170,67
49203,70
49204,93
49330,63
49346,64
49365,58
49381,69
49386,56
49397,68
49421,75
49427,77
49430,94
49437,53
49442,79
49457,39
49490,74
49500,62
49508,74
49509,75
49527,69
49539,86
49548,76
49563,61
49644,62
49660,47
49672,82
49732,60
49767,58
49795,50
49860,63
49861,81
49881,55
49919,55
49923,69
49924,68
49926,60
49934,55
49941,55
49957,28
49976,74
49983,75
49987,65
49996,49
50022,70
50035,74
50043,58
50073,51
50093,64
50123,48
50130,65
50180,57
50182,83
50222,72
50284,62
50297,46
50303,74
50305,78
50350,73
50353,71
50357,70
50378,32
50397,84
50422,57
50467,60
50482,60
50499,79
50533,67
50534,63
50556,52
50600,66
50658,56
50662,78
50676,69
50681,49
50687,84
50698,66
50782,65
50785,72
50793,67
50806,77
50826,72
50832,65
50899,49
50901,66
50937,53
50948,81
50964,71
50969,72
50972,23
51005,52
51029,59
51082,79
51121,69
51132,75
51146,71
51158,53
51202,53
51250,86
51257,61
51265,66
51267,40
51282,55
51299,62
51302,40
51391,65
51402,76
51420,62
51426,64
51436,77
51439,73
51496,56
51511,72
51540,59
51610,57
51620,56
51697,64
51716,74
51784,66
51788,63
51806,56
51822,63
51858,37
51865,77
51876,46
51919,60
51930,38
51950,64
51986,80
52003,74
52035,53
52060,72
52076,62
52077,61
52094,55
52102,60
52104,74
52105,71
52176,72
52177,69
52183,83
52193,38
52229,58
52236,69
52245,78
52289,56
52316,71
52343,67
52346,49
52349,58
52352,71
52453,84
52456,62
52473,67
52491,63
52492,67
52511,72
52524,54
52583,71
52600,76
52634,54
52643,67
52671,66
52702,35
52727,55
52757,69
52804,63
52863,50
52868,64
52877,45
52942,56
52945,74
52947,47
52960,74
52970,79
52974,48
53005,103
53013,68
53040,65
53041,62
53047,37
53088,53
53090,73
53162,42
53173,63
53174,52
53187,62
53216,50
53221,57
53265,76
53276,63
53277,69
53285,61
53312,70
53349,54
53383,52
53396,65
53455,75
53513,57
53520,37
53530,36
53555,77
53582,54
53622,69
53643,54
53703,62
53740,60
53746,49
53755,75
53772,51
53775,81
53783,49
53798,64
53821,74
53843,69
53883,73
53901,78
53943,60
53945,49
53948,49
53961,41
53989,57
54003,53
54004,72
54031,67
54085,61
54130,65
54137,71
54148,64
54154,72
54167,61
54226,59
54238,59
54258,79
54286,50
54288,54
54335,70
54352,64
54405,57
54475,56
54497,56
54499,54
54504,77
54519,64
54534,61
54541,60
54615,59
54617,57
54642,64
54664,52
54690,57
54691,55
54693,63
54755,68
54796,78
54824,63
54831,69
54838,76
54880,68
54881,52
54903,58
54904,58
54905,49
54909,70
54910,60
54949,46
54975,84
54994,67
55008,85
55100,83
55109,68
55147,67
55227,36
55245,59
55293,56
55301,65
55335,62
55348,73
55422,49
55524,50
55529,74
55533,45
55579,54
55589,81
55625,53
55626,74
55641,48
55655,50
55676,40
55677,64
55712,57
55714,51
55715,60
55717,42
55724,62
55735,48
55738,64
55741,72
55742,63
55750,75
55771,75
55807,64
55808,85
55828,50
55855,53
55859,53
55876,66
55878,46
55921,67
55929,74
55937,62
55952,49
55970,44
56014,65
56054,61
56084,53
56110,52
56115,77
56139,53
56142,36
56172,80
56180,78
56186,57
56202,32
56249,65
56250,62
56257,73
56269,52
56276,61
56306,57
56326,59
56337,89
56354,69
56372,59
56373,52
56465,68
56502,64
56539,49
56547,69
56554,55
56568,67
56581,65
56594,42
56638,48
56679,38
56723,59
56762,58
56794,46
56834,63
56845,74
56876,82
56888,45
56895,54
56938,60
56960,61
57086,71
57137,56
57145,69
57159,68
57169,69
57172,78
57207,61
57215,60
57236,62
57269,47
57339,44
57368,50
57370,52
57371,56
57377,62
57419,50
57437,56
57438,60
57439,56
57444,73
57452,72
57489,48
57538,85
57570,65
57601,67
57621,64
57657,72
57665,82
57674,73
57734,34
57737,51
57772,58
57779,51
57855,50
57919,52
57920,46
57925,52
57929,55
57967,46
57993,82
58027,91
58037,62
58058,47
58069,50
58072,55
58097,67
58104,43
58105,71
58158,59
58318,71
58320,42
58338,68
58353,74
58375,62
58377,49
58389,63
58415,40
58436,84
58441,39
58527,53
58585,72
58603,67
58613,53
58626,52
58674,62
58700,50
58715,74
58733,96
58745,63
58768,55
58772,44
58801,66
58814,62
58845,62
58888,53
58901,59
58902,56
58941,35
58946,29
58961,81
58987,70
58999,64
59003,84
59020,51
59034,57
59038,55
59040,66
59043,58
59044,34
59088,60
59089,59
59122,73
59177,59
59210,53
59250,72
59263,57
59272,54
59276,64
59316,43
59328,57
59345,57
59346,88
59373,68
59383,56
59398,50
59401,63
59403,72
59476,54
59488,60
59506,58
59509,45
59510,73
59535,55
59555,84
59591,65
59610,67
59619,84
59622,24
59642,59
59648,41
59651,75
59652,58
59664,67
59680,62
59683,80
59687,51
59710,67
59733,66
59737,51
59750,67
59768,77
59777,51
59786,60
59791,59
59798,59
59812,71
59845,52
59875,56
59879,62
59882,49
59899,43
59903,63
59911,58
59920,50
59950,80
59997,66
