arrival_time,job_size
28843,22
28862,13
28865,40
28911,18
28928,18
28980,31
29026,74
29044,11
29064,13
29102,16
29118,18
29123,26
29163,34
29187,11
29191,25
29239,18
29240,517
29287,16
29291,38
29320,14
29348,12
29381,104
29433,11
29435,69
29484,82
29496,19
29537,22
29602,29
29629,12
29630,15
29712,42
29724,391
29753,14
29813,14
29827,21
29828,51
29831,15
29839,13
29857,53
29965,23
29983,15
29989,16
30006,14
30044,21
30075,13
30077,16
30097,13
30098,15
30114,20
30146,14
30149,12
30161,19
30177,13
30202,35
30265,15
30316,49
30322,589
30334,11
30335,12
30347,13
30353,87
30382,12
30449,13
30489,201
30533,111
30549,259
30553,49
30633,13
30684,47
30716,45
30753,55
30767,29
30827,14
30862,25
30864,15
30869,17
30874,26
30878,21
30908,73
30919,48
31034,113
31040,11
31044,425
31099,15
31112,23
31115,23
31155,21
31167,311
31168,26
31213,10
31214,26
31221,17
31233,11
31238,11
31251,22
31422,37
31496,289
31509,16
31543,201
31615,13
31620,10
31623,19
31628,33
31677,36
31733,11
31785,14
31786,19
31879,29
31881,11
31898,17
31939,15
32030,12
32053,175
32107,20
32112,25
32113,19
32212,41
32214,19
32215,10
32220,11
32263,42
32295,29
32313,37
32316,18
32370,69
32380,85
32399,17
32400,12
32404,107
32417,45
32479,20
32531,15
32537,26
32541,18
32553,12
32619,146
32640,31
32644,26
32665,47
32710,142
32773,11
32785,30
32787,491
32794,17
32811,27
32823,11
32882,20
32895,11
32940,11
32980,12
33008,581
33076,36
33108,20
33118,19
33134,72
33154,86
33159,13
33190,20
33229,41
33232,36
33259,44
33261,18
33286,21
33308,14
33321,196
33389,21
33487,12
33514,15
33527,42
33537,14
33561,58
33566,37
33582,16
33660,36
33693,17
33695,99
33696,25
33703,24
33753,196
33771,508
33799,26
33836,12
33873,39
33882,11
33957,12
33964,19
33974,37
33982,13
34018,20
34047,41
34062,30
34153,11
34382,11
34430,23
34435,32
34516,11
34568,13
34592,14
34596,25
34630,13
34649,10
34668,19
34677,88
34689,11
34708,12
34712,14
34770,24
34799,15
34850,48
34853,12
34934,15
35006,42
35053,24
35142,12
35150,12
35156,33
35183,16
35209,17
35215,14
35225,11
35257,11
35271,31
35287,11
35306,16
35335,16
35353,34
35354,15
35385,11
35398,18
35417,179
35486,28
35541,14
35584,17
35616,13
35630,120
35661,19
35662,22
35667,14
35702,20
35716,17
35731,14
35768,28
35831,39
35835,93
35851,39
35852,11
35856,52
35889,13
35912,12
35986,15
36048,14
36083,30
36116,14
36131,20
36174,14
36200,54
36271,12
36323,21
36354,18
36378,11
36495,23
36538,37
36585,20
36601,21
36614,17
36654,67
36711,17
36864,12
36871,17
36873,13
36888,12
36919,29
37114,26
37173,30
37179,18
37294,15
37298,11
37316,25
37343,37
37353,25
37367,23
37388,33
37455,73
37459,27
37461,128
37466,26
37509,23
37513,55
37524,32
37532,12
37535,11
37559,16
37597,15
37669,95
37711,11
37715,18
37740,13
37756,34
37769,496
37814,21
37816,65
37969,18
38025,24
38026,21
38046,114
38096,13
38116,32
38126,13
38139,12
38151,14
38186,12
38259,11
38295,26
38299,12
38364,58
38394,23
38423,40
38522,47
38551,12
38603,11
38610,10
38611,40
38641,17
38663,15
38666,28
38676,56
38683,57
38731,35
38774,22
38776,12
38830,19
38833,44
38857,15
38895,132
38899,49
38922,28
38936,15
38957,20
38965,14
38971,16
38981,26
39006,78
39017,19
39024,11
39051,16
39069,14
39124,75
39190,11
39256,120
39279,13
39316,10
39375,11
39438,12
39548,21
39558,25
39754,40
39795,11
39855,15
39865,23
39867,17
39907,82
39985,55
40012,12
40019,151
40046,46
40079,225
40092,21
40107,49
40123,31
40164,11
40235,13
40286,14
40292,12
40304,13
40305,24
40354,17
40444,22
40479,12
40489,69
40524,34
40540,141
40558,38
40559,44
40598,30
40602,878
40608,11
40617,13
40659,57
40693,25
40724,49
40734,22
40748,40
40755,12
40807,45
40827,19
40866,13
40898,17
40914,37
41066,11
41089,41
41100,21
41135,11
41143,13
41162,46
41217,11
41220,48
41235,13
41236,71
41240,13
41241,24
41242,18
41248,114
41298,10
41408,20
41444,19
41457,23
41495,20
41502,13
41509,10
41515,12
41528,14
41535,142
41555,10
41561,13
41581,36
41589,25
41678,11
41679,38
41690,17
41733,14
41748,13
41756,127
41823,27
41831,11
41853,36
41869,11
41883,30
41888,12
41890,14
41946,15
41994,17
42011,12
42033,12
42045,16
42053,11
42084,29
42086,13
42090,107
42096,13
42125,15
42242,27
42257,11
42261,15
42269,11
42282,13
42297,10
42309,31
42329,20
42330,18
42331,13
42355,14
42382,14
42384,11
42386,10
42406,218
42407,14
42447,18
42455,313
42486,14
42528,11
42560,23
42593,89
42605,12
42720,12
42726,14
42731,24
42835,32
42860,74
42861,24
42912,17
42925,11
42937,17
42995,21
43003,80
43006,13
43088,12
43103,59
43104,64
43108,29
43124,10
43127,14
43166,17
43205,13
43222,11
43231,11
43275,20
43304,17
43321,117
43356,14
43394,16
43395,11
43450,32
43465,21
43491,13
43494,13
43505,12
43522,25
43539,12
43540,213
43550,19
43576,14
43595,114
43613,93
43619,522
43625,13
43709,22
43715,15
43745,33
43749,62
43760,28
43761,63
43772,238
43796,104
43819,32
43853,21
43907,15
43917,18
43923,28
43969,22
44012,13
44014,16
44162,17
44208,13
44299,12
44302,33
44350,17
44399,10
44430,511
44458,16
44536,19
44555,12
44588,90
44601,16
44682,14
44698,13
44755,67
44761,12
44808,150
44848,11
44884,19
44893,14
44910,30
44942,15
44944,15
44948,15
44949,35
44973,15
44975,33
44984,13
45101,13
45171,12
45179,11
45196,18
45197,12
45313,14
45324,41
45390,128
45415,16
45450,21
45453,24
45592,15
45603,12
45615,12
45724,12
45731,13
45810,13
45866,13
45912,11
45963,11
45975,15
46009,30
46017,14
46018,15
46074,17
46076,25
46128,36
46147,48
46218,15
46256,32
46311,25
46371,56
46372,12
46406,15
46434,19
46557,13
46586,17
46591,21
46595,11
46597,16
46611,1702
46612,18
46620,21
46623,16
46633,12
46636,138
46709,12
46735,24
46750,126
46767,11
46794,16
46876,15
46918,19
46932,20
46948,17
46952,13
46986,104
47007,27
47034,2995
47046,14
47055,11
47078,26
47162,62
47170,19
47238,14
47318,82
47345,105
47470,373
47484,11
47578,15
47625,58
47633,28
47660,13
47665,21
47694,11
47783,19
47785,188
47802,1207
47829,15
47913,13
47935,19
47969,44
47999,13
48003,10
48103,14
48134,13
48150,22
48266,41
48273,113
48283,150
48287,41
48290,11
48304,12
48390,23
48398,37
48399,38
48478,33
48489,82
48606,46
48609,10
48654,11
48686,234
48781,12
48810,11
48833,13
48875,23
48883,29
49079,23
49080,17
49116,39
49164,25
49219,203
49286,21
49398,12
49433,340
49445,14
49520,92
49522,12
49560,21
49631,16
49690,20
49698,1708
49706,41
49716,24
49786,11
49865,12
49910,12
49920,16
49926,31
49932,11
49953,50
50012,20
50037,23
50038,20
50092,14
50099,12
50100,23
50119,11
50126,48
50214,51
50244,11
50306,15
50336,12
50353,12
50367,84
50390,11
50393,11
50431,41
50450,58
50471,12
50480,16
50577,11
50672,1601
50704,14
50776,11
50782,24
50795,12
50814,12
50877,19
50884,54
50888,22
50911,87
50922,23
50926,145
50996,286
51031,13
51061,10
51070,22
51128,43
51189,16
51201,263
51213,132
51268,14
51270,10
51296,21
51302,27
51332,12
51350,11
51420,14
51439,28
51484,29
51509,20
51546,27
51566,34
51620,17
51623,12
51656,106
51674,12
51727,77
51738,14
51750,312
51902,58
51918,30
51932,26
51939,66
51999,12
52096,15
52105,55
52199,29
52201,29
52240,13
52302,14
52318,18
52324,60
52403,18
52422,25
52467,28
52479,15
52484,16
52525,11
52539,15
52547,49
52612,15
52675,14
52677,20
52689,14
52757,20
52839,96
52849,16
52852,15
52858,14
53005,19
53008,38
53025,15
53042,18
53076,43
53145,55
53161,15
53215,145
53313,53
53347,11
53368,27
53454,29
53581,18
53591,19
53680,187
53690,18
53698,16
53701,33
53731,65
53754,22
53928,30
53933,22
53934,39
53939,22
53968,17
53993,13
53995,123
54034,11
54040,17
54054,31
54085,45
54156,22
54166,12
54178,12
54188,13
54250,11
54319,13
54330,13
54334,63
54335,46
54341,11
54428,1338
54429,13
54467,16
54500,22
54572,35
54573,15
54598,16
54653,15
54679,17
54721,12
54784,73
54822,23
54825,18
54870,18
54881,13
54888,13
54943,46
54991,25
55010,60
55046,19
55187,17
55188,22
55204,11
55228,11
55243,15
55245,270
55247,80
55264,11
55306,16
55314,18
55319,11
55346,74
55347,23
55383,12
55455,14
55468,11228
55483,34
55487,74
55529,10
55538,10
55549,442
55611,15
55672,20
55724,21
55854,12
55875,28
55936,17
55940,14
55972,13
56013,22
56015,34
56043,61
56055,74
56105,91
56112,65
56250,17
56260,41
56276,126
56300,51
56301,54
56320,11
56323,19
56348,16
56358,16
56377,11
56431,14
56446,14
56527,179
56542,21
56567,18
56577,11
56670,13
56687,11
56707,18
56740,11
56813,45
56835,16
56840,73
56856,123
56888,27
56889,15
56890,13
56898,49
56922,103
56925,22
56930,16
56947,13
57015,233
57016,34
57028,10
57068,23
57075,15
57092,29
57093,15
57096,14
57101,38
57143,13
57146,16
57147,86
57158,14
57173,15
57180,22
57184,43
57185,13
57192,14
57193,19
57236,14
57248,14
57330,60
57386,31
57397,11
57418,75
57473,20
57580,12
57609,17
57643,11
57676,24
57692,22
57700,11
57707,21
57730,36
57769,15
57785,25
57824,12
57924,1170
57933,17
57936,15
57942,19
57951,17
57955,195
57957,29
57988,17
57999,527
58017,13
58026,29
58047,32
58093,15
58100,38
58116,16
58123,28
58228,18
58229,24
58258,90
58323,41
58332,11
58370,752
58397,14
58473,26
58505,52
58558,162
58624,20
58639,182
58684,26
58721,20
58796,22
58803,18
58833,28
58835,11
58914,15
58917,2183
58938,13
59048,12
59093,11
59094,22
59165,49
59180,16
59195,22
59219,39
59255,16
59256,1332
59275,16
59295,23
59316,12
59336,187
59365,17
59366,19
59392,11
59411,30
59433,11
59436,23
59468,11
59478,18
59503,57
59566,12
59591,28
59592,11
59596,11
59619,12
59629,12
59677,13
59704,45
59723,12
59736,18
59743,24
59794,19
59804,12
59822,44
59849,14
59851,18
59906,32
59930,18
59975,13
60004,15
60032,49
60037,15
60066,42
60142,60
60262,14
60361,26
60369,17
60484,43
60511,23
60513,12
60522,55
60532,17
60547,28
60564,19
60584,54
60610,24
60671,16
60677,11
60681,10
60693,14
60709,11
60720,28
60744,15
60835,96
60841,59
60862,14
60869,13
60934,11
60957,40
60983,34
61000,38
61007,25
61028,23
61114,12
61123,11
61153,15
61160,24
61176,29
61182,17
61200,43
61201,11
61232,162
61243,11
61253,15
61301,36
61315,21
61336,16
61417,14
61418,17
61459,26
61557,10
61571,11
61617,10
61631,47
61680,24
61776,10
61799,20
61873,11
61916,11
61937,20
61943,25
61952,17
61953,12
61961,12
61972,65
62011,19
62034,11
62035,13
62102,20
62136,46
62139,14
62147,17
62163,11
62231,11
62300,13
62344,22
62350,14
62354,14
62355,15
62374,11
62394,13
62436,13
62438,11
62478,15
62484,19
62639,16
62646,11
62648,48
62681,11
62738,12
62785,25
62834,19
62844,23
62863,69
62896,52
62962,14
62963,13
62976,35
63026,22
63030,20
63031,83
63057,20
63069,15
63110,25
63130,151
63136,31
63256,33
63268,12
63297,11
63330,34
63358,516
63362,12
63400,18
63421,103
63446,13
63451,16
63453,12
63480,25
63502,16
63582,37
63587,11
63606,144
63612,79
63669,51
63693,13
63719,31
63722,32
63728,13
63736,29
63751,19
63753,48
63758,21
63769,11
63778,18
63842,14
63890,19
63897,40
63926,26
63939,55
64005,11
64011,12
64029,11
64044,191
64103,56
64110,17
64133,29
64149,12
64157,344
64227,11
64277,62
64291,14
64292,10
64334,43
64365,13
64392,11
64535,15
64537,20
64538,17
64553,23
64605,33
64611,15
64617,11
64634,19
64657,43
64682,54
64706,35
64767,12
64778,22
64799,26
64809,19
64855,12
64882,11
64894,17
64926,18
64955,10
65003,20
65033,104
65060,95
65123,20
65138,28
65263,21
65268,35
65287,29
65305,94
65316,48
65372,20
65529,76
65569,18
65589,27
65605,10
65615,24
65620,11
65648,96
65650,12
65675,13
65704,552
65726,20
65793,32
65813,12
65860,52
65869,12
65871,64
65904,78
65907,32
65919,12
65924,12
65948,13
65951,11
66011,14
66012,17
66032,18
66066,151
66153,62
66220,42
66239,17
66244,28
66288,22
66359,23
66455,22
66472,15
66477,15
66515,32
66530,133
66577,11
66608,11
66626,14
66689,20
66692,11
66748,29
66782,22
66882,15
66893,19
66938,10
66949,27
66975,12
67010,31
67013,111
67059,14
67119,11
67215,12
67319,76
67400,17
67554,834
67562,64
67698,94
67740,19
67760,50
67804,11
67860,22
67862,12
67875,11
67890,52
67893,127
68010,61
68028,20
68033,28
68045,11
68112,63
68123,31
68165,28
68184,20
68208,11
68217,44
68235,846
68239,149
68243,25
68282,49
68320,28
68404,65
68423,15
68475,42
68506,27
68524,11
68534,13
68539,17
68564,17
68574,22
68587,11
68627,11
68639,34
68640,38
68650,11
68699,14
68764,24
68775,16
68785,15
68807,66
68838,26
68857,44
68867,30
68872,12
68947,15
68965,17
68977,11
68987,32
69026,11
69066,19
69118,11
69125,13
69142,13
69207,32
69215,161
69236,13
69249,82
69335,14
69363,26
69367,16
69370,115
69371,20
69386,87
69391,75
69402,12
69416,11
69423,12
69436,13
69476,16
69501,16
69616,17
69703,12
69719,122
69740,64
69757,11
69788,42
69798,12
69841,151
69875,31
69884,21
69905,61
69933,12
69939,11
69958,59
70039,15
70055,12
70058,11
70101,18
70106,16
70117,31
70164,10
70165,12
70174,25
70186,61
70205,107
70210,49
70221,16
70222,8389
70242,11
70275,15
70280,34
70285,13
70340,29
70341,14
70360,72
70366,60
70373,153
70433,132
70449,25
70452,11
70462,15
70472,12
70480,12
70490,1050
70493,98
70520,21
70658,36
70662,16
70695,14
70718,32
70758,80
70772,16
70811,15
71031,131
71045,11
71047,11
71099,17
71112,24
71132,176
71172,39
71178,50
71199,20
71233,37
71263,20
71266,13
71322,11
71416,23
71440,12
71479,11
71532,40
71572,17
71604,11
71611,11
71612,24
71641,21
71642,20
71689,26
71690,17
71693,27
71748,69
71760,79
71766,12
71844,83
71866,12
71907,34
71933,17
71939,23
71967,20
72029,19
72053,18
72054,28
72079,16
72097,65
72176,17
72247,112
72379,29
72417,23
72473,11
72474,52
72483,14
72526,34
72532,76
72533,13
72555,19
72564,11
72593,11
72633,13
72634,13
72684,43
72762,21
72796,16
72829,23
72869,11
72872,91
72918,23
72984,31
73036,121
73045,12
73047,13
73100,1168
73107,14
73127,11
73129,150
73155,25
73191,10
73209,758
73236,12
73246,20
73264,22
73274,50
73315,14
73363,17
73367,18
73383,14
73387,21
73400,12
73437,10
73438,14
73466,29
73471,21
73474,17
73485,60
73518,13
73540,32
73585,11
73632,27
73633,43
73685,11
73697,22
73698,1208
73709,11
73729,32
73736,11
73796,11
73873,15
73879,13
73894,12
73910,17
73917,89
73957,11
74025,11
74029,14
74055,23
74056,23
74087,14
74158,64
74179,18
74218,11
74257,11
74278,33
74368,13
74384,17
74394,15
74569,36
74603,28
74611,21
74617,11
74636,19
74658,42
74797,73
74839,17
74877,66
74879,24
74901,14
74921,31
74923,22
74964,12
75013,28
75034,17
75058,39
75065,76
75071,42
75074,14
75118,19
75194,12
75201,15
75207,14
75243,16
75244,12
75245,56
75309,23
75330,11
75342,46
75371,13
75435,21
75444,11
75447,17
75492,12
75513,12
75515,23
75556,15
75576,11
75644,10
75674,14
75710,12
75731,14
75746,12
75803,12
75804,75
75809,15
75835,15
75837,53
75871,11
75972,108
75990,53
76015,13
76069,12
76124,19
76144,21
76182,29
76191,11
76210,29
76224,31
76266,14
76271,67
76282,11
76305,20
76439,16
76443,140
76474,16
76506,51
76509,156
76522,19
76570,18
76593,16
76602,11
76669,83
76716,92
76720,101
76721,12
76805,20
76811,13
76812,23
76858,66
76874,54
76875,34
76930,47
76959,14
76979,10
76999,17
77000,33
77044,11
77060,16
77136,12
77142,20
77155,70
77197,22
77222,26
77257,12
77267,17
77288,13
77299,14
77300,13
77366,236
77379,20
77402,77
77435,66
77439,30
77452,77
77466,30
77522,39
77531,140
77557,20
77560,11
77568,17
77599,74
77631,15
77660,46
77682,17
77700,99
77736,56
77743,11
77769,19
77824,110
77834,11
77860,48
77997,22
78025,98
78030,19
78080,75
78117,12
78210,11
78254,32
78256,11
78298,218
78306,17
78331,102
78341,10
78352,14
78366,17
78373,11
78435,22
78504,16
78515,12
78518,33
78587,12
78590,21
78648,10
78727,13
78790,12
78801,282
78868,47
78876,15
78886,13
78940,10
78995,20
79057,13
79079,18
79087,14
79101,92
79140,15
79188,42
79190,17
79194,14
79199,15
79211,56
79241,14
79242,22
79296,27
79310,12
79312,12
79333,17
79352,27
79369,23
79409,12
79515,12
79525,19
79564,12
79580,34
79625,12
79648,12
79675,11
79691,14
79695,20
79708,21
79709,11
79714,60
79792,10
79805,12
79820,99
79824,19
79899,11
79913,31
80025,16
80154,15
80195,12
80199,14
80203,14
80204,20
80225,13
80243,34
80253,18
80277,16
80299,17
80305,122
80306,50
80331,388
80356,12
80425,11
80458,15
80483,32
80501,1271
80532,11
80564,11
80570,124
80587,12
80610,23
80673,25
80692,136
80719,17
80731,61
80741,13
80765,23
80767,98
80771,58
80876,16
80881,27
80911,15
80927,11
80946,30
80983,17
80988,50
81068,28
81092,18
81132,14
81143,12
81159,225
81179,13
81266,39
81272,398
81277,14
81279,11
81290,12
81291,14
81342,14
81345,29
81351,12
81361,13
81384,19
81429,21
81434,32
81469,11
81505,14
81510,16
81534,27
81537,44
81567,11
81595,12
81597,50
81602,36
81667,11
81678,11
81705,13
81743,22
81765,11
81782,17
81887,24
81917,13
81918,31
81930,13
81941,23
81950,21
81951,11
81954,32
81959,25
81962,50
81973,44
81995,11
82015,84
82043,11
82094,11
82101,11
82106,18
82122,19
82147,18
82183,14
82190,18
82209,11
82226,15
82232,10
82264,17
82348,15
82368,21
82396,12
82405,22
82506,24
82527,16
82645,25
82687,20
82707,51
82711,106
82800,13
82822,17
82897,33
82954,18
82955,11
83088,11
83098,17
83117,2166
83141,43
83155,14
83196,27
83304,10
83306,24
83379,14
83411,15
83422,12
83435,107
83439,12
83546,22
83565,15
83597,70
83608,11
83803,11
83809,11
83843,12
83876,22
83901,34
84020,82
84055,112
84142,15
84178,11
84285,94
84299,14
84337,14
84359,19
84384,17
84440,31
84460,11
84540,40
84543,13
84586,15
84604,22
84634,13
84658,29
84725,24
84764,14
84773,13
84803,15
84816,12
84817,28
84836,17
84856,84
84866,18
84958,16
85014,24
85027,11
85044,11
85059,21
85128,15
85155,13
85162,54
85192,12
85222,18
85249,18
85291,369
85301,25
85432,208
85538,11
85569,12
85593,12
85660,17
85682,15
85685,13
85689,11
85698,82
85773,11
85774,18
85876,12
85912,15
85967,122
86017,84
86075,14
86124,12
86240,75
86241,41
86253,25
86260,24
86272,14
86286,11
86309,153
86322,131
86345,11
86447,12
86493,17
86528,14
86542,11
86557,26
86585,1016
86643,32
86730,21
86743,24
86775,98
86816,15
86849,13
86886,32
86912,49
86952,57
87033,37
87061,28
87132,11
87139,14
87173,15
87321,28
87471,20
87480,29
87485,12
87646,84
87679,12
87687,69
87697,40
87722,38
87745,15
87794,13
87804,11
87836,21
87896,20
87907,105
87938,12
87968,19
87988,97
87997,14
88032,11
88035,29
88046,42
88053,14
88061,11
88107,22
88137,20
88157,11
88162,11
88290,36
88293,11
88302,44
88330,10
88347,18
