arrival_time,job_size
6005,24
6056,28
6063,11
6087,10
6115,13
6124,21
6146,11
6200,152
6204,24
6215,12
6225,17
6227,13
6251,17
6316,14
6330,26
6365,35
6372,9
6386,11
6398,13
6409,20
6431,21
6461,10
6466,72
6495,30
6502,12
6517,10
6559,41
6574,10
6606,14
6609,9
6611,22
6632,10
6638,15
6699,71
6724,43
6764,15
6771,26
6778,8263
6805,41
6828,33
6862,55
6876,55
6885,11
6888,12
6890,46
6893,9
6935,47
6947,19
6962,19
6975,17
6982,11
7006,16
7016,33
7023,12
7025,40
7057,11
7071,9
7104,9
7109,23
7111,30
7121,12
7122,15
7180,10
7191,18
7211,11
7237,15
7254,15
7275,151
7336,11
7348,11
7382,24
7404,10
7412,157
7425,10
7445,9
7456,74
7469,12
7475,9
7481,18
7509,16
7545,9
7568,70
7579,69
7584,11
7588,28
7625,10
7643,20
7659,12
7676,13
7686,10
7702,10
7737,12
7825,26
7853,598
7911,64
7976,13
7977,13
8001,11
8033,25
8042,9
8106,13
8115,15
8123,33
8128,10
8145,217
8152,75
8158,33
8182,38
8198,85
8216,418
8232,16
8344,14
8345,31
8358,34
8365,11
8379,10
8388,17
8424,9
8428,10
8448,12
8468,20
8499,17
8505,16
8514,9
8531,12
8550,75
8587,10
8696,14
8697,15
8716,18
8757,12
8758,19
8765,9
8770,28
8771,28
8785,131
8806,34
8817,94
8848,12
8888,16
8913,42
8949,47
8951,52
8955,44
8964,21
8999,12
9034,10
9037,29
9092,11
9126,24
9139,11
9141,23
9161,11
9182,22
9206,26
9229,9
9269,9
9271,19
9296,27
9321,93
9331,12
9333,32
9353,18
9368,109
9385,10
9435,14
9441,419
9443,258
9494,12
9500,29
9510,30
9515,14
9518,10
9540,29
9677,17
9678,296
9684,11
9687,16
9756,72
9834,16
9858,23
9888,223
9892,10
9896,62
9926,13
9935,15
9964,24
10053,19
10074,18
10087,15
10094,19
10106,13
10121,16
10146,11
10173,11
10180,9
10184,23
10203,20
10217,13
10220,15
10246,11
10260,14
10288,22
10305,16
10306,25
10324,1328
10325,20
10339,14
10358,13
10361,12
10375,12
10379,10
10398,24
10410,28
10460,21
10468,16
10497,25
10510,21
10512,9
10528,18
10561,13
10687,24
10721,11
10724,18
10747,152
10756,15
10766,15
10798,77
10821,10
10837,41
10844,101
10845,22
10854,248
10862,67
10887,14
10889,157
10927,15
10954,16
10980,9
11061,11
11065,15
11092,105
11095,20
11118,13
11131,13
11167,12
11176,9
11179,23
11188,21
11218,38
11223,18
11228,15
11237,18
11246,12
11249,25
11265,40
11280,25
11298,24
11318,34
11373,17
11374,13
11375,58
11422,13
11426,12
11438,40
11473,13
11480,10
11488,12
11489,18
11490,54
11499,37
11509,13
11523,24
11585,22
11589,21
11600,43
11602,9
11619,10
11620,14
11627,16
11639,36
11659,16
11705,16
11725,10
11734,262
11751,14
11763,30
11786,18
11808,48
11815,12
11853,528
11858,11
11932,38
12020,9
12023,37
12031,232
12038,9
12076,10
12079,15
12093,10
12110,15
12133,18
12147,22
12158,10
12165,41
12171,19
12172,118
12173,9
12182,11
12187,15
12194,13
12231,15
12296,23
12300,15
12317,15
12371,26
12413,10
12570,1183
12592,71
12619,11
12642,10
12651,147
12654,31
12660,21
12664,14
12709,11
12733,9
12734,11
12743,29
12801,46
12835,204
12909,10
12932,122
13043,9
13109,14
13110,14
13112,15
13183,96
13191,10
13217,47
13232,10
13290,33
13346,11
13349,16
13354,149
13360,33
13365,12
13421,27
13433,13
13461,68
13480,27
13496,18
13502,19
13504,11
13519,16
13533,15
13541,17
13549,60
13577,17
13582,10
13633,12
13652,11
13655,9
13659,18
13660,113
13685,19
13691,79
13702,10
13705,24
13714,17
13727,11
13753,11
13763,26
13773,13
13827,52
13879,13
13918,13
13925,13
13934,18
14059,9
14071,27
14149,9
14155,21
14162,13
14173,103
14176,20
14197,183
14253,27
14326,11
14351,13
14367,29
14384,15
14397,10
14401,23
14405,106
14421,9
14455,14
14459,9
14476,12
14490,11
14511,60
14512,15
14528,10
14540,18
14580,22
14605,15
14637,14
14641,20
14671,14
14690,11
14694,9
14757,26
14795,28
14818,16
14869,15
14920,11
14931,26
14938,13
14942,12
14959,11
14979,21
15018,15
15033,11
15037,12
15057,10
15058,36
15130,15
15152,14
15165,32
15193,11
15203,10
15205,279
15226,61
15228,12
15237,44
15275,13
15288,19
15306,15
15342,11
15351,10
15357,11
15360,11
15376,12
15402,17
15411,14
15458,10
15507,13
15525,13
15543,13
15587,48
15596,11
15644,330
15675,14
15697,10
15749,39
15764,45
15780,37
15791,20
15823,13
15829,24
15901,1129
15922,10
15925,15
15938,26
15939,16
15946,76
15994,19
15997,17
16000,20
16025,10
16027,38
16085,14
16092,13
16102,11
16109,12
16124,11
16151,9
16186,17
16198,13
16230,10
16238,13
16256,19
16327,37
16353,11
16365,15
16366,15
16383,12
16399,228
16414,11
16458,19
16477,9
16516,14
16519,118
16522,11
16526,65
16543,75
16560,10
16563,22
16612,11
16618,29
16619,19
16623,24
16653,18
16659,20
16660,14
16678,21
16679,14
16716,14
16735,215
16810,19
16816,46
16822,73
16835,10
16843,13
16899,55
16900,10
16907,22
16911,40
16924,31
16937,10
17002,12
17012,10
17024,11
17049,12
17054,10
17063,11
17082,33
17090,79
17130,14
17172,19
17228,9
17244,11
17253,19
17303,33
17304,10
17317,13
17455,21
17463,13
17475,10
17487,62
17532,10
17555,13
17593,215
17601,16
17609,9
17615,783
17621,11
17636,24
17663,34
17686,14
17701,12
17721,12
17726,27
17788,24
17797,15
17847,191
17860,35
17869,34
17870,48
17881,10
17888,9
17924,13
17928,75
17938,15
17948,11
17960,391
17966,17
17998,83
18003,10
18014,11
18055,21
18056,47
18086,9
18095,36
18104,10
18112,27
18170,16
18193,28
18196,27
18299,30
18362,27
18374,10
18383,14
18457,10
18471,27
18498,15
18514,9
18541,12
18542,58
18568,152
18573,17
18592,19
18628,69
18664,29
18666,9
18729,32
18738,35
18740,88
18748,12
18760,27
18768,25
18781,41
18783,11
18806,51
18807,13
18824,16
18868,11
18948,12
18962,10
18963,12
18967,36
18976,12
18981,10
19010,35
19045,15
19053,10
19093,29
19107,16
19135,10
19161,12
19165,25
19181,53
19202,30
19213,28
19255,11
19290,18
19293,24
19301,110
19332,16
19339,10
19344,60
19352,9
19355,10
19356,151
19357,12
19407,9
19422,9
19430,21
19444,9
19516,9
19518,12
19526,19
19531,22
19535,40
19537,18
19601,18
19634,17
19682,18
19695,34
19723,9
19738,23
19746,34
19768,10
19792,11
19807,120
19809,11
19813,10
19832,26
19840,9
19862,1256
19886,12
19941,30
19958,12
20055,26
20059,16
20069,10
20081,18
20089,11
20130,17
20135,21
20173,16
20187,37
20226,18
20260,10
20277,9
20282,77
20293,10
20297,38
20327,9
20358,14
20359,96
20368,26
20371,34
20378,10
20392,10
20401,9
20423,15
20424,18
20445,15
20446,14
20470,19
20484,10
20503,63
20505,26
20534,22
20556,109
20643,11
20687,32
20691,10
20716,33
20717,16
20764,68
20768,11
20775,10
20817,16
20861,17
20865,82
20878,12
20887,58
20896,35
20902,9
20905,50
20916,17
20928,19
20934,28
20943,17
20956,16
20978,27
20988,9
20992,19
20998,20
21010,12
21089,42
21096,11
21122,14
21147,22
21203,10
21271,13
21286,62
21295,16
21348,16
21376,25
21379,55
21380,11
21412,14
21413,13
21423,23
21439,12
21447,12
21462,26
21509,20
21526,19
21531,25
21613,15
21643,9
21652,11
21678,17
21687,53
21688,19
21705,16
21708,19
21712,31
21748,119
21752,66
21756,78
21758,9
21764,139
21777,24
21824,31
21827,17
21828,58
21841,10
21881,17
21887,11
21911,23
21917,32
21957,17
22012,194
22038,23
22063,10
22099,10
22101,9
22105,12
22136,12
22176,10
22186,16
22195,25
22233,61
22258,12
22314,10
22326,29
22356,35
22368,18
22468,34
22482,20
22493,95
22515,10
22522,11
22588,17
22631,49
22636,10
22666,12
22761,10
22781,14
22785,20
22833,72
22872,14
22894,29
22896,12
22907,15
22916,35
22930,24
22951,20
22955,85
22984,12
22987,9
23016,27
23145,15
23154,12
23157,12
23158,14
23162,15
23200,30
23205,96
23237,14
23238,9
23243,13
23252,29
23315,21
23343,27
23370,17
23407,213
23435,10
23437,57
23469,15
23601,20
23650,53
23675,62
23757,11
23763,11
23765,65
23780,11
23787,7340
23801,18
23807,12
23811,64
23822,15
23823,20
23836,44
23857,25
23879,11
23888,15
23906,34
23923,9
23932,19
23939,121
23944,55
23970,11
23988,27
24081,12
24186,11
24220,73
24242,30
24251,13
24267,33
24276,11
24285,21
24352,14
24368,20
24391,18
24440,16
24474,23
24521,14
24529,9
24553,24
24577,772
24603,10
24620,10
24624,13
24629,10
24649,11
24659,50
24680,14
24695,56
24734,258
24757,286
24783,75
24786,10
24826,140
24870,11
24906,16
24914,16
24926,56
24936,17
24942,23
24951,11
24974,17
24980,9
24983,11
24989,58
24990,30
25000,12
25008,16
25016,17
25020,421
25090,23
25092,21
25131,35
25136,16
25142,10
25143,39
25146,11
25150,60
25177,12
25280,10
25284,12
25290,16
25373,18
25380,18
25421,20
25487,27
25544,42
25548,14
25555,16
25593,105
25640,36
25643,65
25654,13
25727,241
25744,15
25751,12
25756,9
25781,53
25784,10
25823,42
25924,9
25982,41
25989,13
25995,125
26003,42
26024,11
26097,45
26120,1017
26147,17
26148,20
26155,30
26160,17
26177,16
26215,16
26221,12
26268,14
26299,35
26319,11
26322,15
26323,16
26410,14
26414,21
26432,11
26477,16
26485,14
26514,26
26523,11
26525,21
26536,12
26539,9
26542,24
26553,27
26560,45
26561,35
26579,14
26585,32
26604,20
26633,11
26640,11
26665,10
26679,12
26685,35
26709,11
26715,9
26718,11
26719,13
26725,10
26732,303
26741,11
26749,32
26756,43
26774,18
26798,22
26851,9
26861,24
26864,9
26875,11
26877,22
26888,15
26895,211
26898,9
26926,17
26941,13
26948,17
26973,14
26976,13
27062,10
27082,18
27125,13
27148,64
27173,19
27225,13
27288,19
27290,14
27299,22
27306,135
27332,15
27428,14
27455,12
27467,16
27489,25
27515,61
27521,9
27528,14
27541,10
27543,12
27549,63
27566,22
27620,30
27625,14
27638,33
27640,12
27657,16
27663,22
27675,11
27677,10
27692,12
27736,69
27762,14
27799,11
27801,13
27815,11
27819,21
27826,25
27832,15
27844,25
27896,13
27936,12
27943,174
27945,17
27947,9
28063,16
28109,78561
28119,30
28131,91
28140,18
28148,16
28157,11
28158,178
28179,10
28184,25
28187,33
28193,26
28212,17
28215,22
28223,13
28255,10
28270,16
28272,3236
28282,14
28295,12
28336,18
28366,19
28381,38
28403,15
28417,27
28419,49
28420,14
28445,18
28480,34
28497,38
28501,25
28507,22
28523,10
28552,80
28557,10
28572,345
28579,34
28605,14
28606,19
28670,14
28677,9
28678,21
28692,9
28705,132
28716,16
28725,15
28744,21
28745,10
28787,15
28843,14
28845,12
28881,191
28882,14
28901,12
28971,25
29020,10
29035,29
29110,9
29142,25
29169,15
29171,10
29178,12
29193,13
29252,10
29253,16
29268,51
29341,93
29357,13
29369,9
29398,73
29446,10
29465,235
29499,14
29540,12
29549,25
29565,10
29576,10
29582,14
29600,1077
29668,28
29686,53
29721,18
29779,12
29807,44
29819,16
29823,27
29828,14
29843,17
29867,18
29946,45
29949,32
29950,45
30072,19
30093,58
30107,14
30131,14
30141,9
30142,9
30145,13
30148,278
30227,16
30238,24
30248,16
30254,11
30267,11
30273,26
30274,25
30285,25
30299,10
30395,16
30402,12
30409,13
30446,12
30473,20
30503,16
30575,15
30611,12
30628,20
30630,21
30639,12
30644,17
30667,11
30721,26
30732,11
30766,48
30845,12
30846,56
30847,62
30849,12
30858,14
30867,54
30869,46
30878,122
30888,27
30942,17
30989,25
31047,25
31055,44
31099,13
31148,72
31154,12
31156,9
31170,11
31185,19
31188,22
31190,63
31194,10
31204,584
31218,9
31225,91
31229,291
31268,11
31275,21
31294,160
31297,52
31298,63
31303,567
31321,17
31329,9
31335,22
31416,12
31430,46
31438,62
31445,12
31449,11
31455,13
31490,12
31499,10
31538,33
31544,10
31563,91
31584,98
31590,32
31646,10
31666,27
31671,20
31683,37
31686,10
31687,20
31705,10
31713,42
31723,42
31725,17
31740,11
31742,19
31748,22
31778,9
31804,11
31807,9
31821,14
31830,15
31842,10
31862,24
31889,13
31919,17
31920,11
31948,44
31959,25
31990,27
32045,9
32092,14
32142,14
32149,109
32224,15
32225,10
32236,133
32282,14
32286,13
32304,14
32386,31
32392,13
32412,9
32455,22
32479,70
32513,15
32537,10
32645,23
32648,13
32684,27
32689,17
32705,63
32722,4787
32729,11
32744,9
32766,26
32785,10
32802,43
32807,17
32839,13
32844,11
32861,44
32882,44
32908,23
32943,27
32953,16
32965,10
32967,16
32968,10
32969,25
32983,10
32996,9
33016,9
33023,46
33039,31
33048,11
33071,33
33075,11
33113,9
33156,14
33162,17
33227,23
33228,10
33229,9
33236,17
33252,65
33254,14
33272,21
33284,14
33343,24
33350,23
33368,78
33399,19
33423,9
33467,13
33517,9
33527,9
33552,28
33561,16
33580,17
33605,19
33670,19
33714,14
33728,11
33747,90
33778,9
33791,78
33861,17
33878,10
33898,10
33995,11
34010,53
34014,20
34022,22
34034,14
34049,19
34057,13
34065,24
34088,9
34094,12
34107,22
34133,13
34139,31
34140,11
34143,17
34158,458
34167,28
34189,34
34210,40
34239,14
34251,79
34286,26
34305,9
34312,16
34355,15
34392,82
34393,793
34394,9
34405,151
34407,33
34421,32
34440,23
34503,727
34518,12
34534,12
34539,24
34541,18
34556,19
34574,10
34590,25
34605,10
34606,66
34691,42
34701,23
34703,21
34742,13
34832,64
34838,22
34853,82
34866,11
34872,95
34895,13
34896,15
34898,23
34903,10
34932,29
34951,24
34976,17
34993,10
34997,24
35016,21
35043,9
35075,9
35097,44
35109,10
35136,28
35164,11
35165,162
35193,10
35198,16
35201,14
35206,9
35281,67
35285,18
35288,9
35312,48
35339,14
35341,10
35342,16
35352,13
35353,33
35390,11
35392,11
35401,22
35412,31
35423,11
35432,15
35436,10
35445,10
35476,32
35483,68
35512,61
35521,52
35523,16
35549,36
35572,11
35573,10
35581,54
35618,11
35642,17
35643,17
35655,45
35657,9
35658,147
35667,96
35683,21
35700,20
35701,14
35711,21
35719,30
35726,14
35747,35
35771,12
35850,11
35862,11
35870,23
35876,15
35882,27
35944,24
35945,36
35953,16
35956,75
35995,17
36005,17
36026,34
36061,22
36064,31
36153,218
36159,18
36160,24
36177,26
36229,12
36238,31
36258,17
36303,31
36311,18
36314,10
36361,15
36381,39
36384,15
36423,10
36436,10
36526,21
36554,336
36602,139
36603,348
36639,12
36653,13
36704,84
36722,14
36725,11
36746,13
36748,12
36750,24
36764,14
36844,16
36855,558
36872,50
36889,13
36899,10
36902,14
36911,39
36917,97
36936,32
36957,11
36965,12
37011,16
37016,17
37065,11
37071,17
37103,82
37129,22
37136,13
37137,12
37191,28
37207,11
37215,49
37231,14
37239,20
37241,35
37247,14
37286,13
37317,34
37326,10
37333,332
37335,18
37337,16
37349,12
37375,28
37394,51
37396,20
37397,11
37399,11
37410,44
37491,74
37494,9
37501,15
37551,21
37568,93
37595,30
37596,28
37618,18
37630,12
37682,14
37704,17
37710,22
37729,23
37766,11
37767,84
37769,14
37774,12
37777,51
37779,20
37806,76
37834,20
37869,90
37897,15
37902,231
37934,28
37941,24
37955,29
37980,11
37997,24
38033,17
38111,11
38131,19
38188,12
38208,21
38235,12
38258,67
38264,30
38273,9
38397,17
38467,36
38481,10
38483,20
38506,9
38526,14
38581,60
38590,13
38671,4712
38679,198
38695,26
38707,19
38730,32
38738,24
38780,11
38802,17
38820,11
38860,11
38865,11
38888,10
38910,1062
38915,10
38958,22
38972,28
39007,51
39009,21
39052,81
39066,11
39075,9
39093,34
39133,39
39150,41
39154,13
39168,69
39178,10
39207,15
39208,43
39229,10
39262,24
39283,17
39292,128
39338,29
39365,9
39385,23
39394,1266
39406,15
39419,29
39426,9
39437,12
39442,24
39443,12
39456,27
39460,2647
39499,14
39519,11
39530,49
39557,36
39562,17
39563,10
39601,64
39602,15
39620,10
39635,14
39661,9
39684,23
39720,14
39754,27
39795,10
39796,11
39812,20
39813,36
39817,24
39821,109
39823,17
39848,21
39859,23
39861,23
39864,13
39869,13
39922,63
39941,13
39948,11
39949,17
39958,12
39970,9
39977,39
40000,9
40026,13
40028,19
40057,69
40060,10
40106,12
40136,20
40153,251
40178,19
40221,24
40257,10
40286,16
40314,16
40326,66
40350,810
40362,11
40402,12
40432,67
40448,216
40452,28
40508,15
40582,13
40626,40
40649,15
40668,10
40683,21
40734,26
40753,10
40774,34
40820,13
40821,11
40872,12
40897,10
40915,63
40923,14
40929,15
40930,408
40933,26
40937,14
40968,27
40970,27
41001,54
41021,43
41047,10
41050,48
41053,14
41070,50
41087,15
41104,15
41162,16
41199,22
41201,9
41213,17
41256,10
41257,67
41260,10
41295,18
41327,11
41374,10
41394,31
41435,16
41460,14
41483,11
41506,12
41507,17
41515,15
41551,25
41558,9
41584,50
41587,35
41644,13
41695,10
41704,10
41741,22
41747,14
41752,50
41753,10
41769,24
41786,9
41789,10
41816,11
41830,514
41832,19
41846,37
41853,42
41857,15
41870,13
41875,30
41887,16
41898,32
41902,73
41909,19
41961,147
41973,110
41974,14
41978,36
41994,10
42015,17
42036,14
42039,28
42040,40
42045,11
42064,9
42096,19
42101,27
42117,13
42125,17
42164,10
42180,11
42204,22
42208,27
42255,55
42269,316
42273,24
42306,144
42340,12
42365,11
42366,350
42386,24
42398,20
42439,11
42442,11
42461,10
42464,22
42474,9
42481,28
42486,10
42502,11
42507,10
42531,11
42563,73
42570,9
42615,9
42635,18
42640,110
42676,13
42677,44
42686,13
42709,21
42712,25
42717,16
42732,23
42796,10
42800,15
42826,28
42827,29
42862,12
42904,270
42947,9
42989,240
42994,44
43012,10
43013,12
43034,160
43037,10
43038,30
43065,126
43066,12
43069,10
43070,14
43082,12
43098,678
43158,16
43187,26
43206,38
43212,75
43213,11
43252,14
43254,10
43282,53
43297,14
43302,41
43303,18
43331,20
43363,17
43415,64
43431,34
43432,13
43454,13
43464,23
43498,14
43511,33
43524,29
43557,11
43560,57
43581,19
43613,16
43653,15
43654,15
43672,18
43677,15
43681,10
43755,9
43776,440
43785,10
43808,17
43876,65
43888,95
43893,11
43896,9
43898,15
43903,620
43910,10
43935,9
44020,27
44024,9
44043,12
44045,16
44050,14
44051,15
44140,11
44142,35
44154,10
44158,80
44171,87
44173,14
44193,21
44246,1225
44279,14
44298,17
44302,9
44306,153
44308,64
44356,11
44368,10
44388,14
44458,41
44534,15
44535,35
44538,21
44542,10
44586,11
44587,24
44596,11
44641,43
44724,31
44772,20
44778,9
44794,12
44811,14
44814,21
44822,50
44825,21
44831,11
44839,40
44863,26
44881,9
44894,15
44923,17
44930,9
44962,10
45046,36
45109,69
45130,26
45132,57
45143,16
45147,49
45176,12
45207,130
45217,48
45218,11
45244,9
45268,74
45285,12
45290,10
45300,13
45311,11
45337,232
45338,10
45380,10
45406,42
45412,12
45417,14
45444,13
45451,16
45527,29
45532,18
45550,88
45580,28
45621,12
45623,25
45628,10
45632,16
45638,19
45657,12
45671,62
45679,41
45682,19
45705,114
45718,12
45719,13
45720,10
45721,9
45733,25
45760,17
45766,55
45781,40
45803,12
45807,32
45830,16
45838,21
45851,85
45864,11
45867,41
45916,12
45925,10
45937,18
45947,10
45948,10
45955,10
45979,10
45990,10
46001,10
46008,9
46015,16
46025,80
46034,108
46070,23
46084,10
46115,18
46150,11
46153,9
46155,9
46157,20
46186,25
46189,15
46194,122
46216,9
46267,16
46276,72
46285,12
46327,31
46349,28
46360,45
46367,10
46424,98
46426,12
46483,11
46543,10
46546,19
46552,65
46577,64
46579,22
46595,10
46597,12
46598,16
46605,52
46608,11
46638,12
46644,15
46645,16
46676,22
46719,55
46725,18
46778,12
46800,31
46844,9
46845,11
46920,68
46935,25
46937,9
46980,29
46981,9
46982,17
47003,13
47017,16
47031,107
47057,83
47068,92
47070,18
47077,86
47083,36
47090,227
47127,13
47150,17
47161,12
47194,11
47219,68
47256,13
47264,21
47316,19
47343,9
47346,30
47361,12
47450,12
47496,10
47498,9
47502,14
47519,13
47522,15
47524,20
47543,10
47544,29
47560,10
47561,13
47603,10
47605,16
47611,37
47650,12
47652,12
47670,9
47685,75
47716,42
47754,28
47771,35
47802,57
47845,12
47858,10
47860,22
47874,11
47914,10
47947,12
47966,15
47972,11
47993,17
48000,23
48004,9
48008,13
48015,13
48016,15
48083,9
48156,28
48188,40
48247,10
48270,16
48274,20
48300,19
48329,13
48334,9
48370,11
48395,18
48414,15
48434,14
48443,21
48447,15
48457,9
48504,11
48509,10
48511,11
48529,11
48541,21
48578,135
48602,16
48620,231
48672,36
48691,22445
48700,17
48730,13
48761,15
48781,30
48802,41
48810,21
48813,12
48864,100
48879,16
48888,37
48898,18
48940,100
48963,19
48964,21
48965,34
48978,18
49031,21
49042,12
49060,19
49087,29
49106,13
49123,10
49138,17
49161,10
49184,302
49189,12
49203,11
49228,11
49232,183
49236,78
49245,15
49288,29
49297,10
49307,12
49312,13
49349,21
49364,20
49395,40
49399,9
49401,10
49415,14
49439,59
49456,301
49482,11
49509,13
49564,20
49673,250
49686,18
49702,10
49738,272
49752,12
49760,11
49776,17
49814,16
49823,13
49838,99
49883,17
49892,14
49900,98
49956,9
49974,115
49981,14
49983,25
50082,22
50087,53
50088,10
50109,10
50120,12
50124,70
50128,39
50191,17
50224,13
50258,11
50261,51
50267,35
50275,19
50280,37
50302,10
50324,13
50351,16
50357,44
50366,9
50370,23
50378,14
50391,372
50392,10
50434,13
50465,44
50466,53
50470,35
50484,119
50500,73
50502,9
50552,11
50571,16
50572,12
50573,12
50589,61
50607,15
50653,11
50655,19
50675,33
50690,9
50693,149
50705,11
50706,452
50738,23
50746,12
50810,13
50812,91
50842,26
50909,12
50920,27
50940,13
50942,13
50945,21
50947,12
50969,23
50974,19
50998,9
51042,27
51054,12
51061,10
51075,9
51094,32
51145,24
51146,51
51160,15
51161,9
51203,12
51214,16
51227,22
51230,13
51234,23
51236,13
51298,26
51308,24
51313,21
51348,10
51368,64
51370,85
51374,590
51375,37
51402,14
51418,19
51425,13
51445,19
51469,44
51488,14
51489,11
51496,84
51521,14
51552,11
51561,763
51621,69
51658,10
51673,12
51702,9
51710,19
51718,16
51728,14
51742,11
51748,12
51768,88
51790,33
51797,59
51798,51
51803,10
51818,20
51820,10
51824,24
51854,12
51867,22
51886,17
51958,11
51999,12
52013,31
52090,37
52111,19
52117,91
52183,120
52186,16
52201,11
52214,13
52227,18
52255,19
52332,15
52359,13
52384,16
52386,10
52437,11
52478,57
52518,29
52536,10
52550,18
52551,10
52552,17
52556,21
52557,24
52585,24
52634,12
52678,21
52706,34
52766,10
52790,18
52793,30
52796,26
52807,27
52818,33
52837,22
52846,19
52899,431
52983,413
53020,18
53041,11
53043,51
53056,33
53058,14
53061,687
53093,21
53099,15
53103,13
53113,19
53120,46
53142,39
53149,20
53156,132
53177,8141
53184,11
53208,75
53221,13
53235,13
53290,18
53294,21
53312,12
53313,22
53321,11
53328,232
53331,9
53354,42
53368,17
53369,11
53374,9
53380,25
53445,35
53464,80
53486,22
53490,78
53517,33
53525,12
53563,399
53576,44
53586,25
53599,9
53601,14
53637,10
53643,163
53705,33
53747,25
53796,131
53802,47
53811,9
53822,61
53856,12
53863,17
53880,13
53881,27
53949,11
53984,11
53992,15
54010,35
54023,30
54030,17
54057,15
54058,62
54071,12
54110,1108
54121,12
54138,17
54145,9
54146,23
54191,11
54228,21
54277,9
54278,9
54281,10
54298,15
54309,36
54325,17
54335,18
54362,16
54375,15
54377,14
54389,13
54392,17
54396,16
54416,15
54418,12
54432,11
54453,10
54487,12
54506,41
54519,109
54526,24
54551,21
54563,19
54580,13
54581,37
54597,27
54602,15
54610,10
54626,14
54643,15
54664,17
54665,9
54686,9
54720,25
54730,28
54770,74
54809,27
54851,16
54852,38
54858,15
54871,19
54875,26
54884,15
54892,19
54903,19
54956,103
54966,9
54967,62
54982,94
55013,12
55055,88
55087,34
55097,14
55106,273
55110,17
55122,16
55130,35
55131,18
55162,14
55167,15
55194,14
55204,13
55205,48
55220,11
55264,55
55273,17
55287,16
55304,30
55322,21
55342,39
55387,79
55413,14
55427,184
55462,13
55495,11
55525,20
55572,67
55599,24
55605,40
55624,49
55627,14
55654,10
55671,20
55721,46
55736,10
55748,43
55765,11
55804,18
55837,9
55849,23
55863,20
55876,44
55885,15
55936,11
55967,9
55993,13
56046,9
56082,20
56087,13
56091,10
56106,20
56121,11
56122,12
56129,14
56139,165
56144,22
56168,10
56198,52
56266,19
56267,13
56300,10
56305,11
56327,13
56330,22
56336,11
56346,20
56350,13
56351,18
56409,86
56419,11
56429,14
56449,16
56472,10
56473,10
56476,170
56494,17
56498,11
56506,61
56524,10
56535,15
56537,10
56557,21
56558,14
56559,20
56577,12
56590,28
56604,17
56605,26
56606,19
56609,27
56642,10
56661,9
56667,148
56699,25
56702,10
56721,18
56732,19
56781,17
56834,11
56866,12
56867,22
56881,21
56882,10
56895,9
