arrival_time,job_size
10797,62
10851,62
10888,64
10889,61
10896,59
10913,59
10954,60
10960,60
11106,64
11114,60
11168,62
11170,64
11197,62
11201,57
11277,58
11327,58
11328,63
11445,57
11490,60
11505,58
11514,61
11631,63
11649,59
11654,62
11689,61
11732,59
11776,59
11820,61
11830,62
11843,57
11936,63
11938,59
11947,58
11989,60
12003,57
12044,60
12137,63
12142,62
12153,59
12191,60
12306,61
12308,62
12409,62
12431,60
12447,58
12461,57
12528,61
12581,63
12602,59
12631,61
12644,58
12651,60
12655,63
12656,57
12659,60
12731,63
12734,60
12744,60
12781,59
12798,61
12849,63
12856,58
12889,58
13017,59
13027,64
13032,63
13046,63
13070,57
13086,58
13099,64
13118,62
13172,63
13220,61
13241,57
13276,63
13370,58
13379,64
13389,59
13396,59
13407,64
13437,58
13470,61
13549,58
13728,57
13756,59
13805,60
13821,64
13825,63
13854,63
13909,60
13961,60
14056,58
14059,61
14167,57
14174,64
14216,59
14224,57
14245,62
14269,63
14284,57
14304,60
14338,57
14396,57
14403,58
14483,61
14526,60
14602,64
14625,62
14643,57
14697,57
14712,64
14747,61
14846,58
14880,62
14896,62
14960,64
15002,58
15019,59
15073,59
15190,59
15191,64
15198,63
15200,62
15269,61
15318,63
15348,63
15353,62
15421,61
15440,57
15475,57
15486,59
15515,57
15589,62
15597,64
15604,59
15625,62
15678,57
15693,58
15748,59
15784,60
15849,60
15955,60
16021,62
16168,63
16188,61
16197,59
16208,63
16209,57
16220,58
16245,63
16265,64
16276,59
16353,62
16370,60
16397,60
16468,60
16489,60
16520,62
16547,60
16569,60
16579,60
16601,62
16629,58
16650,60
16740,59
16800,59
16806,62
16914,58
16918,61
17022,57
17070,61
17075,63
17099,60
17164,63
17175,57
17205,61
17221,64
17308,59
17369,62
17425,60
17496,61
17503,64
17520,62
17540,57
17555,60
17564,57
17570,62
17611,58
17637,64
17666,60
17678,64
17696,58
17719,60
17728,62
17752,58
17822,61
17842,63
17855,62
17976,60
18039,60
18061,61
18084,62
18103,57
18109,57
18161,60
18192,58
18195,62
18222,59
18226,61
18249,60
18286,57
18386,64
18517,57
18528,58
18595,63
18644,58
18659,60
18662,63
18680,61
18696,59
18751,63
18810,61
18823,60
18942,60
18969,59
19016,64
19049,61
19079,57
19184,64
19185,58
19218,58
19322,58
19325,63
19330,58
19434,62
19484,59
19517,58
19525,64
19555,58
19560,64
19712,58
19722,60
19738,60
19752,61
19850,59
19897,59
19947,63
20007,57
20085,60
20104,60
20190,58
20234,59
20261,57
20283,64
20316,58
20357,62
20371,60
20384,64
20395,60
20463,57
20467,60
20485,57
20535,59
20574,61
20618,59
20640,57
20721,60
20836,58
20849,58
20875,64
20943,60
21003,61
21014,59
21060,58
21124,59
21186,58
21205,60
21267,64
21283,59
21316,59
21329,61
21345,60
21351,61
21415,57
21444,64
21445,61
21511,58
21526,60
21607,58
21648,59
21655,63
21688,60
21758,58
21824,59
21851,57
21856,58
21925,63
21996,64
22012,57
22020,64
22032,62
22034,62
22098,60
22103,62
22132,57
22148,58
22168,59
22213,58
22230,64
22240,62
22259,64
22266,59
22272,61
22278,60
22308,58
22379,62
22405,62
22437,64
22439,61
22482,58
22496,64
22506,60
22572,57
22610,58
22621,62
22625,59
22637,63
22681,61
22685,64
22724,60
22790,64
22836,61
22861,60
22889,60
22943,60
22971,64
23093,60
23158,58
23190,59
23255,57
23269,58
23275,62
23280,61
23281,58
23284,58
23307,58
23397,57
23415,60
23435,63
23440,60
23505,63
23512,59
23544,63
23554,62
23640,59
23675,57
23748,61
23819,57
23822,60
23823,57
23846,57
23882,59
23889,60
23925,57
23951,63
24056,57
24085,59
24149,57
24151,58
24516,61
24571,58
24604,59
24714,58
24802,57
24830,61
24853,57
24876,58
24961,60
24996,63
25024,62
25055,59
25081,64
25186,58
25188,64
25202,61
25280,62
25299,61
25345,59
25400,63
25452,59
25499,62
25635,64
25657,59
25716,59
25723,61
25734,59
25843,58
25907,59
26015,58
26088,64
26114,60
26226,64
26273,59
26295,64
26301,64
26312,63
26317,60
26327,58
26360,60
26506,60
26533,64
26537,64
26569,64
26576,62
26602,61
26604,57
26615,63
26718,60
26732,58
26875,57
26935,61
26937,64
26963,62
26974,62
26977,60
27006,57
27010,62
27160,59
27230,60
27291,57
27297,59
27308,57
27363,59
27375,59
27417,60
27487,61
27505,60
27509,63
27570,58
27659,59
27682,63
27764,58
27808,62
27815,62
27844,60
27867,61
28016,58
28059,62
28069,64
28079,59
28110,61
28127,58
28145,61
28183,58
28236,64
28303,59
28304,60
28349,64
28435,60
28461,59
28465,57
28472,59
28484,61
28531,59
28589,57
28693,60
28716,64
28728,64
28739,60
28800,62
28876,59
28885,63
28904,57
28925,63
28971,64
29024,58
29070,59
29079,61
29105,62
29130,62
29166,64
29199,62
29236,58
29240,59
29255,61
29258,60
29295,60
29308,62
29356,58
29400,59
29495,62
29496,58
29528,59
29572,62
29595,63
29599,62
29603,64
29616,60
29618,57
29660,57
29665,61
29773,59
29793,61
29807,59
29849,59
29931,62
29933,59
29940,62
30011,57
30037,63
30038,62
30047,61
30067,63
30121,59
30234,63
30269,60
30282,59
30309,59
30390,58
30413,58
30429,59
30456,62
30470,60
30487,58
30586,60
30593,62
30604,63
30611,64
30613,59
30654,58
30733,60
30737,63
30741,58
30810,63
30839,61
30921,57
30923,61
30942,63
30950,63
30966,58
30969,60
30984,59
30985,58
31054,62
31180,61
31213,62
31229,60
31253,64
31266,60
31283,58
31293,57
31331,57
31377,64
31378,57
31387,62
31437,62
31463,59
31477,60
31482,61
31487,59
31496,64
31558,57
31571,63
31589,57
31688,59
31716,58
31734,60
31801,63
31830,61
31857,62
31890,58
31941,57
32004,59
32011,58
32017,64
32049,62
32070,59
32078,59
32143,64
32199,63
32257,59
32292,57
32306,63
32318,62
32346,57
32383,57
32396,57
32416,57
32460,64
32474,62
32500,61
32528,62
32555,61
32570,58
32574,61
32620,58
32694,60
32707,61
32717,62
32727,64
32736,64
32745,57
32770,63
32810,57
32856,61
33014,62
33018,62
33020,57
33035,62
33064,59
33096,60
33183,58
33216,61
33255,64
33398,62
33408,61
33470,63
33475,58
33506,62
33563,57
33651,62
33733,63
33786,57
33799,57
33826,64
33840,60
33975,63
34021,59
34083,62
34169,59
34299,60
34319,58
34577,62
34582,60
34597,58
34605,64
34659,59
34678,59
34695,64
34702,64
34737,60
34782,58
34846,59
34850,59
34905,57
34968,64
35011,58
35037,57
35067,60
35121,57
35146,57
35148,59
35164,60
35169,58
35322,59
35330,58
35401,59
35421,57
35507,59
35514,63
35528,62
35637,63
35657,58
35715,64
35719,57
35734,61
35766,63
35862,62
35880,64
35884,62
35886,61
35932,61
35949,59
35968,58
35985,64
35997,60
36001,60
36035,59
36049,61
36058,57
36068,61
36175,64
36191,60
36218,62
36219,62
36236,57
36320,59
36349,59
36351,59
36392,64
36491,63
36539,63
36583,62
36626,60
36633,62
36742,60
36746,59
36940,63
36947,60
36990,63
37072,58
37076,58
37091,61
37180,59
37181,61
37185,59
37188,64
37281,61
37368,59
37369,62
37398,60
37440,60
37486,61
37524,57
37526,60
37542,59
37610,62
37735,63
37842,60
37908,63
37912,62
37915,60
37927,58
37972,59
38026,59
38064,61
38077,62
38147,62
38208,61
38234,57
38323,64
38334,61
38356,58
38359,64
38420,63
38487,62
38488,57
38559,62
38616,61
38625,58
38677,63
38728,58
38730,63
38790,59
38797,57
38852,61
38905,64
38924,63
38956,59
38971,58
39014,61
39020,64
39139,63
39140,60
39178,57
39185,59
39186,63
39210,60
39245,57
39253,58
39266,60
39383,59
39400,58
39423,61
39437,57
39488,63
39558,62
39576,58
39616,62
39661,61
39683,63
39716,57
39723,63
39882,63
39902,62
40094,59
40111,62
40146,57
40158,58
40159,62
40217,61
40225,64
40280,61
40286,58
40287,59
40294,61
40314,62
40319,61
40326,62
40334,62
40336,58
40361,57
40384,58
40393,61
40409,60
40427,59
40458,58
40476,60
40512,63
40524,58
40587,62
40613,59
40627,58
40762,62
40801,62
40828,64
40939,62
40954,63
40965,60
41040,61
41070,57
41093,58
41114,59
41216,57
41255,63
41340,62
41397,60
41422,61
41453,62
41526,61
41543,63
41617,61
41628,59
41630,60
41660,64
41715,58
41730,57
41794,62
41832,61
41847,58
41957,58
42044,59
42054,62
42060,62
42113,64
42147,58
42151,59
42224,58
42236,57
42243,64
42281,61
42350,63
42373,59
42447,63
42453,59
42512,59
42537,61
42545,58
42577,59
42594,63
42605,59
42715,62
42782,62
42880,62
42882,61
43020,61
43120,60
43123,58
43181,58
43256,61
43292,58
43306,58
43344,62
43353,59
43357,62
43387,59
43423,59
43455,59
43461,58
43466,61
43519,61
43544,58
43545,57
43608,61
43625,60
43680,62
43687,58
43693,64
43718,62
43825,58
43837,59
43846,63
43878,64
43926,59
43936,60
43944,64
43966,63
43978,62
43985,61
44046,64
44094,62
44099,61
44103,60
44136,61
44190,62
44259,58
44349,60
44355,61
44413,62
44420,61
44437,60
44455,62
44462,58
44553,57
44559,64
44566,57
44582,58
44627,61
44628,58
44639,60
44643,58
44654,62
44680,61
44684,60
44691,64
44702,60
44773,59
44784,62
44809,60
44914,63
45015,57
45047,58
45268,58
45327,59
45393,60
45406,60
45459,63
45524,57
45525,58
45572,58
45602,64
45604,64
45607,57
45648,59
45659,57
45727,59
45826,57
45833,63
45852,61
45952,57
46014,58
46046,64
46085,63
46094,59
46184,61
46240,62
46257,64
46324,60
46343,57
46348,61
46389,60
46399,61
46401,58
46425,58
46441,59
46460,63
46495,57
46499,62
46507,63
46537,60
46550,57
46602,64
46627,59
46633,63
46683,63
46703,64
46720,58
46736,59
46793,63
46864,59
46914,57
46926,63
46958,59
46998,64
47031,60
47097,57
47102,63
47113,59
47153,62
47164,58
47287,58
47373,60
47380,57
47430,62
47431,59
47432,61
47501,60
47507,58
47518,64
47612,64
47641,58
47642,59
47644,59
47698,63
47711,58
47712,60
47726,63
47730,64
47752,63
47830,63
47837,60
47868,59
47873,62
47881,64
47883,62
47888,59
47893,59
47914,58
47959,59
47971,57
48004,60
48065,58
48083,57
48084,60
48164,59
48200,62
48252,63
48260,57
48266,58
48294,57
48350,58
48410,62
48439,60
48471,62
48477,57
48504,62
48544,63
48613,58
48635,63
48659,59
48721,59
48851,59
48898,60
48902,63
48918,61
48924,57
49007,61
49027,58
49087,64
49135,58
49194,58
49227,61
49238,58
49320,63
49321,58
49362,63
49369,64
49420,61
49427,57
49458,59
49495,58
49502,59
49532,59
49589,58
49623,58
49627,59
49632,62
49705,57
49721,60
49799,60
49903,64
49928,57
49962,61
50024,64
50080,63
50128,58
50144,63
50155,57
50222,64
50245,58
50246,64
50306,63
50351,62
50378,58
50459,57
50631,60
50697,60
50716,60
50746,57
50795,59
50837,62
50856,59
50862,61
50980,59
50991,64
51025,64
51045,63
51090,59
51093,59
51107,58
51192,64
51429,62
51431,60
51477,58
51520,59
51669,64
51717,60
51719,57
51720,57
51726,64
51734,58
51743,63
51763,60
51793,59
51794,60
51842,57
51849,57
51876,64
51900,62
51936,58
51977,63
52045,58
52081,59
52114,63
52189,61
52195,60
52247,62
52287,59
52340,63
52341,61
52354,61
52421,59
52454,59
52458,62
52484,58
52492,59
52532,59
52549,59
52605,58
52610,58
52637,61
52767,61
52785,60
52788,63
52866,58
52887,63
52899,59
52914,60
52949,61
52962,59
52975,62
52996,57
53033,63
53078,57
53087,60
53206,62
53214,63
53270,63
53324,58
53326,64
53367,62
53501,63
53536,62
53551,63
53645,62
53674,61
53683,64
53723,63
53724,60
53757,60
53801,63
53803,58
53843,58
53873,59
53880,61
53903,60
53932,59
53966,60
53988,60
53989,63
54006,60
54053,60
54120,58
54173,60
54179,57
54184,62
54187,61
54230,60
54270,58
54307,64
54383,60
54385,59
54475,59
54476,62
54551,64
54580,57
54591,62
54596,57
54649,58
54729,63
54746,58
54783,63
54784,62
54810,62
54856,62
54861,58
54866,64
54867,60
54962,57
55019,58
55036,60
55037,58
55049,57
55051,57
55089,61
55162,64
55229,58
55230,57
55301,58
55387,58
55407,58
55480,61
55487,58
55521,61
55526,63
55536,59
55600,58
55696,57
55725,64
55749,60
55752,60
55902,57
55992,58
56008,58
56012,64
56030,62
56043,58
56069,57
56107,60
56134,61
56138,58
56151,63
56166,57
56199,60
56225,60
56260,59
56267,63
56268,58
56295,62
56364,63
56398,63
56441,58
56447,62
56465,60
56469,58
56478,61
56523,63
56575,59
56714,62
56730,59
56780,64
56824,59
56916,59
56983,61
57030,61
57137,59
57171,63
57214,59
57219,57
57224,58
57269,59
57283,60
57346,62
57392,57
57420,58
57432,58
57478,63
57495,63
57600,63
57602,58
57755,58
57757,58
57916,64
57927,61
57932,63
57960,62
58043,58
58064,61
58156,62
58157,57
58259,61
58302,64
58398,58
58399,59
58466,59
58505,60
58510,60
58541,57
58610,64
58640,63
58684,63
58693,61
58700,64
58727,60
58755,62
58771,60
58787,57
58856,57
58861,58
58933,61
58934,59
58992,62
59023,63
59045,57
59046,60
59056,63
59059,61
59065,62
59122,61
59249,58
59260,59
59303,58
59328,63
59351,59
59391,63
59408,61
59410,60
59436,62
59440,60
59453,60
59463,63
59480,64
59603,57
59729,57
59740,60
59749,57
59753,60
59818,61
60030,64
60033,64
60040,62
60086,60
60096,61
60097,64
60118,57
60168,57
60225,62
60283,58
60374,62
60442,59
60454,58
60490,61
60507,58
60562,61
60575,59
60582,63
60592,58
60709,60
60775,61
60846,63
60925,64
60947,64
60949,63
60955,61
61000,64
61010,63
61116,59
61136,60
61163,60
61165,62
61204,62
61208,63
61209,59
61271,64
61301,61
61333,60
61347,60
61400,61
61433,60
61443,61
61461,57
61480,57
61487,62
61601,63
61668,59
61714,57
61832,60
61841,57
61949,58
61972,57
61985,63
62160,61
62223,64
62308,59
62324,59
62339,59
62345,63
62389,59
62431,62
62441,59
62487,61
62555,61
62587,64
62601,62
62611,64
62612,59
62667,63
62680,61
62684,60
62704,63
62712,58
62721,63
62722,58
62723,59
62732,63
62743,57
62763,59
62768,64
62788,59
62889,59
62931,58
62939,58
62956,63
62974,57
62982,58
62985,59
63106,58
63118,62
63159,58
63163,58
63255,60
63270,61
63289,58
63316,57
63382,64
63393,64
63401,64
63535,60
63596,62
63631,58
63633,64
63640,57
63660,57
63721,61
63732,64
63737,61
63750,62
63760,59
63843,59
63861,64
63931,58
63953,57
63976,59
63977,59
64023,59
64028,62
64082,64
64208,59
64231,58
64246,58
64300,57
64370,62
64430,62
64467,63
64479,58
64545,59
64574,62
64642,64
64683,61
64689,57
64690,60
64713,60
64785,61
64813,57
64883,63
64898,60
64908,60
64916,60
64928,57
65117,63
65145,63
65151,62
65153,57
65175,59
65180,58
65186,62
65195,59
65205,58
65266,59
65367,62
65378,64
65382,63
65391,57
65428,60
65441,63
65456,59
65581,62
65645,57
65647,59
65663,58
65668,64
65715,61
65724,62
65812,59
65878,59
65900,63
65932,58
66014,60
66019,57
66170,60
66300,59
66348,61
66354,60
66370,64
66421,61
66470,59
66618,59
66626,63
66638,57
66644,61
66647,62
66714,62
66747,58
66798,64
66838,63
66856,60
66922,64
66923,64
66951,57
66984,62
67012,60
67013,62
67019,59
67090,59
67100,61
67118,62
67160,63
67163,59
67202,60
67215,59
67259,61
67265,58
67333,59
67334,61
67393,60
67555,60
67579,61
67632,64
67763,60
67789,59
67829,61
67867,60
67873,62
67893,64
67963,61
67965,59
68027,64
68086,60
68090,59
68189,59
68224,62
68228,63
68312,63
68446,59
68457,62
68460,58
68474,59
68591,64
68606,59
68617,62
68634,58
68696,63
68785,63
68809,63
68858,58
68874,63
68891,59
68938,61
68967,64
68996,64
69006,61
69033,62
69056,58
69057,64
69079,58
69093,63
69123,59
69182,59
69273,59
69302,61
69304,60
69306,58
69370,64
69387,58
69399,61
69438,63
69586,62
69605,59
69615,63
69623,57
69650,64
69816,57
69856,57
69877,58
69886,62
69986,62
69999,60
70013,63
70029,57
70132,62
70146,58
70211,60
70235,60
70237,63
70238,62
70292,59
70294,59
70303,57
70337,59
70402,57
70424,60
70473,58
70570,61
70578,59
70579,58
70630,60
70688,62
70693,59
70700,59
70707,59
70736,57
70749,64
70752,62
70795,57
70804,59
70872,63
70912,63
70949,64
70983,58
70997,61
71093,58
71106,61
71231,57
71275,57
71280,59
71288,64
71314,63
71370,57
71377,61
71380,63
71392,58
71417,64
71423,57
71449,62
71470,61
71491,63
71500,62
71503,57
71510,57
71524,64
71589,57
71610,62
71639,57
71677,60
71689,57
71691,58
71694,64
71753,60
71774,64
71859,59
71918,57
71978,63
72030,58
72033,59
72039,58
72048,58
72062,58
72089,60
72101,61
72185,61
72222,60
72236,64
72248,59
72300,62
72326,60
72331,58
72353,59
72365,60
72374,61
72627,62
72668,57
72700,64
72705,64
72707,59
72740,61
72815,58
72893,63
72914,59
72944,60
72948,60
73004,61
73005,62
73018,62
73040,60
73068,64
73082,59
73157,60
73263,64
73279,58
73285,58
73289,59
73318,58
73330,59
73345,63
73458,61
73459,57
73494,60
73512,60
73526,63
73565,62
73644,61
73658,59
73708,61
73734,60
73739,64
73766,61
73842,58
73897,62
74016,64
74035,59
74085,59
74088,63
74142,63
74163,58
74177,62
74248,61
74262,64
74297,58
74370,64
74433,60
74451,61
74513,63
74521,62
74537,60
74547,64
74568,63
74590,58
74591,62
74597,59
74647,63
74653,61
74724,60
74745,60
74808,62
74820,61
74926,60
74957,59
75015,57
75053,57
75059,58
75099,61
75140,58
75151,61
75209,58
75223,58
75226,64
75239,60
75259,64
75282,58
75312,59
75321,59
75384,57
75392,63
75403,61
75408,59
75429,63
75454,60
75466,59
75550,61
75555,57
75557,64
75606,57
75621,59
75627,58
75665,59
75683,64
75695,59
75723,60
75793,59
76001,64
76003,62
76029,64
76240,62
76341,59
76382,63
76385,60
76391,59
76413,57
76545,62
76559,64
76563,64
76583,59
76624,59
76684,63
76688,60
76693,58
76827,63
76833,63
76847,62
76849,62
76875,63
76933,59
76938,64
76969,59
77009,63
77010,62
77062,63
77087,58
77118,64
77165,64
77205,60
77246,62
77274,60
77310,59
77337,58
77361,57
77410,60
77417,62
77472,62
77534,62
77557,62
77558,60
77560,64
77603,64
77668,61
77675,60
77962,58
77978,58
77979,62
78008,60
78017,60
78045,63
78082,62
78167,58
78186,60
78200,61
78237,62
78244,59
78265,64
78309,61
78332,59
78365,61
78374,60
78394,57
78400,58
78419,59
78467,61
78476,58
78492,58
78517,57
78621,60
78658,60
78668,57
78746,59
78765,63
78783,62
78787,62
78793,61
78809,64
78895,64
78901,61
78945,63
78988,58
78989,57
78993,60
79018,60
79022,60
79069,64
79255,61
79355,59
79358,64
79384,62
79447,64
79457,57
79464,63
79492,64
79508,59
79528,61
79536,63
79637,61
79638,64
79645,60
79743,58
79773,64
79776,59
79779,57
79789,63
79813,62
79848,57
79868,63
79937,60
79945,59
80025,64
80046,61
80072,59
80146,63
80178,64
80252,64
80270,62
80291,60
80313,64
80314,64
80320,60
80330,60
80349,62
80361,62
80372,61
80398,63
80441,61
80461,59
80492,61
80595,59
80604,62
80613,64
80617,57
80659,59
80680,60
80706,64
80717,62
80739,59
80753,63
80802,61
80812,61
80832,62
80891,64
80966,57
80975,58
81037,59
81068,62
81130,60
81185,59
81286,61
81432,57
81454,63
81569,63
81584,62
81610,61
81631,64
81655,58
81699,64
81770,59
81792,57
81844,63
81863,63
81895,59
81946,61
82050,62
82127,63
82128,58
82149,63
82230,61
82253,57
82260,61
82280,58
82289,59
82311,59
82383,63
82401,59
82437,64
82453,64
82521,59
82556,58
82594,61
82681,64
82732,60
82800,63
82825,60
82876,61
82892,59
82907,61
82914,57
82915,61
82932,61
83077,57
83081,64
83086,61
83139,60
83147,61
83164,61
83185,61
83226,63
83228,64
83276,61
83314,64
83389,61
83410,59
83484,57
83534,62
83543,61
83554,62
83557,64
83560,57
83579,64
83658,63
83666,64
83710,59
83884,60
83994,62
84019,59
84034,61
84065,58
84104,63
84159,57
84160,59
84204,60
84243,63
84305,59
84394,64
84548,59
84638,62
84744,61
84794,63
84797,59
84888,63
85004,59
85042,62
85156,61
85162,59
85212,57
85218,60
85244,62
85269,58
85273,62
85278,58
85284,58
85324,60
85328,57
85346,60
85350,58
85368,64
85370,62
85378,58
85379,61
85389,63
85392,58
85401,64
85408,60
85455,64
85462,58
85480,59
85552,63
85586,61
85629,57
85632,62
85645,59
85677,63
85721,60
85730,62
85740,58
85789,60
85793,62
85825,61
85886,63
85895,60
86018,59
86033,64
86099,58
86114,60
86138,62
86171,63
86184,63
86207,57
86255,59
86265,61
86281,62
86296,62
86329,64
86333,64
86383,58
86409,60
86412,58
86442,60
86460,63
86488,64
86518,57
86575,61
86623,61
86640,60
86707,63
86729,63
86778,58
86780,59
86889,61
86906,58
87043,64
87067,60
87088,62
87096,60
87097,59
87225,61
87228,63
87256,59
87304,60
87388,62
87405,58
87516,64
87545,63
87550,62
87606,59
87612,60
87651,61
87708,62
87736,59
87737,61
87782,63
87793,59
87801,64
87805,57
87809,64
87832,61
87920,61
87932,60
87974,58
88035,58
88071,58
88159,59
88221,60
88256,60
88282,59
88290,61
88334,64
88370,63
88554,62
88564,59
88570,64
88599,61
88600,60
88629,58
88652,62
88660,59
88749,62
88796,61
88835,58
88895,62
88937,61
88986,62
89013,63
89079,63
89104,58
89123,57
89134,58
89138,63
89207,60
89237,62
89246,58
89252,57
89333,64
89347,58
89386,57
89396,59
89459,60
89471,63
89501,64
89510,59
89618,62
89700,60
89713,59
89771,60
89782,58
89790,62
89801,59
89807,57
89848,62
89914,61
89940,58
89984,63
90012,63
90054,62
90092,61
90094,63
90202,59
90210,62
90231,62
90308,58
90310,58
90671,59
90716,64
90750,57
90761,58
90766,59
90884,63
90886,62
90907,58
90953,60
91007,60
91021,59
91034,58
91090,58
91135,60
91160,59
91188,58
91215,63
91219,58
91328,60
91367,58
91381,59
91382,63
91414,61
91456,58
91466,60
91480,58
91512,63
91563,62
91576,62
91577,60
91666,63
91727,63
91747,62
91775,57
91812,57
91867,64
91914,64
91922,57
91929,63
91962,61
91980,60
92096,58
92099,62
92156,61
92353,64
92388,61
92421,62
92450,58
92553,59
92576,63
92578,63
92633,60
92636,60
92641,58
92644,58
92676,62
92682,57
92688,60
92689,59
92743,60
92752,59
92787,59
92895,60
92988,57
92989,59
93119,62
93138,62
93140,60
93151,63
93207,58
93273,63
93296,61
93319,58
93321,57
93322,63
93362,60
93414,63
93558,58
93583,63
93615,63
93623,62
93625,60
93640,62
93645,63
93711,58
93714,58
93723,60
93727,64
93735,64
93797,63
93932,59
93967,63
94067,61
94136,60
94192,63
94207,63
94213,59
94231,59
94278,59
94307,62
94311,59
94335,62
94348,59
94426,62
94443,61
94453,58
94458,59
94492,59
94580,61
94592,63
94643,64
94672,59
94690,61
94711,59
94717,59
94777,57
94782,58
94797,61
94829,64
94861,58
94872,62
94902,63
94909,59
94937,63
94954,64
94980,64
95040,62
95062,58
95089,59
95090,57
95153,62
95196,60
95378,62
95381,63
95398,62
95430,58
95504,60
95555,62
95606,60
95615,61
95620,61
95674,64
95686,57
95770,57
95771,63
95800,64
95886,62
95925,62
95928,63
95937,58
95942,63
96006,63
96012,59
96049,58
96066,62
96084,63
96090,58
96163,57
96165,60
96170,59
96231,64
96277,60
96322,57
96333,57
96344,58
96371,57
96375,64
96406,57
96416,59
96417,63
96422,60
96441,64
96461,61
96478,59
96531,58
96539,60
96654,58
96680,63
96694,58
96722,60
96826,57
96849,62
96851,62
96930,60
96936,60
96948,59
97056,58
97092,58
97093,61
97192,59
97334,59
97354,63
97405,57
97434,61
97445,59
97495,62
97517,59
97570,64
97703,59
97710,62
97750,58
97783,57
97803,60
97832,58
97846,64
97910,62
97916,59
98024,63
98027,61
98152,59
98186,60
98281,60
98332,61
98333,57
98372,63
98375,64
98402,60
98458,63
98463,58
98470,61
98484,61
98499,58
98510,64
98516,63
98600,58
98721,63
98725,60
98732,61
98772,57
98774,57
98841,62
98852,59
98864,60
98878,59
98884,59
98901,63
98923,59
98931,62
99034,62
99039,61
99092,61
99133,59
99376,63
99410,64
99432,60
99440,61
99462,62
99570,61
99587,59
99642,63
99644,59
99734,57
99736,59
99738,62
99748,64
99845,59
99846,60
99898,59
99908,58
99916,57
99921,61
99983,59
100059,60
100081,64
100231,57
100302,58
100335,60
100363,62
100396,64
100417,64
100451,62
100464,61
100468,63
100531,58
100556,58
100600,58
100644,64
100687,58
100735,60
100757,64
100798,62
100805,64
100874,59
100908,61
100940,64
100946,59
100994,64
100995,57
101018,58
101024,62
101043,61
101047,62
101053,59
101111,58
101157,61
101183,63
101228,58
101231,62
101251,59
101327,62
101336,63
101375,58
101399,57
101451,63
101457,63
101461,64
101467,64
101529,60
101604,63
101679,62
101730,58
101748,58
101793,57
101798,57
101899,57
101976,59
102076,63
102096,62
102111,64
102156,58
102194,62
102224,58
102241,61
102274,63
102278,61
102312,62
102329,63
102333,57
102378,63
102412,60
102413,63
102506,62
102521,61
102555,59
102577,59
102581,58
102661,58
