arrival_time,job_size
67211,10
67218,26
67298,11
67299,28
67320,11
67374,11
67391,18
67401,58
67417,10
67432,251
67545,13
67644,18
67657,11
67659,10
67675,46
67753,19
67758,11
67788,9
67792,35
67817,20
67865,15
67882,23
67933,151
67942,26
68007,10
68077,11
68098,15
68121,11
68132,36
68176,10
68193,25
68229,25
68277,24
68296,62
68338,16
68408,12706
68445,16
68552,33
68581,9
68587,10
68634,12
68638,11
68672,16
68714,27
68715,13
68737,45
68797,12
68799,32
68900,169
68914,45
68926,17
68968,12
68971,14
69029,10
69039,9
69113,33
69144,32
69199,23
69206,14
69218,12
69234,16
69271,22
69277,10
69280,15
69303,19
69324,10
69341,12
69347,12
69410,18
69453,19
69466,43
69498,15
69539,37
69662,13
69689,10
69717,24
69850,10
69902,103
69918,21
69932,63
69953,11
69960,18
69970,12
69985,16
70001,10
70003,12
70028,59
70112,12
70237,16
70240,17
70274,18
70297,15
70298,67
70333,76
70372,562
70377,14
70442,36
70481,82
70483,31
70633,11
70646,10
70678,16
70732,156
70737,11
70884,9
70960,9
70991,36
71021,43
71034,9
71089,28
71124,11
71158,16
71217,12
71268,12
71353,20
71382,16
71427,11
71434,20
71438,14
71456,27
71552,10
71618,15
71622,39
71630,17
71682,17
71781,24
71870,21
71942,13
72076,14
72156,11
72211,10
72262,23
72398,29
72412,12
72429,12
72509,12
72578,134
72605,11
72610,22
72680,10
72725,67
72853,15
72942,28
72970,36
73028,57
73096,12
73105,73
73135,207
73160,23
73172,9
73178,20
73203,31
73319,11
73330,13
73377,10
73392,10
73407,9
73522,24
73546,55
73555,117
73665,31
73687,12
73708,11
73726,18
73771,20
73843,1201
73868,36
73889,11
73911,9
73939,11
73990,12
73993,22
74115,15
74160,21
74245,26
74355,15
74378,18
74386,29
74469,22
74471,434
74533,10
74541,20
74573,10
74674,30
74734,10
74786,43
74795,10
74871,90
74948,12
74955,11
75014,11
75025,19
75102,27
75115,11
75127,57
75132,16
75164,11
75187,12
75253,9
75370,13
75371,11
75413,10
75457,14
75492,33
75528,12
75533,46
75573,16
75574,12
75639,74
75657,16
75696,13
75757,9
75762,27
75777,38
75780,12
75796,33
75806,11
75809,17
75853,39
75909,13
75965,10
75970,63
75987,26147
75996,10
76030,15
76049,71
76076,11
76090,69
76100,132
76122,22
76124,11
76179,11
76207,9
76244,197
76253,14
76272,15
76273,9
76294,10
76302,13
76345,14
76375,27
76424,9
76481,13
76489,12
76524,34
76589,19
76623,9
76662,24
76720,16
76725,10
76728,41
76739,18
76796,21
76887,9
76917,16
76945,16
77036,10
77042,13
77059,266
77155,32
77183,20
77197,19
77225,12
77246,13
77298,10
77309,20
77428,11
77457,17
77465,16
77478,16
77488,20
77514,837
77733,34
77748,16
77787,18
77873,19
77888,42
77958,35
77978,9
77999,30
78052,85
78067,20
78110,14
78122,14
78125,186
78148,26
78152,9
78178,16
78236,69
78255,42
78258,20
78297,17
78321,57
78361,10
78425,11
78467,20
78593,11
78642,185
78682,14
78693,205
78694,22
78701,70
78702,13
78717,34
78776,16
78783,22
78827,15
78844,12
78883,16
78944,43
79077,36
79092,50
79114,11
79120,15
79139,15
79178,23
79193,11
79233,17
79341,9
79367,11
79387,43
79446,60
79490,20
79548,11
79561,89
79593,34
79622,29
79645,72
79650,14
79670,354
79683,9
79706,41
79712,11
79728,51
79747,14
79757,11
79781,26
79798,23
79825,32
79865,12
79886,19
79931,29
79949,12
79983,10
79988,184
80076,38
80084,30
80086,68
80135,22
80144,12
80195,11
80198,21
80217,14
80233,12
80241,43
80268,20
80321,29
80363,19
80384,50
80393,15
80429,10
80452,49
80472,114
80495,13
80540,12
80565,11
80575,49
80589,16
80621,19
80638,14
80674,1563
80691,14
80739,26
80800,76
80821,98
80837,39
80860,15
80884,9
80902,32
80910,10
80928,20
80929,11
81006,15
81020,22
81026,15
81030,50
81115,833
81166,28
81200,10
81302,30
81336,15
81372,41
81379,34
81483,12
81491,17
81509,16
81523,9
81654,16
81658,11
81702,40
81712,15
81882,11
81915,20
81971,38
82047,10
82087,13
82094,11
82111,13
82171,12
82254,52
82257,10
82340,13
82370,18
82380,9
82382,66
82460,10
82608,13
82658,12
82691,23
82697,9
82804,11
82860,11
82914,10
82919,18
82925,11
82961,39
82992,15
83199,10
83202,52
83236,17
83260,50
83307,36
83314,37
83343,361
83354,17
83355,107
83390,11
83459,13
83468,14
83613,15
84044,9
84071,14
84097,12
84104,14
84121,12
84170,16
84203,57
84307,24
84367,12
84463,36
84513,15
84532,9
84728,51
84739,10
84778,10
84796,93
84797,9
84807,15
84915,22
84930,18
84966,16
84984,11
85056,20
85175,17
85215,29
85338,17
85339,23
85381,17
85441,27
85504,49
85531,13
85561,104
85700,11
85706,9
85711,16
85735,16
85740,27
85759,12
85797,39
85817,11
85994,10
86018,16
86036,12
86177,12
86196,62
86203,10
86225,10
86266,40
86342,14
86387,15
86396,998
86451,94
86490,36
86729,14
86730,24
86843,16
86858,9
86944,23
86972,102
86980,97
87096,95
87242,19
87248,34
87333,57
87361,9
87432,13
87439,60
87440,54
87456,9
87523,39
87525,10
87531,10
87559,10
87611,10
87680,16
87683,12
87708,10
87770,22
87856,25
87883,26
87886,27
87907,14
88001,82
88039,19
88118,10
88130,14
88196,12
88230,13
88285,17
88434,86
88505,468
88508,11
88548,44
88608,23
88630,11
88749,15
88757,36
88829,14
88835,16
88861,9
88908,11
88941,17
88994,17
89048,16
89066,41
89100,36
89116,22
89151,60
89159,775
89166,11
89225,10
89228,16
89245,11
89296,10
89297,17
89366,45
89434,10
89499,13
89528,11
89547,18
89575,10
89595,13
89634,42
89693,322
89775,46
89819,10
89869,13
89883,32
89913,10
89923,27
89930,11
89931,14
90006,9
90083,71
90133,14
90195,23
90213,13
90214,22
90285,208
90301,39
90416,14
90487,563
90493,560
90532,17
90585,10
90589,12
90593,25
90617,10
90765,14
90822,10
90868,9
90913,11
90921,11
90961,10
90969,27
91025,34
91125,12
91152,111
91155,43
91156,16
91168,10
91195,16
91219,35
91221,10
91258,16
91262,11
91360,34
91405,1162
91409,353
91422,22
91424,9
91457,11
91479,9
91487,63
91510,20
91622,46
91670,102
91675,12
91714,134
91761,13
91801,55
91815,14
91838,280
91854,13
91875,10
91882,16
91914,64
91916,27
91919,9
91931,13
92036,10
92058,25
92073,9
92081,11
92085,22
92163,10
92192,25
92257,20
92326,12
92340,25
92367,11
92428,34
92452,12
92484,101
92497,13
92609,25
92616,11
92672,15
92715,222
92722,11
92738,12
92744,21
92871,11
92893,11
92899,10
92908,16
92963,41
92990,10
92992,10
92997,56
93020,14
93052,25
93064,26
93122,13
93123,31
93184,13
93280,31
93332,30
93460,989
93508,18
93517,21
93543,62
93568,173
93585,248
93636,11
93638,16
93656,27
93730,10
93769,9
93771,52
93841,18
93889,11
93912,17
93964,23
93994,23
94072,13
94075,9
94091,31
94120,19
94144,34
94165,11
94185,15
94200,28
94258,9
94284,13
94310,472
94323,14
94362,17
94412,39
94416,18
94433,10
94463,27
94543,13
94660,39
94676,540
94705,9
94733,24
94740,45
94767,12
94853,10
95078,10
95132,17
95174,26
95180,15
95188,27
95198,10
95302,22
95332,16
95355,24
95376,11
95413,10
95439,23
95443,17
95456,19
95526,103
95539,14
95544,10
95569,11
95605,35
95631,15
95641,20
95708,13
95773,21
95780,13
95814,15
95816,11
95835,14
95836,41
95860,20
95861,20
95868,16
95875,10
95881,14
95888,19
95892,11
95897,12
95906,19
95939,22
95973,10
96038,178
96171,31
96181,10
96219,32
96229,40
96252,9
96255,12
96267,24
96313,11
96347,18
96368,13
96433,33
96468,9
96511,10
96514,80
96520,15
96545,15
96585,9
96618,14
96645,21
96663,87
96726,11
96810,90
96815,18
96826,15
96868,305
96873,22
96895,134
96939,9
96957,10
96961,16
96980,1033
96993,66
97118,12
97158,10
97223,12
97227,61
97229,10
97274,21
97285,12
97294,31
97305,10
97321,10
97353,19
97395,20
97491,19
97641,25
97673,12
97687,11
97691,283
97726,11
97762,43
97784,20
97807,11
97844,31
97952,11
98020,28
98029,13
98097,10
98216,38
98247,44
98265,33
98270,20
98280,10
98330,21
98369,11
98399,17
98410,14
98440,19
98465,21
98470,25
98541,87
98564,10
98590,20
98611,12
98632,14
98682,10
98694,10
98724,20
98733,11
98814,12
98830,10
98971,14
98984,18
98997,28
99018,19
99048,25
99062,11
99105,9
99127,11
99144,94
99176,31
99239,27
99245,10
99257,41
99444,15
99573,43
99664,22
99697,9
99703,10
99706,16
99725,11
99762,76
99774,11
99793,10
99868,41
99879,27
99890,12
99898,104
99930,12
99957,11
100108,11
100133,25
100205,19
100214,31
100247,9
100314,48
100363,15
100369,69
100447,10
100526,11
100587,23
100659,9
100683,10
100692,28
100720,11
100738,99
100742,12
100758,14
100759,13
100760,44
100808,28
100812,10
100816,14
100845,40
100912,13
100949,159
101007,18
101014,22
101028,11
101034,37
101116,27
101221,14
101249,13
101281,10
101340,28
101354,54
101415,15
101465,38
101537,12
101538,9
101606,11
101617,14
101628,12
101641,26
101675,31
101697,56
101721,36
101737,26
101738,10
101754,15
101779,15
101820,10
101831,14
101868,16
101870,21
101885,42
101889,51
101908,17
101911,15
102067,60
102068,11
102108,13
102143,9
102158,10
102174,11
102331,15
102333,39
102387,20
102411,16
102414,135
102435,12
102436,10
102630,17
102642,13
102662,25
102687,38
102699,12
102704,9
102738,9
102746,14
102792,48
102794,91
102826,24
102909,11
103097,32
103118,10
103148,9
103174,30
103194,21
103207,42
103232,16
103256,14
103289,35
103332,79
103336,9
103368,10
103370,15
103465,73
103518,31
103538,29
103548,36
103577,19
103596,16
103667,88
103856,12
103858,11
103877,47
103905,33
103906,18
103960,14
103971,11
103981,19
104000,10
104045,24
104054,9
104058,10
104066,12
104160,23
104320,50
104498,29
104536,14
104551,14
104634,289
104726,10
104752,10
104800,21
104818,37
104827,10
104832,12
104852,10
104896,16
104924,10
104949,21
105115,93
105143,20
105147,14
105160,14
105193,91
105214,9
105276,43
105285,12
105343,10
105348,9
105435,11
105461,12
105499,21
105543,11
105643,25
105646,160
105699,10
105721,173
105780,33
105804,18
105822,31
105998,12
106027,15
106049,29
106093,11
106146,78
106159,10
106171,14
106183,9
106186,16
106189,114
106194,13
106295,33
106340,9
106367,67
106475,10
106589,36
106593,81
106596,12
106629,48
106674,101
106705,13
106794,9
106817,17
106858,9
106889,16
106890,12
106991,11
107147,9
107149,27
107150,9
107172,700
107184,9
107240,67
107248,22
107279,10
107301,13
107356,14
107403,12
107440,24
107467,45
107521,13
107590,10
107622,18
107672,12
107685,13
107726,567
107761,17
107776,11
107811,53
107852,13
107860,11
107862,15
107867,11
107880,22
107899,11
107917,15
107936,17
