arrival_time,job_size
21322,14
21354,12
21365,26
21368,95
21398,19
21471,23
21489,56
21538,26
21645,21
21648,14
21653,23
21654,21
21658,11
21689,12
21732,19
21778,15
21805,28
21830,675
21831,13
21849,21
21956,10
22014,12
22071,96
22095,16
22150,16
22208,13
22224,19
22243,60
22425,11
22526,12
22530,13
22620,13
22634,12
22671,20
22694,11
22700,20
22724,14
22775,9
22788,24
22794,16
22799,40
22804,9
22883,61
22913,50
22944,9
22953,17
23020,17
23061,14
23128,120
23175,12
23183,63
23194,16
23206,57
23281,13
23303,16
23389,12
23408,34
23415,25
23535,13
23593,12
23601,12
23602,10
23608,19
23638,18
23673,15
23723,15
23798,25
23846,14
23908,11
23916,39
23920,18
23924,13
24009,11
24097,9
24125,11
24198,12
24217,87
24236,13
24271,10
24302,24
24305,18
24384,10
24424,30
24425,14
24457,11
24463,13
24541,12
24580,32
24592,14
24608,20
24618,32
24651,64
24656,45
24669,14
24683,14
24724,342
24744,11
24806,12
24821,10
24836,14
24838,16
24840,13
24846,10
24849,10
24892,70
24942,14
24970,11
25062,10
25070,24
25132,16
25142,12
25153,12
25181,24
25189,14
25191,10
25246,22
25254,30
25263,16
25313,18
25331,33
25391,15
25424,14
25440,147
25442,13
25495,15
25517,9
25523,13
25547,12
25549,9
25613,27
25615,12
25640,14
25645,16
25682,32
25687,59
25713,69
25719,10
25769,15
25806,25
25877,12
25883,14
25908,12
25930,28
25956,12
25965,23
26012,10
26112,25
26116,16
26124,11
26146,16
26188,20
26235,10
26332,12
26337,39
26430,40
26487,10
26499,23
26520,14
26547,277
26559,16
26561,21
26574,22
26584,14
26631,31
26641,49
26656,58
26667,11
26673,10
26682,24
26683,10
26711,11
26773,45
26815,22
26845,670
26851,13
26900,10
26910,62
26958,19
26961,12
27003,10
27150,12
27167,157
27200,30
27259,12
27265,72
27286,11
27336,10
27378,14
27443,17
27458,30
27459,42
27466,10
27482,11
27496,30
27517,11
27519,391
27526,9
27529,22
27613,10
27639,42
27648,10
27672,74
27693,29
27750,16
27753,205
27761,17
27798,29
27808,9
27840,54
27844,13
27965,18
28044,13
28131,13
28137,9
28149,35
28174,15
28186,16
28223,22
28244,10
28265,13
28277,43
28311,9
28351,41
28380,52
28394,18
28401,10
28414,22
28440,12
28488,11
28517,10
28544,21
28570,9
28650,18
28658,10
28666,62
28731,19
28754,41
28781,14
28842,10
28843,46
28902,27
28907,11
28921,19
28927,11
28940,15
28953,14
28954,23
28966,12
29008,12
29124,11
29135,16
29161,43
29249,12
29315,10
29338,21
29393,49
29421,22
29424,21
29425,53
29428,15
29456,14
29457,12
29481,31
29553,13
29555,15
29646,26
29727,12
29782,105
29852,1773
29854,113
29902,12
29903,10
29911,16
29912,10
29926,15
29934,19
29995,45
30001,10
30079,10
30083,46
30097,13
30099,10
30132,12
30137,40
30170,14
30197,12
30209,102
30249,316
30252,11
30257,20
30351,25
30385,85
30402,38
30407,39
30472,19
30503,9
30530,10
30550,12
30571,12
30590,12
30595,10
30618,13
30784,11
30809,13
30929,20
30939,10
30940,10
30949,10
31010,19
31016,13
31082,14
31110,66
31124,51
31207,316
31209,11
31231,54
31233,29
31294,142
31310,15
31312,22
31325,10
31326,21
31370,50
31425,2710
31496,22
31530,22
31656,13
31683,54
31697,25
31702,14
31705,10
31747,16
31798,10
31802,10
31804,10
31808,15
31891,15
31899,201
32019,9
32058,21
32061,41
32109,10
32110,9
32133,26
32134,14
32136,11
32234,29
32259,18
32297,47
32387,36
32467,13
32476,24
32477,16
32498,28
32595,14
32669,22
32694,9
32735,13
32771,29
32828,11
32830,33
32864,10
32872,18
32876,16
32880,12
32915,11
32978,14
32979,16
33009,10
33051,11
33065,29
33068,48
33087,15
33089,11
33099,14
33107,14
33122,15
33131,18
33167,9
33171,25
33226,13
33253,21
33304,10
33306,22
33313,11
33416,23
33468,9
33514,145
33549,32
33577,37
33633,11
33704,27
33763,14
33784,38
33797,18
33822,9
33859,14
33950,12
34006,18
34034,13
34058,17
34096,13
34116,12
34117,13
34121,13
34143,11
34212,180
34274,83
34277,30
34288,17
34307,26
34308,18
34369,53
34390,13
34427,11
34442,19
34489,21
34598,31
34661,10
34680,21
34704,17
34770,10
34771,10
34772,13
34784,15
34785,9
34792,10
34811,65
34846,15
34862,42827
34903,29
34946,22
34953,58
34973,12
35004,27
35048,10
35061,24
35094,39
35127,11
35140,31
35202,10
35217,12
35222,19
35300,18
35322,26
35334,11
35340,12
35361,21
35366,85
35411,71
35437,28
35464,40
35472,18
35480,25
35483,99
35517,20
35546,12
35585,9
35590,21
35594,12
35629,13
35709,13
35727,10
35822,11
35843,18
35861,17
35894,9
35964,32
35975,19
36080,13
36122,72
36145,13
36181,17
36186,129
36198,13
36200,10
36214,14
36217,72
36245,22
36293,13
36310,17
36326,17
36363,31
36477,10
36529,11
36530,9
36540,14
36580,589
36581,15
36597,1753
36635,14
36712,107
36729,11
36733,30
36749,16
36769,79
36774,9
36777,10
36829,9
36834,13
36956,9
36960,10
36979,10
36980,14
37016,31
37022,21
37040,127
37048,27
37062,27
37124,15
37134,25
37191,18
37198,10
37199,18
37214,9
37215,20
37269,16
37330,14
37349,12
37355,24
37389,12
37442,11
37524,358
37565,10
37645,18
37674,24
37680,11
37684,13
37700,10
37737,10
37781,17
37787,11
37843,38
37846,13
37884,21
37932,149
37971,10
38000,20
38067,11
38083,13
38096,32
38110,10
38113,25
38127,18
38175,69
38195,9
38202,10
38246,25
38275,27
38278,16
38301,94
38304,14
38411,33
38413,24
38425,27
38434,31
38435,15
38455,16
38488,32
38575,11
38580,17
38591,59
38615,16
38624,9
38630,15
38689,9
38695,13
38762,41
38785,1309
38790,11
38844,12
38846,81
38851,14
38856,31
38880,12
38884,10
38923,18
38925,15
38930,12
38994,10
39014,20
39024,41
39044,39
39048,30
39049,12
39055,100
39090,32
39094,44
39108,10
39114,16
39137,46
39152,9
39154,33
39160,41
39202,224
39210,15
39226,15
39250,10
39262,16
39359,9
39387,11
39388,49
39393,22
39412,10
39421,25
39425,13
39443,17
39450,11
39456,34
39508,10
39524,39
39537,44
39547,20
39557,29
39558,46
39587,17
39647,14
39656,12
39684,11
39753,11
39757,16
39802,21
39805,19
39832,12
39880,13
39881,10
39954,10
39961,41
39967,12
39968,13
39978,13
40002,48
40012,29
40024,19
40037,10
40043,10
40091,64
40092,14
40127,14
40128,70
40190,24
40194,9
40213,11
40219,18
40293,15
40332,12
40339,10
40353,12
40459,10
40484,9
40493,13
40527,20
40585,12
40697,21
40713,11
40724,12
40733,30
40738,10
40767,31
40790,10
40810,39
40823,21
40893,36
40894,23
40916,42
40926,15
40990,13
41024,27
41030,13
41035,83
41052,16
41072,9
41135,37
41164,28
41168,29
41173,14
41208,34
41212,14
41226,11
41279,606
41362,15
41369,85
41372,157
41384,51
41387,42
41452,10
41470,9
41571,17
41623,26
41643,47
41645,9
41652,425
41666,15
41668,11
41786,13
41793,24
41849,9
41864,22
41898,11
41933,43
41973,10
41976,14
42015,56
42059,16
42111,27
42149,41790
42164,26
42222,11
42275,14
42319,19
42328,9
42331,11
42397,16
42412,17
42429,15
42430,34
42534,11
42594,17
42686,15
42697,14
42725,23
42804,32
42825,18
42833,27
42863,50
42889,16
42894,118
42902,12
42906,11
42912,10
42929,68
42935,108
43020,20
43028,31
43064,10
43078,15
43080,12
43157,11
43217,10
43273,16
43276,42
43413,79
43443,9
43475,39
43564,12
43638,19
43698,18
43734,16
43750,11
43764,25
43815,18
43823,40
43837,95
43855,17
43906,14
43932,31
44015,23
44074,14
44075,11
44076,41
44079,57
44094,12
44137,25
44143,13
44200,11
44259,38
44331,33
44355,27
44399,38
44422,16
44497,30
44501,11
44509,201
44511,44
44551,29
44561,9
44578,10
44616,10
44706,9
44710,49
44771,64
44783,14
44795,31
44982,17
45013,200
45016,135
45055,11
45119,57
45141,20
45163,10
45171,15
45174,14
45186,10
45195,15
45200,35
45201,10
45202,27
45263,12
45300,76
45343,16
45347,71
45382,26
45383,127
45412,54
45422,10
45431,11
45460,15
45536,9
45548,29
45610,786
45611,14
45626,12
45668,63
45669,11
45674,11
45706,374
45713,12
45746,9
45830,14
45852,24
45864,12
45902,27
45913,98
45977,107
45981,335
46009,11
46013,9
46019,15
46079,10
46090,12
46129,16
46155,10
46158,15
46178,10
46208,93
46222,11
46234,188
46308,90
46399,66
46504,1036
46524,9
46527,11
46542,41
46543,12
46606,18
46625,18
46628,9
46642,55
46703,13
46707,12
46724,16
46731,103
46866,14
46890,32
46938,19
46954,333
46988,27
47003,22
47031,62
47088,29
47096,15
47097,23
47130,11
47139,24
47143,9
47194,11
47216,11
47219,15
47256,10
47257,12
47309,24
47311,21
47339,11
47349,39
47375,17
47422,14
47467,22
47516,15
47528,28
47538,21
47616,21
47624,18
47656,11
47657,34
47690,11
47697,14
47701,32
47702,50
47753,23
47757,24
47758,25
47914,10
47966,10
48037,18
48038,22
48052,10
48072,15
48123,9
48147,1228
48162,22
48178,13
48196,12
48266,17
48285,16
48306,17
48411,12
48565,18
48580,27
48669,27
48712,15
48741,96
48758,19
48829,11
48883,16
48932,36
48941,14
48955,35
48990,19
48991,34
49028,11
49042,50
49070,41
49085,15
49136,10
49199,41
49210,10
49257,18
49258,10
49322,10
49334,14
49495,22
49578,133
49632,18
49644,17
49687,23
49692,206
49723,11
49802,115
49826,12
49856,18
49933,11
49956,80
50052,14
50119,10
50145,34
50151,12
50168,76
50181,106
50227,16
50289,12
50368,19
50486,94
50504,10
50521,9
50587,12
50638,14
50641,27
50711,11
50763,30
50797,11
50815,26
50877,13
50879,12
50912,15
51042,10
51100,35
51113,11
51125,18
51138,53
51160,19
51196,143
51214,27
51247,23
51277,11
51331,9
51384,60
51394,17
51420,15
51451,10
51452,14
51471,27
51478,11
51514,15
51517,34
51533,18
51588,46
51590,43
51657,29
51691,33
51704,29
51718,10
51736,9
51882,115
51884,13
51919,10
51934,10
51943,21
51992,11
51995,13
52046,12
52051,30
52066,17
52099,12
52100,16
52119,12
52145,27
52175,18
52208,9
52224,20
52247,40
52264,11
52279,40
52284,21
52290,9
52292,48
52313,70
52369,69
52379,36
52414,64
52456,28
52505,50
52510,14
52576,11
52611,10
52662,23
52675,22
52741,14
52753,25
52807,11
52819,13
52820,39
52848,17
52859,50
52863,10
52871,59
52877,10
52887,142
52896,135
52898,40
52912,16
53005,12
53075,19
53108,25
53109,10
53284,27
53285,64
53286,135
53292,13
53300,12
53325,9
53333,28
53339,14
53353,127
53366,12
53446,23
53498,16
53507,78
53528,11
53542,25
53555,10
53624,26
53645,11
53675,14
53694,14
53699,72
53728,15
53768,25
53786,65
53892,14
53894,16
53906,21
53922,13
53927,13
53931,102
53993,173
54027,33
54039,94
54069,22
54072,238
54101,10
54132,23
54152,23
54159,40
54165,12
54171,125
54246,27
54254,10
54284,19
54345,11
54404,20
54431,15
54470,21
54571,29
54613,20
54674,11
54683,15
54730,9
54769,26
54780,14
54842,22
54855,14
54867,16
54882,11
54910,11
54941,72
54972,19
54995,17
55048,335
55073,17
55075,20
55091,39
55106,19
55115,133
55154,31
55158,24
55190,114
55288,32
55373,12
55391,21
55408,10
55424,49
55506,18
55543,41
55594,9
55628,86
55661,11
55669,9
55705,26
55720,125
55767,9
55814,9
55819,12
55833,18
55861,35
55875,990
55878,9
55894,331
55928,13
55950,12
55971,27
55981,19
55985,41
56004,15
56017,37
56026,10
56068,57
56091,23
56183,17
56188,39
56231,15
56232,18
56234,32
56282,23
56283,11
56306,17
56407,12
56461,70
56475,17
56559,15
56581,21
56584,10
56628,31
56644,16
56684,11
56695,11
56735,11
56754,35
56768,14
56791,11
56796,14
56829,18
56838,20
56855,385
56930,13
56973,10
57012,10
57038,10
57047,18
57140,25
57206,201
57251,18
57258,11
57335,10
57355,14
57356,13
57373,23
57412,11
57433,17
57440,9
57461,79
57469,10
57554,28
57640,36
57714,77
57741,9
57761,36
57810,10
57822,19
57866,11
57888,9
57948,10
57951,11
57980,13
57983,35
58018,12
58022,56
58045,11
58068,11
58072,11
58085,52
58130,14
58142,12
58156,25
58229,19
58231,15
58235,37
58376,52
58392,28
58394,53
58426,11
58437,27
58446,19
58461,18
58501,12
58516,93
58523,10
58526,9
58627,12
58636,26
58643,13
58685,10
58692,50
58715,18
58746,42
58823,48
58830,10
58835,14
58854,14
58896,56
58901,15
58902,67
58978,44
58980,29
59019,47
59056,11
59086,10
59102,105
59155,30
59178,17
59203,16
59210,46
59278,14
59292,19
59332,14
59380,17
59412,12
59413,24
59498,10
59501,51
59503,506
59527,64
59562,58
59564,13
59571,10
59696,10
59728,9
59729,14
59745,11
59804,10
59849,151
59852,14
59893,10
59930,11
59943,10
59954,16
60063,9
60131,105
60178,27
60179,9
60192,17
60212,9
60224,180
60232,17
60277,32
60281,30
60345,27
60376,39
60428,62
60473,56
60520,28
60524,12
60529,48
60680,13
60703,91
60732,9
60764,12
60807,10
60819,20
60855,66
60871,31
60874,13
60875,59
60889,65
60989,28
61041,42
61117,10
61142,19
61192,31
61202,146
61239,11
61294,37
61376,14
61387,25
61432,614
61434,9
61435,10
61486,24
61488,14
61519,38
61564,10
61612,33
61645,10
61647,10
61721,41
61725,24
61830,26
61852,14
61876,10
61878,16
61903,111
61928,19
61930,17
61931,204
61945,31
61957,34
61970,31
62008,95
62071,240
62090,83
62123,27
62183,11
62227,12
62231,26
62244,23
62302,46
62306,62
62333,13
62350,10
62420,13
62440,11
62468,10
62479,16
62502,9
62515,55
62516,38
62552,10
62561,47
62581,78
62688,10
62708,13
62736,12
62775,127
62806,22
62809,14
62822,11
62826,11
62831,11
62847,23
62852,65
62853,9
62860,24
62886,36
62903,10
62925,12
62953,11
62978,142
63015,22
63020,28
63025,10
63033,22
63044,22
63045,16
63057,47
63067,16
63092,19
63126,13
63132,18
63135,21
63160,18
63212,11
63214,62
63242,35
63243,32
63246,12
63285,9
63290,35
63337,9
63368,19
63413,66
63433,23
63445,10
63458,212
63485,21
63488,17
63490,21
63501,34
63520,13
63564,32
63582,68
63613,19
63632,50
63638,20
63645,19
63677,38
63690,12
63726,10
63742,14
63781,59
63837,18
63882,41
63948,106
64034,14
64042,12
64053,14
64056,21
64089,15
64149,103
64174,17
64223,15
64243,104
64252,204
64256,19
64281,30
64329,15
64360,24
64391,10
64419,10
64427,19
64453,10
64458,21
64486,16
64487,53
64505,38
64521,13
64524,16
64561,12
64684,11
64705,9
64715,11
64731,17
64777,10
64825,13
64837,85
64924,15
64941,9
64962,26
64968,11
64976,15
64989,17
65024,13
65059,11
65062,12
65077,10
65082,52
65084,13
65123,20
65127,32
65152,20
65153,203
65235,102
65263,11
65267,13
65429,16
65450,20
65468,22
65502,13
65504,62
65533,10
65536,54
65573,16
65585,17
65662,11
65718,19
65756,20
65769,170
65785,13
65797,10
65816,9
65824,43
65847,17
65906,15
65927,10
65959,14
65974,27
65986,11
66041,20
66059,16
66069,10
66082,141
66091,10
66100,31
66200,10
66210,13
66237,13
66340,16
66362,15
66375,24
66404,40
66477,11
66604,26
66608,22
66653,21
66682,9
66768,19
66842,18
66870,12
66904,10
66933,12
67029,32
67048,10
67058,26
67113,114
67127,11
67131,28
67190,11
67206,18
67217,14
67220,30
67308,23
67323,13
67389,17
67434,16
67466,9
67471,10
67481,59
67482,12
67487,9
67492,118
67561,10
67623,27
67669,14
67677,31
67720,15
67721,21
67732,38
67743,94
67750,41
67770,19
67778,53
67839,75
67848,20
67914,139
67934,63
67957,10
68016,23
68021,14
68027,9
68030,22
68053,15
68079,23
68089,21
68171,16
68214,10
68276,37
68290,22
68348,13
68433,24
68509,10
68552,142
68560,14
68665,14
68693,511
68716,23
68843,21
68890,17
68897,14
68951,10
68989,234
68991,38
69010,69
69045,25
69057,10
69077,16
69151,13
69162,38
69163,10
69191,54
69234,36
69360,12
69417,275
69489,38
69506,26
69511,113
69523,14
69539,13
69601,11
69623,30
69635,10
69850,20
69917,21
69927,17
70017,53
70018,12
70019,16
70020,10
70043,60
70044,11
70087,36
70123,15
70207,26
70250,11
70294,11
70357,47
70361,47
70378,10
70386,16
70388,37
70394,16
70400,17
70478,152
70533,13
70541,61
70542,10
70686,9
70692,37
70738,68
70753,9
70795,9
70809,50
70818,10
70833,27
70842,26
70848,16
70856,41
70906,48
70910,17
70955,10
70966,16
70971,14
70989,52
70993,10
70999,9
71052,16
71062,18
71082,14
71129,16
71219,14
71249,10
71255,13
71300,15
71332,16
71352,17
71358,33
71367,12
71375,11
71420,11
71430,70
71515,103
71525,20
71550,51
71558,11
71589,15
71595,28
71618,39
71672,11
71676,38
71708,127
71709,215
71762,35
71771,23
71799,22
71850,11
71911,26
71919,17
71954,11
72007,22
72019,65
72072,37
72073,14
72080,18
72093,11
72099,9
72239,26
72353,14
72385,9
72391,10
72407,33
72411,11
72425,21
72526,13
72527,11
72547,260
72627,43
72652,21
72720,31
72740,30
72749,15
72880,11
72908,13
72919,11
72938,11
72940,27
72959,11
73045,24
73084,13
73195,43
73197,28
73225,14
73237,10
73259,25
73260,11
73273,23
73280,16
73307,13
73310,266
73325,11
73326,18
73358,72
73360,14
73399,70
73411,56
73431,13
73516,9
73548,10
73551,24
73552,69
73610,158
73624,24
73665,130
73738,14
73760,71
73765,12
73776,14
73805,55
73819,71
73825,10
73852,59
73902,20
73914,18
73972,9
74027,20
74087,15
74138,19
74151,10
74190,11
74206,242
74213,14
74236,44
74288,22
74305,10
74313,26
74316,12
74340,11
74357,10
74393,20
74417,10
74443,18
74458,9
74490,25
74494,19
74504,25
74505,11
74508,10
74540,96
74550,11
74587,12
74606,14
74623,21
74656,11
74692,11
74747,11
74809,9
74850,23
74864,9
74866,112
74898,17
74924,14
74970,16
74988,12
75001,24
75002,12
75004,14
75036,14
75068,10
75091,10
75104,14
75127,20
75179,16
75188,18
75254,31
75283,23
75309,18
75312,24
75380,14
75390,44
75406,10
75432,27
75492,13
75537,14
75545,28
75585,15
75596,112
75646,57
75658,23
75664,12
75673,46
75702,13
75703,271
75729,10
75768,11
75776,12
75808,32
75883,11
75920,21
75977,15
75978,13
75985,11
76026,51
76052,50
76057,17
76059,38
76122,10
76127,35
76177,12
76183,25
76286,40
76287,11
76348,14
76354,41
76365,20
76408,20
76427,15
76494,21
76522,17
76554,21
76555,61
76556,10
76585,9
76589,9
76600,20
76608,28
76654,172
76788,15
76817,47
76851,31
76866,16
76880,9
76924,112
77012,83
77020,123
77034,9
77102,23
77109,29
77121,10
77185,16
77202,17
77244,17
77260,27
77316,62
77325,16
77326,12
77330,27
77431,12
77474,13
77487,27
77500,28
77546,10
77597,25
77603,10
77618,646
77663,71
77682,12
77683,13
77687,28
77702,9
77723,14
77724,11
77763,13
77765,33
77778,11
77830,40
77848,25
77897,17
77928,53
77931,12
77934,36
77950,16
77960,36
77987,19
78062,16
78075,11
78125,20
78140,22
78173,14
78174,310
78246,14
78275,11
78325,11
78372,33
78393,9
78430,24
78472,10
78519,17
78546,11
78598,11
78617,17
78694,21
78714,21
78734,30
78757,40
78758,11
78794,16
78805,181
78822,12
78833,10
78875,41
78880,28
78953,11
78982,9
79011,57
79021,15
79036,26
79061,192
79074,13
79078,32
79133,11
79169,31
79196,77
79242,12
79290,10
79297,41
79312,16
79315,41
79390,28
79431,33
79442,27
79451,17
79532,147
79545,21
79546,17
79556,521
79583,9
79600,119
79617,11
79625,17
79648,57
79670,10
79680,20
79683,10
79713,12
79786,13
79792,23
79797,14
79804,22
79825,78
79845,32
79866,11
79867,22
79880,14
79955,10
79968,24
80074,14
80082,11
80104,29
80108,17
80111,10
80115,22
80176,18
80195,10
80196,76
80202,69
80264,12
80285,205
80298,45
80314,17
80361,15
80369,47
80433,55
80450,30
80459,11
80491,15
80506,85
80507,86
80589,26
80625,10
80627,13
80631,20
80641,12
80691,13
80699,11
80791,40
80803,25
80826,16
80827,14
80851,50
80858,47
80868,19
80985,48
80992,23
81018,18
81056,388
81063,198
81073,13
81146,12
81156,11
81181,2573
81224,17
81232,16
81257,79
81260,19
81289,15
81315,22
81325,14
81348,126
81378,12
81412,70
81462,30
81472,12
81539,10
81575,20
81588,10
81603,11
81605,22
81618,13
81636,11
81647,111
81673,87
81687,28
81784,12
81893,9
81944,14
81968,40
82026,12
82027,86
82038,15
82039,15
82048,11
82078,12
82083,16
82134,10
82135,12
82149,17
82190,59
82206,11
82261,14
82285,12
82346,24
82383,21
82421,15
82446,55
82454,12
82542,10
82548,10
82552,60
82554,29
82597,13
82615,18
82667,68
82668,10
82671,12
82709,362
82716,13
82725,15
82804,57
82805,11
82807,18
82813,19
82837,25
82861,10
82902,26
82956,27
82957,79
83010,10
83055,9
83110,13
83168,12
83270,155
83296,11
83335,17
83339,37
83389,16
83461,41
83479,34
83566,14
83567,12
83581,15
83608,15
83641,12
83657,25
83716,15
83720,10
83731,91
