arrival_time,job_size
16626,583
16693,644
16754,706
16806,269
16811,869
16820,436
16843,375
16882,583
16947,640
16969,564
17030,552
17037,301
17072,378
17101,309
17114,505
17139,417
17150,317
17189,50
17213,331
17296,255
17356,563
17365,934
17441,529
17447,718
17523,530
17533,711
17550,258
17556,201
17576,470
17586,299
17615,741
17688,369
17793,154
17810,358
17829,698
17847,762
17857,549
17946,324
17965,393
17970,364
17994,166
18018,381
18029,470
18065,143
18074,378
18095,507
18096,652
18113,534
18114,159
18147,552
18183,802
18187,179
18190,236
18243,129
18249,562
18274,323
18335,346
18342,515
18420,685
18424,658
18434,607
18436,733
18446,423
18497,335
18578,693
18693,579
18721,549
18725,862
18756,158
18845,1058
18893,512
18924,319
18992,753
19021,528
19056,514
19117,322
19127,530
19250,50
19256,546
19291,1038
19310,431
19449,587
19508,261
19509,583
19620,566
19678,644
19679,572
19682,535
19683,359
19728,558
19741,607
19750,681
19872,397
19918,844
20048,457
20076,229
20093,856
20143,775
20160,462
20169,253
20239,383
20246,479
20254,886
20256,411
20283,768
20284,606
20303,841
20314,254
20321,280
20333,431
20376,940
20421,249
20423,257
20459,479
20528,602
20620,370
20718,449
20723,619
20765,345
20777,766
20782,692
20849,555
20858,195
20861,469
20927,551
20931,764
20934,280
20992,857
21033,1012
21096,420
21159,842
21171,501
21234,217
21246,229
21260,539
21263,239
21293,111
21324,856
21352,304
21371,383
21376,798
21417,513
21433,763
21434,953
21561,252
21577,312
21600,688
21602,50
21610,585
21697,159
21750,723
21795,338
21831,432
21836,344
21911,968
21936,482
21963,238
21965,258
21983,552
21984,306
21993,186
22105,421
22129,432
22218,83
22221,330
22226,433
22265,207
22281,604
22305,625
22309,425
22367,267
22403,470
22406,231
22438,478
22475,707
22497,695
22526,457
22549,238
22593,545
22621,556
22641,727
22682,362
22683,517
22698,772
22777,816
22785,778
22786,630
22845,94
22872,689
22892,703
23007,398
23022,50
23023,497
23086,561
23098,432
23149,892
23186,709
23270,318
23271,434
23282,209
23309,813
23322,624
23326,443
23385,666
23386,555
23443,745
23464,705
23536,581
23590,267
23610,790
23651,512
23659,986
23666,661
23685,644
23780,706
23781,533
23791,763
23814,458
23849,640
23885,609
23952,530
23991,949
23996,393
24030,608
24045,369
24049,654
24068,447
24095,524
24102,50
24109,222
24131,504
24194,108
24200,318
24237,527
24267,448
24273,554
24285,425
24301,242
24321,263
24388,483
24396,650
24452,352
24456,78
24469,251
24479,632
24509,684
24577,355
24590,351
24593,377
24652,508
24727,629
24756,452
24757,378
24769,469
24856,614
24877,548
24879,1007
24952,611
24968,459
25008,516
25022,671
25047,428
25066,436
25110,214
25205,395
25211,545
25220,670
25229,367
25271,388
25297,371
25320,577
25341,602
25345,276
25373,507
25436,193
25437,464
25454,553
25472,504
25521,976
25554,363
25559,603
25565,159
25638,524
25641,430
25656,662
25692,591
25725,404
25736,224
25775,842
25795,953
25830,558
25836,580
25949,404
25996,278
26037,605
26052,417
26053,896
26073,85
26121,269
26154,245
26185,218
26247,310
26273,358
26282,433
26304,538
26402,76
26463,352
26537,409
26546,894
26555,646
26564,333
26602,509
26629,501
26646,693
26708,457
26745,398
26822,327
26840,249
26877,492
26899,426
26926,1074
26955,289
27034,539
27043,597
27044,580
27099,407
27103,640
27106,611
27108,597
27123,546
27225,494
27239,788
27275,718
27280,524
27304,486
27332,275
27344,878
27405,608
27451,327
27464,465
27489,608
27567,459
27568,419
27599,843
27650,396
27685,276
27806,328
27921,583
27929,528
27930,316
27949,597
28058,444
28136,962
28139,622
28149,288
28177,629
28288,552
28309,463
28368,506
28407,467
28446,539
28464,390
28468,333
28475,465
28488,286
28504,473
28524,226
28580,537
28651,399
28673,747
28716,336
28724,227
28731,307
28775,462
28817,748
28845,669
28866,583
28898,450
28901,641
28903,650
28923,614
28975,537
28998,531
29012,837
29077,50
29083,320
29117,375
29126,440
29217,677
29234,428
29238,324
29239,409
29267,884
29278,619
29354,745
29356,382
29428,533
29443,299
29472,605
29566,208
29621,357
29745,577
29823,682
29875,666
29888,454
29891,461
29897,552
29917,429
29931,486
29941,550
29963,465
29994,268
29998,536
30005,465
30006,605
30007,711
30028,55
30030,784
30053,372
30079,694
30089,431
30233,420
30234,796
30243,521
30270,613
30295,570
30304,550
30306,775
30318,589
30342,651
30467,764
30473,510
30493,533
30534,435
30538,401
30591,516
30613,730
30640,786
30644,50
30647,491
30670,667
30690,386
30699,894
30700,352
30727,184
30732,312
30757,297
30765,608
30849,699
30864,556
30914,342
30946,667
30997,404
31003,268
31030,336
31095,230
31150,331
31224,682
31284,199
31310,477
31334,636
31348,550
31363,633
31407,642
31409,707
31452,372
31458,864
31469,855
31470,479
31484,458
31538,457
31562,433
31565,407
31588,864
31612,390
31641,531
31682,623
31683,680
31708,447
31751,168
31768,368
31771,153
31785,565
31804,429
31835,574
31854,1019
31883,604
31921,135
31923,377
31992,951
32020,259
32032,775
32042,445
32073,537
32081,624
32139,525
32157,397
32236,340
32280,422
32287,368
32302,603
32341,753
32454,891
32470,699
32500,437
32527,479
32538,650
32558,171
32562,463
32580,382
32637,348
32653,570
32737,391
32744,257
32745,521
32782,181
32784,552
32889,426
32931,1009
32973,294
32980,610
33025,586
33037,420
33076,754
33121,732
33142,889
33150,689
33213,691
33234,725
33248,341
33253,662
33321,595
33330,248
33338,688
33342,523
33376,207
33384,620
33393,481
33417,375
33424,679
33438,697
33439,314
33453,431
33523,603
33528,541
33535,858
33591,158
33652,609
33664,587
33702,498
33703,934
33728,410
33788,542
33789,53
33807,872
33880,352
33892,423
33906,417
33934,878
33953,97
33971,462
34058,277
34076,737
34077,640
34098,336
34122,482
34215,634
34237,69
34274,521
34287,453
34308,934
34316,367
34327,519
34366,597
34470,862
34515,360
34569,224
34685,485
34700,743
34733,339
34757,516
34768,650
34771,875
34800,560
34816,514
34829,494
34849,614
34850,566
34854,566
34860,640
34871,514
34908,348
34920,787
34922,405
34928,569
34938,138
35010,408
35014,312
35052,480
35102,435
35180,764
35181,754
35209,539
35232,375
35282,570
35333,509
35372,552
35429,599
35463,404
35489,477
35524,397
35534,279
35548,612
35587,979
35637,556
35648,986
35667,539
35760,662
35774,565
35775,178
35783,213
35792,385
35830,756
35850,459
35881,490
35985,326
36002,508
36019,530
36061,343
36065,401
36127,358
36150,242
36151,428
36161,382
36214,605
36316,350
36373,50
36400,467
36435,515
36447,595
36505,718
36538,580
36543,91
36605,289
36616,594
36653,853
36661,414
36677,576
36704,834
36705,801
36717,351
36756,754
36772,683
36831,431
36841,479
36852,682
36853,411
36872,554
36933,306
36961,499
37016,692
37037,231
37097,247
37140,823
37159,363
37227,740
37234,576
37249,960
37299,656
37355,378
37387,374
37397,677
37411,202
37427,400
37462,449
37513,382
37651,546
37657,490
37667,349
37681,749
37732,429
37733,657
37791,366
37801,687
37860,748
37915,389
37977,684
37983,511
38011,98
38019,577
38061,425
38117,366
38156,518
38164,685
38179,492
38182,541
38191,472
38223,310
38255,644
38263,585
38291,665
38323,413
38326,123
38363,724
38483,455
38495,456
38512,477
38542,519
38570,327
38586,891
38639,270
38699,462
38715,282
38722,692
38734,653
38763,315
38773,850
38783,768
38784,549
38809,815
38838,147
38919,562
38940,234
38977,417
38999,939
39036,760
39053,705
39097,483
39155,477
39168,694
39178,64
39221,702
39252,566
39314,660
39338,768
39441,101
39443,536
39487,141
39528,630
39571,215
39597,360
39604,379
39638,694
39659,592
39756,715
39834,682
39844,333
39848,623
39873,596
39940,556
39954,683
39956,432
39980,585
40001,612
40025,761
40049,70
40108,453
40144,680
40170,707
40176,567
40217,381
40249,251
40263,751
40287,645
40310,450
40311,481
40345,393
40350,407
40357,301
40394,583
40416,806
40419,123
40433,871
40442,449
40513,479
40539,421
40544,273
40557,559
40560,650
40567,592
40570,783
40586,560
40588,456
40622,392
40624,685
40713,451
40722,702
40742,333
40817,159
40856,475
40897,449
40898,396
40986,606
41033,706
41096,353
41108,578
41241,670
41304,720
41306,675
41309,573
41318,373
41332,816
41349,501
41402,234
41463,351
41518,375
41520,680
41561,286
41599,704
41616,621
41641,283
41687,401
41735,466
41744,327
41756,553
41757,525
41781,619
41800,238
41803,434
41842,261
41858,151
41865,586
41927,492
42004,667
42050,743
42071,328
42075,339
42081,533
42098,866
42129,307
42138,249
42151,650
42169,429
42186,331
42194,599
42222,527
42224,500
42230,709
42231,703
42255,842
42257,319
42322,524
42326,338
42364,675
42390,110
42393,428
42421,661
42456,584
42484,380
42527,286
42551,546
42588,532
42618,504
42641,289
42760,243
42775,458
42796,183
42810,409
42848,194
42863,801
42975,455
42984,601
43014,328
43057,365
43092,577
43138,545
43203,719
43212,593
43269,757
43297,477
43346,659
43353,314
43387,486
43400,287
43437,605
43452,332
43464,265
43467,280
43521,442
43551,573
43568,471
43593,509
43608,620
43680,577
43691,533
43753,618
43755,582
43763,370
43775,566
43781,539
43806,530
43840,508
43853,640
43877,524
44004,710
44116,644
44152,311
44228,789
44303,537
44308,563
44407,560
44410,441
44491,253
44530,208
44549,522
44567,606
44586,485
44660,653
44683,229
44684,643
44710,406
44721,428
44749,284
44758,764
44875,559
44990,628
45010,821
45017,621
45039,464
45126,543
45147,367
45148,174
45153,639
45159,277
45166,339
45169,446
45183,712
45188,640
45189,380
45200,712
45229,469
45235,241
45331,413
45389,477
45406,729
45414,451
45416,487
45440,609
45453,226
45467,740
45481,573
45496,587
45683,615
45693,823
45748,849
45770,333
45780,281
45920,595
45935,641
45967,561
45978,600
46022,71
46051,800
46075,540
46076,494
46093,564
46118,405
46137,573
46144,221
46158,679
46161,585
46172,859
46238,596
46378,536
46379,221
46490,468
46492,656
46495,852
46509,404
46529,405
46536,575
46538,565
46550,552
46570,452
46574,171
46620,598
46625,262
46698,529
46702,267
46719,612
46734,352
46769,529
46799,703
46828,183
46831,758
46854,596
46880,210
46899,552
46937,542
46995,363
47008,514
47021,504
47025,539
47045,381
47060,451
47087,491
47093,301
47179,498
47191,256
47199,488
47239,1061
47257,172
47261,337
47271,587
47323,480
47360,427
47365,50
47378,431
47399,228
47423,629
47459,348
47488,434
47552,429
47582,320
47674,804
47685,351
47719,643
47722,389
47729,282
47750,745
47768,222
47773,281
47860,545
47889,308
47894,616
47977,603
48108,348
48128,451
48133,571
48156,250
48163,509
48164,712
48266,607
48274,604
48277,398
48281,178
48305,371
48321,317
48347,586
48397,541
48403,488
48418,735
48470,613
48497,457
48540,564
48572,559
48587,130
48589,537
48601,226
48648,343
48667,706
48751,100
48773,525
48820,177
48826,451
48856,164
48857,350
48888,351
48912,264
48968,525
48980,819
48989,479
49021,500
49043,156
49080,368
49087,598
49094,362
49110,354
49152,763
49207,623
49229,715
49299,772
49325,662
49329,548
49381,142
49397,571
49480,723
49502,579
49507,381
49515,109
49525,741
49579,635
49595,437
49604,864
49606,474
49608,117
49622,345
49639,954
49644,436
49661,322
49673,428
49688,598
49704,647
49705,526
49715,443
49785,782
49796,525
49830,872
49864,423
49890,532
49911,772
49937,657
49940,392
49964,866
49980,876
49997,538
50023,487
50054,829
50213,698
50238,440
50273,681
50316,426
50324,638
50355,508
50419,665
50475,500
50478,654
50497,427
50551,988
50613,241
50641,981
50684,510
50698,542
50722,695
50782,568
50794,705
50854,879
50860,861
50937,890
50940,792
50991,831
51008,355
51015,603
51016,582
51018,860
51048,385
51105,306
51137,486
51162,50
51171,506
51180,257
51201,286
51254,506
51255,553
51348,200
51350,540
51366,691
51371,518
51413,313
51421,301
51512,732
51545,709
51600,614
51656,431
51663,413
51688,384
51691,760
51700,281
51701,419
51703,982
51706,518
51740,266
51750,249
51759,365
51781,709
51786,538
51818,437
51849,277
51870,783
51902,579
51908,558
51912,312
51923,543
51929,179
51942,485
51948,431
51963,813
51968,429
52034,289
52061,245
52088,656
52104,531
52132,333
52135,486
52136,522
52145,455
52159,125
52178,252
52207,888
52209,500
52239,213
52321,65
52391,132
52422,164
52436,578
52482,284
52520,509
52540,432
52542,578
52548,646
52554,457
52601,466
52676,476
52740,640
52782,632
52840,587
52841,91
52878,326
52932,307
53008,538
53029,680
53081,493
53125,527
53158,573
53168,421
53191,485
53192,324
53267,485
53273,377
53282,645
53312,733
53364,550
53370,339
53427,373
53498,361
53532,628
53544,416
53545,335
53676,567
53698,263
53716,504
53717,540
53724,580
53749,742
53800,213
53823,463
53829,841
53937,618
53950,796
53983,674
53995,648
54033,570
54092,463
54199,636
54204,625
54215,602
54329,95
54346,263
54469,168
54473,165
54478,811
54479,502
54532,566
54570,647
54594,335
54608,581
54615,688
54651,464
54727,700
54738,603
54747,868
54856,718
54889,131
54906,171
54964,420
55074,437
55157,344
55215,510
55240,863
55297,694
55332,254
55370,457
55392,502
55413,351
55466,521
55503,646
55511,484
55530,780
55555,551
55615,215
55634,617
55653,654
55721,682
55751,104
55774,594
55795,323
55829,341
55841,693
55857,272
55861,698
55877,197
55918,218
55941,182
55966,649
55975,244
56055,446
56060,872
56117,397
56135,381
56160,415
56192,361
56199,790
56249,709
56259,440
56309,417
56324,447
56333,456
56377,581
56417,687
56432,817
56453,604
56476,472
56518,547
56548,414
56558,737
56568,751
56591,349
56625,260
56627,577
56634,244
56669,171
56684,258
56705,589
56724,302
56741,465
56757,515
56763,1062
56765,642
56803,379
56871,246
56919,415
56921,460
56930,460
57078,775
57088,895
57108,504
57243,525
57259,305
57265,979
57356,525
57392,116
57421,492
57423,317
57430,494
57438,525
57542,544
57582,734
57590,747
57591,93
57611,726
57645,919
57666,603
57667,450
57677,787
57701,687
57746,320
57747,634
57771,542
57843,585
57844,570
57849,394
57855,376
57927,207
57930,295
58022,178
58034,389
58087,539
58089,447
58145,580
58170,623
58188,219
58223,666
58250,252
58256,618
58295,526
58344,190
58356,854
58372,188
58403,685
58417,241
58429,291
58475,419
58518,579
58541,341
58551,619
58587,621
58612,301
58645,586
58665,652
58765,415
58786,577
58793,647
58863,679
58919,776
58944,442
58955,494
58977,650
58999,369
59045,287
59052,295
59054,524
59081,609
59127,762
59131,455
59147,124
59160,562
59174,585
59175,370
59183,631
59192,233
59299,238
59311,504
59314,384
59336,653
59348,623
59349,479
59353,609
59404,321
59413,301
59450,86
59466,358
59498,608
59501,178
59515,438
59555,488
59603,523
59625,217
59642,287
59662,340
59670,664
59685,308
59730,336
59815,604
59817,791
60008,457
60020,531
60022,694
60032,719
60062,484
60100,58
60110,602
60159,504
60186,605
60187,955
60197,311
60204,719
60219,658
60244,544
60261,512
60344,333
60353,488
60410,864
60450,282
60458,403
60488,486
60503,562
60529,642
60530,206
60570,276
60599,556
60600,673
60633,486
60651,843
60691,311
60776,466
60778,243
60799,535
60831,117
60845,454
60883,219
60936,404
60955,608
60958,332
60975,612
61009,822
61015,275
61097,125
61115,289
61177,286
61180,196
61205,606
61210,666
61213,634
61234,583
61286,893
61317,446
61431,494
61476,561
61480,326
61481,458
61482,259
61528,246
61533,204
61560,845
61579,521
61613,407
61636,749
61679,589
61721,743
61781,514
61817,456
61818,641
61871,50
61873,750
61930,893
61967,765
61980,579
62007,553
62027,470
62055,662
62074,423
62146,775
62181,309
62190,707
62244,618
62245,738
62288,335
62305,609
62306,359
62367,274
62370,159
62404,359
62414,748
62438,729
62452,812
62465,856
62514,371
62538,550
62564,115
62634,754
62643,798
62650,800
62766,604
62802,133
62830,457
62848,588
62855,218
62858,390
62882,330
62889,574
62925,272
62949,313
62962,399
62983,238
62998,738
63021,295
63054,630
63075,310
63143,557
63179,547
63202,947
63255,550
63266,541
63279,390
63329,580
63356,592
63365,579
63369,431
63440,539
63462,50
63511,903
63551,762
63559,265
63582,596
63602,709
63607,197
63623,447
63666,586
63674,302
63682,544
63704,662
63705,786
63719,735
63765,417
63813,600
63848,441
63855,384
63865,540
63879,294
63880,333
63902,557
63936,196
63954,381
63959,287
63977,681
64029,965
64074,715
64075,570
64103,539
64130,694
64218,383
64281,841
64295,473
64306,474
64343,179
64368,714
64371,148
64397,300
64438,500
64538,742
64539,532
64558,604
64577,407
64589,656
64627,545
64640,429
64672,544
64677,248
64700,416
64744,312
64772,302
64785,232
64813,627
64838,825
64863,258
64904,460
64919,378
64947,566
64988,177
65030,425
65187,691
65230,173
65328,253
65342,446
65385,704
65388,485
65399,371
65404,528
65407,467
65409,357
65412,242
65479,719
65490,300
65507,542
65564,483
65678,470
65709,793
65839,448
65840,666
65864,401
65897,400
65910,250
65976,704
65993,853
66036,663
66044,911
66100,454
66101,391
66114,618
66141,787
66146,436
66155,482
66193,438
66202,466
66235,427
66298,491
66299,401
66321,663
66343,335
66352,383
66353,758
66354,472
66357,517
66358,511
66379,717
66396,761
66474,560
66509,730
66514,307
66526,455
66556,434
66577,145
66594,709
66646,779
66652,519
66656,50
66660,591
66669,587
66673,762
66735,420
66756,347
66809,279
66813,559
66882,72
66897,561
66950,498
66988,999
67023,573
67047,681
67051,601
67077,694
67130,488
67134,372
67203,133
67223,743
67241,393
67259,697
67269,203
67274,430
67299,368
67351,405
67352,117
67364,699
67382,540
67397,418
67413,680
67432,614
67552,600
67599,567
67625,750
67726,310
67732,685
67735,319
67769,841
67860,538
67882,439
67891,709
67903,326
67905,273
67926,493
67935,256
67943,500
67944,725
68004,683
68047,749
68126,722
68170,270
68191,353
68192,386
68194,644
68213,592
68247,772
68339,594
68362,663
68367,602
68415,339
68471,395
68552,287
68563,675
68578,464
68594,415
68607,549
68610,104
68611,306
68646,409
68663,314
68709,496
68726,435
68782,643
68790,500
68852,995
68880,530
68902,698
68917,677
68944,739
68999,92
69005,271
69029,763
69050,709
69072,52
69097,375
69141,176
69301,505
69302,735
69333,522
69355,719
69378,697
69409,446
69412,617
69453,397
69473,718
69480,886
69525,622
69527,625
69552,711
69566,174
69588,497
69589,283
69598,264
69611,360
69617,659
69624,702
69637,284
69643,495
69732,591
69768,222
69770,309
69781,506
69801,50
69817,838
69836,301
69840,528
69888,611
69904,802
69922,638
69952,133
69953,676
70017,451
70037,506
70074,358
70075,419
70091,511
70095,886
70117,1057
70136,50
70177,281
70178,653
70235,669
70248,584
70314,389
70317,427
70319,509
70325,444
70417,630
70421,761
70460,525
70536,472
70569,323
70616,407
70674,471
70691,344
70735,518
70763,205
70780,636
70835,801
70846,605
70900,50
70915,442
70959,456
70983,637
71058,432
71108,423
71117,187
71132,723
71170,429
71183,213
71193,50
71205,293
71226,379
71253,497
71281,569
71286,523
71304,346
71305,162
71308,395
71340,349
71363,676
71368,92
71370,216
71371,435
71390,422
71403,313
71578,406
71615,900
71626,534
71634,332
71713,438
71763,747
71805,320
71847,633
71853,793
71895,502
71944,464
72013,605
72030,384
72097,465
72124,380
72131,460
72173,471
72205,542
72256,531
72301,409
72384,922
72388,706
72421,654
72435,568
72446,628
72467,50
72582,457
72596,739
72681,550
72721,318
72739,211
72776,795
72782,267
72845,408
72854,315
72884,643
72935,662
72961,748
72984,806
72987,388
72988,739
73061,445
73095,342
73098,68
73152,256
73153,329
73192,423
73223,558
73233,740
73264,580
73269,452
73363,562
73458,191
73490,658
73505,712
73560,655
73618,926
73645,807
73679,718
73737,719
73746,643
73767,536
73783,753
73841,606
73919,508
73923,524
73972,881
73992,637
74016,464
74032,354
74064,169
74068,441
74131,242
74134,367
74142,583
74147,364
74192,612
74209,850
74226,200
74279,876
74281,711
74285,515
74345,386
74479,294
74486,619
74489,796
74532,505
74566,692
74577,631
74600,645
74657,337
74705,582
74765,305
74775,462
74886,340
74891,671
74892,413
74900,253
74926,696
74947,363
74955,355
74981,181
74987,278
74995,224
75010,252
75011,479
75025,673
75101,827
75119,635
75143,608
75144,802
75230,181
75292,970
75340,643
75386,398
75391,516
75405,204
75412,398
75454,351
75456,602
75467,337
75471,302
75539,439
75610,799
75635,223
75658,304
75666,420
75711,528
75733,766
75819,277
75847,592
75894,234
76089,253
76137,461
76167,615
76177,181
76186,766
76213,266
76217,449
76218,307
76259,462
76269,495
76284,912
76299,635
76325,507
76335,364
76374,513
76375,385
76392,443
76405,528
76410,849
76511,564
76614,596
76623,289
76640,290
76665,628
76694,467
76716,642
76765,249
76781,134
76817,646
76862,247
76879,748
76880,390
76895,379
76914,204
76924,739
76925,527
76963,814
77040,439
77076,805
77096,197
77117,539
77176,649
77261,572
77332,499
77399,551
77445,784
77469,771
77510,527
77530,599
77557,437
77579,378
77587,319
77600,480
77610,483
77635,544
77641,861
77642,275
77654,436
77669,619
77703,843
77706,455
77744,435
77806,338
77842,330
77853,584
77856,270
77870,635
77876,270
77894,432
77903,403
77992,525
77994,815
77999,555
78011,254
78013,218
78015,810
78027,490
78060,463
78132,435
78139,378
78174,404
78187,1097
78192,541
78239,575
78352,426
78376,242
78438,627
78513,377
78540,911
78563,686
78570,630
78580,601
78610,794
78630,739
78682,530
78683,388
78726,465
78792,762
78881,439
78935,672
78957,728
78958,625
78975,283
79021,369
79071,481
79113,559
79120,425
79146,421
79204,200
79214,324
79219,617
79265,335
79306,661
79382,437
79388,904
79426,496
79466,385
79480,576
79541,716
79555,741
79571,494
79589,214
79610,505
79654,267
79658,306
79668,534
79675,748
79679,424
79703,598
79711,835
79760,333
79785,652
79804,546
79840,190
79852,797
79878,204
79904,978
79931,59
79934,689
79948,585
80019,874
80044,309
80053,410
80069,702
80080,316
80096,365
80099,255
80113,473
80116,543
80138,464
80155,835
80224,603
80225,493
80295,541
80319,478
80325,501
80343,144
80442,483
80476,340
80478,724
80496,679
80500,870
80552,458
80599,494
80604,249
80659,664
80728,632
80782,631
80825,191
80837,373
80884,592
80993,332
81056,534
81081,418
81087,550
81139,509
81252,672
81257,417
81264,522
81267,416
81268,559
81304,167
81328,546
81388,763
81400,512
81411,330
81469,755
81473,393
81593,385
81614,415
81729,189
81746,596
81825,285
81854,534
81862,277
81974,100
81999,344
82015,270
82065,312
82078,648
82139,645
82143,639
82157,614
82163,507
82168,553
82193,533
82216,685
82268,269
82270,813
82364,573
82444,577
82465,859
82556,699
82599,342
82607,622
82611,715
82658,389
82706,685
82715,483
82751,458
82829,307
82872,513
82914,470
82930,396
82978,158
83083,549
83095,50
83107,326
83130,305
83198,591
83256,707
83258,264
83264,343
83292,597
83385,438
83387,380
83425,357
83473,678
83493,405
83544,538
83545,628
83567,733
83618,478
83619,443
83686,480
