arrival_time,job_size
22557,60
22561,61
22596,64
22603,64
22627,61
22660,61
22678,62
22709,59
22722,61
22747,58
22842,63
22884,61
22893,61
22923,61
23002,63
23003,59
23017,60
23088,60
23092,63
23140,62
23160,58
23161,62
23162,61
23211,64
23256,57
23315,59
23335,57
23346,63
23380,60
23414,62
23419,57
23467,61
23474,59
23554,64
23569,57
23578,58
23588,63
23589,63
23650,64
23722,58
23741,64
23771,61
23820,57
23833,61
23852,58
23858,58
23913,62
23935,64
23950,58
23966,57
23995,58
24023,64
24087,63
24090,57
24128,64
24144,60
24176,64
24177,59
24239,58
24261,59
24362,57
24521,64
24569,58
24595,57
24682,62
24698,59
24706,60
24757,62
24811,59
24878,64
24884,64
24934,57
24999,59
25014,58
25046,59
25120,57
25246,59
25299,62
25331,62
25336,57
25348,58
25387,59
25395,64
25398,59
25440,61
25458,62
25489,58
25493,62
25496,64
25513,63
25520,63
25524,63
25536,60
25549,57
25555,64
25591,60
25594,60
25595,60
25642,61
25665,64
25690,64
25775,57
25874,58
25877,60
25905,64
25947,59
25953,63
25956,58
26024,58
26025,58
26046,60
26061,62
26070,64
26109,58
26113,57
26237,63
26269,58
26282,57
26314,60
26336,62
26352,60
26379,64
26444,59
26448,63
26483,58
26487,57
26582,58
26603,62
26668,63
26669,59
26686,60
26714,62
26743,64
26768,61
26783,63
26796,63
26841,62
26921,58
26944,57
26964,58
27035,64
27049,61
27062,57
27100,62
27116,61
27155,59
27156,64
27193,63
27299,62
27327,62
27423,57
27459,60
27463,63
27487,59
27518,58
27536,58
27580,62
27584,60
27638,59
27660,62
27691,57
27721,63
27722,59
27780,60
27789,62
27806,58
27828,63
27909,61
27916,60
27924,58
27932,64
28039,61
28044,60
28081,58
28120,61
28121,58
28150,57
28153,61
28243,57
28247,59
28282,61
28365,57
28398,59
28411,60
28451,60
28506,61
28548,64
28613,61
28655,59
28737,62
28765,61
28775,59
28780,62
28791,58
28876,58
28903,61
28938,59
28969,58
28997,59
29005,63
29073,64
29093,63
29197,59
29208,60
29236,60
29241,64
29291,60
29299,57
29339,57
29375,60
29395,57
29405,57
29471,57
29485,60
29512,63
29537,62
29539,60
29591,59
29592,60
29686,61
29689,62
29717,63
29743,57
29792,58
29811,63
29823,58
29878,63
29885,62
29915,59
29927,64
29945,63
29964,59
29965,58
30051,58
30116,57
30124,63
30166,58
30182,62
30274,61
30339,61
30343,58
30429,61
30436,62
30453,63
30455,64
30465,62
30534,64
30661,64
30733,61
30736,58
30738,59
30813,57
30834,61
30849,60
30930,61
30931,63
30987,61
30990,62
31023,57
31096,59
31107,57
31130,58
31151,59
31189,58
31202,61
31274,58
31285,60
31361,60
31367,58
31371,62
31380,64
31381,58
31461,61
31512,62
31532,59
31567,58
31571,59
31575,61
31672,58
31761,57
31773,60
31812,63
31825,61
31850,63
31852,64
31861,59
31862,64
31881,61
31888,62
31951,58
31997,58
32012,64
32016,61
32028,62
32034,63
32050,57
32096,58
32111,64
32122,60
32123,57
32133,58
32178,61
32195,62
32417,61
32432,58
32456,63
32619,64
32624,60
32641,59
32697,61
32744,62
32745,61
32790,62
32794,60
32860,58
32879,60
32890,60
32901,62
32914,59
32938,61
32964,64
33013,61
33039,63
33041,62
33064,64
33301,63
33323,58
33343,63
33371,63
33373,64
33464,61
33537,58
33545,59
33568,57
33641,64
33711,63
33824,59
33867,61
33918,57
33940,58
33955,60
34042,62
34057,64
34061,62
34141,58
34144,61
34257,57
34261,57
34271,64
34274,60
34277,60
34285,64
34340,64
34400,59
34449,57
34457,59
34467,59
34501,57
34519,62
34522,57
34541,64
34558,60
34641,58
34644,64
34768,58
34837,60
34863,57
34937,60
34986,64
34993,60
35013,61
35019,57
35029,64
35053,62
35063,58
35086,60
35104,59
35108,57
35215,59
35262,62
35308,64
35422,61
35475,59
35480,59
35553,60
35574,64
35637,60
35638,58
35639,63
35660,59
35678,62
35693,61
35790,58
35813,57
35858,61
35946,58
35949,57
35951,59
35952,61
35959,60
36005,59
36016,62
36035,63
36044,59
36077,57
36108,63
36124,58
36129,60
36202,58
36223,58
36239,60
36254,63
36316,61
36319,59
36326,60
36393,58
36405,63
36427,61
36452,60
36465,58
36544,63
36559,60
36600,64
36665,61
36683,62
36702,63
36704,59
36724,64
36734,58
36864,62
36891,57
36903,58
36943,59
36951,63
37030,58
37048,58
37053,60
37065,60
37108,60
37150,58
37195,57
37283,62
37342,59
37343,57
37351,60
37392,60
37451,60
37495,60
37572,59
37576,60
37615,58
37622,60
37646,59
37712,58
37736,61
37835,60
37845,63
37851,57
37861,60
37865,57
37984,60
37986,61
38004,62
38018,61
38027,60
38105,59
38121,61
38192,63
38198,57
38225,64
38236,59
38268,57
38276,59
38281,62
38287,59
38288,63
38364,63
38365,64
38367,62
38405,62
38475,58
38499,58
38509,57
38523,61
38542,62
38605,57
38644,59
38665,58
38693,63
38713,60
38737,59
38762,61
38774,59
38838,59
38897,59
38974,61
38996,60
39045,58
39056,59
39087,60
39089,59
39105,57
39110,57
39125,64
39155,57
39175,59
39189,57
39228,60
39255,62
39282,64
39320,61
39342,61
39418,60
39472,62
39569,58
39622,62
39653,57
39673,58
39713,57
39729,61
39763,61
39768,64
39789,59
39830,59
39849,64
39856,58
39905,64
39934,61
39949,60
39956,57
39974,58
40010,59
40018,62
40029,63
40042,61
40103,61
40118,60
40123,61
40129,63
40138,60
40153,59
40215,63
40222,63
40231,57
40234,60
40247,64
40274,63
40288,61
40332,64
40350,62
40355,63
40370,61
40371,61
40470,59
40474,63
40485,62
40496,58
40514,57
40531,57
40532,63
40535,59
40580,63
40615,63
40622,64
40639,61
40658,59
40692,64
40724,61
40732,64
40815,62
40896,63
40917,64
40966,57
40980,59
41014,58
41095,64
41097,58
41098,58
41102,58
41148,64
41169,62
41187,64
41204,61
41224,64
41247,57
41260,57
41309,59
41365,57
41398,58
41464,59
41530,57
41545,61
41570,59
41579,59
41614,58
41639,57
41716,64
41732,62
41758,58
41798,63
41904,63
41923,61
41942,63
41966,62
42061,58
42142,62
42153,61
42172,60
42176,58
42207,64
42240,61
42249,62
42250,61
42336,57
42355,61
42372,60
42399,61
42409,64
42454,62
42461,60
42552,58
42657,62
42699,58
42704,58
42765,59
42822,61
42853,61
42953,63
42970,60
43031,57
43070,63
43126,61
43127,64
43132,60
43170,60
43222,61
43227,62
43235,61
43275,61
43276,62
43279,64
43336,61
43404,61
43408,62
43456,60
43482,57
43526,57
43532,62
43536,58
43563,59
43582,57
43603,62
43643,62
43657,59
43695,59
43711,62
43737,61
43764,58
43776,63
43785,60
43820,60
43864,61
43875,58
43880,57
43892,58
43911,61
43931,58
43960,57
43992,60
43999,58
44012,64
44033,58
44067,59
44090,62
44157,61
44168,58
44171,64
44191,57
44202,57
44207,60
44213,64
44244,58
44300,64
44313,64
44369,59
44383,59
44389,59
44410,61
44411,62
44476,63
44508,64
44519,60
44528,63
44537,64
44736,61
44781,58
44812,61
44834,64
44871,60
44879,57
44955,63
45083,64
45134,61
45194,63
45199,64
45223,63
45240,63
45279,64
45320,59
45370,62
45417,59
45509,62
45580,60
45593,62
45594,61
45626,58
45703,63
45810,63
45815,64
45826,57
45840,57
45860,63
45909,63
45922,61
45956,64
46009,60
46037,58
46064,64
46068,59
46138,58
46160,64
46176,61
46235,63
46243,64
46246,58
46260,59
46276,58
46361,57
46395,60
46406,62
46425,62
46464,59
46534,60
46597,63
46665,57
46734,63
46741,57
46795,60
46855,61
46894,60
46896,64
46923,63
47046,63
47066,59
47069,60
47070,64
47087,63
47104,58
47128,57
47177,61
47178,62
47183,60
47293,58
47356,58
47402,60
47404,62
47463,62
47711,57
47717,57
47736,58
47747,63
47857,58
47860,64
47887,58
47911,62
47936,62
47963,61
47970,60
48005,58
48181,63
48221,64
48236,59
48259,58
48263,61
48338,59
48415,60
48425,64
48454,62
48456,63
48512,59
48531,57
48555,61
48624,63
48627,61
48641,61
48692,58
48709,60
48727,64
48740,59
48754,64
48770,63
48783,57
48816,59
48858,59
48943,60
48944,63
48983,58
49040,60
49064,59
49072,59
49082,61
49179,57
49246,61
49249,62
49258,61
49360,64
49399,58
49406,62
49411,62
49445,63
49467,61
49513,60
49543,59
49557,63
49633,62
49655,58
49657,61
49798,60
49799,60
49832,58
49840,59
49859,58
49862,58
49929,58
49961,62
49962,63
50023,61
50026,64
50053,57
50123,64
50142,62
50169,58
50182,64
50193,59
50194,61
50214,57
50237,58
50283,57
50292,63
50335,62
50340,62
50370,60
50414,63
50490,63
50495,63
50511,60
50579,63
50628,57
50638,60
50639,61
50640,59
50688,59
50694,59
50695,57
50697,58
50717,64
50829,58
50859,61
50865,58
50939,59
50953,64
51059,58
51090,63
51101,61
51108,64
51145,63
51149,63
51233,59
51311,60
51322,58
51327,59
51334,61
51353,59
51398,64
51401,59
51408,63
51433,62
51452,57
51503,63
51544,57
51555,61
51561,59
51574,63
51614,59
51617,61
51657,57
51679,64
51689,60
51706,59
51708,58
51727,58
51768,61
51834,57
51837,62
51864,58
51865,61
51872,60
51930,61
51931,58
52028,61
52033,64
52052,60
52062,57
52076,58
52132,62
52162,60
52220,61
52262,61
52273,63
52334,59
52354,58
52360,64
52366,60
52368,60
52371,64
52454,64
52483,62
52562,63
52565,61
52577,58
52585,60
52609,62
52612,63
52755,60
52756,64
52795,63
52851,58
52852,57
52854,62
52891,63
52946,64
52950,61
52962,62
52989,61
52993,59
52998,61
53019,64
53021,60
53026,62
53044,64
53205,61
53280,64
53284,64
53345,62
53354,57
53414,61
53542,61
53619,58
53641,61
53662,60
53663,63
53688,61
53738,62
53741,62
53805,60
53813,62
53942,64
53953,60
53973,58
53984,61
53988,61
54051,63
54079,64
54097,64
54184,57
54199,58
54209,59
54221,60
54225,62
54354,58
54368,62
54401,59
54425,59
54453,60
54548,58
54551,57
54585,60
54614,59
54674,60
54718,62
54733,58
54770,59
54783,63
54785,58
54794,58
54844,57
54893,63
54937,64
55137,61
55146,61
55147,60
55168,60
55242,63
55267,64
55286,62
55298,63
55307,59
55325,60
55344,61
55373,61
55383,59
55391,61
55410,59
55465,61
55470,60
55486,58
55505,58
55508,59
55557,62
55595,59
55604,64
55669,58
55692,59
55706,58
55742,59
55770,61
55771,63
55822,62
55825,59
55832,57
55913,58
55920,58
55922,60
55942,64
55965,58
55995,60
56024,59
56039,59
56045,63
56087,64
56088,64
56105,63
56126,62
56163,61
56185,63
56198,63
56262,60
56270,62
56312,63
56318,63
56356,59
56403,60
56440,64
56457,58
56512,62
56550,61
56562,58
56615,58
56651,57
56671,60
56672,63
56738,60
56746,60
56812,60
56832,59
56882,59
56930,62
56964,62
57062,58
57084,63
57129,60
57136,62
57155,58
57175,63
57190,61
57210,60
57217,63
57245,62
57324,61
57389,59
57390,62
57444,58
57539,58
57585,58
57632,58
57664,60
57802,60
57809,63
57810,62
57871,57
57874,57
57893,61
57960,57
57969,62
57984,61
57990,62
58089,64
58110,57
58143,59
58163,62
58164,61
58187,63
58199,58
58235,62
58248,63
58294,62
58297,59
58359,61
58459,60
58476,63
58490,60
58567,61
58601,64
58648,60
58658,60
58664,57
58673,57
58685,58
58692,59
58710,62
58723,63
58754,61
58820,62
58822,60
58831,58
58833,63
58838,60
58880,57
58887,57
58889,61
58946,57
58962,61
58967,60
58971,61
59024,60
59084,63
59148,58
59167,64
59181,58
59225,62
59238,57
59243,64
59246,57
59249,64
59321,62
59391,63
59422,59
59455,64
59504,59
59533,58
59563,63
59601,60
59678,57
59833,60
59863,64
59879,60
59889,60
59899,63
59920,63
59933,57
60020,62
60033,59
60075,61
60079,59
60178,63
60220,58
60286,59
60381,57
60399,63
60420,59
60438,58
60439,63
60442,60
60494,64
60575,59
60576,57
60651,58
60652,59
60700,63
60709,63
60736,58
60740,57
60808,58
60833,60
60889,59
60992,59
61011,59
61032,60
61091,61
61123,57
61168,58
61251,62
61254,59
61262,64
61328,60
61368,58
61390,60
61413,60
61415,62
61556,62
61590,57
61617,62
61628,62
61652,64
61656,61
61663,62
61709,61
61710,57
61778,61
61815,59
61842,63
61930,64
61935,60
62001,64
62017,62
62044,60
62081,60
62091,64
62092,57
62097,59
62098,57
62109,63
62121,57
62135,60
62142,57
62144,59
62151,62
62211,62
62261,64
62322,62
62404,58
62410,64
62468,57
62555,58
62562,61
62613,61
62653,58
62669,59
62699,59
62711,57
62715,60
62734,64
62744,59
62752,63
62766,62
62771,60
62788,60
62838,60
62844,62
62888,64
62902,60
62913,62
62926,60
62992,58
62999,61
63036,63
63053,61
63065,59
63089,60
63149,57
63173,59
63208,59
63219,62
63276,59
63279,60
63321,61
63381,58
63390,62
63408,58
63454,61
63483,58
63509,62
63553,58
63584,64
63704,60
63721,63
63777,59
63798,58
63801,61
63820,63
63832,60
63844,59
63851,58
63885,63
63901,62
63916,60
63996,59
64006,60
64026,58
64029,62
64036,58
64038,64
64057,57
64094,63
64110,62
64117,62
64125,59
64128,63
64149,61
64180,59
64217,63
64225,62
64251,63
64290,60
64353,62
64376,59
64377,60
64408,64
64409,64
64518,62
64563,60
64624,64
64661,62
64662,58
64705,59
64718,60
64730,57
64780,63
64784,58
64929,59
65005,58
65056,57
65220,58
65258,60
65276,61
65345,58
65382,57
65442,59
65445,64
65525,62
65595,61
65606,59
65672,63
65747,58
65795,60
65851,64
65873,63
65876,58
65883,63
65907,58
65934,59
65960,58
65962,59
65981,58
65986,57
65995,57
66058,59
66080,63
66087,58
66093,62
66111,57
66112,59
66132,62
66157,57
66158,64
66161,59
66174,58
66181,58
66251,63
66277,62
66286,61
66308,63
66484,58
66539,59
66542,58
66545,64
66573,62
66591,58
66671,58
66827,62
66842,64
66889,59
66898,63
66899,58
66921,61
66930,64
66992,60
67035,62
67103,63
67137,59
67172,63
67247,60
67294,62
67318,61
67357,64
67426,57
67457,60
67464,60
67479,59
67495,59
67583,59
67584,57
67596,64
67630,58
67671,62
67725,64
67739,60
67741,57
67745,59
67780,59
67798,58
67965,60
68007,57
68053,62
68113,59
68192,59
68228,57
68249,60
68277,64
68289,60
68295,62
68298,61
68307,60
68354,59
68369,61
68473,64
68486,58
68652,58
68722,57
68729,61
68741,58
68748,58
68767,59
68795,59
68801,63
68874,61
68886,63
68909,63
68913,61
68916,64
68925,63
68927,64
68936,59
68945,61
69170,64
69187,60
69301,62
69323,63
69355,61
69401,62
69404,59
69418,57
69419,59
69437,57
69475,62
69484,62
69488,63
69527,59
69554,63
69584,63
69586,61
69598,60
69606,64
69650,60
69659,61
69663,61
69698,60
69739,64
69753,57
69760,61
69764,60
69767,57
69792,58
69887,62
69965,57
69970,62
69987,60
70002,57
70058,63
70059,58
70072,64
70112,57
70128,57
70195,59
70204,57
70314,59
70353,63
70388,58
70406,64
70408,58
70425,62
70427,58
70431,58
70437,61
70443,64
70447,64
70474,62
70517,59
70530,59
70647,58
70687,59
70689,61
70691,63
70736,57
70774,62
70781,57
70805,60
70825,61
70834,57
70835,57
70943,61
71013,63
71044,62
71122,57
71125,63
71145,64
71157,58
71165,64
71175,62
71210,64
71268,59
71280,57
71330,63
71442,60
71529,60
71555,57
71583,62
71626,64
71695,63
71716,61
71741,61
71746,62
71805,57
71808,64
71869,60
71887,60
71964,62
71981,60
72039,64
72040,60
72066,60
72076,62
72104,63
72115,60
72206,61
72224,60
72282,61
72291,61
72356,62
72361,57
72424,63
72550,57
72575,64
72603,62
72617,61
72621,59
72680,62
72783,64
72812,63
72825,61
72899,61
72920,60
72926,63
72928,61
72941,62
72946,59
72991,58
73001,62
73059,61
73067,64
73113,63
73129,57
73194,59
73256,57
73265,57
73272,64
73292,57
73337,58
73343,62
73416,64
73422,61
73424,57
73427,61
73434,61
73453,62
73586,62
73631,64
73663,64
73686,58
73701,63
73736,63
73740,57
73785,58
73809,62
73821,60
73823,58
73905,58
73908,61
73909,58
73918,60
73972,64
74008,63
74061,62
74072,57
74134,59
74135,58
74181,57
74287,58
74371,60
74372,60
74448,63
74459,60
74491,63
74592,58
74603,57
74639,62
74713,60
74735,64
74744,59
74763,62
74802,61
74857,64
74889,57
74901,64
74925,61
74946,61
74948,57
75008,60
75027,60
75043,57
75049,59
75065,59
75071,64
75086,58
75106,64
75108,60
75151,62
75160,58
75165,57
75213,62
75217,59
75235,62
75251,60
75256,58
75277,63
75286,61
75371,61
75384,61
75478,57
75483,63
75488,58
75578,58
75591,61
75628,64
75633,59
75658,61
75669,61
75698,57
75702,59
75718,59
75759,61
75776,62
75787,63
75797,64
75824,60
75848,57
75861,58
75941,58
76056,58
76062,58
76100,62
76105,64
76122,59
76135,59
76198,64
76208,64
76333,59
76356,64
76373,64
76423,63
76447,60
76479,57
76480,57
76533,58
76556,59
76557,63
76566,61
76593,58
76606,59
76635,63
76690,58
76721,60
76759,63
76818,62
76843,60
76882,61
76900,59
76921,58
76927,58
76949,64
77012,57
77020,63
77033,64
77065,59
77162,57
77173,58
77183,62
77193,59
77201,61
77210,58
77217,59
77219,58
77237,57
77261,61
77264,64
77278,62
77334,61
77405,59
77445,57
77487,60
77506,64
77518,59
77551,61
77553,57
77565,60
77586,62
77591,58
77639,57
77671,64
77752,59
77773,58
77818,59
77831,60
77834,62
77857,60
77901,63
77963,57
77972,63
77998,64
78066,63
78093,57
78165,64
78277,62
78314,60
78326,58
78578,60
78674,62
78686,62
78759,61
78765,57
78776,63
78850,58
78925,62
78926,62
78993,59
79031,57
79068,58
79138,58
79168,61
79271,61
79300,63
79316,57
79325,62
79348,61
79376,59
79409,63
79495,60
79514,58
79515,63
79529,64
79631,64
79634,64
79674,64
79684,64
79721,57
79765,58
79786,63
79830,64
79855,62
79865,62
79906,62
79943,64
79965,58
80005,61
80006,61
80080,58
80098,59
80126,61
80137,63
80150,57
80177,64
80184,62
80198,59
80208,57
80231,61
80259,58
80270,60
80297,62
80318,64
80341,63
80344,61
80385,60
80397,58
80450,58
80630,59
80691,64
80698,59
80707,60
80728,61
80736,59
80774,60
80782,63
80795,62
80852,60
80914,60
80931,58
80933,60
80936,64
80954,59
80975,62
81010,64
81028,59
81033,64
81042,61
81059,58
81146,60
81178,59
81235,60
81262,59
81263,58
81265,61
81268,59
81273,58
81281,59
81284,58
81313,64
81315,62
81332,58
81416,63
81468,63
81469,57
81485,59
81496,61
81499,60
81506,57
81522,61
81533,58
81565,61
81584,59
81657,59
81679,63
81713,61
81783,57
81786,61
81857,63
81895,61
81978,59
82013,60
82016,58
82069,64
82104,59
82130,58
82134,58
82169,59
82200,57
82231,60
82235,60
82266,63
82300,64
82343,57
82360,58
82367,57
82507,58
82523,62
82547,63
82623,63
82649,58
82660,63
82709,60
82728,60
82826,63
82900,59
82904,64
82961,63
82997,60
83002,63
83005,62
83077,58
83126,61
83145,58
83218,64
83233,63
83249,59
83259,60
83376,64
83388,62
83415,58
83448,64
83503,58
83661,57
83700,59
83701,64
83751,61
83765,60
83786,57
83803,64
83862,59
83871,58
83886,60
83981,60
84004,58
84005,64
84031,62
84132,60
84156,60
84191,61
84233,62
84244,59
84249,62
84254,60
84340,62
84419,58
84464,63
84465,63
84468,61
84473,61
84494,61
84496,58
84510,64
84529,57
84547,61
84596,60
84627,63
84678,64
84695,62
84699,62
84731,58
84821,59
84859,58
84892,57
85007,58
85032,58
85085,57
85096,62
85157,61
85187,57
85213,63
85242,62
85244,60
85260,64
85281,64
85317,63
85320,63
85321,61
85406,60
85447,63
85449,59
85455,60
85476,58
85517,59
85536,60
85547,59
85568,63
85613,63
85828,61
85830,60
85876,59
86059,62
86089,62
86131,62
86134,57
86164,64
86281,58
86284,57
86415,61
86446,59
86447,64
86486,57
86502,58
86514,63
86543,61
86560,64
86669,60
86706,60
86858,62
86871,59
86895,60
86898,57
87073,57
87081,60
87109,63
87140,57
87145,60
87231,60
87255,57
87295,58
87368,58
87380,59
87385,61
87389,61
87392,62
87432,58
87444,57
87445,59
87475,60
87587,58
87617,60
87636,57
87648,59
87660,62
87852,61
87882,59
87899,58
87978,57
88051,59
88082,60
88094,59
88134,58
88141,64
88154,63
88155,63
88167,63
88174,60
88194,57
88223,57
88225,64
88295,59
88344,58
88421,63
88460,59
88498,62
88504,61
88643,61
88645,57
88652,59
88673,60
88696,59
88717,58
88750,61
88881,64
88889,58
88926,63
88963,63
88980,59
88995,62
89016,63
89024,58
89038,60
89041,60
89075,60
89085,64
89105,61
89150,60
89169,60
89227,58
89228,57
89239,62
89248,63
89256,60
89294,64
89361,60
89362,58
89363,63
89393,60
89397,64
89400,60
89406,60
89472,62
89510,58
89513,60
89600,59
89612,59
89613,64
89779,62
89835,60
89836,58
89861,58
89899,59
89901,57
89947,64
89961,58
89989,59
90110,58
90116,60
90121,59
90140,64
90163,57
90207,62
90229,64
90248,60
90286,60
90295,63
90315,62
90343,57
90353,63
90453,60
90511,60
90663,63
90674,63
90730,62
90742,60
90745,60
90793,63
90796,60
90801,60
90813,60
90823,64
90878,61
90930,59
