arrival_time,job_size
10523,2193
10524,1757
10541,1552
10571,1325
10608,1665
10651,959
10673,2528
10728,1863
10817,2861
10829,1390
10830,1236
10844,2617
10847,1253
10869,1674
10874,2481
10914,1603
11099,3058
11135,1861
11157,2334
11175,2200
11198,2319
11204,2752
11209,2145
11218,2452
11230,2234
11246,2302
11263,2742
11288,1483
11326,2234
11334,2762
11346,3716
11391,1736
11414,2025
11425,503
11430,2674
11438,689
11459,3016
11464,1929
11470,1058
11500,2273
11517,738
11521,1027
11522,1958
11529,703
11540,1837
11553,965
11558,2556
11598,2740
11612,2156
11667,2771
11692,2417
11714,1694
11736,1378
11746,1438
11888,2856
11951,2150
11989,1732
12023,2190
12168,1453
12192,3035
12200,1376
12207,1371
12208,2130
12253,1646
12258,2304
12296,2272
12329,2232
12330,2233
12361,1403
12377,2699
12393,2093
12394,1451
12399,1277
12432,2285
12440,2523
12487,3215
12539,1153
12651,1905
12660,2728
12692,792
12707,675
12722,1183
12770,3801
12773,1295
12789,2172
12801,3127
12811,1920
12819,2816
12867,1521
12874,2435
12898,1199
12976,1078
12994,1611
13001,740
13049,2658
13055,2148
13083,1124
13111,2502
13181,1070
13200,2195
13226,1557
13240,1349
13249,563
13258,2126
13261,2383
13268,2911
13284,1066
13306,1208
13307,507
13341,2984
13385,1686
13394,1275
13395,1889
13465,2375
13487,1476
13558,2304
13581,583
13603,2399
13622,2523
13706,2305
13739,1223
13787,467
13807,1966
13831,2070
13868,2996
13893,1334
13913,1664
13927,1892
13935,3104
14071,2800
14159,2067
14202,2320
14231,1172
14237,2184
14279,1121
14368,1806
14409,200
14431,505
14484,1056
14489,1256
14568,2165
14623,2279
14651,3595
14689,2652
14728,3292
14765,3152
14775,2402
14850,2086
14902,2012
14956,1506
14963,2440
14966,2833
14998,2582
15117,2540
15125,521
15130,1966
15137,1613
15158,2563
15168,823
15185,1263
15193,2441
15207,2254
15234,2065
15291,987
15324,1883
15368,2830
15397,1666
15400,1968
15470,591
15545,3000
15550,2208
15578,1843
15597,1032
15644,1464
15651,2139
15669,2033
15676,1918
15706,1242
15738,2180
15743,1929
15777,2777
15793,1147
15796,1639
15808,1844
15824,2012
15843,1642
15859,2155
15939,3087
15981,2248
15996,1965
16003,896
16007,1746
16032,1601
16038,1268
16041,3988
16042,3097
16049,2686
16060,2212
16083,1612
16093,2628
16142,2922
16145,3654
16157,1679
16235,2395
16295,2384
16318,1137
16357,1863
16373,2167
16392,2156
16426,3524
16431,1728
16448,1761
16456,613
16471,3230
16541,2804
16561,1742
16577,2886
16612,2149
16616,1890
16638,2150
16665,2796
16671,2211
16688,3070
16714,2620
16736,1364
16865,1103
16890,2318
16896,895
17083,1393
17091,1855
17097,1142
17102,1804
17104,1769
17141,2495
17147,1996
17189,672
17282,1611
17286,2045
17302,3961
17325,1919
17386,1938
17408,2375
17458,3220
17463,499
17475,3074
17539,3450
17547,1138
17655,1838
17739,1405
17751,1432
17780,2989
17794,529
17806,1930
17831,2040
17848,1921
17850,780
17874,1849
17888,2965
17925,1102
17931,3637
17987,2543
17994,1361
18013,1773
18018,2310
18038,2485
18063,2299
18085,1468
18149,2006
18212,2883
18243,1795
18258,2689
18274,2127
18280,3178
18281,3718
18314,3450
18334,1816
18339,3116
18346,1584
18385,2312
18411,1148
18417,3187
18436,2149
18489,2196
18515,2538
18553,941
18554,1409
18560,1807
18586,2187
18614,2640
18644,657
18654,1950
18674,587
18810,332
18862,2017
18870,200
18920,1016
19008,1783
19016,1305
19027,2280
19050,2055
19057,2429
19060,2233
19096,2473
19109,1374
19143,1736
19154,1241
19177,2215
19251,2655
19262,1187
19279,3230
19280,1484
19300,3480
19312,2246
19343,498
19363,1071
19366,1319
19390,1477
19392,2157
19404,1044
19421,3438
19442,1745
19473,2102
19474,2299
19493,1776
19546,730
19585,1303
19613,1981
19638,2056
19659,1079
19661,2109
19664,2634
19665,2303
19685,3176
19743,1829
19772,1473
19786,2948
19802,1864
19834,3560
19850,3205
19863,2160
19872,2250
19879,2429
19919,3119
19950,2171
19951,2741
20000,2403
20016,1480
20028,2153
20029,3668
20030,2638
20054,2305
20084,2889
20090,1843
20137,1930
20143,1580
20168,1150
20239,721
20274,1459
20293,1949
20309,2615
20326,2459
20360,810
20362,797
20406,2200
20426,2116
20451,2338
20499,1975
20542,1676
20589,2785
20593,2343
20626,3283
20692,2023
20700,1423
20733,2342
20752,1492
20762,810
20780,1923
20792,3146
20818,2240
20870,2142
20917,1566
20922,2692
20926,2271
20935,3403
21022,2439
21031,2001
21041,1251
21055,1642
21073,2824
21104,2299
21129,1951
21133,3144
21136,2724
21138,2298
21157,2039
21172,3393
21201,1793
21207,1577
21214,1502
21304,3176
21322,1961
21330,1919
21376,3035
21379,2579
21388,1619
21448,1349
21520,2434
21548,2690
21567,200
21581,2120
21582,2403
21624,2383
21685,2006
21801,2098
21808,1413
21834,3485
21856,1959
21866,2272
21874,1219
21876,2478
21914,2299
21953,3312
22019,1367
22024,3326
22030,1569
22034,1424
22089,2032
22103,1283
22132,2440
22157,1841
22204,1162
22259,644
22322,716
22324,1107
22335,1818
22336,2476
22375,863
22403,1431
22480,1465
22504,2667
22510,1505
22530,1429
22554,2665
22556,2937
22565,2164
22571,2291
22586,2694
22592,3636
22602,2860
22605,2758
22606,2811
22619,2519
22665,2353
22676,2232
22724,2538
22745,840
22780,1713
22782,1587
22801,1571
22842,640
22845,858
22861,1155
22995,1730
23005,3002
23056,1640
23096,3099
23154,2894
23276,2868
23288,3605
23490,2884
23496,933
23507,2857
23545,1468
23553,2207
23567,1805
23643,2826
23645,543
23646,1261
23691,1951
23761,2277
23774,3431
23805,1372
23821,2288
23823,1685
23866,1929
23873,1641
23887,1298
23888,700
23938,2091
23971,1670
23978,1319
24005,2954
24017,2335
24019,1923
24099,1923
24162,2506
24181,2295
24190,2319
24240,945
24304,1238
24358,1149
24399,2540
24401,2005
24410,3121
24432,3054
24434,2430
24436,2710
24468,1404
24475,2857
24477,1228
24494,1368
24532,1919
24567,2070
24603,1364
24663,1970
24674,2485
24745,987
24759,1624
24762,1572
24787,3341
24795,2593
24800,1157
24830,3512
24851,2463
24879,1185
24947,2962
24954,1877
25099,1227
25120,3221
25205,1767
25230,1316
25234,2200
25372,2749
25409,1569
25437,1961
25519,2433
25531,2324
25537,3031
25539,2182
25546,2111
25561,2292
25607,2514
25627,756
25688,1888
25730,3032
25785,1435
25790,2309
25792,1617
25799,1634
25816,2146
25839,2381
25879,2622
25899,1189
25936,450
25939,2208
25942,1380
25994,924
26004,3291
26088,1625
26092,1077
26116,2240
26156,3159
26204,1273
26205,1996
26236,2384
26255,1987
26276,1020
26283,2179
26302,2247
26334,1692
26351,1858
26355,2407
26388,2578
26392,1937
26421,1906
26518,1098
26527,1950
26528,1854
26531,2010
26539,3646
26577,1687
26628,2635
26639,2198
26666,2020
26687,1136
26717,1360
26743,1877
26767,884
26787,2633
26791,2280
26888,2715
26918,3009
26954,2806
27040,1884
27073,1332
27074,2135
27126,1297
27141,1102
27148,1018
27149,1061
27161,2167
27162,1940
27173,2938
27218,1420
27228,3115
27235,2534
27241,1905
27344,1206
27385,2151
27394,531
27519,1770
27563,1831
27644,3182
27714,2405
27770,1669
27804,722
27815,2550
27820,1833
27828,2087
27834,2825
27856,2072
27867,858
27910,2007
27911,2326
27927,2375
27930,2285
27935,2275
27936,982
27941,696
27983,1713
28010,1817
28031,1708
28066,1639
28114,2703
28128,2425
28129,4114
28149,354
28185,2136
28229,807
28231,1918
28258,1941
28287,2267
28289,1810
28295,2709
28300,1793
28303,2272
28381,1339
28394,2871
28467,1242
28468,934
28470,3429
28496,2484
28499,1087
28525,2967
28565,3249
28570,2240
28590,204
28602,3371
28614,1403
28643,1405
28654,2481
28700,1685
28706,1039
28755,2521
28757,1743
28766,1754
28785,3126
28817,2232
28917,1843
28937,1779
28956,3168
28957,2700
28968,2296
28974,2212
28996,3730
29008,1113
29029,3418
29035,1162
29042,673
29047,2498
29048,1942
29055,2272
29130,1295
29150,3221
29152,1585
29156,463
29167,3671
29191,2827
29192,2588
29205,2635
29244,2417
29291,509
29295,2513
29391,1456
29403,1220
29406,2273
29453,1955
29476,1854
29561,893
29586,930
29611,1697
29640,1050
29658,1119
29677,1210
29728,1157
29791,1903
29825,877
29923,1548
29945,1183
29963,2256
30021,1316
30062,3282
30140,3123
30177,1930
30190,1728
30198,2176
30201,1017
30224,2167
30226,3107
30248,3025
30251,1991
30267,2274
30344,4070
30364,906
30368,1755
30410,2467
30417,1211
30443,2296
30499,1725
30513,1638
30578,3189
30586,1218
30654,1325
30780,960
30808,3455
30848,1306
30889,1168
30900,2030
31022,2976
31057,2074
31087,1689
31119,2511
31141,2116
31171,2073
31177,2992
31197,1423
31202,1271
31240,2984
31244,1895
31292,3127
31339,1661
31344,1716
31391,2541
31406,1871
31415,1933
31428,2031
31471,1466
31530,1212
31541,730
31571,2335
31575,1988
31588,1814
31621,1463
31642,2437
31654,200
31723,1598
31768,3238
31803,2630
31804,2461
31828,1792
31834,3550
31861,3542
31896,1988
31989,2127
31993,1842
32174,977
32218,2472
32236,339
32275,3283
32289,3657
32311,1471
32337,1951
32399,1964
32405,1474
32413,3097
32485,1979
32486,2165
32500,1264
32571,2486
32602,800
32685,3315
32709,936
32740,2658
32741,828
32759,2423
32776,2585
32780,2758
32827,1926
32840,1735
32875,1085
32878,2393
32883,1927
32916,2706
32917,1187
32934,3848
32977,1597
32996,760
33025,2929
33079,3135
33114,1033
33116,2136
33120,1647
33121,2084
33123,1557
33124,2264
33130,2755
33139,1403
33168,2284
33246,1798
33257,1290
33271,3301
33338,2760
33368,1649
33417,2419
33475,1761
33513,1845
33523,1118
33524,1320
33623,2984
33652,1490
33705,2482
33734,2111
33786,1460
33885,1546
33928,1376
33929,3094
34045,1223
34092,1333
34140,1735
34152,1263
34251,2069
34255,2643
34257,2525
34305,3083
34308,1779
34375,1986
34393,1689
34398,1463
34499,2295
34523,1247
34557,3614
34595,3708
34706,2293
34724,2456
34767,1453
34770,2435
34779,2434
34791,1536
34804,2156
34896,2667
34897,444
34943,1334
34949,3588
34954,2395
35029,548
35075,2403
35078,1110
35111,1018
35130,2874
35131,2606
35132,3140
35133,777
35164,2736
35178,2325
35182,2693
35205,2338
35227,1459
35250,2484
35279,772
35402,1375
35434,2356
35451,951
35455,3157
35470,2482
35552,1382
35556,2748
35559,3622
35573,939
35607,2789
35687,2071
35736,2756
35746,2686
35815,1230
35884,2256
35912,1810
35913,2168
35928,891
35982,2418
35986,954
36031,2234
36074,2037
36120,2638
36218,1970
36236,2479
36243,1104
36273,3168
36313,1290
36354,1037
36359,3079
36366,897
36398,2450
36416,704
36421,1323
36454,1700
36546,3151
36656,1234
36735,1270
36738,803
36819,3299
36821,2203
36835,1550
36875,1875
36893,2478
36965,1077
36975,3592
36988,2459
37024,2025
37064,2577
37067,1568
37097,2964
37098,1633
37112,1546
37127,2658
37153,1450
37251,2221
37284,2105
37288,3341
37307,1907
37322,1347
37330,2841
37351,3664
37392,3202
37394,2148
37431,1101
37442,260
37462,923
37494,593
37514,2410
37526,821
37535,1628
37581,2095
37587,2548
37636,2058
37662,1223
37677,1511
37692,2231
37711,3498
37760,2081
37773,2266
37800,1458
37909,2961
37941,1232
38044,1428
38062,2397
38111,1142
38153,3419
38161,2187
38165,2142
38169,1672
38205,1046
38208,386
38214,2432
38218,1584
38246,1772
38263,2852
38265,3248
38277,2133
38278,1094
38420,1440
38431,2217
38499,695
38691,501
38731,2710
38765,2538
38773,2791
38777,1515
38778,2223
38812,2026
38867,2537
38868,1965
38932,759
39061,1392
39063,1275
39081,2664
39143,2883
39144,2246
39166,2931
39182,1366
39219,1048
39247,1502
39256,2715
39277,2043
39346,3160
39349,1370
39351,2227
39423,3586
39475,2496
39567,3346
39578,2382
39593,1531
39620,1761
39629,951
39638,2223
39666,2936
39743,1700
39770,2326
39840,3693
39848,3486
39855,1430
39883,1730
39898,1514
39907,3318
39918,1459
39945,1915
39979,2118
40008,1720
40061,3795
40074,2610
40084,3570
40105,783
40135,3742
40174,1213
40211,1884
40222,2568
40261,3290
40283,1266
40284,2885
40291,2848
40297,1910
40329,1697
40350,1190
40355,3602
40366,1439
40370,2664
40373,1669
40381,2363
40423,1764
40443,3044
40478,2382
40534,2571
40567,1999
40581,247
40595,2580
40623,2191
40633,1506
40680,2165
40719,1402
40728,2940
40766,2334
40786,2576
40862,916
40875,2262
40887,1881
40895,606
40960,3286
41015,1902
41021,1684
41024,3339
41046,2354
41065,1073
41114,2672
41193,2267
41228,1171
41275,2075
41293,652
41311,1295
41312,200
41335,1782
41352,1476
41407,2299
41419,1095
41445,1567
41527,3138
41541,388
41562,2464
41593,1935
41603,2697
41641,2654
41645,1348
41646,1334
41655,204
41674,2938
41774,2214
41775,1733
41821,2802
41822,2672
41834,1285
41841,2605
41845,2686
41888,2116
41893,2793
41909,2171
41959,2472
42020,1932
42024,2170
42040,1298
42041,2109
42083,1585
42171,1349
42197,1237
42230,2439
42299,2028
42304,1798
42385,2512
42451,1935
42465,1415
42479,2749
42514,2555
42529,2380
42568,3524
42589,2547
42618,2206
42651,1101
42670,2227
42671,402
42683,1737
42757,800
42775,2847
42791,618
42792,1758
42797,2094
42827,2248
42845,1259
42865,2073
42874,1548
42875,1045
42915,1890
42918,2759
42927,1313
42950,550
43009,1210
43043,2664
43061,2538
43080,2170
43102,1708
43207,2469
43215,1176
43251,2054
43267,1529
43275,2447
43318,1615
43353,2155
43364,794
43386,2962
43437,1444
43503,2143
43507,2121
43520,3033
43533,2805
43543,2405
43558,2437
43559,2461
43583,2174
43608,3179
43645,535
43669,1541
43673,2609
43729,889
43755,2521
43764,1398
43853,689
43944,2524
43960,1474
43992,2624
44013,2503
44074,1519
44102,1790
44130,1816
44164,2601
44221,2553
44237,2124
44307,1963
44312,1297
44330,2286
44336,2182
44340,2292
44352,1725
44354,2392
44414,1622
44476,2002
44566,3281
44646,1305
44661,2158
44754,1990
44779,3020
44792,2173
44801,1821
44805,200
44848,3142
44873,1750
44886,1727
44925,1781
44928,1422
44943,3272
44996,1901
45049,1008
45107,2277
45151,3366
45153,2950
45164,2281
45175,1870
45190,2071
45206,2009
45224,2492
45239,1728
45240,2020
45248,1303
45267,2643
45353,2067
45496,1737
45500,3057
45532,2420
45600,2585
45605,2397
45613,1959
45653,1654
45654,1901
45667,2170
45683,2114
45788,551
45790,650
45824,2295
45827,1876
45839,2069
45858,1883
45863,532
45884,2704
45885,1644
45895,2746
45896,1801
45928,2848
45943,1681
45976,1618
45991,2243
46035,2433
46080,1485
46108,1572
46114,1864
46152,2094
46230,926
46234,2691
46260,2886
46270,727
46355,2167
46427,2291
46457,2034
46489,811
46493,1935
46526,2313
46585,2249
46681,2720
46732,2243
46765,1916
46796,1233
46809,2048
46900,2059
46915,2697
46941,2614
46996,1505
47013,1275
47116,1893
47117,2167
47133,2883
47170,1860
47203,2517
47204,566
47213,1714
47273,2614
47296,1427
47307,1444
47372,1326
47388,1411
47394,2032
47478,1875
47534,2382
47581,2304
47583,2524
47642,2490
47659,2303
47703,2165
47737,2125
47746,2683
47747,2968
47753,2571
47758,2065
47806,1366
47843,2972
47865,3052
47872,2108
47897,508
47905,1527
47918,1731
47947,1874
47989,1176
48017,2098
48036,3109
48105,1222
48137,2412
48167,1587
48173,1136
48205,1955
48218,1393
48258,2518
48285,2079
48299,1216
48328,1901
48350,1470
48353,1675
48443,2121
48507,2309
48509,2841
48538,629
48582,2407
48642,2503
48663,1459
48693,2084
48715,1302
48778,1902
48790,2987
48800,1849
48801,2780
48885,1597
48891,1557
48914,543
48937,959
48942,2563
48974,2298
49125,1523
49134,2953
49162,2279
49216,1561
49220,1447
49289,1842
49304,1795
49325,1684
49377,2945
49378,338
49391,1780
49492,1578
49524,1901
49563,2899
49579,1875
49609,774
49656,3236
49674,1519
49686,399
49724,1193
49729,1166
49748,3763
49770,3249
49785,200
49860,2075
49871,2204
49898,2243
49933,1627
49954,1505
49985,1767
50047,1440
50071,1064
50136,2458
50176,1803
50216,1307
50252,2144
50257,2170
50354,200
50362,1753
50367,1398
50401,3051
50413,2801
50440,2582
50458,2523
50508,2717
50563,3019
50579,2610
50610,2293
50614,2424
50699,2556
50700,1160
50754,2938
50825,1141
50840,1912
50864,2748
50882,2883
50961,2476
50975,924
50978,2493
50986,3807
51002,1995
51011,1832
51072,1959
51099,1251
51120,2424
51161,2842
51174,2474
51193,2029
51196,338
51233,1805
51236,3011
51240,2736
51257,1561
51267,2739
51300,1460
51358,2002
51365,2796
51373,1129
51404,1516
51412,2714
51451,4440
51453,1679
51456,1605
51483,200
51506,1866
51515,2939
51518,3093
51551,1348
51586,2623
51605,2756
51638,2065
51639,3445
51650,1575
51656,2189
51657,2149
51728,1620
51776,320
51805,1411
51818,2044
51838,1720
51839,826
51840,2857
51841,834
51847,3109
51910,2077
51963,2435
51980,2320
52029,2285
52066,200
52124,2805
52140,2140
52149,2861
52160,3154
52169,584
52181,2000
52220,2102
52245,2353
52254,1566
52284,2316
52306,2004
52319,385
52324,2439
52328,2743
52367,1827
52406,737
52419,1426
52437,3242
52449,2400
52476,2132
52490,3228
52496,2152
52500,2598
52505,2518
52509,986
52622,1580
52633,1622
52669,1635
52712,2124
52728,1486
52739,714
52798,2665
52815,2815
52912,1512
52933,1571
52988,1643
53037,1849
53075,2085
53104,1469
53127,2494
53130,1963
53135,2646
53137,772
53203,1743
53227,2017
53237,1794
53244,2068
53265,1599
53276,1730
53314,641
53318,2777
53327,1338
53375,1954
53469,2267
53483,3211
53504,3860
53509,3095
53510,2602
53516,697
53517,1858
53570,2849
53575,1822
53587,1429
53626,3214
53665,1233
53677,766
53684,1479
53703,2759
53706,2867
53721,2689
53735,3257
53746,1537
53747,2929
53862,2829
53903,1779
53917,2265
53927,1527
53932,330
53955,1587
53960,2274
53971,1289
53980,1861
53992,2317
54008,823
54024,2579
54072,1648
54073,1334
54116,1683
54117,3269
54151,2002
54196,2283
54200,777
54218,3796
54243,2260
54245,3042
54276,437
54295,2988
54306,2727
54311,2825
54316,2931
54356,1534
54435,2067
54453,2539
54455,2455
54499,2651
54511,1928
54545,2822
54634,1599
54645,2441
54697,2335
54708,712
54711,1763
54718,2501
54751,1813
54781,3203
54782,2192
54788,1246
54826,1306
54911,2789
54913,1677
54931,2097
54938,2573
54943,818
54964,4243
54982,1332
54994,2086
55082,2536
55117,2867
55163,1926
55169,820
55186,1905
55234,1498
55235,2367
55247,1224
55344,2512
55348,2262
55363,2709
55373,200
55432,2602
55468,2185
55481,793
55493,1110
55552,437
55566,3137
55568,1807
55625,1778
55640,1924
55645,2450
55702,1726
55743,1344
55770,200
55775,1921
55776,1510
55836,1495
55841,668
55853,1781
55875,2952
55879,1547
55915,824
55927,2735
55928,1354
55951,1712
55986,2970
55993,2155
56011,2934
56017,2522
56049,2157
56078,1334
56114,1802
56135,2726
56136,442
56214,369
56297,1743
56312,1120
56345,1387
56388,2928
56389,2294
56463,2342
56528,2771
56532,3287
56533,1922
56700,2114
56733,1933
56760,336
56781,2355
56800,1997
56805,2364
56838,1236
56933,1902
56941,903
56944,1786
56947,1545
56992,873
57043,2296
57061,2497
57074,1807
57075,1945
57096,1974
57101,1412
57169,1483
57175,1199
57192,819
57246,3341
57283,2177
57284,1731
57314,3288
57334,2873
57380,513
57393,656
57402,1589
57412,1914
57437,1839
57528,1591
57531,1149
57550,2466
57641,3238
57684,1503
57710,2841
57737,2390
57759,3344
57811,1350
57813,2942
57832,3117
57844,2239
57867,1191
57886,2570
57906,1581
57956,2533
57980,1643
58066,1865
58084,1183
58100,412
58102,1115
58127,2431
58128,2317
58181,991
58189,2036
58226,1609
58298,3612
58320,3208
58327,964
58381,1190
58390,832
58392,899
58399,2444
58453,1035
58510,1699
58538,2336
58543,2745
58547,2448
58585,1873
58591,2191
58592,1520
58609,1625
58647,2016
58693,627
58751,2220
58937,3328
58952,2112
58963,849
58997,2832
59004,1454
59039,2561
59049,1528
59091,2407
59108,3594
59181,2936
59221,711
59233,1742
59256,200
59273,1869
59301,2879
59317,2218
59330,1786
59368,3450
59376,1796
59434,1158
59439,499
59450,1997
59496,2160
59525,2393
59527,1340
59548,647
59549,200
59557,2559
59559,1711
59620,2467
59687,2116
59691,1711
59741,1985
59743,941
59747,1860
59790,2298
59837,918
59877,2853
59885,2046
59888,2440
59909,1462
59930,2127
59962,1625
60038,2461
60115,1625
60141,1066
60160,1029
60261,3269
60272,2310
60321,2022
60355,3070
60364,3255
60387,3421
60392,4542
60394,1288
60408,3451
60416,1807
60455,1672
60516,3067
60517,998
60526,589
60589,2828
60616,1676
60623,2106
60625,2950
60736,1742
60743,1499
60745,2292
60788,2091
60799,2573
60835,2190
60891,2320
60900,1266
60910,3236
60930,1726
60964,2424
61079,2591
61106,4164
61138,984
61235,2292
61308,1269
61323,1813
61339,1633
61344,1479
61375,2798
61409,1556
61413,3355
61511,1397
61520,3588
61547,587
61596,1335
61643,2223
61671,1820
61677,2332
61716,1933
61742,2278
61748,2297
61754,1618
61760,1468
61787,2731
61789,1112
61790,1717
61828,2355
61897,2690
61946,916
62010,945
62115,2118
62129,200
62133,2170
62161,1708
62165,1968
62173,2369
62179,957
62185,1812
62195,681
62197,3084
62202,1127
62232,1689
62235,2363
62249,3397
62265,1443
62270,2625
62320,2495
62341,2505
62352,1107
62368,1224
62401,1757
62410,2363
62419,2401
62431,3262
62438,1568
62527,2075
62539,1250
62541,622
62587,1072
62591,1198
62601,2629
62637,770
62660,2385
62693,2636
62720,3846
62724,200
62779,2117
62803,2010
62843,4237
62844,3718
62864,2758
62875,1891
62883,2213
62885,1746
62905,1943
62913,1691
62961,2624
62996,2668
63001,1414
63048,2088
63089,3515
63212,2851
63273,2278
63288,1535
63325,1538
63331,2788
63332,3035
63338,3028
63375,644
63405,2841
63407,2850
63449,612
63457,2132
63497,1242
63529,2091
63540,2427
63586,961
63626,3023
63736,2331
63803,2563
63829,2458
63848,904
63864,3207
63865,2170
63875,1854
63901,484
63906,2758
63981,2565
64018,2592
64052,1214
64071,2396
64072,1350
64080,2673
64121,1333
64124,999
64141,1756
64174,3649
64205,1086
64231,1037
64236,1518
64267,1569
64289,2576
64291,2219
64340,2351
64364,2301
64385,2657
64457,2184
64472,1805
64473,2924
64501,1094
64579,627
64672,2386
64681,1686
64686,3611
64696,1094
64706,2598
64712,2561
64738,1748
64742,2734
64756,2036
64797,2916
64811,2256
64870,1749
64906,1917
64917,2039
64925,2316
64987,1763
64996,1363
65021,1910
65030,2161
65053,1901
65062,2108
65091,642
65121,2521
65212,1626
65222,2291
65228,3034
65241,1462
65250,1633
65282,2985
65284,1992
65329,1380
65364,2911
65430,1644
65438,2977
65481,1836
65487,2699
65538,2195
65592,962
65611,2677
65626,592
65628,814
65630,1245
65680,2242
65756,1512
65770,1832
65775,1389
65785,1105
65789,3216
65790,1905
65862,2364
65873,2265
65924,2245
65942,2074
