arrival_time,job_size
10702,19
10731,30
10764,26
10773,21
10775,18
10810,18
10876,18
10885,15
10926,15
10965,34
11033,69
11061,19
11096,75
11192,28
11225,19
11226,30
11233,15
11237,18
11266,15
11341,26
11396,14
11399,17
11407,20
11424,23
11433,79
11452,50
11457,16
11465,19
11497,87
11536,63
11547,71
11583,25
11599,31
11600,28
11617,13
11766,26
11784,107
11785,106
11859,84
11872,74
11924,13
11995,15
12005,56
12097,15
12100,13
12123,20
12144,16
12155,29
12194,29
12273,17
12296,30
12383,38
12409,16
12411,38
12477,17
12480,167
12481,15
12494,24
12556,15
12658,665
12710,18
12795,47
12796,37
12864,43
12885,16
12927,27
12955,13
12977,63
13046,30
13084,155
13099,13
13102,15
13191,26
13238,15
13272,28
13296,84
13326,25
13328,17
13384,28
13408,20
13453,21
13484,18
13505,22
13510,13
13518,14
13532,23
13550,95
13553,15
13571,34
13620,20
13626,51
13663,19
13698,20
13769,36
13790,24
13810,108
13886,65
13908,56
13925,15
13937,24
13954,14
13999,25
14001,56
14023,15
14044,27
14083,17
14111,14
14128,80
14161,63
14189,99
14209,34
14212,31
14315,45
14316,19
14326,36
14385,31
14387,43
14440,17
14443,190
14470,23
14475,16
14490,15
14526,14
14531,16
14558,76
14616,43
14622,13
14623,51
14638,73
14651,55
14800,14
14805,14
14828,14
14837,23
14934,15
14947,18
14950,15
14962,17
14966,24
14986,21
15086,14
15092,19
15234,13
15271,74
15324,85
15328,19
15342,133
15345,45
15364,130
15397,129
15423,16
15437,16
15455,13
15483,37
15484,18
15499,23
15647,45
15750,420
15763,18
15773,15
15785,21
15790,45
15857,14
15930,19
15940,19
16034,394
16058,22
16077,39
16100,17
16104,40
16171,437
16255,16
16292,18
16337,14
16366,16
16416,22
16435,22
16488,24
16491,18
16515,38
16533,26
16570,46
16582,42
16583,30
16617,15
16660,15
16681,78
16701,46
16710,15
16735,16
16740,122
16779,32
16780,13
16799,27
16812,13
16861,55
16955,15
16975,17
17062,16
17079,15
17101,15
17236,19
17240,18
17280,86
17289,32
17324,18
17325,17
17361,14
17374,84
17464,25
17474,16
17475,23
17540,39
17553,14
17608,16
17691,15
17774,16
17810,21
17821,53
17861,14
17897,14
17901,16
17975,631
18078,21
18094,43
18112,20
18133,35
18142,25
18211,37
18374,14
18503,118
18544,32
18591,25
18606,22
18717,18
18785,25
18791,24
18795,30
18840,21
18876,48
18879,21
18895,16
18926,40
19004,15
19075,40
19097,25
19103,15
19119,24
19124,13
19143,25
19157,32
19170,193
19186,23
19189,155
19222,84
19239,21
19245,16
19326,20
19388,1148
19402,36
19420,15
19432,32
19498,16
19501,21
19538,32
19562,74
19638,513
19652,24
19660,25
19673,17
19682,14
19683,90
19719,15
19745,15
19776,17
19777,60
19793,19
19946,30
19965,16
19978,137
20004,15
20072,185
20091,43
20120,81
20125,16
20133,13
20139,26
20171,15
20226,13
20299,41
20348,40
20373,70
20403,45
20482,171
20497,112
20540,13
20570,21
20595,441
20662,26
20664,14
20749,15
20750,18
20763,60
20819,14
20823,18
20835,14
20854,101
20862,33
20871,14
20874,76
20891,67
20995,18
21043,26
21130,40
21198,15
21292,15
21335,22
21354,13
21424,18
21468,13
21486,15
21541,18
21551,54
21620,13
21694,22
21719,21
21720,37
21726,73
21748,21
21771,16
21773,13
21774,23
21804,36
21819,172
21895,32
22013,60
22053,18
22061,22
22071,13
22078,146
22079,19
22088,50
22120,16
22121,19
22123,16
22154,25
22156,16
22159,24
22160,103
22176,67
22223,13
22263,17
22299,15
22324,15
22333,15
22335,51
22478,24
22479,92
22519,15
22594,36
22647,13
22759,14
22874,22
22875,118
22899,844
22924,42
22935,21
22939,15
22942,20
22967,14
23037,39
23044,13
23047,28
23086,16
23088,26
23096,19
23173,19
23178,15
23196,35
23390,163
23557,13
23590,16
23610,16
23611,14
23614,79
23654,54
23662,17
23665,25
23710,17
23718,529
23757,19
23761,13
23775,18
23802,19
23879,45
23901,40
23929,26
23940,45
24008,14
24010,47
24032,40
24061,73
24069,47
24092,13
24110,28
24123,23
24145,22
24200,35
24204,14
24302,16
24329,30
24370,26
24443,16
24465,76
24475,13
24535,23
24599,15
24639,14
24699,19
24711,14
24725,76
24732,792
24821,13
24939,19
24961,25
25032,36
25058,14
25080,25
25088,21
25106,73
25133,34
25171,18
25188,528
25201,30
25209,14
25277,15
25369,41
25383,42
25435,48
25531,14
25533,18
25582,20
25583,23
25585,22
25639,18
25661,19
25754,25
25775,15
25798,74
25802,22
25831,28
25936,14
25974,37
25996,20
26008,25
26052,31
26075,25
26107,49
26129,84
26144,21
26159,261
26244,66
26253,20
26292,30
26332,15
26338,141
26341,13
26369,19
26417,13
26420,19
26429,17
26442,48
26472,991
26542,31
26612,449
26619,20
26683,23
26705,35
26709,13
26734,17
26828,16
26909,77
26933,28
26937,50
26941,13
26952,14
27074,14
27160,207
27211,106
27261,38
27310,15
27324,16
27383,23
27395,42
27413,38
27427,112
27591,24
27687,33
27701,14
27705,116
27709,16
27734,15
27755,21
27756,43
27779,40
27789,77
27805,28
27825,14
27840,50
27896,33
28010,16
28017,115
28045,25
28058,19
28118,47
28195,16
28204,23
28241,35
28254,15
28268,33
28371,41
28374,33
28380,13
28402,13
28419,50
28445,40
28460,53
28462,16
28474,25
28476,73
28477,44
28528,15
28544,14
28564,24
28565,16
28630,19
28660,24
28661,38
28681,13
28697,86
28708,23
28709,60
28732,21
28740,14
28741,24
28812,280
28957,238
28965,16
28983,23
29009,46
29018,21
29019,29
29049,15
29071,31
29074,23
29076,15
29102,113
29122,13
29130,14
29137,15
29153,3296
29156,130
29157,30
29177,19
29209,24
29246,20
29253,30
29298,49
29302,3368
29306,14
29307,34
29337,36
29348,18
29368,24
29410,18
29447,53
29450,58
29551,26
29575,20
29598,30
29617,21
29626,46
29630,20
29652,18
29735,26
29738,17
29745,15
29810,38
29811,37
29847,26
29863,31
29877,62
29880,18
29906,21
29948,14
30028,21
30041,18
30113,18
30123,55
30142,16
30162,102
30186,16
30218,33
30266,17
30300,14
30315,23
30331,2199
30334,34
30337,21
30381,33
30388,16
30407,24
30452,13
30473,21
30644,20
30725,15
30754,16
30790,25
30804,70
30890,14
30896,189
31119,22
31129,25
31177,56
31178,14
31189,27
31252,15
31277,214
31345,51
31348,104
31501,21
31566,23
31678,49
31698,13
31729,153
31749,14
31775,90
31808,17
31832,22
31855,16
31869,303
31872,27
31875,24
32014,15
32058,44
32071,18
32093,31
32109,24
32138,15
32143,46
32146,23
32174,337
32180,132
32235,29
32242,62
32276,44
32302,16
32344,16
32363,19
32364,153
32372,14
32385,17
32418,248
32443,17
32491,23
32514,22
32636,28
32653,222
32669,43
32689,94
32734,23
32747,26
32782,54
32785,27
32819,31
32838,21
32852,246
32862,13
32914,19
32958,31
32967,21
32978,25
33009,15
33023,17
33024,23
33040,13
33055,15
33092,47
33113,62
33169,18
33181,17
33217,15
33236,14
33262,23
33287,22
33336,499
33507,139
33512,98
33640,17
33678,15
33791,123
33891,15
33903,14
33908,20
33909,94
33962,183
33970,27
33977,68
33990,34
34003,19
34010,14
34033,18
34044,22
34087,36
34136,63
34182,29
34194,19
34203,24
34360,29
34399,84
34406,179
34632,17
34633,14
34647,14
34668,18
34693,23
34704,18
34713,38
34747,37
34761,28
34795,40
34826,15
34856,47
34920,16
34956,384
34957,37
34965,47
34978,17
34994,21
34998,1136
35132,14
35155,34
35156,18
35171,18
35195,29
35199,110
35209,16
35218,19
35223,41
35226,25
35245,48
35296,31
35331,32
35351,26
35360,16
35393,344
35394,13
35399,38
35407,21
35436,13
35488,15
35632,23
35646,17
35665,100
35744,19
35831,19
35846,75
35848,17
35870,47
35874,15
35924,22
35975,53
35978,39
35995,116
36018,406
36019,44
36049,18
36060,75
36062,59
36088,28
36089,14
36091,25
36146,76
36150,22
36175,70
36182,19
36225,22
36236,124
36282,40
36344,20
36354,32
36355,20
36358,24
36385,923
36415,34
36469,246
36473,21
36474,20
36488,15
36526,38
36544,121
36558,357
36577,16
36621,19
36634,16
36640,14
36664,30
36698,14
36699,96
36758,15
36777,14
36792,23
36806,15
36867,14
36876,18
36884,41
36933,16
36956,16
36968,18
36975,41
36998,43
37048,22
37062,14
37071,58
37095,151
37143,14
37209,13
37225,14
37299,17
37334,21
37358,19
37373,82
37374,32
37388,17
37519,34
37546,779
37571,24
37587,119
37690,23
37700,125
37860,14
37916,18
37952,78
38000,158
38020,32
38028,19
38136,14
38174,19
38239,19
38300,24
38336,19
38345,28
38354,69
38448,29
38467,14
38472,17
38480,14
38484,62
38522,16
38530,107
38582,23
38650,49
38692,24
38719,23
38721,19
38722,66
38771,16
38807,15
38852,28
38886,24
38887,16
38894,41
38898,40
38951,20
38968,21
38972,67
38988,140
39008,14
39060,155
39083,19
39121,88
39145,24
39179,23
39193,22
39247,14
39376,62
39385,135
39386,15
39396,29
39398,18
39412,17
39416,60
39424,30
39432,60
39441,13
39471,22
39480,37
39526,17
39528,19
39692,21
39741,16
39799,64
39823,21
39825,205
39858,15
39886,17
39920,24
39929,21
39971,43
40000,22
40003,14
40039,31
40063,27
40260,13
40271,34
40317,14
40398,16
40417,28
40424,24
40452,204
40467,24
40468,13
40471,53
40498,15
40502,29
40540,13
40562,17
40659,13
40682,17
40687,40
40701,17
40725,14
40733,28
40767,17
40776,24
40778,30
40842,13
40894,26
40896,32
40922,66
40956,27
40969,34
40972,25
40998,19
41000,177
41025,18
41043,62
41073,24
41090,13
41101,26
41213,25
41215,61
41218,14
41226,14
41250,25
41291,17
41308,31
41317,25
41339,16
41371,16
41411,22
41462,30
41463,19
41475,21
41607,36
41616,16
41622,21
41683,666
41684,16
41747,16
41748,81
41754,14
41757,208
41763,15
41807,35
41820,22
41830,125
41831,32
41858,51
41871,33
41879,50
41895,20
41907,108
41911,23
41956,68
42000,60
42008,48
42080,27
42095,13
42156,13
42166,13
42168,289
42183,14
42201,20
42267,26
42353,14
42378,21
42391,17
42401,15
42476,13
42548,16
42588,17
42619,260
42629,60
42666,41
42680,18
42711,158
42726,23
42806,13
42826,20
42880,14
42898,26
42981,13
42987,25
43059,23
43077,19
43135,16
43151,13
43179,17
43259,28
43315,150
43324,20
43383,31
43395,22
43418,23
43422,66
43438,36
43471,18
43478,24
43484,47
43488,32
43517,33
43577,22
43614,17
43620,15
43622,23
43628,17
43633,14
43648,28
43665,19
43684,27
43773,22
43790,39
43796,14
43938,24
43941,28
43969,19
44139,13
44152,58
44163,17
44238,13
44273,37
44313,13
44399,47
44436,20
44439,16
44477,18
44538,32
44553,28
44554,17
44578,35
44585,19
44610,13
44665,19
44691,31
44712,52
44822,16
44858,32
44892,36
44893,42
44936,326
45012,20
45051,98
45148,970
45176,13
45189,23
45229,19
45231,30
45243,47
45244,14
45317,36
45362,19
45479,40
45644,15
45652,26
45666,20
45676,13
45722,25
45745,39
45761,17
45829,37
45842,328
45862,42
45928,21
45955,14
45987,36
46083,24
46108,55
46138,17
46179,45
46206,59
46254,69
46298,14
46311,994
46328,38
46372,27
46373,18
46394,24
46406,35
46419,23
46444,43
46445,20
46458,109
46497,31
46524,170
46529,42
46562,18
46567,231
46580,20
46648,14
46667,64
46694,31
46695,19
46717,19
46721,17
46751,18
46920,19
46968,50
47007,64
47023,26
47084,78
47098,20
47153,17
47199,72
47226,45
47235,42
47266,16
47267,16
47425,23
47441,21
47509,16
47511,20
47526,17
47544,29
47593,144
47654,14
47740,30
47747,68
47838,27
47854,42
47874,16
47962,14
48007,570
48077,13
48103,18
48206,35
48247,23
48285,15
48290,36
48335,30
48351,23
48467,59
48503,18
48529,27
48548,16
48597,25
48625,39
48681,19
48688,284
48759,45
48833,35
48844,25
48923,16
48936,16
48982,15
49015,13
49127,14
49140,15
49321,110
49349,16
49369,42
49395,14
49400,14
49419,24
49471,2168
49556,23
49623,50
49670,16
49677,20
49713,110
49722,29
49738,14
49779,32
49789,33
49822,13
49852,19
49868,13
49885,15
49897,18
49907,18
49950,106
50038,25
50068,14
50141,61
50160,25
50298,18
50307,32
50309,26
50317,29
50320,62
50327,18
50375,44
50382,16
50474,18
50499,29
50516,23
50521,202
50535,38
50565,58
50579,24
50593,22
50595,33
50622,45
50632,93
50709,26
50749,13
50881,19
50930,17
51025,34
51050,16
51124,16
51181,26
51195,36
51228,29
51248,16
51283,15
51400,28
51415,35
51435,40
51438,14
51454,18
51535,14
51615,33
51693,67
51700,15
51738,22
51741,15
51817,14
51853,61
51888,20
51919,14
52169,18
52243,14
52287,61
52309,35
52368,15
52442,55
52443,24
52448,17
52488,46
52505,35
52514,73
52542,22
52573,13
52645,19
52648,41
52664,13
52766,81
52795,22
52828,15
52894,45
52913,75
52975,27
52981,25
53163,16
53164,66
53183,19
53205,70
53212,18
53245,139
53284,19
53305,130
53309,20
53320,25
53321,16
53347,62
53348,16
53388,16
53396,91
53438,48
53467,14
53471,48
53527,14
53543,47
53544,27
53591,30
53592,18
53608,24
53613,13
53656,198
53661,14
53719,64
53750,17
53830,13
53993,15
54002,25
54031,26
54162,43
54233,23
54239,15
54258,17
54264,25
54318,140
54320,326
54332,19
54348,15
54373,31
54464,20
54465,21
54482,16
54540,23
54555,14
54594,55
54631,18
54666,14
54669,37
54694,15
54695,36
54863,29
54936,30
54974,13
54989,46
55006,20
55087,16
55119,76
55163,31
55199,22
55232,13
55246,19
55289,13
55320,23
55333,15
55479,16
55497,14
55530,691
55552,22
55569,29
55600,285
55653,31
55673,22
55721,50
55723,44
55843,28
55844,20
55908,19
56008,16
56117,22
56151,20
56155,75
56172,13
56207,13
56282,18
56283,38
56301,31
56314,14
56339,13
56346,14
56399,14
56429,24
56448,31
56449,23
56450,71
56466,14
56482,31
56507,64
56613,16
56614,20
56631,58
56642,265
56661,23
56694,15
56733,16
56745,14
56747,22
56748,29
56750,26
56776,26
56806,13
56841,17
56849,16
56870,20
56874,17
56880,43
56894,13
56937,248
56969,21
57064,14
57082,34
57085,26
57144,14
57178,216
57179,15
57235,17
57254,40
57284,15
57425,16
57514,102
57537,14
57561,16
57564,16
57585,82
57589,28
57590,64
57643,16
57648,15
57650,19
57659,13
57663,33
57664,19
57705,206
57722,25
57805,30
57847,14
57871,494
57886,18
57920,14
57940,58
57956,25
57977,1653
58012,16
58111,20
58114,34
58136,23
58171,13
58177,21
58184,16
58186,20
58192,24
58229,30
58255,60
58256,119
58320,27
58371,18
58405,27
58407,14
58481,164
58493,41
58514,14
58547,194
58617,13
58623,13
58633,49
58640,54
58696,18
58761,17
58786,33
58847,53
58859,20
58894,27
58944,30
58945,282
58946,18
58971,334
59023,27
59044,16
59064,16
59083,19
59090,18
59156,43
59157,26
59225,29
59252,14
59351,14
59410,22
59449,17
59463,24
59510,19
59525,30
59539,23
59638,76
59651,21
59708,70
59709,195
59738,16
59797,81
59839,14
59840,19
59888,23
59916,14
59923,45
59944,17
59985,103
59986,13
60001,14
60018,58
60019,31
60034,14
60137,14
60138,22
60161,191
60221,20
60326,96
60366,28
60382,17
60392,30
60393,15
60444,16
60511,15
60558,421
60566,49
60607,64
60650,27
60667,17
60699,532
60700,40
60885,124
60949,14
60960,13
60977,22
60979,17
60995,17
61010,17
61018,147
61041,13
61089,48
61090,29
61151,17
61161,15
61295,19
61328,30
61390,38
61397,17
61441,46
61472,15
61478,51
61551,22
61554,38
61560,72
61588,15
61611,157
61634,289
61670,15
61704,601
61719,26
61752,45
61804,172
61813,32
61814,15
61906,14
61916,13
61928,13
61930,67
61958,16
62131,14
62154,18
62156,29
62202,40
62234,183
62252,16
62254,52
62310,21
62329,15
62337,13
62372,23
62389,13
62391,119
62420,55
62429,15
62465,14
62578,24
62582,33
62623,14
62627,50
62628,36
62636,13
62820,22
62828,17
62832,52
62864,25
62953,612
63017,116
63040,178
63127,31
63140,28
63141,24
63205,20
63215,14
63223,15
63228,51
63233,29
63241,14
63249,77
63265,15
63278,23
63350,31
63413,41
63423,44
63430,14
63438,35
63539,15
63612,13
63652,62
63743,14
63772,15
63821,69
63836,21
63873,39
63888,55
63907,13
63918,16
63944,25
63946,19
63953,49
63978,15
64001,17
64017,20
64022,44
64030,14
64068,16
64089,19
64090,39
64091,14
64144,19
64162,57
64185,29
64186,20
64192,25
64218,15
64232,14
64344,23
64356,15
64365,14
64472,18
64541,26
64581,25
64593,16
64624,15
64675,45
64753,32
64832,15
64838,16
64874,13
64875,22
64881,121
64920,23
64925,14
64960,16
64963,26
64979,49
64981,14
65010,35
65039,14
65066,15
65092,27
65152,20
65172,90
65179,14
65206,71
65237,29
65240,17
65252,15
65329,20
65369,18
65418,64
65479,70
65506,39
65553,18
65554,35
65692,18
65730,46
65875,25
65878,18
65895,669
65898,45
65916,33
65920,23
65975,105
66134,40
66159,38
66166,18
66180,318
66193,21
66212,53
66250,46
66263,21
66277,13
66287,22
66359,53
66377,14
66393,17
66398,21
66430,16
66431,149
66521,38
66557,54
66578,17
66592,18
66593,32
66626,26
66648,17
66693,21
66719,14
66785,16
66786,16
66795,27
66796,15
66799,37
66803,40
66824,15
66832,63
66850,13
66858,14
66907,18
66915,21
66917,31
66989,107
67026,52
67097,25
67148,22
67152,33
67188,41
67211,99
67226,28
67292,28
67308,24
67430,574
67442,34
67479,16
67645,132
67668,55
67717,21
67884,19
67923,107
67950,28
67951,23
67952,14
67958,31
68056,25
68065,25
68078,29
68092,16
68099,19
68169,24
68173,25
68197,56
68204,38
68208,70
68239,15
68246,42
68290,39
68312,13
68395,15
68464,13
68550,18
68559,186
68616,892
68626,46
68659,304
68682,36
68798,13
68817,22
68824,29
68918,22
68920,24
68997,48
69076,14
69088,42
69098,19
69112,35
69116,17
69148,18
69169,28
69201,20
69204,18
69231,163
69260,37
69361,19
69404,15
69414,17
69415,60
69437,19
69448,21
69493,16
69552,25
69554,17
69587,47
69592,15
69608,160
69613,17
69692,45
69705,15
69708,21
69730,108
69738,13
69745,22
69779,13
69805,15
69870,18
69883,13
69892,17
69909,177
69962,30
69986,14
69988,16
70039,71
70067,344
70138,22
70171,14
70277,41
70286,14
70293,284
70308,13
70333,13
70411,14
70473,403
70474,16
70496,14
70506,22
70535,37
70589,13
70602,21
70626,32
70694,24
70826,17
70909,27
70915,14
70995,14
71000,14
71009,23
71016,16
71117,20
71166,13
71169,17
71209,13
71229,68
71283,113
71323,17
71352,22
71359,15
71366,38
71390,51
71410,335
71428,16
71436,42
71440,22
71501,18
71502,17
71522,220
71542,16
71550,15
71569,14
71618,214
71639,86
71641,54
71645,53
71727,14
71733,30
71734,15
71738,20
71790,41
71862,16
71873,14
71890,96
71903,17
71917,19
71998,47
72059,64
72080,16
72092,83
72165,27
72169,55
72207,76
72255,14
72274,14
72301,20
72308,17
72324,20
72399,16
72435,29
72486,52
72543,23
72558,19
72622,13
72632,16
72705,123
72760,96
72770,17
72799,13
72843,20
72906,16
72959,14
72982,20
73044,18
73049,14
73052,17
73063,44
73113,601
73176,102
73193,25
73208,26
73225,108
73257,181
73269,63
73273,27
73359,24
73504,13
73517,15
73540,13
73602,20
73609,20
73669,16
73719,17
73792,166
73796,100
73826,28
73870,16
73901,22
73939,18
74017,16
74065,234
74125,16
74148,177
74188,33
74228,19
74283,72
74384,16
74433,14
74543,18
74631,15
74659,16
74667,96
74884,13
74885,14
74896,42
74959,15
74960,229
74972,24
74983,21
75011,15
75014,23
75028,76
75031,27
75032,102
75076,18
75080,55
75107,603
75122,34
75133,15
75143,47
75163,18
75193,58
75213,31
75261,30
75264,16
75285,19
75395,30
75412,45
75416,24
75421,15
75428,148
75433,59
75484,20
75518,27
75528,13
75625,35
75689,71
75691,801
75738,22
75854,19
75887,19
75892,22
75908,26
75927,19
75929,13
75996,21
76006,22
76063,36
76104,14
76112,19
76167,29
76173,23
76174,61
76265,30
76294,26
76321,15
76324,34
76335,24
76384,16
76419,24
76422,18
76511,14
76543,81
76565,24
76626,17
76628,234
76685,47
76690,24
76695,13
76706,84
76796,603
76801,24
76815,13
76870,23
77021,20
77056,26
77062,36
77063,29
77079,13
77080,28
77110,18
77119,18
77150,18
77163,21
77167,13
77245,16
77298,30
77306,26
77312,13
77361,336
77384,26
77428,32
77437,14
77459,19
77558,13
77561,54
77564,18
77569,61
77593,14
77664,38
77712,52
77749,30
77760,34
77768,18
77826,26
77830,31
77836,18
77845,28
77859,354
77925,24
78107,34
78219,17
78259,81
78321,21
78370,22
78392,65
78413,23
78434,19
78469,33
78471,16
78527,36
78602,17
78618,17
78698,22
78704,25
78720,31
78725,25
78739,16
78746,14
78758,14
78792,15
78795,13
78799,42
78813,14
78867,77
78870,20
78928,16
78989,17
79004,46
79016,15
79046,14
79061,16
79214,17
79252,25
79280,26
79289,21
79336,18
79380,61
79394,36
79407,46
79413,14
79447,15
79502,19
79506,43
79508,18
79511,13
79527,18
79548,21
79570,40
79574,25
79583,24
79647,22
79807,14
79820,27
79871,17
79906,13
79910,22
79974,24
80058,33
80088,13
80142,21
80209,201
80213,59
80248,16
80274,15
80291,26
80342,14
80408,23
80416,23
80429,49
80503,15
80535,69
80566,32
80619,26
80714,28
80754,18
80756,14
80767,19
80777,43
80831,20
80839,99
80881,13
80893,20
80942,17
81015,20
81019,55
81092,386
81156,42
81194,32
81225,16
81229,22
81280,13
81296,26
81300,87
81350,15
81372,50
81381,18
81454,15
81455,16
81538,15
81597,28
81601,23
81634,15
81725,18
81756,15
81782,155
81817,17
81872,43
81879,39
81963,27
81972,28
81973,14
82007,2184
82014,77
82018,17
82028,23
82087,15
82089,13
82131,25
82137,65
82169,16
82179,23
82187,101
82196,21
82219,49
82270,30
82271,19
82298,66
82512,51
82566,13
82570,155
82618,41
82660,13
82668,35
82670,55
82679,54
82763,164
82775,29
82822,22
82833,17
82897,29
82944,15
82982,22
82987,21
82990,576
83006,49
83010,19
83018,15
83206,32
83212,14
83241,13
83342,18
83371,15
83381,44
83409,198
83469,35
83471,50
83479,16
83481,13
83563,18
83566,55
83623,38
83674,21
83799,20
83851,17
83854,35
83888,15
83894,51
83912,46
83954,37
83962,304
84001,21
84021,23
84035,17
84038,59
84069,31
84087,112
84126,21
84156,79
84158,15
84189,21
84202,79
84213,147
84246,16
84250,36
84274,13
84288,33
84300,223
84302,25
84311,31
84327,14
84339,13
84349,19
84371,31
84407,13
84410,14
84517,13
84582,24
84595,30
84629,97
84678,14
84698,27
84732,23
84756,65
84813,16
84873,14
84894,48
84919,21
84926,20
84995,16
85132,133
85142,16
85170,35
85214,16
85222,38
85235,78
85313,50
85315,15
85320,26
85403,77
85450,16
85460,52
85585,90
85620,38
85622,16
85633,27
85744,40
85784,113
85803,355
85806,46
85809,13
85832,27
85870,23
85896,66
85951,19
85971,30
85976,55
85996,23
86079,20
86152,45
86161,21
86169,25
86171,45
86186,39
86213,35
86226,15
86263,34
86266,31
86282,41
86292,19
86351,16
86371,20
86392,24
86395,29
86405,87
86440,28
86492,34
86500,42
86534,26
86583,42
86730,26
86800,86
86808,20
87080,40
87083,29
87100,14
87109,16
87124,26
87139,19
87153,31
87157,13
87193,139
87298,29
87312,39
87326,17
87328,66
87331,16
87352,19
87373,17
87424,56
87485,356
87501,52
87533,207
87555,50
87600,18
87606,71
87642,17
87715,55
87758,48
87875,47
87970,16
88006,25
88051,101
88063,19
88067,27
88074,33
88094,56
88113,33
88147,15
88186,22
88268,15
88294,22
88305,31
88323,57
88324,15
88331,19
88378,65
88382,16
88438,20
88507,14
88516,16
88558,13
88587,36
88676,104
88724,58
88725,200
88743,16
88755,585
88765,58
88784,251
88794,26
88898,55
88947,57
88961,17
88966,39
88981,27
88992,19
89016,41
89072,28
89073,13
89076,36
89123,138
89137,41
89164,21
89166,522
89197,18
89284,32
89311,16
89316,673
89344,69
89382,17
89405,26
89442,49
89525,1807
89531,25
89540,29
89642,30
89664,21
89687,15
89697,14
89707,17
89723,70
89731,13
89772,19
89826,44
89877,13
89895,39
89934,51
89982,251
90001,35
90108,14
90126,16
90136,40
90244,55
90358,220
90449,16
90451,66
90471,111
90500,31
90533,43
90554,22
90573,15
90608,45
90627,35
90628,39
90668,24
90696,20
90727,65
90763,25
90764,18
90821,37
90863,17
90924,175
90936,14
90940,18
90945,13
90958,26
91019,18
91048,21
91064,19
91093,89
91196,23
91217,84
91288,92
91316,25
91343,38
91379,69
91407,43
91430,19
91506,15
91544,24
91554,229
91564,56
91636,38
91658,24
91660,32
91703,54
91704,17
91721,31
91729,16
91804,26
91820,19
91823,74
91834,42
91878,21
91951,16
91964,13
91994,18
92018,25
92038,16
92080,17
92206,315
92238,239
92314,56
92376,13
92411,447
92416,47
92430,26
