arrival_time,job_size
15638,53
15644,42
15778,43
15909,34
15913,64
15917,56
16124,48
16148,75
16229,54
16235,50
16237,80
16279,66
16282,31
16357,58
16372,56
16448,68
16450,66
16458,76
16511,54
16530,60
16563,65
16572,60
16575,60
16660,49
16775,66
16839,55
16848,56
16893,58
16901,41
17100,73
17104,54
17147,62
17166,59
17222,73
17395,78
17424,63
17439,68
17447,58
17524,77
17537,71
17572,59
17594,47
17634,64
17677,64
17850,69
17863,49
17867,58
17908,59
17921,68
17983,47
18054,53
18164,78
18184,67
18185,61
18198,40
18212,67
18252,53
18276,72
18298,66
18339,49
18361,71
18381,58
18395,37
18491,61
18531,66
18538,76
18560,56
18610,74
18687,52
18706,51
18778,62
18811,57
18851,38
18866,53
18883,55
18991,52
18998,51
19020,51
19127,41
19141,76
19360,77
19371,45
19401,44
19436,54
19462,46
19548,61
19609,77
19679,61
19721,41
19722,46
19858,61
19873,46
19892,72
19898,68
19911,70
19951,24
20057,48
20113,38
20131,67
20269,72
20324,59
20325,66
20402,55
20506,79
20565,36
20577,82
20581,47
20673,70
20677,66
20749,61
20759,65
20829,66
20988,61
21007,70
21071,84
21081,56
21092,57
21310,53
21311,69
21340,47
21366,54
21394,65
21458,71
21514,62
21580,54
21595,54
21624,62
21675,61
21737,54
21816,59
21819,33
21853,62
21916,79
21983,76
21987,65
22030,49
22046,50
22137,69
22247,53
22326,60
22406,58
22478,39
22499,47
22503,92
22511,30
22528,59
22574,56
22626,68
22675,64
22705,63
22707,68
22716,49
22723,58
22744,64
22861,48
22885,66
22920,49
22941,68
22950,77
22969,63
22984,61
23084,51
23113,62
23164,47
23169,57
23171,87
23178,49
23188,37
23228,60
23267,40
23275,71
23292,61
23345,65
23347,62
23360,76
23397,47
23411,44
23445,62
23524,52
23565,61
23585,73
23606,36
23662,52
23701,51
23741,52
23827,63
23866,63
23869,66
23987,65
24060,55
24175,71
24177,59
24209,53
24269,60
24317,45
24354,68
24396,43
24453,43
24461,74
24466,77
24522,63
24535,80
24554,77
24597,76
24602,58
24614,57
24634,57
24639,53
24708,92
24777,63
24785,78
24807,60
24808,63
24851,88
24931,38
24967,58
25096,49
25125,66
25161,59
25206,40
25221,64
25244,65
25249,46
25286,61
25287,61
25301,63
25314,65
25385,63
25407,60
25428,74
25444,67
25453,69
25489,62
25570,65
25635,73
25636,62
25652,69
25667,54
25683,62
25696,48
25780,59
25858,61
25890,83
25958,72
25994,64
26126,64
26127,69
26131,73
26157,38
26259,38
26282,78
26291,75
26335,41
26337,84
26345,64
26364,53
26412,57
26431,54
26450,72
26493,68
26533,80
26569,58
26593,52
26655,76
26748,71
26819,73
26848,52
26887,53
26897,59
26948,73
26965,48
27022,62
27038,58
27145,68
27155,43
27162,59
27235,66
27295,58
27311,65
27332,49
27338,59
27347,44
27366,60
27444,57
27504,78
27539,62
27545,57
27611,57
27664,47
27692,59
27784,63
27810,63
27861,63
27869,56
27894,57
27908,43
27915,79
28013,56
28026,50
28053,66
28073,61
28092,64
28099,69
28108,60
28124,56
28152,51
28157,69
28160,55
28191,61
28262,79
28285,73
28313,74
28371,74
28549,70
28565,45
28566,61
28615,40
28620,37
28652,50
28726,70
28753,46
28772,48
28834,71
28902,64
28923,69
28933,50
28986,49
29018,62
29035,46
29126,55
29173,74
29291,43
29365,47
29390,59
29425,56
29447,63
29458,75
29519,72
29560,57
29605,77
29646,65
29650,50
29664,56
29696,77
29718,71
29807,66
29925,49
29944,62
29983,67
30019,53
30049,67
30077,68
30118,64
30150,64
30236,81
30253,57
30269,80
30285,48
30286,47
30292,55
30331,66
30355,67
30384,60
30409,71
30501,59
30533,50
30557,47
30580,43
30595,45
30666,47
30704,59
30736,77
30800,52
30812,36
30976,58
31000,44
31070,49
31132,55
31159,68
31183,59
31192,52
31202,40
31263,68
31272,68
31277,51
31564,60
31566,54
31589,63
31601,66
31612,60
31614,79
31632,54
31668,66
31672,61
31679,54
31711,58
31790,67
31842,85
31846,51
31856,56
31858,63
31914,38
31936,48
31940,88
31984,73
31988,62
32061,53
32151,62
32168,62
32313,60
32399,35
32423,38
32428,53
32448,48
32479,65
32487,83
32498,73
32530,68
32546,64
32615,72
32769,76
32785,58
32801,60
32826,61
32886,79
32978,77
32986,40
33043,50
33102,63
33104,64
33129,61
33180,61
33282,69
33313,57
33349,63
33366,83
33368,63
33473,73
33502,70
33505,42
33561,52
33720,73
33751,45
33774,80
33793,63
33835,46
33922,43
34004,67
34063,59
34081,84
34192,72
34208,67
34247,50
34290,45
34351,53
34425,50
34447,67
34463,86
34479,41
34514,55
34600,74
34640,49
34656,58
34662,44
34711,49
34912,78
34917,75
34920,61
34932,65
34945,59
35024,47
35130,54
35139,48
35141,62
35209,67
35320,65
35337,65
35373,61
35422,45
35451,53
35514,58
35550,77
35563,40
35643,62
35681,51
35748,59
35822,57
35848,54
35889,51
35913,37
35935,64
35940,58
35990,86
36020,55
36040,62
36069,61
36077,62
36142,56
36208,66
36242,48
36293,60
36294,73
36298,68
36308,47
36351,37
36355,64
36395,74
36419,88
36440,57
36441,71
36449,75
36489,52
36547,36
36577,76
36585,55
36611,37
36617,43
36686,44
36797,48
36844,47
36850,69
36877,43
36945,78
36946,64
36952,62
36961,49
36972,45
36985,65
37029,36
37124,70
37125,50
37132,72
37208,55
37298,61
37492,60
37506,42
37533,59
37546,49
37569,57
37696,40
37705,67
37751,56
37774,56
37792,61
37794,60
37805,78
37859,65
37920,57
37941,62
38080,64
38175,40
38351,48
38363,30
38472,42
38541,55
38586,70
38622,65
38698,70
38754,65
38779,56
38799,60
38836,54
38919,49
38965,87
39212,58
39221,50
39301,53
39311,61
39336,61
39379,68
39446,52
39461,39
39467,68
39487,43
39491,60
39495,48
39525,72
39646,62
39655,57
39696,91
39750,65
39780,32
39827,36
39933,70
39955,57
39992,72
40041,27
40093,63
40095,80
40169,36
40205,78
40264,49
40278,58
40316,60
40333,67
40368,47
40410,75
40482,84
40532,54
40539,49
40606,69
40770,54
40772,59
40824,62
40854,69
40866,60
40885,79
40982,52
40999,84
41096,60
41108,54
41161,40
41186,55
41216,33
41280,65
41286,80
41293,61
41326,61
41337,68
41342,57
41382,58
41413,78
41421,84
41431,49
41434,66
41444,92
41488,86
41516,64
41592,65
41594,79
41604,56
41687,61
41769,72
41771,43
41772,69
41777,65
41778,79
41883,71
41949,57
42008,42
42018,92
42060,46
42090,67
42109,74
42144,70
42192,54
42217,64
42239,54
42339,76
42359,51
42375,77
42377,66
42400,48
42409,58
42483,38
42565,63
42567,52
42576,56
42582,45
42597,67
42603,55
42653,63
42688,67
42763,66
42770,78
42782,57
42819,77
42822,59
42856,63
42871,42
42937,70
42938,74
42965,51
43026,44
43065,49
43077,86
43141,67
43147,63
43177,47
43197,62
43218,71
43245,54
43266,59
43317,45
43486,71
43497,78
43506,50
43573,55
43611,60
43615,68
43692,59
43780,67
43798,95
43801,60
43816,71
43852,76
43949,64
43958,81
44026,54
44062,61
44128,74
44129,25
44230,81
44262,61
44374,61
44381,70
44435,78
44438,57
44446,75
44516,56
44539,54
44578,48
44583,64
44657,46
44687,82
44819,35
44847,75
44854,44
44864,63
44865,76
44879,61
44935,60
44939,60
44965,46
45037,34
45053,72
45100,69
45118,70
45128,98
45160,70
45175,51
45207,60
45221,50
45245,70
45278,56
45296,36
45391,59
45442,49
45457,66
45459,55
45463,73
45480,49
45518,78
45585,60
45596,52
45609,61
45651,55
45659,64
45660,63
45802,59
45822,53
45831,83
45884,60
45998,52
46004,60
46025,84
46108,60
46170,31
46286,71
46287,68
46314,59
46331,66
46380,59
46385,68
46404,66
46426,56
46431,64
46478,62
46505,57
46533,58
46608,78
46668,66
46708,45
46745,47
46747,65
46770,79
46789,78
46793,61
46905,67
46916,62
46920,62
46933,55
46985,59
47058,78
47076,62
47083,34
47094,62
47098,57
47110,41
47156,62
47163,46
47179,48
47180,74
47297,81
47316,86
47354,54
47368,71
47405,61
47424,64
47473,53
47502,73
47507,82
47671,74
47770,72
47802,59
47861,55
48038,45
48063,77
48072,56
48076,34
48080,61
48105,67
48108,73
48151,72
48172,53
48179,62
48194,91
48302,51
48371,65
48409,57
48410,65
48470,52
48516,52
48559,68
48578,35
48602,77
48675,44
48723,54
48782,82
48831,69
49039,45
49103,64
49108,47
49127,91
49223,62
49260,52
49314,63
49350,46
49393,67
49397,69
49405,77
49470,66
49550,38
49557,63
49595,56
49604,72
49650,47
49685,61
49716,66
49717,73
49739,75
49768,23
49786,79
49827,55
49871,59
49899,86
49974,72
50071,53
50108,52
50161,69
50169,68
50183,48
50184,49
50185,47
50298,62
50339,61
50341,84
50405,64
50416,72
50452,56
50455,66
50557,63
50575,52
50630,61
50643,39
50660,66
50671,36
50721,64
50752,61
50771,75
50862,61
50879,39
50957,64
51072,41
51104,61
51188,65
51204,59
51239,48
51243,61
51246,67
51254,55
51272,58
51273,73
51337,56
51341,66
51356,88
51393,38
51404,41
51420,94
51467,52
51501,61
51527,65
51643,56
51717,29
51842,85
51880,78
51902,48
51907,51
51960,47
51991,67
52014,77
52020,71
52021,54
52049,55
52058,45
52108,62
52116,56
52117,58
52157,44
52183,78
52191,52
52233,40
52313,61
52401,46
52428,53
52543,53
52545,61
52552,54
52609,82
52629,52
52631,64
52661,61
52675,65
52703,46
52725,60
52726,46
52763,58
52767,61
52787,62
52797,54
52820,43
52861,68
52871,67
52901,54
52929,54
53032,72
53039,40
53048,58
53094,52
53122,63
53128,79
53188,72
53208,54
53221,64
53262,65
53282,77
53294,58
53324,68
53340,67
53354,82
53363,88
53367,53
53376,56
53423,67
53434,73
53493,53
53524,56
53541,51
53582,36
53588,62
53609,64
53626,56
53633,71
53634,49
53684,61
53830,68
53883,52
53952,57
54058,81
54153,53
54191,69
54251,71
54275,43
54278,70
54378,48
54379,63
54495,47
54521,61
54554,51
54576,64
54580,81
54622,51
54736,65
54741,61
54783,68
54786,87
54859,73
54883,86
54888,61
54902,72
54967,50
55008,66
55029,59
55031,57
55133,62
55144,37
55265,64
55276,52
55369,49
55392,55
55604,63
55615,59
55628,52
55629,45
55692,73
55709,48
55723,55
55727,47
55835,57
55836,82
55871,62
55907,51
55910,43
55919,71
56047,50
56103,54
56130,63
56149,49
56153,81
56291,60
56327,33
56363,64
56412,71
56489,50
56512,60
56520,54
56542,58
56591,87
56625,46
56645,59
56712,42
56744,72
56770,52
56883,32
56885,47
56901,33
56954,37
56960,79
56968,89
57004,65
57045,89
57051,68
57055,59
57151,40
57161,62
57165,47
57170,73
57229,36
57263,64
57356,53
57366,63
57449,62
57522,74
57545,57
57623,60
57637,71
57644,66
57675,51
57722,64
57726,48
57777,44
57850,54
57870,51
57946,52
58005,65
58097,79
58099,50
58106,38
58108,71
58194,52
58221,52
58238,62
58249,69
58253,73
58365,53
58464,57
58502,48
58544,76
58590,69
58593,63
58600,62
58604,58
58666,55
58733,68
58786,68
58790,46
58843,39
58879,69
58932,60
58933,52
58940,66
58970,49
58993,69
59202,67
59286,38
59393,46
59424,70
59475,71
59561,61
59623,59
59800,52
59871,40
59896,63
59929,49
59938,71
59970,56
59986,67
60065,83
60121,82
60146,68
60151,63
60237,65
60252,67
60278,50
60307,69
60374,56
60409,78
60437,42
60507,65
60551,46
60648,63
60673,64
60700,52
60737,53
60753,81
60901,65
60970,71
60990,55
61005,29
61029,63
61092,67
61125,55
61148,57
61205,45
61222,51
61341,68
61441,66
61468,59
61487,77
61531,82
61664,76
61711,65
61766,50
61827,56
61847,64
61848,63
61857,54
61906,55
61955,81
61984,66
61993,44
62034,52
62045,60
62081,42
62117,58
62180,47
62240,60
62243,63
62278,57
62382,43
62424,34
62585,57
62675,87
62691,49
62740,52
62766,69
62779,47
62805,63
62807,46
62829,65
62831,64
62875,34
62938,62
62979,59
63000,45
63005,66
63021,52
63040,74
63063,50
63072,60
63090,56
63126,55
63134,80
63150,42
63155,60
63301,58
63381,65
63385,45
63493,42
63504,63
63521,36
63557,31
63601,75
63705,49
63708,66
63736,45
63756,45
63765,54
63852,66
63895,78
63918,60
63936,66
63982,73
64014,56
64149,59
64320,46
64349,57
64436,82
64441,63
64550,53
64561,59
64585,62
64621,56
64634,60
64677,47
64721,43
64791,75
64802,74
64854,61
64875,76
65004,66
65053,54
65069,68
65070,46
65073,88
65081,64
65118,55
65158,51
65165,74
65213,54
65278,69
65293,55
65346,79
65363,54
65427,61
65504,49
65563,41
65584,56
65657,77
65698,66
65700,60
65722,47
65734,67
65856,66
65864,64
65882,78
65929,61
65996,52
66012,54
66013,59
66090,39
66130,57
66146,46
66166,73
66208,68
66238,59
66251,75
66254,64
66294,55
66313,46
66362,49
66511,59
66514,66
66574,92
66638,62
66650,53
66672,70
66711,52
66723,66
66730,55
66747,56
66755,69
66797,65
66928,58
66985,78
67019,48
67123,56
67133,72
67176,66
67190,72
67222,53
67353,56
67370,49
67378,46
67398,64
67410,52
67428,73
67473,80
67529,76
67537,34
67589,68
67614,83
67619,56
67624,45
67637,72
67640,78
67649,66
67682,53
67756,53
67795,50
67803,68
67809,53
67867,63
67906,82
67990,58
68007,65
68143,61
68224,65
68227,74
68239,68
68281,50
68382,42
68383,62
68385,70
68443,67
68456,46
68505,41
68522,71
68532,53
68551,58
68562,74
68563,60
68574,65
68625,59
68639,44
68673,62
68717,56
68742,62
68748,61
68763,70
68813,52
68823,76
68905,65
68965,63
68994,73
69022,54
69038,59
69060,78
69064,81
69106,51
69116,56
69128,47
69131,75
69144,40
69152,66
69179,69
69232,65
69257,55
69260,62
69265,57
69269,51
69317,67
69322,54
69365,50
69463,69
69487,16
69500,65
69512,43
69548,65
69595,63
69598,55
69599,54
69612,60
69621,76
69680,68
69728,65
69774,56
69949,39
69964,53
69997,58
70017,59
70030,53
70046,61
70075,66
70211,64
70240,45
70278,63
70331,86
70425,57
70454,64
70459,64
70482,69
70519,55
70584,64
70594,50
70630,79
70662,68
70681,68
70739,50
70758,50
70801,47
70890,45
70893,63
70934,64
71005,63
71094,46
71098,59
71110,50
71117,66
71206,75
71241,50
71273,67
71315,60
71338,51
71342,52
71349,65
71400,46
71440,70
71497,69
71553,66
71572,85
71585,38
71650,53
71652,82
71694,46
71712,56
71726,51
71759,46
71855,70
71866,73
71884,59
71996,56
72038,56
72115,84
72246,69
72271,54
72340,42
72367,82
72396,66
72438,60
72439,80
72524,51
72544,63
72644,69
72656,68
72703,54
72759,53
72766,68
72853,75
72854,65
72902,59
72927,61
72981,44
73030,61
73033,69
73043,71
73209,57
73304,46
73316,60
73318,55
73338,60
73412,56
73416,76
73422,64
73478,33
73484,75
73496,61
73503,76
73574,60
73581,48
73601,43
73650,76
73677,58
73782,49
73804,61
73839,66
73872,61
73874,50
73953,48
74035,54
74048,58
74051,71
74102,66
74152,54
74186,38
74194,65
74216,66
74345,68
74366,59
74441,49
74452,55
74463,83
74535,79
74541,58
74547,72
74548,55
74560,54
74644,41
74655,66
74669,49
74697,57
74778,60
74872,42
74887,68
74888,76
74905,51
74949,51
74975,34
74980,51
74991,49
75022,53
75125,83
75159,53
75171,63
75202,84
75251,55
75261,79
75291,80
75315,70
75384,46
75609,42
75639,62
75675,33
75738,41
75779,65
75838,77
75844,61
75846,70
75923,67
75947,53
75998,68
76011,49
76109,94
76125,66
76137,52
76160,70
76185,44
76226,53
76246,57
76247,62
76256,63
76437,57
76518,51
76565,73
76592,47
76621,68
76668,65
76690,57
76724,76
76741,69
76887,58
76936,64
76942,67
76962,66
77027,73
77060,38
77062,67
77138,50
77167,36
77207,60
77225,52
77251,51
77303,87
77446,31
77514,43
77521,56
77562,61
77570,58
77573,62
77636,43
77659,27
77730,58
77799,42
77814,73
77861,74
77891,61
77935,34
77950,61
78001,77
78013,44
78118,55
78131,43
78159,66
78161,62
78167,59
78182,64
78189,72
78190,59
78210,47
78230,47
78260,43
78313,47
78330,64
78346,66
78420,67
78458,53
78471,65
78481,59
78507,60
78526,82
78538,82
78573,56
78605,77
78801,74
78817,68
78966,57
79027,69
79032,55
79082,60
79180,69
79316,65
79392,66
79420,103
79428,63
79460,61
79466,47
79471,69
79482,71
79543,75
79582,64
79638,54
79712,56
79719,103
79730,81
79737,36
79749,45
79754,66
79768,83
79819,63
79990,61
80093,54
80096,62
80194,70
80199,54
80218,55
80219,60
80231,61
80261,68
80262,89
80271,67
80333,68
80334,60
80356,73
80357,44
80377,57
80482,62
80483,53
80535,67
80556,71
80603,73
80630,60
80632,75
80645,33
80651,72
80654,62
80731,51
80768,52
80804,55
80819,58
80820,58
80827,48
80832,55
80842,80
80881,83
80914,65
80980,56
80993,61
81001,49
81014,52
81039,68
81043,53
81048,64
81071,49
81095,61
81140,40
81181,57
81206,54
81227,48
81283,60
81357,65
81359,44
81398,72
81423,50
81453,39
81454,55
81479,82
81500,67
81503,62
81520,54
81526,42
81527,91
81586,56
81660,54
81676,66
81721,59
81733,47
81756,93
81901,42
81927,79
81930,66
81961,68
81976,52
81979,66
81989,76
82095,57
82115,80
82181,62
82188,85
82231,81
82242,21
82272,65
82277,43
82290,61
82293,71
82303,47
82383,71
82393,59
82459,53
82491,62
82586,67
82600,48
82680,54
82686,32
82708,50
82771,69
82842,50
82852,53
82919,57
82973,77
82977,50
83022,72
83028,66
83094,60
83095,41
83151,65
83296,57
83375,65
83440,57
83480,53
83507,62
83516,63
83521,63
83568,85
83588,59
83669,52
83704,65
83750,48
83769,44
83821,58
83843,75
83899,63
83981,61
83987,52
84142,83
84159,59
84209,78
84233,53
84310,49
84325,81
84333,51
84387,65
84398,87
84404,65
84412,53
84439,46
84441,70
84486,57
84497,59
84537,60
84560,37
84565,71
84570,62
84642,66
84646,65
84706,64
84785,57
84821,77
84822,48
84913,64
84956,60
84962,56
84975,52
84984,48
85017,67
85087,37
85161,40
85213,62
85342,73
85347,55
85424,61
85457,64
85487,47
85531,35
85546,57
85637,55
85673,65
85739,62
85771,48
85889,78
85893,64
85951,54
85991,47
86009,73
86015,47
86028,72
86034,61
86040,50
86250,78
86255,65
86263,67
86314,64
86401,60
86477,60
86493,83
86496,64
86524,61
86554,70
86568,65
86573,50
86606,57
86637,41
86654,82
86691,59
86715,65
86720,74
86745,52
86776,77
86888,72
86921,66
86966,45
86967,60
87033,41
87103,75
87156,54
87172,49
87207,87
87233,47
87260,83
87272,75
87280,67
87314,68
87334,62
87340,56
87389,79
87533,65
87564,64
87637,59
87664,62
87689,62
87735,56
87750,81
87780,54
87866,84
87902,54
87904,66
88127,72
88148,50
88216,56
88242,65
88248,73
88251,64
88257,64
88293,48
88402,47
88415,49
88430,59
88531,62
88553,83
88569,60
88588,53
88598,49
88670,57
88715,41
88743,70
88786,62
88927,57
88936,55
88942,73
88969,66
89007,68
89014,73
89065,56
89074,56
89108,66
89146,75
89153,60
89214,64
89276,63
89279,46
89286,77
89295,81
89343,52
89364,51
89386,73
89406,50
89420,53
89432,65
89467,80
89497,53
89565,43
89608,47
89691,75
89843,62
89856,47
89861,70
89880,70
89985,55
89995,40
90017,48
90024,78
90028,48
90056,64
90066,28
90088,43
90114,65
90148,77
90204,42
90335,61
90340,53
90358,64
90426,80
90436,66
90452,65
90476,53
90494,54
90545,59
90745,72
90818,60
90829,73
90853,60
90866,76
90873,64
91033,71
91057,66
91060,64
91092,39
91100,37
91108,66
91185,81
91209,62
91234,51
91260,59
91268,61
91283,56
91315,56
91366,70
91382,54
91400,58
91418,75
91451,57
91504,36
91509,50
91518,72
91521,61
91548,55
91611,69
91633,61
91734,84
91743,62
91753,46
91813,68
91864,64
91939,80
91947,66
91961,44
92014,63
92030,55
92078,61
92103,56
92208,52
92238,53
92260,66
92286,58
92297,56
92360,54
92392,53
92430,44
92470,50
92500,63
92520,34
92523,46
92573,67
92613,46
92683,74
92706,58
92765,35
92784,66
92848,46
92849,44
92960,45
92978,69
92980,71
92990,66
93062,49
93074,76
93079,73
93083,77
93121,43
93175,78
93181,47
93186,64
93284,57
93298,73
93303,60
93323,51
93425,41
93487,50
93619,50
93620,86
93653,43
93660,40
93667,50
93719,87
93854,52
93893,69
93915,64
93952,40
94000,50
94028,81
94069,56
94084,62
94087,54
94091,56
94259,54
94271,52
94304,48
94335,65
94346,76
94348,68
94418,57
94474,44
94484,35
94485,49
94560,55
94571,42
94591,54
94633,53
94645,40
94744,68
94775,46
94779,62
94782,69
94794,56
94797,44
94847,49
94850,65
94851,76
94958,44
95005,61
95032,57
95074,72
95082,58
95086,60
95115,85
95143,73
95146,54
95184,78
95195,69
95196,66
95212,50
95229,64
95245,75
95261,42
95355,77
95367,52
95389,68
95414,59
95463,80
95596,58
95620,71
95652,80
95682,60
95704,72
95741,84
95773,43
95786,70
95801,39
95863,69
95915,43
95922,32
95985,80
96006,58
96028,38
96079,53
96122,57
96142,71
96180,69
96182,69
96183,73
96196,59
96338,46
96423,59
96443,52
96606,66
96656,67
96669,57
96674,56
96693,32
96788,44
96795,58
96801,62
96859,48
96951,79
96996,72
97018,51
97041,66
97065,67
97121,65
97135,33
97162,63
97301,46
97310,79
97366,63
97432,66
97486,70
97546,56
97616,52
97626,38
97628,43
97661,38
97676,78
97705,57
97768,72
97773,68
97842,51
97948,72
97949,61
98008,57
98022,65
98101,43
98143,63
98185,57
98186,50
98199,52
98255,69
98262,72
98282,84
98400,54
98401,52
98428,47
98476,54
98487,48
98505,47
98509,39
98528,68
98557,64
98583,70
98596,58
98621,70
98639,63
98643,50
98673,70
98774,65
98805,54
98813,65
98824,53
98848,52
98860,59
98908,62
98913,75
98934,49
99000,62
99024,39
99025,56
99038,55
99104,47
99125,50
99143,77
99183,70
99193,49
99197,38
99250,76
99258,61
99337,30
99351,52
99402,66
99416,68
99555,53
99631,68
99644,57
99747,68
99777,58
99847,74
99900,58
99930,62
99932,65
99944,59
99973,73
100085,53
100102,74
100174,54
100237,72
100300,72
100307,53
100313,61
100360,72
100380,52
100422,57
100437,55
100481,69
100538,75
100549,55
100560,72
100583,53
100604,46
100639,52
100681,44
100738,56
100749,47
100801,79
100946,58
100959,82
101100,45
101132,59
101254,84
101279,70
101355,53
101454,54
101598,73
101645,68
101646,65
101685,54
101687,72
101701,56
101726,76
101727,56
101775,47
101805,57
101813,59
101814,79
101865,53
101875,78
101951,66
101974,49
101994,69
102219,67
102307,47
102336,75
102399,72
102405,46
102527,53
102534,59
102563,87
102599,49
102602,62
102611,57
102681,61
102692,49
102719,45
102759,77
102766,55
102775,53
102792,73
102803,59
102828,61
102912,52
103054,62
103202,63
103301,81
103311,53
103314,65
103321,53
103323,51
103326,82
103358,70
103470,60
103542,69
103601,73
103619,38
103665,51
103715,48
103720,58
103723,77
103731,53
103754,52
103949,54
103979,64
103994,61
104013,44
104032,75
104052,63
104062,55
104123,50
104144,56
104155,87
104156,61
104163,69
104199,66
104362,45
104421,45
104563,65
104647,48
104648,67
104657,79
104661,77
104777,60
104843,75
104881,74
104885,83
104927,79
104974,48
105061,34
105117,61
105179,49
105297,36
105302,44
105321,84
105363,52
105402,56
105422,61
105484,55
105595,51
105685,56
105947,32
106003,51
106074,65
106129,80
106171,64
106172,56
106187,37
106205,31
106210,51
106224,63
106266,75
106278,40
106281,59
106296,44
106326,68
106383,63
106543,41
106575,72
106665,59
106743,50
106806,71
106830,58
106849,53
106869,68
106933,80
106961,91
106996,43
107048,51
107050,58
107121,68
107130,77
107161,49
107163,67
107261,68
107377,59
107382,70
107408,66
107424,55
107458,43
107460,69
107470,64
107517,67
107548,58
107615,55
107621,59
107659,66
107743,60
107828,55
107832,61
107841,62
107847,57
107933,58
107947,75
107966,51
108018,65
108022,51
108045,39
108047,78
108067,66
108082,74
108083,74
108114,70
108126,45
108160,64
108189,55
108194,51
108211,52
108223,60
108263,71
108306,62
108332,56
108402,52
108404,69
108419,67
108422,78
108434,42
108445,52
108463,66
108464,54
