arrival_time,job_size
8207,691
8267,468
8275,596
8353,533
8446,457
8485,262
8501,472
8518,348
8535,230
8625,872
8680,602
8701,662
8702,554
8734,980
8808,511
8853,321
8861,506
8902,878
8965,441
9028,674
9048,236
9130,652
9390,762
9431,268
9438,50
9457,587
9474,892
9494,770
9495,674
9503,452
9508,579
9519,416
9529,572
9541,599
9547,495
9654,430
9687,255
9716,783
9720,331
9785,444
9786,316
9807,532
9859,454
9905,537
9910,462
9940,382
9970,567
9997,656
10016,560
10051,349
10053,387
10075,877
10076,574
10088,358
10249,369
10410,783
10413,447
10454,296
10465,224
10542,594
10566,930
10580,719
10640,307
10657,243
10742,298
10775,361
10836,613
10888,711
10891,593
11074,457
11087,459
11149,352
11154,428
11202,436
11228,614
11235,569
11245,574
11275,479
11306,364
11368,497
11371,377
11385,591
11398,389
11399,421
11463,538
11476,310
11488,388
11521,420
11529,784
11555,462
11598,675
11608,536
11614,156
11654,221
11743,618
11756,861
11789,361
11815,629
11819,535
11881,292
11899,574
11916,628
11939,488
11971,539
12032,531
12076,189
12095,599
12099,591
12121,668
12138,413
12168,606
12222,320
12223,303
12230,610
12267,307
12325,411
12361,464
12371,435
12381,585
12389,703
12406,509
12464,173
12501,683
12561,923
12629,529
12648,470
12734,502
12777,668
12788,271
12846,427
12868,586
12920,483
12927,691
12928,635
13012,608
13020,198
13022,539
13047,352
13073,545
13176,441
13181,421
13238,529
13278,740
13280,433
13283,146
13311,649
13349,50
13541,250
13617,432
13664,573
13704,543
13707,351
13739,827
13779,546
13786,106
13810,665
13812,62
13848,648
13860,338
13867,527
13886,601
13892,55
13943,660
13980,231
14022,449
14054,499
14058,500
14108,701
14162,813
14163,176
14302,401
14303,695
14319,595
14340,269
14347,444
14357,719
14392,235
14410,994
14419,821
14443,357
14451,276
14517,260
14541,337
14566,768
14589,412
14617,1016
14653,447
14665,532
14700,231
14723,336
14766,349
14791,734
14803,570
14901,373
14909,367
15006,256
15028,554
15093,754
15142,662
15167,50
15203,651
15277,285
15294,898
15357,425
15392,271
15405,604
15448,457
15475,646
15539,543
15605,512
15630,134
15650,345
15686,150
15694,720
15863,258
15925,407
15929,440
15963,752
16038,622
16042,55
16052,590
16057,188
16099,315
16158,238
16162,634
16193,608
16214,685
16216,445
16233,665
16262,855
16311,287
16345,324
16380,570
16401,153
16427,790
16434,336
16467,393
16485,244
16487,531
16506,285
16516,544
16543,659
16551,523
16563,541
16625,564
16675,203
16740,503
16842,506
16884,898
16890,253
16994,683
16995,369
17005,524
17013,668
17055,453
17059,690
17087,476
17222,267
17230,368
17274,407
17360,658
17477,502
17498,371
17504,543
17514,295
17541,580
17597,502
17627,824
17645,501
17661,597
17667,263
17726,218
17766,500
17947,636
18037,512
18045,637
18067,332
18084,648
18162,511
18241,361
18243,377
18333,709
18351,540
18358,608
18413,495
18425,657
18445,315
18475,710
18507,523
18556,247
18561,528
18572,438
18601,903
18616,98
18648,374
18728,462
18780,371
18791,483
18804,291
18823,254
18825,298
18962,386
18963,566
18993,781
19026,389
19115,604
19161,597
19162,399
19241,556
19317,285
19359,598
19366,801
19475,346
19478,279
19486,386
19506,58
19614,431
19652,687
19689,356
19690,774
19769,722
19787,707
19875,225
19887,296
19919,334
19940,581
19945,720
19957,624
20013,577
20117,533
20185,316
20217,1105
20251,596
20255,538
20356,536
20444,222
20456,401
20457,491
20458,365
20586,680
20611,678
20635,808
20650,473
20662,596
20667,525
20683,612
20684,687
20692,269
20725,698
20807,473
20819,505
20917,646
20981,443
21050,467
21056,224
21091,652
21094,638
21124,157
21138,108
21208,926
21209,92
21260,730
21431,454
21464,653
21475,367
21541,624
21563,326
21658,529
21682,602
21697,672
21751,547
21773,620
21786,361
21803,637
21804,961
21813,572
21824,648
21906,723
21919,682
21936,536
21955,610
21959,367
21985,358
21994,435
22015,599
22017,689
22023,580
22032,814
22080,469
22109,445
22201,324
22232,889
22252,173
22288,1074
22331,553
22368,679
22371,634
22402,479
22444,50
22463,417
22481,536
22491,433
22501,446
22532,813
22591,387
22637,502
22714,257
22724,204
22740,302
22822,521
22869,618
22901,432
22970,506
23017,428
23065,354
23127,385
23139,745
23295,510
23325,440
23393,1003
23443,278
23479,547
23512,296
23660,420
23676,172
23688,102
23744,595
23767,535
23788,757
23826,380
23827,712
23859,500
23861,871
23879,663
23892,584
23915,507
23926,50
23939,454
23952,240
23953,200
23960,881
23985,466
23991,580
24030,567
24076,217
24088,514
24140,491
24177,677
24194,462
24216,397
24228,641
24250,439
24255,632
24279,689
24336,761
24375,496
24403,489
24462,319
24488,582
24508,779
24527,428
24557,247
24576,422
24578,679
24604,596
24630,725
24702,632
24718,1035
24727,219
24738,243
24747,512
24755,191
24891,639
25067,532
25148,188
25181,181
25234,699
25274,562
25365,579
25392,731
25399,736
25411,317
25428,438
25434,585
25435,744
25474,317
25564,640
25609,396
25611,506
25646,326
25690,889
25695,616
25706,512
25723,623
25733,783
25749,727
25808,775
25825,386
25892,361
25954,557
25979,405
26023,641
26026,576
26076,701
26089,345
26103,644
26116,174
26130,304
26136,561
26154,563
26180,718
26204,582
26232,174
26278,458
26345,586
26406,960
26475,820
26492,50
26539,613
26570,692
26572,243
26592,563
26631,412
26701,655
26859,342
26865,322
26891,624
26899,477
26918,498
26933,598
27012,407
27066,798
27146,301
27187,740
27207,275
27235,505
27248,685
27281,579
27293,880
27388,660
27445,576
27562,185
27573,316
27657,664
27659,361
27665,198
27677,416
27756,751
27815,436
27857,258
27895,455
27903,691
27930,619
27947,259
27962,566
28048,397
28055,444
28114,748
28144,549
28170,341
28173,521
28251,50
28273,473
28277,249
28278,294
28294,311
28387,638
28403,651
28447,65
28582,305
28734,504
28751,364
28768,324
28793,252
28895,483
28926,586
28981,859
28994,568
28999,706
29004,422
29005,197
29081,108
29114,330
29128,733
29143,666
29245,579
29344,227
29352,279
29427,874
29450,686
29486,442
29498,500
29526,585
29559,282
29591,335
29639,383
29649,506
29713,345
29732,509
29748,211
29768,404
29779,649
29818,302
29834,866
29844,495
29865,591
29915,408
30047,368
30053,703
30058,790
30115,633
30121,66
30138,525
30153,708
30161,944
30170,575
30213,601
30307,460
30325,526
30412,654
30477,592
30526,567
30527,518
30544,503
30564,360
30582,708
30615,781
30625,546
30626,697
30628,551
30654,585
30682,577
30759,374
30809,691
30875,255
30894,761
30924,411
30973,461
30997,636
31021,861
31058,598
31062,459
31084,377
31119,545
31158,782
31170,381
31210,566
31240,622
31296,561
31297,993
31308,523
31362,331
31368,575
31429,488
31626,498
31664,889
31679,436
31704,872
31782,771
31824,802
31869,241
31876,403
31900,273
31925,529
31940,856
31998,743
32078,466
32165,564
32269,645
32277,485
32285,391
32318,323
32346,589
32359,467
32459,749
32520,719
32531,317
32548,398
32576,211
32587,557
32592,590
32601,647
32649,472
32682,475
32731,309
32746,726
32749,556
32780,355
32807,577
32860,939
33002,351
33007,395
33010,540
33031,491
33075,312
33146,245
33183,122
33188,149
33203,861
33221,642
33224,762
33240,653
33271,286
33280,140
33288,951
33317,732
33319,249
33336,876
33360,369
33390,389
33391,404
33407,552
33413,472
33523,384
33615,307
33656,339
33737,939
33743,609
33769,580
33783,538
33844,390
33871,911
33878,372
33890,512
33891,222
33906,647
33907,744
33988,637
34002,338
34069,883
34079,697
34096,242
34105,563
34118,528
34123,440
34145,400
34257,606
34490,589
34491,560
34496,245
34519,183
34525,320
34625,231
34688,319
34701,386
34721,431
34796,375
34841,316
34851,257
34920,569
34935,146
34985,490
35066,472
35074,320
35084,382
35101,231
35107,670
35116,334
35141,523
35245,631
35279,431
35307,438
35329,387
35331,503
35352,468
35384,562
35397,589
35409,438
35445,475
35479,369
35488,501
35498,523
35504,764
35519,321
35615,556
35637,481
35671,338
35712,432
35744,550
35782,607
35786,561
35833,344
35874,409
35876,363
35892,503
35939,600
36003,50
36111,716
36143,240
36190,485
36198,408
36210,761
36242,576
36312,547
36340,803
36346,671
36402,484
36454,645
36480,210
36507,387
36523,222
36632,544
36642,580
36698,449
36702,585
36771,586
36772,619
36812,95
36969,476
36982,623
36996,308
37084,526
37093,507
37103,567
37114,807
37181,425
37209,837
37217,114
37243,266
37354,444
37363,433
37387,531
37466,553
37504,377
37510,485
37566,480
37567,425
37609,886
37657,586
37726,572
37735,50
37737,212
37738,668
37763,553
37778,356
37924,317
37956,291
37972,709
37976,526
37988,363
37989,701
38008,599
38016,557
38020,370
38056,553
38094,565
38108,470
38149,480
38153,598
38232,50
38324,268
38339,569
38474,280
38487,259
38502,462
38534,299
38565,816
38575,422
38626,291
38695,386
38705,389
38939,530
38946,350
38972,518
38983,529
39012,385
39048,664
39068,351
39086,508
39094,750
39203,707
39229,676
39244,660
39255,501
39277,282
39340,575
39377,50
39381,406
39402,344
39419,612
39436,628
39467,745
39485,248
39488,840
39497,609
39582,479
39583,889
39614,907
39616,457
39644,578
39649,556
39659,429
39824,418
39835,609
39854,277
39855,749
39862,863
39901,327
39909,686
39924,59
39931,269
39990,560
40059,539
40122,485
40149,345
40287,560
40316,502
40394,504
40437,347
40514,561
40518,359
40522,288
40550,563
40567,328
40568,617
40621,502
40637,659
40646,473
40658,350
40663,181
40703,619
40775,613
40873,832
40936,549
41022,672
41025,610
41026,710
41124,192
41125,209
41135,779
41147,228
41176,93
41198,286
41201,759
41233,307
41249,299
41257,776
41333,431
41518,842
41519,418
41524,410
41559,672
41569,469
41627,398
41659,527
41679,460
41769,700
41779,669
41873,701
41912,557
41917,243
41938,367
41982,546
42018,566
42054,427
42077,754
42120,777
42141,299
42256,592
42288,821
42299,633
42300,604
42301,511
42404,348
42408,741
42475,378
42507,634
42548,523
42622,382
42648,918
42677,618
42679,465
42681,611
42697,554
42721,411
42722,410
42730,461
42774,210
42800,714
42829,535
42847,558
42894,382
42897,522
42912,614
42919,753
42951,661
42973,546
43013,461
43031,401
43037,611
43045,478
43101,304
43143,745
43157,451
43172,812
43192,501
43203,591
43240,838
43245,834
43283,515
43297,668
43366,142
43367,487
43375,721
43394,169
43395,606
43441,423
43483,486
43488,492
43490,234
43562,301
43608,444
43642,614
43661,313
43693,985
43700,699
43736,614
43804,715
43864,443
43878,906
43903,360
43963,563
43985,404
43988,503
44009,360
44020,252
44023,872
44036,738
44053,557
44066,484
44179,527
44204,579
44236,195
44251,847
44293,377
44305,484
44330,614
44332,807
44339,371
44347,626
44396,315
44428,695
44690,455
44703,479
44745,76
44748,382
44842,772
44858,686
44891,430
44976,580
45056,299
45094,363
45100,482
45123,613
45146,345
45379,463
45445,258
45463,504
45534,660
45580,856
45582,77
45654,470
45669,208
45672,255
45678,416
45697,709
45718,243
45744,588
45843,798
45864,314
45870,298
45994,425
46071,384
46077,289
46093,595
46111,289
46113,525
46133,599
46156,672
46159,479
46177,515
46196,222
46214,456
46235,316
46430,791
46589,372
46600,694
46722,652
46742,363
46797,321
46800,345
46864,594
46918,918
46921,748
46935,537
46937,351
46991,202
47021,520
47055,552
47072,228
47092,229
47095,501
47223,586
47232,740
47247,566
47261,376
47402,383
47410,205
47413,866
47550,607
47591,1079
47644,326
47704,1000
47723,488
47739,695
47744,519
47747,594
47757,373
47772,819
47776,844
47949,781
47969,595
48034,548
48058,851
48124,392
48141,201
48150,808
48154,439
48204,689
48208,798
48221,434
48225,329
48314,624
48327,463
48417,486
48470,248
48482,310
48509,503
48541,573
48561,406
48567,74
48568,543
48573,334
48600,597
48612,663
48650,688
48653,720
48685,401
48692,132
48752,76
48795,489
48819,699
48824,310
48861,665
48949,311
48998,594
49003,783
49051,691
49105,478
49147,429
49158,135
49160,535
49169,665
49179,467
49289,234
49320,449
49325,270
49366,591
49381,584
49405,443
49406,349
49446,233
49447,310
49460,375
49506,391
49539,431
49552,297
49575,653
49584,303
49635,480
49648,340
49654,99
49707,795
49708,593
49725,225
49729,881
49732,729
49733,479
50048,386
50073,519
50142,294
50143,240
50169,732
50170,415
50177,883
50190,558
50260,635
50295,509
50331,824
50335,267
50349,432
50351,559
50370,412
50376,671
50398,890
50407,974
50421,314
50457,394
50486,443
50553,498
50578,435
50622,622
50693,622
50699,767
50830,289
50950,681
51004,507
51020,446
51048,728
51055,115
51091,735
51111,276
51116,591
51127,733
51207,529
51266,601
51289,400
51419,477
51459,443
51620,1129
51634,620
51658,757
51690,559
51691,50
51831,616
51941,632
51945,528
52009,277
52020,50
52023,694
52049,475
52108,901
52197,420
52256,629
52287,598
52292,167
52319,474
52345,505
52395,353
52449,732
52450,815
52506,622
52580,408
52629,577
52678,277
52714,435
52720,367
52734,121
52747,485
52757,708
52817,490
52819,811
52836,569
52861,562
52868,199
52948,397
52985,371
53051,647
53158,292
53166,245
53189,443
53199,511
53201,472
53255,767
53262,125
53266,483
53272,896
53294,780
53300,171
53316,831
53330,331
53331,608
53359,444
53453,485
53503,263
53518,324
53537,341
53618,662
53637,587
53642,641
53698,326
53699,609
53735,611
53767,286
53839,609
53895,1129
53925,518
54131,738
54181,832
54234,423
54235,268
54266,867
54342,388
54394,570
54404,328
54444,806
54448,799
54466,515
54467,560
54476,194
54479,358
54485,50
54542,469
54568,616
54592,329
54621,786
54632,410
54635,620
54639,718
54642,882
54650,562
54657,552
54665,1029
54681,633
54739,582
54811,661
54860,785
54914,763
54915,283
54925,564
54936,583
54981,840
55022,697
55084,283
55092,477
55125,666
55126,580
55128,482
55131,548
55134,705
55137,401
55197,476
55199,865
55203,525
55207,668
55274,770
55350,829
55355,598
55404,614
55461,182
55469,631
55507,675
55513,562
55516,526
55527,469
55545,594
55596,119
55671,520
55750,121
55764,317
55791,370
55804,514
55823,560
55833,682
55851,181
55883,215
55889,545
55917,563
55974,427
55977,397
56015,380
56050,734
56055,596
56114,271
56141,190
56159,248
56168,272
56187,539
56278,687
56416,376
56446,128
56477,850
56483,464
56487,311
56490,584
56499,505
56509,510
56638,349
56662,480
56683,482
56686,533
56704,594
56732,529
56847,422
56890,50
56995,472
57017,371
57043,750
57048,322
57074,275
57129,741
57154,627
57283,715
57288,467
57292,469
57357,628
57369,270
57429,468
57685,706
57710,352
57770,473
57815,854
57874,539
57897,470
57912,540
58100,501
58102,388
58125,469
58140,614
58176,623
58193,441
58209,486
58254,474
58280,338
58294,642
58315,626
58328,527
58329,296
58364,607
58380,519
58435,527
58445,408
58513,110
58550,789
58588,400
58634,403
58638,504
58700,362
58724,485
58746,361
58774,687
58776,724
58876,819
58905,440
58973,642
58991,761
58992,587
58995,696
58996,263
59032,597
59105,216
59107,482
59127,838
59231,483
59239,511
59278,555
59326,694
59332,560
59521,934
59524,871
59527,547
59535,640
59579,279
59673,430
59761,651
59779,423
59781,225
59815,111
59843,771
59892,504
59908,256
59919,600
59934,441
59943,759
59985,253
59995,1039
60059,916
60068,517
60101,336
60149,807
60153,466
60156,787
60165,565
60237,667
60241,458
60309,755
60315,234
60326,569
60357,260
60361,451
60397,731
60426,778
60493,785
60518,455
60544,460
60550,545
60555,635
60571,596
60592,805
60618,382
60647,547
60738,456
60761,661
60769,306
60914,583
60964,303
60984,648
61011,760
61019,50
61140,423
61143,935
61181,464
61223,370
61230,435
61265,529
61285,829
61291,857
61293,719
61321,583
61381,324
61399,291
61476,392
61519,151
61538,862
61727,397
61781,393
61852,400
61857,574
62057,264
62114,291
62241,822
62251,489
62271,472
62277,449
62288,219
62360,167
62369,783
62394,659
62441,312
62457,393
62512,521
62546,277
62608,332
62628,635
62629,456
62706,481
62718,469
62733,639
62795,397
62801,870
62912,513
62944,525
63026,726
63048,470
63055,551
63119,710
63168,793
63192,578
63197,468
63291,439
63295,922
63339,727
63344,211
63457,699
63487,258
63508,302
63598,311
63599,192
63661,440
63692,661
63706,645
63736,435
63737,746
63793,95
63809,361
63853,583
63871,874
63880,338
63905,662
63919,737
63937,443
63938,50
63980,500
63984,411
64068,877
64099,659
64121,671
64132,642
64165,50
64204,464
64239,666
64240,543
64256,155
64258,554
64288,496
64309,640
64326,488
64337,311
64339,709
64341,336
64364,652
64384,521
64402,601
64407,591
64445,140
64450,470
64452,411
64476,575
64495,314
64503,782
64512,1048
64542,660
64598,702
64611,600
64622,638
64677,401
64728,815
64783,431
64800,400
64822,575
64850,367
64857,280
64917,274
64927,830
64952,147
65006,438
65068,197
65094,699
65225,279
65275,204
65332,723
65371,487
65403,246
65419,372
65439,488
65496,375
65606,493
65625,501
65646,653
65690,682
65722,390
65738,467
65753,548
65806,397
65957,316
66009,621
66055,929
66070,629
66094,545
66097,251
66098,238
66118,502
66194,390
66203,482
66221,565
66286,469
66394,700
66436,50
66453,596
66674,573
66696,645
66792,350
66836,550
66845,489
66860,455
66862,742
66907,674
66974,536
66988,774
67032,244
67041,777
67048,464
67080,654
67089,585
67149,747
67165,520
67199,340
67230,564
67287,661
67291,526
67311,455
67312,113
67325,945
67331,813
67349,275
67357,584
67363,602
67391,372
67409,748
67461,671
67497,464
67519,506
67538,223
67549,635
67596,589
67628,368
67689,386
67718,486
67782,743
67796,153
67803,540
67815,562
67817,475
67857,488
67891,113
67921,684
67964,669
67965,404
67971,482
67972,111
67994,273
68118,265
68133,698
68159,793
68181,347
68233,903
68265,392
68293,611
68338,539
68342,615
68370,405
68374,391
68388,565
68447,144
68491,458
68528,505
68536,243
68676,526
68702,896
68742,394
68813,361
68815,555
68844,540
68903,544
68925,531
68936,438
68937,465
68990,670
68998,435
69025,386
69029,305
69052,549
69079,345
69102,265
69107,425
69128,515
69148,900
69149,786
69175,221
69251,892
69350,324
69471,673
69494,410
69512,416
69548,641
69559,255
69561,584
69630,816
69674,499
69684,586
69729,912
69753,568
69800,533
69831,312
69843,628
69869,416
69955,833
69994,676
69997,100
70092,258
70146,370
70179,260
70183,284
70350,493
70365,260
70367,453
70415,553
70449,478
70494,404
70522,804
70607,374
70690,660
70714,893
70722,507
70756,404
70804,402
70811,309
70854,342
70885,487
70986,711
70987,254
70993,830
71001,832
71013,577
71062,768
71064,619
71099,519
71101,402
71110,477
71149,413
71155,411
71178,409
71271,387
71359,239
71391,389
71431,621
71534,138
71610,297
71621,579
71689,580
71717,731
71718,263
71735,521
71862,788
71876,644
71890,729
71904,361
71954,161
71979,285
72005,601
72013,691
72030,806
72069,784
72205,653
72248,408
72249,807
72325,610
72371,544
72392,723
72408,548
72418,626
72427,396
72441,711
72445,469
72481,556
72503,421
72533,486
72575,533
72625,201
72647,530
72735,701
72768,561
72820,928
72823,628
72837,441
72854,50
72856,412
72925,727
72960,442
72974,626
72991,459
73085,613
73119,357
73140,265
73151,692
73208,165
73212,550
73224,323
73266,351
73286,629
73413,613
73460,547
73517,656
73519,285
73593,631
73597,484
73609,293
73656,693
73702,626
73714,574
73717,312
73829,521
73875,562
73879,484
73937,665
73938,416
73989,676
73993,702
74050,596
74060,370
74093,162
74121,221
74278,632
74302,389
74350,507
74388,160
74482,810
74523,319
74549,999
74563,859
74635,465
74678,422
74700,430
74778,696
74810,276
74828,444
74977,197
75010,441
75016,598
75033,933
75086,463
75213,798
75287,249
75338,305
75342,587
75377,929
75411,435
75485,303
75509,453
75581,274
75664,411
75674,70
75701,382
75749,184
75757,601
75882,185
75887,832
75890,801
75911,355
75915,634
75973,889
75986,586
76009,426
76035,819
76042,342
76078,556
76083,366
76093,50
76096,580
76154,253
76157,513
76167,656
76268,287
76284,482
76385,656
76415,609
76502,537
76576,947
76638,301
76749,417
76811,500
76836,537
76876,334
76877,588
76922,684
76931,829
76968,697
76975,409
77067,635
77078,601
77104,1073
77109,290
77114,555
77144,505
77185,355
77186,470
77269,353
77319,591
77339,376
77396,828
77443,404
77500,470
77523,615
77545,386
77555,742
77594,253
77640,589
77690,278
77713,528
77937,547
77940,707
77964,99
77974,454
77976,742
78003,606
78006,672
78014,403
78055,337
78070,259
78087,655
78114,369
78166,549
78253,516
78254,941
78265,202
78284,390
78285,374
78345,474
78363,614
78390,669
78400,807
78483,838
78525,357
78556,288
78571,563
78647,90
78666,662
78686,760
78707,637
78763,127
78767,803
78830,802
78835,353
78856,570
78911,639
79034,522
79041,482
79044,669
79120,263
79231,628
79280,373
79303,683
79343,663
79354,677
79511,401
79526,153
79533,682
79549,556
79554,230
79575,440
79701,579
79728,691
79741,1090
79772,513
79796,395
79818,673
79827,997
79867,655
79875,535
79993,796
80022,221
80055,556
80152,745
80161,610
80211,187
80293,349
80337,384
80357,422
80373,452
80409,299
80431,782
80457,717
80494,593
80552,394
80577,477
80601,292
80620,187
80629,549
80694,370
80807,456
80809,888
80903,506
80909,312
80939,567
80968,1090
81036,676
81080,489
81085,397
81099,247
81154,636
81158,492
81166,584
81189,496
81190,600
81191,360
81233,261
81296,382
81359,443
81364,50
81423,338
81442,547
81479,614
81492,301
81519,388
81523,367
81604,449
81609,583
81618,676
81717,957
81758,484
81771,427
81812,543
81845,640
81867,597
81878,323
81918,639
81932,235
81944,63
81959,379
82016,97
82065,100
82076,687
82092,647
82105,508
82149,232
82154,804
82170,477
82191,602
82195,451
82211,379
82226,157
82248,50
82293,501
82307,585
82424,725
82426,605
82434,683
82461,534
82467,604
82495,640
82551,87
82560,612
82566,271
82594,574
82611,194
82617,126
82661,790
82673,427
82693,695
82714,689
82717,284
82718,623
82738,129
82769,795
82835,458
82844,50
82937,380
82939,435
82964,1033
83022,609
83026,598
83156,195
83180,476
83239,339
83270,455
83274,298
83288,459
83360,500
83474,667
83491,558
83561,233
83716,639
83722,531
83801,902
83850,665
83868,496
83913,468
83980,734
84003,634
84010,461
84113,461
84139,681
84145,726
84172,623
84188,450
84217,50
84407,662
84425,578
84440,767
84472,435
84518,252
84525,466
84549,354
84563,272
84622,634
84625,843
84685,282
84691,294
84730,419
84733,509
84748,244
84766,609
84806,246
84821,486
84833,791
84855,567
84867,609
84905,468
84939,743
84987,698
84997,448
85021,328
85097,391
85127,392
85182,67
85205,879
85238,464
85239,339
85273,517
85386,840
85429,464
85436,537
85451,658
85463,535
85476,529
85484,249
85520,436
85547,680
85648,767
85676,310
85680,464
85706,574
85751,505
85761,1086
85815,366
85825,541
85857,1074
85906,427
85912,311
85930,820
85935,739
86023,475
86121,302
86314,540
86315,666
86349,400
86368,658
86491,690
86495,903
86497,903
86512,292
86532,348
86549,391
86611,431
86665,502
86685,567
86747,136
86762,364
86764,200
86803,596
86812,585
86838,688
86949,390
86983,637
87016,361
87036,575
87057,691
87059,483
87094,714
87095,490
87105,634
87151,350
87152,806
87177,554
87204,466
87210,484
87288,608
87302,628
87318,926
87423,285
87429,603
87500,591
87537,508
87659,472
87711,488
87724,481
87760,593
87782,546
87973,646
88003,758
88019,469
88027,510
88060,319
88123,518
88166,650
88176,645
88186,371
88192,277
88195,354
88286,341
88300,116
88368,324
88437,457
88467,528
88520,697
88595,663
88618,753
88645,554
88729,461
88735,715
88738,210
88754,371
88860,408
88965,617
88977,137
89055,493
89118,595
89139,573
89165,697
89222,709
89318,519
89428,667
89437,224
89444,138
89486,308
89566,357
89719,714
89721,621
89732,218
89782,303
89797,714
89847,463
89896,531
89958,397
90014,451
90017,635
90064,436
90157,899
90195,50
90205,319
90230,332
90240,726
90249,685
90306,282
90311,602
90320,624
90326,367
90353,511
90381,620
90432,265
90476,528
90528,745
90561,600
90634,385
90648,563
90677,409
90744,65
90812,511
90846,443
90893,189
90967,463
90989,725
90990,614
91076,858
91163,168
91185,676
91189,401
91224,50
91260,752
91263,470
91266,512
91273,730
91297,410
91412,374
91430,288
91448,515
91520,496
91550,322
91560,333
91583,141
91613,266
91665,676
91690,64
91770,558
91787,442
91879,596
91947,713
91967,173
91973,449
91982,524
91997,605
92039,50
92051,656
92062,739
92083,601
92107,692
92109,366
92110,291
92134,342
92158,369
92163,637
92167,424
92184,565
92207,553
92237,638
92281,450
92359,110
92367,325
92368,337
92547,673
92587,286
92660,465
92661,288
92710,236
92734,354
92744,439
92754,647
92777,641
92864,751
92880,460
92918,773
92921,54
92981,784
93062,347
93089,792
93185,913
93196,776
93205,434
93237,321
93278,870
93297,331
93341,448
93377,396
93422,368
93535,752
93565,680
93586,465
93592,527
93640,781
93679,286
93680,316
93688,652
93780,434
93835,207
93932,515
93998,577
94013,529
94052,560
94117,611
94136,767
94230,620
94278,346
94279,459
94283,977
94373,639
94375,703
94487,291
94514,293
94535,718
94556,801
94582,664
94597,240
94606,204
94618,822
94670,562
94676,637
94718,895
94722,819
94804,221
94820,751
94831,590
94842,852
94929,631
94943,514
94963,441
94967,243
95013,344
95051,539
95055,792
95092,538
95102,401
95157,333
95269,661
95270,359
95281,467
95382,742
95405,304
95524,492
95554,894
95631,406
95639,591
95658,698
95689,310
95707,475
95789,325
95996,624
96014,625
96055,374
96072,344
96094,624
96152,460
96153,421
96162,833
96234,687
96264,738
96328,350
96380,494
96393,517
96406,423
96457,570
96465,364
96479,813
96495,666
96540,537
96552,307
96574,424
96595,453
96609,422
96633,244
96635,505
96638,670
96656,724
96685,316
96696,357
96739,237
96779,536
96831,502
96838,707
96855,669
96872,553
96888,411
97097,647
97125,464
97128,353
97136,489
97141,479
97190,245
97220,826
97233,698
97389,715
97392,496
97399,473
97411,505
97425,444
97442,500
97530,727
97616,675
97625,699
97630,522
97649,353
97663,719
97665,514
97671,561
97760,781
97763,746
97764,346
97766,519
97848,367
97877,465
97914,502
97954,559
98059,377
98078,294
98117,440
98165,722
98378,410
98388,246
98427,350
98430,789
98443,316
98499,399
98543,364
98589,444
98607,779
98608,368
98635,632
98683,716
98700,634
98711,318
98730,533
98773,363
98820,447
98873,595
98894,460
98910,416
98912,687
98954,762
98991,241
99000,552
99006,485
99031,535
99161,593
99215,554
99333,492
99391,454
99392,786
