arrival_time,job_size
15319,36
15342,14
15386,202
15399,18
15445,42
15475,10
15504,16
15521,26
15536,24
15592,15
15607,10
15608,23
15627,9
15639,15
15690,37
15695,10
15697,36
15738,15
15868,11
15873,9
15881,10
15917,30
15935,9
15975,27
15988,12
16046,35
16076,15
16078,10
16100,40
16103,29
16187,12
16189,22
16203,16
16231,12
16271,13
16328,15
16336,10
16385,28
16438,12
16513,41
16586,12
16591,14
16615,11
16626,11
16692,143
16762,32
16854,37
16867,37
16868,100
16912,28
16917,20
16923,43
16937,13
16946,16
16959,21
16964,20
16965,17
16975,13
16980,12
17017,27
17161,14
17163,60
17182,11
17217,62
17242,91
17276,36
17280,13
17284,12
17294,44
17398,13
17399,16
17402,585
17452,1211
17454,10
17462,40
17540,511
17544,13
17567,10
17585,9
17588,10
17602,25
17640,16
17647,64
17731,184
17752,1018
17760,18
17808,28
17834,15
17841,26
17842,16
17918,22
17921,9
17995,14
18064,45
18068,15
18092,18
18113,27
18131,18
18158,21
18201,24
18211,15
18213,24
18251,12
18268,24
18273,14
18283,21
18311,12
18340,10
18344,9
18350,17
18368,160
18385,13
18413,19
18435,13
18467,45
18485,27
18528,127
18542,13
18580,26
18606,24
18660,11
18673,17
18705,35
18728,36
18747,14
18752,19
18772,12
18816,13
18858,37
18908,9
18924,32
18932,15
18978,22
19016,13
19022,76
19039,283
19048,11
19064,10
19065,13
19082,74
19083,14
19098,12
19107,10
19143,196
19171,358
19173,12
19269,44
19274,10
19284,10
19291,17
19297,14
19315,11
19323,13
19347,10
19348,13
19354,10
19371,16
19398,13
19424,21
19476,10
19489,11
19515,14
19520,28
19527,18
19551,43
19590,150
19610,59
19635,18
19636,26
19651,23
19652,20
19666,10
19689,10
19756,81
19765,12
19771,35
19820,97
19826,12
19860,12
19865,82
19877,158
19912,12
19921,10
19936,16
19995,18
20074,957
20084,10
20085,29
20107,780
20170,14
20171,14
20236,12
20244,13
20265,21
20266,19
20292,13
20373,11
20388,15
20389,10
20391,10
20470,11
20552,10
20607,30
20625,63
20656,95
20680,14
20695,39
20756,14
20790,10
20879,9
20934,21
21074,15
21090,9
21146,20
21188,12
21197,31
21230,19
21239,11
21278,26
21299,9
21414,10
21460,92
21553,34
21556,9
21608,16
21616,86
21713,34
21714,12
21759,10
21776,12
21780,189
21788,51
21822,54
21840,27
21847,18
21851,69
21867,23
21877,10
21932,123
21949,12
21985,10
22005,22
22013,26
22016,62
22146,33
22149,13
22188,30
22191,21
22226,24
22277,56
22329,15
22330,12
22365,619
22366,11
22370,19
22412,11
22419,11
22434,42
22524,40
22567,44
22595,14
22608,13
22639,164
22657,9
22659,482
22672,55
22692,44
22700,28
22703,182
22772,23
22781,19
22783,9
22793,28
22794,13
22826,16
22860,105
22918,49
23003,221
23050,16
23061,14
23062,10
23129,19
23162,10
23165,47
23172,11
23220,44
23231,77
23250,9
23263,13
23264,9
23290,35
23321,13
23331,25
23516,10
23537,11
23549,9
23561,19
23599,14
23658,17
23664,11
23724,13
23729,10
23760,10
23792,29
23806,12
23829,65
23845,12
23865,20
23898,15
23926,10
24022,48
24158,27
24189,14
24217,42
24271,17
24277,15
24345,9
24351,19
24366,10
24392,15
24445,13
24449,18
24478,14
24553,47
24556,27
24583,193
24636,10
24651,9
24698,12
24701,12
24712,16
24713,39
24718,82
24722,12
24735,9
24736,203
24813,10
24815,9
24832,14
24884,24
24966,10
24983,10
24985,12
25007,551
25008,20
25030,20
25069,10
25155,11
25188,16
25241,17
25242,13
25277,121
25295,11
25322,22
25358,30
25400,14
25418,9
25438,10
25450,55
25586,13
25602,11
25619,39
25649,96
25651,11
25660,22
25669,22
25680,16
25757,26
25824,15
25871,104
25941,35
25981,11
26003,73
26066,25
26130,37
26158,45
26169,13
26200,37
26320,233
26324,10
26374,35
26375,10
26399,11
26450,72
26452,23
26470,41
26477,30
26481,14
26500,12
26521,18
26526,13
26549,36
26566,59
26589,24
26661,11
26750,27
26800,15
26804,1165
26824,9
26838,13
26839,10
26887,16
26914,41
26970,12
26999,10
27011,17
27057,13
27065,19
27082,12
27088,9
27126,17
27164,11
27168,58
27175,12
27249,12
27300,14
27323,32
27358,177
27407,10
27417,63
27419,23
27441,42
27518,21
27531,15
27600,115
27671,49
27696,12
27754,10
27763,106
27814,44
27825,10
27829,10
27870,92
27909,26
27917,11
27985,10
28051,9
28057,14
28069,14
28073,17
28164,11
28181,9
28232,25
28278,9
28351,11
28380,10
28410,23
28420,9
28426,12
28466,17
28479,15
28500,10
28511,131
28524,11
28657,253
28665,29
28678,74
28755,14
28767,12
28796,27
28868,37
28907,63
28921,30
28953,12
29036,20
29065,33
29115,20
29128,19
29177,12
29194,13
29195,10
29293,11
29315,11
29321,9
29407,12
29424,25
29440,29
29443,10
29466,3612
29529,30
29547,321
29564,29
29570,12
29582,15
29602,11
29622,15
29718,11
29743,13
29778,22
29864,18
29872,9
29883,16
29939,16
29946,21
29978,16
29982,27
29992,13
30036,20
30124,36
30143,10
30211,10
30257,10
30274,16
30327,24
30343,11
30348,11
30349,17
30368,20
30381,12
30391,12
30405,14
30420,13
30438,18
30445,17
30453,11
30470,15
30482,29
30483,30
30499,9
30533,27
30547,137
30554,13
30565,15
30587,10
30611,50
30762,43
30768,15
30886,12
30890,16
30897,31
30898,11
30927,72
30985,34
31032,20
31140,15
31149,12
31244,66
31251,52
31287,16
31289,37
31291,23
31371,23
31409,23
31494,21
31518,10
31533,10
31585,24
31609,19
31687,11
31733,11
31787,49
31807,21
31844,15
31864,17
31865,155
31884,14
31885,31
31917,265
31940,20
31942,31
31989,13
32016,11
32040,11
32061,12
32068,12
32072,15
32074,18
32094,20
32124,22
32148,9
32178,25
32233,9
32253,13
32295,30
32387,16
32450,21
32467,31
32477,13
32509,12
32523,16
32524,16
32562,11
32563,40
32591,10
32592,9
32593,11
32625,19
32628,23
32662,33
32667,13
32681,2524
32694,49
32709,34
32711,189
32748,777
32755,64
32819,16
32827,9
32844,25
32866,35
33045,192
33054,11
33099,19
33142,25
33153,35
33166,122
33195,14
33281,9
33325,27
33326,21
33331,35
33395,25
33420,10
33433,14
33449,10
33457,10
33473,42
33479,72
33535,17
33551,39
33606,23
33612,16
33613,49
33752,2080
33756,26
33767,46
33768,184
33777,16
33791,42
33812,27
33853,11
33907,42
33922,41
33948,14
34000,20
34034,21
34084,10
34133,16
34139,14
34201,14
34231,11
34268,10
34282,11
34359,10
34436,50
34452,10
34541,11
34576,13
34580,9
34588,10
34590,11
34626,13
34678,14
34690,18
34736,12
34737,3223
34754,14
34779,15
34795,9
34831,10
34858,10
34883,10
34885,16
34893,24
34961,26
34999,10
35053,98
35071,9
35126,14
35138,9
35170,14
35190,32
35202,13
35228,13
35230,51
35231,17
35232,12
35243,134
35244,12
35249,9
35251,16
35262,10
35297,12
35319,43
35343,42
35352,35
35422,30
35463,11
35483,31
35526,10
35576,31
35595,12
35605,9
35649,12
35678,18
35753,10
35784,12
35827,119
35847,13
35853,20
35869,14
35885,42
35939,9
35946,188
35947,45
35951,42
35952,14
35964,10
35981,16
35982,28
35997,44
36006,12
36031,12
36066,38
36216,10
36239,12
36372,228
36390,13
36399,9
36415,23
36435,11
36454,62
36456,10
36472,14
36520,29
36595,11
36616,20
36621,14
36647,413
36650,16
36651,62
36711,17
36725,36
36749,12
36750,9
36758,193
36786,130
36789,246
36833,14
36847,27
36884,10
36900,21
36901,31
36903,14
36934,17
36950,11
36990,19
37059,16
37060,11
37135,30
37138,45
37164,23
37207,265
37213,615
37236,11
37237,11
37265,15
37286,14
37291,14
37374,11
37378,16
37424,36
37463,24
37498,10
37588,10
37610,14
37615,11
37653,12
37655,22
37674,32
37698,21
37700,72
37712,55
37722,26
37728,29
37735,9
37736,15
37741,11
37749,10
37759,29
37769,16
37779,12
37800,57
37806,9
37826,9
37838,47
37888,89
37910,27
37933,10
37965,14
37967,13
37984,12
37985,29
37995,23
38002,12
38008,138
38040,20
38084,12
38124,16
38147,19
38186,15
38213,11
38227,138
38275,16
38360,10
38361,18
38386,10
38407,9
38408,29
38413,17
38415,202
38447,32
38478,31
38551,10
38578,12
38612,10
38631,13
38672,14
38694,2963
38833,11
38860,26
38863,13
38886,72
38918,13
38927,10
39069,19
39073,48
39104,12
39109,16
39195,120
39251,10
39263,11
39356,15
39447,11
39448,14
39553,9
39566,441
39570,11
39587,48
39634,42
39668,11
39694,16
39751,15
39761,19
39772,189
39789,93
39806,26
39846,12
39861,40
39862,10
39885,16
39961,10
39976,24
40033,16
40040,11
40050,13
40081,13
40086,10
40108,12
40117,26
40201,1039
40202,46
40204,29
40232,19
40237,18
40244,14
40341,93
40358,9
40439,27
40446,19
40472,16
40479,12
40496,22
40507,9
40514,38
40523,88
40547,13
40593,9
40597,245
40615,11
40617,11
40695,13
40778,14
40783,36
40791,12
40815,35
40860,9
40945,13
41023,16
41033,35
41052,16
41066,19
41097,24
41129,19
41158,29
41175,11
41222,19
41289,10
41296,11
41304,12
41306,9
41348,33
41361,9
41383,10
41390,19
41408,16
41414,27
41423,19
41450,16
41498,29
41508,10
41568,24
41598,40
41632,18
41647,32
41709,7824
41713,21
41714,18
41727,11
41735,26
41802,12
41811,14
41871,18
41962,18
41976,29
41981,47
41984,41
42002,15
42026,49
42037,87
42038,15
42059,10
42077,12
42088,14
42090,13
42123,114
42124,1010
42174,17
42186,9
42234,13
42246,22
42248,14
42255,28
42275,18
42297,11
42320,28
42326,20
42327,35
42393,15
42458,17
42461,10
42467,12
42493,12
42528,53
42573,23
42579,24
42603,24
42638,39
42649,11
42727,18
42783,13
42785,10
42800,15
42801,12
42816,11
42838,37
42843,14
42846,71
42861,384
42879,13
42882,22
42893,46
42938,20
42942,14
42962,16
42963,9
42977,32
42984,16
42986,43
43025,19
43046,78
43075,17
43084,12
43089,21
43110,11
43121,12
43123,16
43159,190
43173,39
43174,116
43189,35
43209,50
43265,11
43312,17
43313,11
43324,45
43341,24
43362,10
43378,12
43422,13
43455,15
43486,21
43496,10
43512,83
43522,12
43532,17
43548,9
43585,10
43603,11
43608,9
43679,17
43735,9
43744,142
43753,18
43757,14
43773,13
43813,22
43827,12
43843,10
43886,16
43910,12
43939,94
43947,37
44055,17
44057,15
44096,14
44099,12
44123,14
44135,12
44182,16
44199,10
44313,18
44323,9
44324,73
44340,11
44355,22
44366,12
44437,178
44450,11
44453,22
44463,10
44534,13
44610,12
44666,9
44675,9
44701,13
44713,24
44810,36
44816,10
44826,10
44862,10
44865,21
44883,44
44896,70
44907,40
44961,10
44971,22
45006,16
45013,26
45040,52
45050,27
45093,10
45105,10
45137,11
45138,13
45144,16
45148,11
45155,10
45183,12
45196,39
45230,27
45234,41
45238,12
45239,77
45327,22
45542,25
45624,12
45646,9
45712,15
45723,9
45745,10
45764,31
45794,12
45839,23
45882,21
45943,12
45968,17
45983,143
46081,19
46095,13
46104,26
46122,22
46147,18
46174,43
46182,21
46189,14
46197,13
46199,45
46288,271
46290,276
46314,87
46403,28
46410,13
46481,12
46551,19
46558,24
46605,19
46644,12
46701,9
46710,11
46729,34
46760,13
46790,12
46802,17
46816,35
46880,17
46950,103
47003,16
47008,19
47030,10
47036,9
47069,42
47120,14
47133,32
47146,15
47153,15
47183,75
47249,14
47257,10
47287,10
47291,23
47302,36
47311,20
47328,20
47338,29
47395,15
47402,16
47404,98
47414,13
47426,11
47431,26
47435,24
47437,10
47443,542
47527,60
47534,11
47547,10
47566,19
47605,44
47674,9
47744,12
47745,264
47746,10
47771,16
47836,15
47923,50
47938,13
47944,13
48001,16
48071,12
48096,15
48111,27
48190,25
48246,9
48254,17
48268,495
48275,12
48326,9
48359,10
48392,18
48415,14
48453,9
48465,12
48577,12
48615,14
48620,10
48652,76
48706,40
48724,361
48737,10
48769,11
48776,32
48855,88
48877,9
48894,11
48922,10
48966,20
49000,10
49055,10
49105,36
49108,21
49115,12
49139,24
49159,29
49161,11
49227,11
49234,10
49241,32
49242,13
49251,15
49253,105
49324,26
49326,12
49356,16
49369,12
49405,19
49425,19
49442,14
49579,117
49609,18
49622,22
49639,9
49719,13
49751,12
49776,49
49787,11
49806,96
49825,16
49840,9
49842,31
49848,66
49886,24
49895,31
49916,1113
49926,10
49963,10
50027,33
50057,21
50120,10
50124,10
50190,15
50191,27
50212,11
50220,15
50255,10
50300,15
50301,115
50334,10
50397,17
50402,13
50409,12
50466,16
50577,19
50604,11
50621,19
50641,10
50652,14
50700,12
50707,12
50795,276
50842,24
50867,10
50939,100
50972,25
50986,42
51004,19
51060,9
51065,11
51085,28
51088,135
51096,10
51097,17
51140,10
51155,17
51170,12
51214,9
51219,35
51269,23
51285,15
51336,39
51345,10
51353,10
51363,31
51376,11
51386,16
51412,20
51414,13
51418,28
51458,18
51529,20
51536,14
51577,20
51579,66
51586,22
51601,20
51666,9
51684,86
51705,60
51723,24
51788,18
51825,15
51864,17
51890,19
51915,25
51920,11
51930,26
51932,10
51951,19
51959,9
51969,13
51989,17
52011,22
52026,16
52061,11
52062,75
52141,11
52159,20
52283,216
52298,9
52315,46
52332,38
52370,10
52391,15
52392,12
52403,32
52408,145
52417,9
52444,24
52472,10
52493,19
52494,13
52512,13
52518,19
52520,25
52541,110
52542,12
52544,11
52604,10
52620,25
52629,16
52646,10
52661,16
52744,952
52786,17
52814,9
52817,11
52827,14
52836,25
52845,12
52886,15
52939,10
52962,9
52967,13
53016,10
53029,9
53032,13
53053,12
53080,10
53095,80
53154,11
53160,11
53178,16
53199,12
53218,14
53258,11
53317,18
53334,12
53336,152
53393,18
53424,28
53446,10
53468,55
53534,12
53568,20
53569,25
53626,48
53632,31
53641,46
53714,13
53818,18
53859,26
53867,19
53871,87
53885,17
53890,17
53910,13
53930,24
53937,31
53960,18
53971,9
54013,11
54043,14
54128,12
54148,11
54197,15
54199,11
54209,12
54219,61
54252,12
54292,9
54308,32
54324,11
54398,11
54429,10
54454,9
54494,20
54503,10
54533,17
54555,46
54651,36
54686,11
54720,12
54724,15
54844,11
54864,12
54865,10
54912,11
54929,16
54977,13
54981,28
54999,93
55022,10
55057,20
55059,32
55067,27
55073,25
55161,21
55174,17
55183,13
55215,22
55234,11
55267,12
55326,13
55339,105
55350,47
55374,147
55387,10
55409,10369
55414,92
55461,13
55512,34
55528,16
55563,45
55567,37
55576,37
55615,62
55651,19
55653,19
55662,10
55673,24
55674,10
55684,22
55722,11
55737,60
55779,15
55807,53
55844,13
55945,19
55960,90
56039,17
56052,10
56137,21
56141,466
56170,13
56230,18
56248,15
56254,27
56266,10
56298,11
56299,12
56302,9
56312,12
56383,10
56413,15
56456,14
56458,95
56465,11
56473,14
56476,12
56477,65
56490,11
56499,28
56521,17
56550,36
56585,11
56591,25
56626,9
56654,138
56660,615
56775,17
56803,26
56805,20
56819,11
56920,15
56930,34
56934,16
56949,11
56957,11
57012,25
57037,14
57089,50
57100,17
57153,17
57167,35
57185,11
57203,13
57212,14
57234,253
57235,9
57248,9
57249,18
57376,29
57381,9
57428,27
57435,13
57452,25
57469,14
57510,13
57511,10
57527,35
57584,79
57586,17
57587,10
57608,11
57639,15
57657,50
57658,12
57693,50
57698,23
57703,10
57716,10
57724,14
57845,12
57871,104
57878,13
57879,22
57907,11
57925,14
57942,56
57950,12
57967,15
57996,9
58001,11
58015,15
58106,47
58169,9
58191,13
58196,87
58204,19
58260,14
58376,15
58378,11
58387,12
58400,14
58453,12
58457,18
58478,13
58501,13
58517,9
58525,10
58528,13
58534,18
58575,13
58609,12
58619,42
58760,36
58763,42
58771,18
58772,14
58784,11
58793,54
58803,12
58817,16
58850,11
58862,41
58887,43
58900,18
58948,24
58959,16
58986,9
59003,25
59031,62
59071,27
59076,9
59083,12
59090,23
59105,11
59138,37
59140,24
59161,31
59171,25
59242,15
59274,49
59324,15
59349,31
59368,10
59373,12
59410,10
59447,9
59458,91
59471,11
59507,22
59583,18
59606,9
59613,15
59645,10
59652,10
59743,76
59755,20
59756,16
59772,11
59814,303
59822,54
59926,67
59994,44
60034,11
60171,16
60198,10
60204,14
60253,14
60282,15
60294,23
60336,9
60363,25
60368,18
60422,12
60426,10
60436,40
60437,16
60455,14
60464,30
60474,14
60565,63
60602,24
60605,12
60679,12
60743,9
60864,49
60904,127
60922,28
60941,12
60972,23
60975,50
60984,10
61007,32
61033,27
61034,63
61085,35
61086,9
61122,50
61153,31
61177,10
61206,10
61253,844
61311,22
61342,10
61350,14
61372,53
61417,86
61444,10
61450,34
61459,10
61498,21
61510,22
61511,28
61527,18
61560,12
61575,14
61577,9
61690,17
61754,12
61791,9
61858,13
61882,13
61887,22
61923,12
61933,13
61934,107
61968,12
62009,29
62021,15
62023,14
62044,11
62110,14
62114,32
62145,14
62157,140
62252,10
62314,9
62331,11
62347,13
62352,10
62354,19
62363,18
62380,9
62502,10
62658,28
62692,9
62711,10
62715,11
62717,11
62744,9
62866,45
62885,22
62933,21
62935,62
62936,34
62954,9
62965,23
62971,27
62974,10
62975,10
62976,11
63003,53
63008,15
63031,197
63054,14
63059,42
63090,9
63110,54
63145,16
63178,12
63202,181
63215,14
63266,9
63293,11
63305,10
63320,26
63332,19
63350,25
63360,15
63414,10
63428,28
63435,13
63442,11
63451,33
63475,9
63480,18
63508,16
63547,12
63565,10
63605,15
63625,21
63652,13
63682,12
63689,26
63696,9
63699,10
63775,11
63782,63
63792,52
63806,65
63819,11
63821,38
63843,15
63846,19
63852,9
63884,80
63908,56
63928,13
63939,15
63978,78
63982,38
63987,10
64029,64
64040,11
64055,11
64090,22
64098,10
64140,34
64150,10
64195,16
64250,16
64256,49
64375,19
64381,22
64405,12
64432,82
64450,16
64457,10
64464,13
64533,11
64549,33
64591,26
64608,14
64653,18
64655,12
64661,28
64690,255
64700,249
64729,15
64770,10
64777,13
64821,10
64824,10
64853,12
64866,9
64899,29
64905,149
64925,15
64942,22
64980,35
64993,20
65005,23
65014,10
65026,12
65048,15
65079,11
65111,13
65169,15
65181,46
65254,124
65260,238
65273,49
65280,19
65281,13
65328,208
65359,13
65361,14
65431,11
65445,9
65472,11
65476,16
65492,65
65531,43
65538,10
65574,12
65593,14
65618,21
65638,11
65645,11
65699,666
65747,11
65748,145
65751,19
65765,10
65813,44
65819,11
65830,17
65846,9
65904,14
65974,16
65975,10
65980,10
65991,12
66014,32
66028,17
66038,11
66046,9
66144,21
66158,41
66205,27
66218,55
66243,16
66249,10
66379,12
66390,24
66442,25
66446,15
66456,10
66560,10
66581,15
66592,89
66641,29
66643,16
66665,43
66692,29
66711,15
66783,13
66849,20
66866,24
66886,9
66910,429
66992,105
67013,14
67014,17
67039,30
67045,134
67066,26
67070,23
67077,10
67084,23
67102,10
67155,11
67176,9
67179,13
67190,25
67211,10
67289,9
67345,47
67352,9
67355,12
67375,22
67380,22
67434,24
67459,16
67479,11
67501,23
67534,43
67542,9
67547,10
67603,10
67610,15
67656,10
67721,55
67785,15
67803,11
67806,12
67878,42
67884,38
67902,10
67919,45
67931,10
67945,67
67959,9
67980,127
67995,13
68002,16
68034,27
68086,9
68093,432
68096,83
68154,9
68159,19
68186,15
68190,10
68204,11
68242,24
68303,13
68330,25
68333,27
68355,14
68390,9
68395,38
68418,27
68447,32
68451,14
68452,11
68456,11
68464,20
68469,13
68528,10
68531,17
68541,38
68548,22
68562,12
68568,9
68577,12
68583,20
68606,21
68662,1117
68665,58
68666,11
68684,10
68692,10
68739,35
68769,9
68778,25
68805,18
68830,21
68831,26
68835,9
68933,10
68946,21
68949,9
68950,38
68977,11
68978,10
68982,12
68986,10
68995,217
68999,13
69069,64
69075,9
69123,36
69198,40
69244,15
69267,38
69270,12
69285,18
69298,30
69309,12
69321,10
69345,9
69352,17
69370,11
69371,13
69380,9
69384,35
69415,29
69435,16
69436,14
69440,39
69450,10
69469,12
69483,14
69487,14
69513,10
69527,44
69574,64
69579,9
69629,14
69635,16
69647,31
69686,11
69798,11
69825,15
69831,9
69848,38
69864,18
69869,11
69899,12
69922,12
69958,11
70029,11
70110,33
70203,10
70266,23
70277,12
70288,11
70303,90
70324,10
70331,10
70342,18
70401,10
70459,39
70508,42
70545,78
70584,15
70589,90
70637,18
70650,16
70678,9
70687,13
70691,10
70797,9
70830,18
70933,62
70950,11
70954,18
70989,10
71018,16
71026,13
71059,44
71119,23
71126,33
71156,14
71185,34
71221,22
71227,20
71248,12
71272,19
71280,58
71321,14
71322,10
71343,12
71389,12
71396,20
71416,11
71443,9
71456,11
71502,13
71576,17
71578,9
71592,12
71593,24
71599,17
71605,156
71625,11
71641,19
71645,10
71685,33
71711,34
71746,21
71764,10
71800,9
71836,17
71879,9
71880,20
71902,35
71906,14
71921,45
71945,29
71946,15
72071,10
72086,11
72103,21
72150,14
72217,14
72238,55
72256,14
72271,12
72280,48
72308,22
72319,13
72339,84
72350,20
72464,19
72489,21
72497,11
72508,15
72509,27
72604,16
72640,10
72670,22
72702,67
72727,10
72787,29
72856,42
72859,12
72891,12
73057,11
73059,20
73068,35
73082,82
73187,21
73199,34
73375,17
73401,18
73416,130
73438,11
73440,14
73441,22
73443,11
73450,12
73465,17
73467,11
73469,12
73470,10
73479,10
73508,15
73509,11
73540,15
73602,28
73614,22
73652,10
73671,24
73697,26
73746,10
73797,14
73816,11
73817,10
73840,19
73865,13
74012,14
74067,23
74110,34
74126,14
74154,20
74202,22
74206,20
74221,150
74299,11
74307,17
74325,27
74392,19
74451,17
74452,11
74483,44
74568,9
74600,18
74609,17
74620,15
74638,71
74643,40
74661,45
74676,11
74738,9
74754,11
74763,20
74845,1119
74855,10
74857,18
74866,39
74933,62
74939,24
74954,13
75065,22
75087,29
75092,18
75105,21
75107,150
75116,10
75159,17
75165,36
75220,40
75227,31
75233,56
75252,18
75299,44
75321,32
75326,15
75327,662
75356,9
75358,21
75381,24
75418,9
75459,12
75474,13
75535,458
75566,54
75602,13
75656,17
75716,11
75730,13
75777,25
75787,260
75833,59
75836,112
75859,11
75867,54
75912,15
75914,13
75977,11
75984,462
76055,22
76073,18
76085,26
76139,13
76143,22
76162,36
76216,22
76228,37
76257,30
76334,9
76379,68
76397,68
76401,17
76439,88
76443,11
76540,15
76567,12
76603,30
76618,14
76632,14
76666,45
76677,43
76688,9
76726,81
76796,17
76802,10
76817,811
76871,15
76980,37
77059,47
77064,155
77068,12
77116,18
77192,10
77241,13
77269,13
77289,30
77304,46
77437,10
77517,13
77561,64
77605,16
77611,56
77642,238
77696,13
77732,43
77820,22
77826,28
77868,12
77879,18
77880,9
77887,9
77915,10
77932,60
77938,10
77944,28
77984,16
78091,22
78159,11
78215,10
78218,9
78221,33
