arrival_time,job_size
15094,74
15095,39
15110,54
15186,44
15195,56
15197,35
15224,39
15282,57
15296,66
15357,46
15376,71
15378,67
15390,66
15454,44
15457,50
15473,34
15533,77
15541,53
15554,47
15575,60
15637,32
15675,56
15680,58
15683,62
15724,72
15765,69
15769,63
15808,79
15830,62
15855,48
15859,59
15875,82
15878,68
15879,77
15880,56
15882,71
15936,52
15966,61
15996,45
15998,89
16010,85
16036,67
16043,59
16066,67
16090,64
16127,36
16140,40
16146,55
16169,51
16184,62
16209,57
16228,68
16235,68
16239,55
16306,48
16322,60
16356,42
16368,42
16404,46
16408,75
16419,59
16476,45
16503,68
16516,82
16525,69
16526,57
16529,63
16531,48
16540,64
16555,62
16581,72
16587,56
16610,57
16631,79
16710,49
16740,62
16796,65
16821,50
16873,70
16874,61
16924,55
16928,66
16998,62
17002,53
17038,44
17053,74
17128,85
17129,65
17132,62
17165,58
17180,49
17222,64
17229,59
17249,75
17255,71
17350,58
17354,61
17443,64
17453,30
17510,59
17537,61
17548,75
17598,68
17661,26
17662,49
17674,37
17722,50
17837,59
17840,59
17847,62
17852,46
17908,40
17933,64
18006,78
18016,81
18019,44
18044,51
18045,60
18057,57
18063,59
18113,59
18120,52
18179,83
18201,52
18211,67
18222,61
18277,70
18292,44
18317,47
18327,90
18388,51
18397,57
18399,66
18410,52
18415,57
18425,48
18427,44
18471,85
18499,59
18503,72
18516,59
18522,49
18524,56
18527,48
18528,70
18537,49
18636,60
18650,64
18686,67
18692,62
18731,74
18754,63
18781,48
18810,52
18825,52
18827,79
18833,73
18835,59
18865,48
18885,77
18893,75
18920,46
18947,55
18969,59
18970,51
18975,46
18991,58
19005,50
19068,44
19091,59
19103,71
19148,73
19152,74
19164,52
19206,57
19207,56
19212,47
19234,60
19236,63
19251,67
19256,66
19276,59
19295,63
19302,59
19344,40
19379,56
19380,64
19423,87
19481,68
19503,40
19571,71
19638,56
19646,51
19679,38
19695,44
19763,61
19775,48
19799,69
19807,55
19819,65
19842,34
19855,45
19894,67
19949,32
19954,63
19959,54
19963,69
19995,60
20003,40
20069,81
20074,73
20122,59
20129,45
20133,61
20150,41
20203,47
20240,44
20248,82
20270,45
20288,50
20338,59
20340,62
20362,68
20406,76
20422,33
20430,44
20432,53
20450,29
20453,64
20464,57
20501,76
20503,76
20538,61
20540,72
20544,54
20585,40
20589,55
20637,77
20675,48
20706,56
20717,65
20727,69
20730,55
20759,53
20771,50
20772,45
20783,55
20805,71
20876,55
20885,60
20886,57
20901,55
20909,52
20917,54
21059,73
21126,54
21164,68
21192,74
21220,62
21226,62
21228,56
21237,61
21240,82
21299,64
21334,53
21353,59
21419,50
21420,38
21436,60
21452,73
21515,61
21534,64
21537,53
21538,78
21571,59
21611,61
21616,62
21622,46
21646,58
21665,81
21669,57
21711,53
21718,66
21722,100
21727,53
21763,51
21770,57
21857,71
21876,76
21900,58
21948,63
21986,66
22041,65
22042,59
22076,53
22107,60
22111,50
22125,52
22131,52
22138,58
22188,72
22191,71
22195,51
22200,53
22256,53
22264,54
22273,70
22274,76
22281,65
22305,69
22348,62
22353,90
22358,51
22379,55
22381,47
22389,63
22415,73
22430,45
22477,60
22540,61
22541,51
22558,56
22582,60
22588,76
22787,58
22806,63
22811,53
22819,66
22828,44
22836,31
22910,79
22912,48
22957,60
22960,57
22970,43
22997,40
23050,71
23147,79
23209,81
23254,74
23260,60
23269,60
23289,59
23310,52
23372,62
23478,81
23494,58
23520,54
23542,61
23574,57
23576,50
23587,60
23591,59
23595,76
23597,50
23641,63
23666,37
23688,64
23754,63
23771,69
23774,51
23783,50
23794,68
23815,56
23828,78
23836,54
23884,62
23923,77
23994,57
24012,58
24023,67
24027,70
24082,75
24109,62
24139,65
24160,62
24194,43
24197,55
24220,46
24276,56
24278,66
24320,59
24326,74
24352,49
24356,53
24357,62
24393,56
24439,73
24457,57
24460,37
24511,46
24547,47
24575,68
24597,59
24610,100
24618,67
24648,68
24652,55
24677,63
24693,68
24694,59
24695,66
24708,80
24709,64
24721,74
24729,77
24793,77
24824,28
24842,54
24845,61
24871,69
24890,49
24894,64
24895,54
24903,77
24940,41
25001,39
25056,41
25062,55
25082,58
25091,51
25126,66
25145,61
25285,53
25297,51
25332,70
25336,58
25372,67
25400,67
25420,50
25469,44
25489,56
25529,67
25546,71
25567,80
25616,43
25680,67
25689,56
25724,72
25742,39
25784,74
25829,53
25856,54
25858,48
25877,46
25902,76
25912,81
25913,51
25943,72
25964,83
25993,64
26025,54
26031,59
26118,65
26138,59
26139,61
26182,68
26183,54
26208,58
26210,66
26242,60
26251,57
26299,89
26307,60
26335,73
26338,62
26368,70
26374,46
26445,66
26472,58
26586,65
26602,70
26606,64
26612,62
26632,75
26647,36
26655,55
26704,52
26706,75
26720,50
26799,34
26804,51
26807,52
26836,47
26932,75
26957,65
26988,62
26996,64
27086,66
27111,48
27132,50
27140,66
27150,73
27168,58
27169,60
27227,53
27228,57
27247,74
27313,72
27357,88
27370,24
27380,66
27385,36
27427,54
27441,68
27448,71
27527,51
27543,67
27550,67
27562,70
27563,51
27591,51
27593,68
27612,45
27627,58
27659,66
27665,56
27710,72
27743,59
27768,45
27784,61
27831,50
27832,58
27836,61
27841,41
27843,43
27844,52
27848,54
27880,47
27897,58
27933,33
27941,64
27968,29
27973,43
28004,53
28020,66
28027,60
28102,73
28104,70
28106,71
28123,65
28124,83
28132,74
28206,81
28255,48
28283,53
28292,63
28386,40
28391,75
28410,42
28411,47
28412,67
28436,81
28469,78
28480,56
28507,26
28512,46
28514,61
28522,51
28538,45
28608,58
28609,69
28719,70
28777,79
28788,47
28797,47
28853,60
28962,73
29027,65
29065,69
29082,52
29117,54
29129,88
29169,61
29170,63
29175,54
29176,56
29210,52
29228,48
29229,74
29230,67
29234,80
29235,61
29238,61
29298,50
29313,56
29318,67
29354,72
29370,53
29373,59
29377,88
29392,52
29428,60
29432,62
29433,57
29488,55
29517,74
29606,55
29617,59
29726,63
29738,46
29739,60
29775,74
29777,53
29779,86
29792,57
29831,50
29848,57
29868,55
29907,53
29943,50
29950,41
29951,48
29979,63
29996,34
30005,83
30013,65
30055,32
30092,80
30140,56
30142,69
30146,58
30239,76
30240,57
30241,54
30272,70
30284,66
30311,67
30340,67
30360,56
30362,62
30364,73
30440,65
30455,55
30506,66
30537,73
30555,70
30567,76
30580,45
30600,68
30604,60
30641,67
30665,69
30703,56
30710,89
30733,52
30760,65
30809,66
30852,45
30862,42
30867,43
30925,58
30930,46
30946,61
30953,65
30967,60
31003,61
31016,54
31017,79
31033,58
31055,62
31083,51
31085,78
31093,62
31094,70
31095,47
31096,50
31153,78
31176,63
31220,45
31221,58
31228,40
31242,51
31257,70
31273,70
31283,66
31284,74
31319,61
31359,68
31369,52
31399,69
31441,83
31454,88
31456,59
31474,62
31509,47
31533,75
31551,51
31628,60
31648,60
31653,67
31680,51
31715,61
31716,66
31721,56
31723,39
31724,55
31769,67
31785,78
31794,60
31890,62
31917,44
31920,60
31936,64
31946,64
31955,52
31977,60
31978,45
31983,64
32110,56
32114,65
32123,65
32175,33
32220,63
32228,73
32249,55
32287,54
32324,67
32340,72
32347,63
32380,91
32390,74
32424,64
32443,68
32496,49
32520,47
32553,58
32567,62
32568,51
32607,66
32613,81
32616,62
32618,65
32629,44
32694,54
32735,56
32757,63
32778,64
32786,66
32848,38
32852,62
32862,45
32864,64
32865,73
32895,59
32919,44
32934,49
32947,52
32960,60
32971,90
33014,44
33026,64
33083,65
33085,67
33086,62
33103,56
33124,75
33126,53
33139,61
33145,52
33152,41
33157,48
33191,49
33208,52
33224,32
33247,44
33282,64
33291,63
33297,48
33328,42
33332,76
33333,56
33336,33
33404,46
33407,73
33408,77
33409,70
33433,64
33439,55
33471,52
33503,68
33514,59
33527,79
33559,52
33602,60
33607,37
33621,56
33623,34
33631,63
33652,40
33669,44
33701,43
33722,87
33726,66
33748,78
33752,89
33762,49
33785,60
33790,63
33851,69
33891,56
33902,58
33919,48
33927,48
33933,82
33937,65
33947,41
33951,71
33953,71
34034,42
34051,80
34065,70
34184,62
34202,55
34214,61
34259,53
34301,62
34311,66
34353,62
34424,54
34433,60
34519,55
34530,60
34551,60
34558,60
34593,76
34598,88
34600,56
34609,74
34618,69
34628,74
34637,84
34676,57
34708,72
34751,77
34813,72
34848,71
34855,65
34871,51
34884,58
34896,68
34921,46
34922,66
34923,67
34929,48
34982,56
34999,74
35000,65
35058,45
35059,50
35110,51
35146,98
35184,57
35211,72
35260,60
35280,64
35281,59
35316,59
35342,66
35404,49
35410,40
35516,43
35520,44
35563,48
35587,70
35661,65
35764,47
35791,53
35807,61
35865,50
35872,38
35874,79
35884,52
35885,76
35909,47
35923,57
35939,76
35970,64
36028,79
36064,70
36083,79
36120,61
36145,58
36170,58
36257,80
36308,59
36365,46
36369,82
36380,66
36402,41
36457,64
36519,59
36533,85
36591,67
36630,62
36671,41
36678,65
36700,75
36719,65
36781,51
36806,88
36812,66
36821,43
36868,71
36890,60
36891,70
36916,67
36927,58
37000,37
37023,44
37040,63
37054,53
37067,69
37082,65
37123,61
37156,63
37194,49
37277,58
37279,58
37280,70
37298,74
37307,61
37308,76
37333,51
37336,57
37359,69
37482,62
37489,65
37511,58
37526,65
37545,44
37555,71
37583,75
37616,40
37630,83
37644,57
37705,63
37793,66
37857,46
37876,62
37896,81
37923,39
37938,47
37959,51
37964,50
37966,48
37993,48
38003,63
38016,24
38030,58
38043,52
38050,54
38065,56
38084,53
38090,61
38119,76
38132,75
38166,94
38190,66
38212,55
38219,43
38251,71
38331,49
38332,52
38333,33
38350,63
38361,55
38362,61
38379,64
38414,43
38447,66
38479,48
38491,82
38522,75
38539,80
38546,59
38603,35
38620,50
38621,62
38664,74
38671,52
38734,57
38745,66
38749,57
38771,71
38783,60
38789,45
38798,57
38799,50
38808,71
38842,67
38897,56
38900,65
38906,52
38971,78
39028,40
39041,54
39051,36
39054,31
39060,43
39081,81
39101,59
39103,65
39133,65
39146,55
39168,53
39275,46
39287,74
39348,57
39350,63
39353,65
39377,36
39389,71
39394,54
39396,62
39408,58
39462,77
39491,61
39521,51
39607,61
39620,60
39634,71
39651,66
39674,58
39692,57
39717,70
39718,64
39738,78
39741,50
39742,38
39749,80
39817,61
39833,65
39842,73
39865,75
39925,49
39926,62
39945,58
39948,71
39979,54
39982,46
39999,83
40007,71
40060,60
40063,59
40093,59
40102,87
40118,51
40132,58
40133,62
40154,64
40177,65
40198,55
40199,77
40201,75
40230,72
40338,57
40348,61
40406,89
40447,56
40460,65
40482,57
40491,55
40561,47
40635,51
40637,51
40656,69
40683,55
40715,52
40716,52
40721,50
40748,61
40779,66
40787,69
40835,81
40846,63
40868,55
40893,64
40898,46
40931,76
40942,60
40955,59
40983,49
41002,67
41010,63
41069,60
41123,75
41157,41
41171,82
41182,82
41201,55
41210,23
41219,25
41222,50
41243,61
41259,40
41264,53
41434,54
41451,57
41470,62
41507,73
41516,60
41575,66
41579,56
41581,37
41585,49
41603,78
41635,36
41651,57
41652,44
41689,53
41706,61
41750,60
41805,58
41807,67
41925,78
41934,60
41939,40
41948,40
41989,71
42003,61
42010,70
42011,51
42013,70
42053,65
42055,61
42085,42
42120,58
42231,52
42244,70
42305,70
42307,52
42311,61
42322,79
42338,67
42340,47
42359,58
42363,71
42391,72
42402,50
42410,63
42440,66
42445,58
42489,52
42531,72
42614,46
42647,53
42652,48
42670,37
42673,42
42711,55
42712,61
42783,49
42836,45
42861,69
42889,62
42892,65
42899,86
42903,84
42912,66
42918,64
42934,72
42944,50
42949,53
43053,75
43056,65
43071,51
43186,45
43208,61
43219,70
43222,52
43252,63
43255,61
43256,44
43293,68
43409,76
43412,90
43418,80
43452,64
43475,41
43481,53
43485,68
43512,46
43528,48
43533,53
43538,64
43589,45
43633,60
43636,68
43689,64
43690,61
43704,57
43719,61
43725,43
43732,64
43763,60
43836,39
43842,60
43860,65
43921,76
43922,59
43936,87
43957,73
43990,74
43991,58
44019,75
44024,45
44041,61
44208,72
44247,71
44249,48
44265,81
44271,66
44274,47
44276,36
44287,81
44288,74
44313,50
44316,61
44322,62
44340,57
44433,53
44450,73
44452,60
44455,40
44497,31
44511,62
44518,29
44545,74
44641,48
44663,68
44720,34
44726,59
44728,56
44749,58
44785,67
44791,55
44806,72
44820,45
44821,63
44853,73
44854,78
44880,64
44888,43
44889,64
44906,57
44950,48
44967,88
44978,49
44988,76
45039,44
45091,44
45118,63
45156,41
45191,81
45223,54
45228,84
45261,74
45264,61
45281,54
45288,67
45309,44
45310,68
45311,80
45368,64
45369,74
45370,76
45388,65
45422,50
45439,34
45477,52
45557,69
45615,59
45676,70
45682,65
45745,56
45787,63
45798,47
45824,60
45843,63
45869,45
45883,55
45885,68
45898,66
45938,41
45957,60
45965,59
46003,46
46011,58
46023,54
46038,53
46081,61
46090,70
46100,49
46103,63
46142,58
46170,76
46209,60
46263,62
46274,65
46275,74
46292,60
46295,75
46315,63
46318,64
46325,37
46328,53
46358,72
46384,71
46420,44
46451,74
46484,78
46485,60
46489,49
46512,84
46543,39
46603,61
46619,51
46622,60
46624,56
46639,48
46643,52
46736,65
46769,59
46808,49
46814,45
46833,47
46841,65
46846,104
46858,54
46862,63
46893,73
46927,49
46943,73
46958,61
46997,44
47063,48
47177,63
47199,34
47214,62
47235,56
47240,63
47245,64
47254,59
47276,71
47302,61
47324,70
47334,54
47371,64
47414,61
47436,63
47461,55
47487,53
47503,69
47529,60
47568,74
47649,46
47680,70
47715,61
47755,47
47787,30
47798,59
47843,57
47848,68
47868,47
47903,74
47930,68
47933,60
47984,73
47987,59
48000,67
48013,72
48062,49
48091,53
48106,32
48179,57
48181,81
48293,31
48299,70
48374,60
48376,60
48417,53
48422,63
48456,61
48465,73
48490,69
48509,53
48523,72
48541,67
48600,67
48625,72
48639,76
48643,74
48644,68
48651,62
48745,39
48748,63
48757,80
48800,51
48811,70
48842,70
48909,81
48914,65
48962,72
48986,55
48996,69
48999,54
49015,61
49021,73
49051,41
49058,53
49103,36
49116,41
49158,60
49191,71
49195,51
49202,59
49217,55
49223,64
49251,47
49317,82
49358,80
49365,55
49384,98
49412,51
49415,49
49416,89
49449,56
49476,70
49509,57
49550,59
49567,30
49568,48
49636,45
49682,68
49709,63
49746,52
49773,76
49792,65
49795,72
49817,55
49835,74
49841,47
49872,77
49874,82
49876,81
49882,61
49937,55
49949,70
49952,57
50046,68
50047,45
50074,55
50138,52
50152,63
50226,58
50234,73
50261,78
50267,55
50322,67
50331,62
50378,62
50401,79
50407,69
50425,55
50428,79
50444,53
50472,64
50504,39
50572,41
50607,59
50611,48
50639,75
50647,57
50680,69
50729,54
50774,73
50812,71
50821,56
50840,56
50862,53
50927,67
50968,56
50969,45
50984,71
51060,65
51084,84
51088,58
51136,61
51147,64
51167,72
51175,52
51214,63
51236,38
51252,75
51256,60
51261,47
51271,76
51303,67
51318,71
51349,70
51406,51
51407,70
51442,63
51475,46
51478,88
51499,76
51530,77
51549,33
51551,47
51601,58
51620,56
51623,74
51626,70
51639,69
51675,70
51677,76
51709,33
51716,49
51724,73
51748,62
51796,52
51838,74
51841,63
51853,58
51864,69
51866,70
51889,45
51920,54
51956,43
51966,63
51985,62
51997,50
52003,56
52060,36
52077,73
52110,48
52147,59
52153,44
52216,78
52227,49
52231,65
52248,44
52256,34
52293,47
52319,56
52337,48
52343,67
52344,41
52426,60
52435,68
52460,46
52478,45
52489,54
52528,85
52535,51
52547,53
52575,59
52595,60
52617,48
52635,52
52638,47
52647,64
52659,69
52671,62
52681,50
52690,68
52693,57
52697,81
52699,57
52746,61
52758,35
52767,72
52772,66
52796,52
52807,61
52815,73
52848,70
52860,66
52885,52
52907,45
52913,49
52914,65
52940,40
52957,48
53026,53
53077,55
53078,54
53097,82
53114,87
53120,43
53167,72
53168,58
53232,76
53264,70
53295,56
53296,55
53350,59
53366,52
53367,72
53383,73
53389,71
53423,79
53432,58
53434,72
53449,65
53464,40
53466,88
53495,57
53508,45
53538,40
53549,68
53595,56
53611,66
53633,65
53643,76
53709,67
53711,53
53771,48
53781,43
53783,61
53795,44
53798,53
53819,65
53848,45
53874,38
53875,56
53876,66
53932,63
53934,58
53936,61
53951,76
53968,79
53977,70
53988,66
54001,63
54016,52
54055,56
54071,60
54073,53
54113,54
54220,59
54222,48
54223,69
54225,69
54240,64
54253,68
54266,46
54276,70
54305,40
54344,65
54363,64
54364,70
54372,70
54433,46
54443,47
54461,68
54475,65
54489,50
54533,61
54590,46
54616,65
54618,68
54620,57
54625,53
54627,48
54658,59
54664,58
54666,69
54699,42
54768,74
54785,65
54882,64
54912,60
54928,64
54936,65
54943,69
54949,51
55023,68
55055,92
55065,61
55092,59
55115,49
55127,55
55174,62
55248,41
55296,74
55317,50
55349,42
55380,70
55399,75
55402,53
55436,75
55476,68
55516,64
55524,34
55557,43
55562,48
55573,59
55574,60
55579,70
55583,62
55590,49
55592,77
55606,57
55626,65
55641,58
55642,60
55645,59
55675,55
55754,79
55763,56
55785,64
55826,53
55831,78
55872,40
55892,42
55893,73
55925,49
55958,68
55964,54
55976,63
55979,69
55986,47
56004,53
56052,65
56110,61
56167,69
56200,58
56257,74
56258,68
56328,60
56348,60
56357,60
56396,46
56424,59
56483,79
56507,57
56516,57
56532,51
56565,43
56662,91
56713,79
56734,47
56739,57
56740,75
56755,72
56757,62
56758,47
56764,57
56825,57
56843,53
56844,50
56868,38
56912,57
56915,63
56939,90
56940,59
57002,75
57051,70
57116,52
57127,63
57131,62
57158,73
57215,43
57220,57
57232,73
57259,56
57272,31
57309,58
57329,89
57330,82
57344,50
57391,66
57394,40
57398,60
57427,58
57450,73
57454,70
57464,73
57471,75
57496,74
57608,53
57614,54
57653,55
57672,56
57673,65
57743,60
57801,32
57802,57
57823,73
57892,56
57904,59
57918,66
57931,54
57937,54
57953,61
58002,60
58013,51
58018,78
58076,42
58077,48
58162,55
58197,80
58205,45
58214,62
58227,70
58242,50
58254,76
58259,84
58299,69
58331,55
58417,69
58418,60
58431,65
58444,50
58468,81
58487,51
58503,62
58510,67
58592,64
58599,61
58653,64
58688,54
58698,49
58747,61
58749,35
58764,39
58780,78
58839,60
58854,42
58931,46
58960,59
58963,57
58980,56
58999,47
59012,38
59034,56
59063,74
59068,61
59076,51
59083,62
59087,68
59088,57
59114,70
59119,73
59129,55
59141,51
59177,50
59187,55
59191,52
59225,45
59258,57
59336,59
59389,79
59456,50
59474,62
59498,71
59583,45
59584,69
59607,76
59647,52
59650,61
59686,49
59698,92
59717,42
59722,75
59739,43
59741,51
59745,53
59746,59
59752,78
59772,64
59788,61
59815,68
59894,52
59907,73
59936,63
59962,43
59970,82
60008,51
60036,49
60047,84
60106,66
60119,55
60127,81
60147,62
60185,70
60243,76
60255,59
60265,50
60311,46
60313,46
60330,43
60360,63
60379,55
60426,60
60451,73
60452,69
60455,71
60457,75
60471,66
60477,47
60496,37
60500,47
60520,45
60525,44
60536,38
60549,63
60580,47
60638,56
60662,51
60674,57
60706,67
60754,27
60766,54
60767,70
60771,60
60791,56
60834,69
60863,60
60877,58
60885,58
60892,70
60910,69
60926,83
60932,69
60945,43
60966,51
61094,61
61150,72
61166,57
61167,53
61171,73
61189,42
61214,45
61263,76
61264,65
61268,59
61285,56
61307,62
61321,71
61335,44
61336,63
61381,93
61396,57
61399,44
61436,46
61480,57
61490,75
61508,58
61515,71
61573,50
61591,64
61599,60
61644,60
61665,60
61693,69
61704,61
61706,61
61726,85
61741,62
61824,79
61858,61
61859,61
61868,43
61911,50
61922,45
61960,68
62006,64
62021,72
62028,45
62055,74
62066,48
62091,72
62094,59
62099,72
62121,69
62206,55
62241,63
62269,69
62306,58
62310,66
62313,54
62327,64
62394,90
62416,58
62524,65
62546,66
62547,79
62620,62
62636,41
62642,71
62696,71
62702,70
62704,51
62726,75
62795,51
62833,70
62877,72
62897,50
62915,49
62930,65
62932,53
62938,59
62998,70
63000,52
63150,60
63178,86
63182,60
63244,52
63303,61
63312,48
63447,64
63489,58
63518,53
63522,64
63523,52
63559,79
63656,76
63676,69
63723,61
63728,31
63764,59
63778,41
63796,41
63800,35
63803,78
63815,57
63827,88
63839,52
63868,80
63898,81
63910,57
63927,71
63929,68
63937,68
63945,56
63947,26
63957,70
63985,73
64038,59
64048,85
64080,65
64155,74
64157,76
64194,62
64245,49
64254,64
64272,28
64302,59
64312,75
64340,43
64362,64
64367,77
64370,46
64414,63
64422,52
64427,43
64441,65
64479,64
64487,61
64495,59
64529,66
64530,62
64537,79
64546,70
64569,80
64623,56
64628,72
64720,59
64774,78
64787,64
64876,65
64885,60
64928,51
64950,34
64983,60
65027,73
65030,66
65038,28
65050,71
65132,60
65162,69
65177,44
65195,58
65228,61
65236,84
65257,79
65265,64
65306,63
65318,49
65346,47
65351,55
65359,72
65367,73
65376,55
65379,78
65408,51
65411,73
65427,62
65428,47
65434,32
65446,49
65477,52
65512,58
65531,82
65535,57
65594,71
65606,58
65636,56
65670,80
65689,75
65693,67
65707,68
65720,73
65753,71
65757,72
65810,76
65811,59
65877,46
65886,67
65889,64
65895,61
65908,70
65921,74
65925,55
65974,57
65978,63
66035,59
66058,59
66095,65
66103,60
66106,75
66124,61
66148,92
66166,61
66179,63
66193,67
66256,66
66257,60
66266,60
66300,61
66352,53
66403,43
66421,57
66437,44
66479,54
66504,64
66507,39
66621,62
66636,69
66643,71
66645,67
66666,54
66723,50
66744,53
66772,56
66778,75
66783,62
66800,60
66827,60
66838,65
66850,77
66854,66
66861,26
66903,63
66927,61
66931,59
66940,94
66958,74
66959,55
66973,84
66976,48
66990,65
66993,50
67004,70
67086,64
67112,80
67114,70
67127,71
67171,68
67187,57
67190,50
67191,51
67196,67
